,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/1894521,"For Sale:  G19 fde color slide, and H&K USP Compact 9","Troy, Detroit, Michigan",$ 650,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 - Sold

New never fired Gen 3 Glock 19 FDE creakoted slide comes with 2-15 rounds mags, factory case and paperwork.

Like new H&K USP Compact 9mm with 2-13 round mags factory case and paperwork. Has less than 40 rounds down the pipe.


Glock19 FDE $650
USP compact 9 $800


Will only sell to CPL or purchase permit holders.  Will sell separately as we'll.  I will not drive a great distance to sell FAce to face only"
522,http://www.armslist.com/posts/1894522,For Sale/Trade:  Nikon P223 3x32,"Near Little Creek Base, Hampton Roads, Virginia",$ 130,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,"Nikon P223 3x32... 20rds total just to try it.  Perfect.  Rear cap notched to clear MBUS rear sight.  Comes with UTG quick-release rings.  $130.

I've decided to go with straight irons for my HD gun... scope no longer needed."
523,http://www.armslist.com/posts/1894523,For Trade:  sks,"Walters, Lawton, Oklahoma",Offer,"Listed On: Thursday, July 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks wood stock, 30rd mag, sling, bayonet, all original, nice rifle"
524,http://www.armslist.com/posts/1894524,For Sale:  steel targets,"Toledo/Oregon, Toledo, Ohio",FREE,"Listed On: Thursday, July 18, 2013",Miscellaneous,no type,no type,no type,no type,"i have 3 half in plates for target shooting. they have the hooks on the to hang wherever you are able to shoot outdoors. painted bright orange to see. would be great for long rifles. asking $75obo. my email isnt working right so please text or call me at REDACTED. i have pics on my phone. open to trades of ammo, 22lr, .40, .223/5.56, and 7.62x54 or cash. thanks"
525,http://www.armslist.com/posts/1894525,"For Trade:  s&w sd40 & SAA 44 mag w/ 7.5"" barrel","eastgate, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Both in excellent condition. Both have original boxes. Trade both for Ak47.
526,http://www.armslist.com/posts/1894526,"For Sale:  Remington 788 44 magnum bolt action rifle ""1968""","tilton, New Hampshire, United States",$ 800,"Listed On: Thursday, July 18, 2013",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Remington 788 44 magnum bolt action rifle for sale..walnut stock with the 3 round clip...in great condition...a 9 out of 10!!... does have a scope on it...and comes with a case...shoots great...and shoots a tight pattern..these guns are getting harder and harder to find ...very rare in the 44 mag!!... u can own one right now!!
527,http://www.armslist.com/posts/1894527,"For Sale:  Iver Johnson Arms & Cycle Works .32 revolver, ""Top break"" opening, patent stamp 1887 w/100 rounds of ammo!","Edmonds, Seattle, Washington",$ 200,"Listed On: Monday, July 29, 2013",Antique,no type,no type,no type,no type,"Feel free to text or call 425 5o1 711o

I'll do my best to describe this amazing 100+ year old antique pistol
This is a fully functioning, firing pistol with the expected wear from a 100+ year old pistol.
The numbers on the butt are 32305 
The top of the barrel is stamped ""Iver Johnson Arms and Cycle works"" 
With a last patent date of 1887. 
The grips are in great shape.

I have 100+ rounds of recently loaded .32 s&w less the few that I fired from the pistol out of sheer curiosity.  

Because this is the original sub-compact pocket pistol, This would be a great side arm for cowboy action shooting (CAS) side competition. 

PayPal accepted
Free shipping of the pistol only."
528,http://www.armslist.com/posts/1894528,For Sale:  2 boxes of 22 ammo (1100) rounds,"Adams Co., Cincinnati, Ohio",$ 90,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,1100 rounds in unopened boxes. First $90 gets them both. Can reach me through my cell phone. REDACTED Thank you. Kevin.
529,http://www.armslist.com/posts/1894529,For Sale/Trade:  Ak plus mags and ammo,"East, Columbus, Ohio",$ 1,"Listed On: Tuesday, August 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr with 8 mags and 1000 rds
530,http://www.armslist.com/posts/1894530,For Sale:  Taurus PT 709 Slim New in Box,"Winder, Atlanta, Georgia",$ 325,"Listed On: Thursday, July 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Taurus PT 709 Slim. Has never been fired! Comes with box and new holster.
531,http://www.armslist.com/posts/1894531,For Sale/Trade:  LNIB Ruger SR45,"Broken Arroe, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Ruger SR45 with stainless slide.
less than 1 box of ammo thru it
Has box and both mags and lock.
$400 firm (won't reply if you offer less)
FTF in Northeast B.A"
532,http://www.armslist.com/posts/1894532,For Sale:  Remington model 870 12ga pump,"111 N. Glenwood Ave. Dalton Ga. 30721, Georgia, United States",$ 240,"Listed On: Thursday, July 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice gun call Chris REDACTED for details ...we do shipping....
533,http://www.armslist.com/posts/1894533,Want To Buy:  Glock 30s,"Amelia, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to TRADE my sig SP2022 9mm for a Glock 30s... would also consider a 30sf but prefer the s...
534,http://www.armslist.com/posts/1894534,For Sale:  Barnettt C5 Wildcat CrossBow,"surfside, Myrtle Beach, South Carolina",$ 325,"Listed On: Thursday, July 18, 2013",Archery,no type,no type,no type,no type,Brand New BarnettC5 Wildcat Max4 Camo  Still has $399 price tag from Bass Pro !
536,http://www.armslist.com/posts/1894536,For Sale:  Smith and Wesson 15-22 NIB,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,15-22 new in box with two magazines may have a few boxes of ammo as well. Never been fired. email with questions or Text four zero five 3 six 1 two 5 one 2
537,http://www.armslist.com/posts/1894537,For Sale:  S&W M&P15 MOE 5.56 811020 w/ 4 PMAGS,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, July 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black color, comes with 4 black pmags, striplula loader, steel front sight adjustment tool, and Uncle Mikes LE rifle case, excellent condition, less than 300 rounds fired. No trades, thank you!

Specs:

SKU: 811020
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Round Detachable Magazine
Barrel Length: 16""
Action: Semi-Auto
Barrel Twist: 1 in 9""
Front Sight: M4 - A2 Post
Rear Sight: Folding Magpul® (MBUS)
Overall Length: 35"" Extended/32"" Collapsed
Stock: Magpul® MOE
Weight: 6.5 lbs.
Barrel Material: 4140 Steel
Receiver Material: 7075 T6 Aluminum
Finish: Hard Coat Black Anodized
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier, Chamber
Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting



Rifle: 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764506_-1_757784_757784_757784_ProductDisplayErrorView_Y

Case:
http://www.amazon.com/gp/product/B0050GE3V6/

Loader:
http://www.amazon.com/Butler-Creek-AR-15-Strip-Loader/dp/B001HBHNGU"
539,http://www.armslist.com/posts/1894539,For Sale/Trade:  rifles or other pistols OBO,"Tahlequah, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, July 18, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Interarms clone of PPKS 380
540,http://www.armslist.com/posts/1894540,For Sale:  Archangel Nomad Ruger 10-22 conversion,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You are buying a the Archangel Nomad Ruger 10-22 conversion.  It is built from a new Ruger 10-22 Carbine with the stock removed and Archangel kit installed.  This rifle also includes a push-button foregrip/bipod, 25 round Promag magazine and a Barska  3-9x42 IR B.D.C. Drum contour scope.  This scope attaches to the picatinny upper rail and has a 7 position brightness control for the illuminated 4A Mil-plex reticle.  Waterproof, fogproof, and shockproof.  Also includes bungee type single point sling."
541,http://www.armslist.com/posts/1894541,For Sale:  SMITH & WESSON OPTICS READY AR-15 + 100 ROUNDS,"Kalamazoo/Grand Rapids, Kalamazoo, Michigan","$ 1,050","Listed On: Thursday, July 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Smith & Wesson Optics Ready M&P-15 AND 3 P-mags with 100 rounds of ammo as well! This is not the cheap S&W that people are trying to sell for the same price. This HAS the forward assist, dust cover, and chrome lined barrel that will last close to 30,000 rounds. The military uses chome lined barrels for a reason....they last far longer than others.

Again this gun is still new in the box. I'm going to give the buyer 3 P-mags AND 100 rounds of ammo as well. $1050

Call or text the number below.
269-270-260seven"
543,http://www.armslist.com/posts/1894543,For Sale:  RG (Rohm) brand 6-shot .38 revolver with 2 inch barrell,"Lawrenceville, Atlanta, Georgia",$ 200,"Listed On: Thursday, July 18, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,RG (Rohm) brand 6-shot .38 revolver with 2 inch barrel. Looks like a S&W revolver and is in great condition. Comes with new box of shells and holster. Great gun for the money!!!
544,http://www.armslist.com/posts/1894544,For Sale:  22 short,"south dayton, Dayton, Ohio",$ 8,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,22 short cci maxi-mag 100/box
546,http://www.armslist.com/posts/1894546,For Sale:  Youth Rossi 20gauge/.22 switch barrel,"maryville, Tennessee, United States",$ 200,"Listed On: Thursday, July 25, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,It's a youth sized Rossi 20gauge shotgun / .22 rifle. It's in great shape. Very slight chaffing on the buttstock but hardly noticeable. It's less than 3 years old. It comes with the Rossi fold up carry case. It has D.W. initials written on it in Sharpie.
547,http://www.armslist.com/posts/1894547,For Sale:  Saiga 12 Izhmash Never Fired In Original Box AK47 shotgun,"SE. OKC / MWC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, July 18, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired, never even had a magazine loaded. It is a newer model with the factory bolt hold open lever...which is a big plus. I own another one and these are by far the most awesome weapons ive ever shot. I would be willing to convert it for you for extra $$$. the second picture with wood furniture is my personal saiga 12 that i converted and is not for sale.

Will trade up or down for a nice AK47 (Norinco polytech bulgarian arsenal), Schofield replica in 45LC, 1860 Henry replica in 45LC, sharps 45-70 or 45-90 replica, etc...

please call or text REDACTED

thanks"
548,http://www.armslist.com/posts/1894548,For Sale:  XD-S 9mm NNIB,"NE Medford, Medford, Oregon",$ 520,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NNIB XD-S 9mm 
Amazing carry pistol, hate to have to part with it!!
less than 50 rounds through it
comes with the XD-s package."
549,http://www.armslist.com/posts/1894549,For Sale:  Del-Ton AR-15 Carbine cash only,"Westside indianapolis near speedway, Indianapolis, Indiana",$ 800,"Listed On: Thursday, July 18, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Never fired. 6position collapsible stock. A2 flash hider. 1 30 round mag and gun lock included. 16"" barrel extremely light gun. $800 obo ftf. drivers license. Gun permit preferred for buyer. You come to me. will travel small distance. call or text REDACTED"
550,http://www.armslist.com/posts/1894550,For Trade:  Sig 1911,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 in great shape. Low rd count, 500 to be exact. Very accurate and shoots great. Original box and accessories."
551,http://www.armslist.com/posts/1894551,Want To Buy:  WTB  Glock G19 Gen3,"Phenix City, Phenix City, Alabama",$ 10,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock G19 9MM in good condition in the Phenix City Area let me know your asking price and I cam meet today. I have a Alabama carry permit.
I will also consider a G17,G22,G23
Thanks for readind my post"
552,http://www.armslist.com/posts/1894552,For Sale/Trade:  Kahr CW9 + 6 Magazines,"Circleville, Ohio, United States",$ 535,"Listed On: Sunday, September 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Kahr CW9 with six magazines (four are unused), box, papers, etc."
554,http://www.armslist.com/posts/1894554,For Sale/Trade:  Harrington & Richardson -- Young American .32 S&W Double Action Revolver,"Fort Carson / Penrose, Colorado Springs, Colorado",$ 140,"Listed On: Thursday, July 18, 2013",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"Year of Manufacture:  1887-1904
Caliber:  .32 S&W 
Action Type:  Single and Double Action Revolver 
Markings:  The top of the frame is marked “Young America / Double Action”. The barrel is marked “H.& R. Arms Company / Worcester, Mass. U.S.A.”. The serial number is found on the left grip frame under the grip panel. 
Barrel Length:  2” 
Sights / Optics:  This revolver is mounted with a blade front sight. 

Picture is a stock photo to give you an idea, I'll update with actual photos later today.

Call or text Martin at REDACTED"
555,http://www.armslist.com/posts/1894555,"For Sale:  New - Glock G22 Gen3, 2x 15-rd Magazines","Internet Sales, Pennsylvania, United States",$ 543,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box - Glock G22 Gen3

Buying a .40S&W Glock has the added advantage of being able to buy conversion barrels. This model can accept conversion barrels for 9mm and .357 Sig.

Purchase at this link: http://forgemarkarms.com/products/glock-22-semiautomatic-double-action-only-full-2250203-5599-1"
556,http://www.armslist.com/posts/1894556,For Sale:  DPMS AR-15 w/10 mags and ammo,"Winder, Atlanta, Georgia",$ 950,"Listed On: Thursday, July 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS Sporticle. It has had two rounds fired thru it. Comes with Red/Green reflective sight, sling, 10 new mags and 300 rounds of brass ammo."
557,http://www.armslist.com/posts/1894557,For Sale/Trade:  High quality 223 ammo,"west allis, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"100 rounds of high quality 223 ammo, 2 boxes Remington 223 55gr PSP, 2 boxes Remington 223 45gr JHP, 1 box Winchester 223 55gr PSP. Paid $97 + sales tax."
558,http://www.armslist.com/posts/1894558,For Trade:  bow fishing rig,"Walters, Lawton, Oklahoma",Offer,"Listed On: Thursday, July 18, 2013",Archery,no type,no type,no type,no type,"Older bear compound bow with bow fishing reel, kind were string goes in bottle, 2 arrows."
560,http://www.armslist.com/posts/1894560,For Sale:  Weatherby 7mm   mrk V,"South Dayton, Dayton, Ohio",$ 650,"Listed On: Sunday, July 21, 2013",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Beautiful Weatherby mk V left hand 7mm weatherby magnum excellent cond. with optional leopold vari- x III 2.5 x 8 scope.  nice wood and blue. Made in germany nt japan    selling to pay for  a adoption
561,http://www.armslist.com/posts/1894561,For Sale:  WALTHER/UMAREX MP UZI 22LR FOLDER *NIB*,"texas, Texas, United States",$ 600,"Listed On: Thursday, July 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Walther/Umarex MP UZI 22LR w/folding stock.The Uzi 22LR Rifle has a 16"" barrel with overall length of 24.4""-31.5"". This is a semi automatic 22 long rifle. It has a polymer frame with matte black finish. The Uzi rifle is equippped with adjustable sights, collapsible/folding Stock and a picatinny rail. Magazine capacity is 20 rounds.

SPECIFICATIONS:
Mfg Item Num: 5790300
Action :Semi-Automatic
Caliber :22 Long Rifle
Barrel Length :16""
Capacity :20+1
Trigger :Standard"
562,http://www.armslist.com/posts/1894562,For Trade:  FNH Five-seveN MKII 5.7x28 FDE  LNIB with ammo,"south DFW, Dallas, Texas",Offer,"Listed On: Thursday, July 18, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"LNIB plus I have +300rds Get yours before there banded this is one of the most sought out and rare to find   pistols on the market. because of the special caliber

The 5.7×28mm cartridge weighs 6.0 g (93 grains)—roughly half as much as a typical 9×19mm Parabellum cartridge—making extra ammunition less burdensome, or allowing more ammunition to be carried for the same weight. Since the 5.7×28mm cartridge also has a relatively small diameter, an unusually high number of cartridges can be contained in a magazine. The cartridge has a loud report and produces considerable muzzle flash (when fired from a pistol), but it has roughly 30 percent less recoil than the 9×19mm cartridge, improving controllability. Due to its high velocity, the 5.7×28mm also exhibits an exceptionally flat trajectory.

One of the design intents of the SS190 variety of this cartridge was that it have the ability to penetrate Kevlar protective vests—such as the NATO CRISAT vest—that will stop conventional pistol bullets. When fired the SS190 is capable of penetrating the CRISAT vest at a range of 200 m (219 yd), or a Level IIIA Kevlar vest at the same range. However, sporting variants of the 5.7×28mm are classified by the U.S. Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) as not armor-piercing. Which means civilians can legally own, fire, and carry the ammo.

The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers

SLIDE
◦Polymer slide cover
◦Rear cocking serrations

BARREL
◦Cold hammer-forged
◦Chrome lined chamber and bore

FRAME
◦Polymer
◦Checkered grip
◦MIL-STD 1913 accessory rail
◦Serrated trigger guard

OPERATING CONTROLS
◦Fully-ambidextrous manual safety
◦Reversible magazine release

MAGAZINE
◦Polymer body
◦Low-friction follower
◦Polymer base pad

SIGHTS
◦Adjustable 3-Dot"
563,http://www.armslist.com/posts/1894563,For Sale:  Del-Ton ECHO 316 223,"gresham, Portland, Oregon",$ 745,"Listed On: Sunday, August 25, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Black M4 6-Position Stock with Pistol Grip, A3 Flat Top with White T Marks, Single Heat Shield, Aluminum Trigger Guard and Magazine Release, 30+1 cap."
564,http://www.armslist.com/posts/1894564,"For Sale:  C93/HK93 clone, Excellent, 8 mags, etc","SE, Springfield, Missouri","$ 1,100","Listed On: Friday, September 20, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 as new, no box, 8 mags, 6 40 round aluminum, scope mount with Truglo dot sight, rail mountable versa pod bipod."
565,http://www.armslist.com/posts/1894565,For Sale/Trade:  Dan Wesson 44 Mag Pistol Pac,"Dripping Springs, Austin, Texas",$ 850,"Listed On: Tuesday, July 23, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"•	Dan Wesson 44 Mag Pistol Pac, 8” barrel, 6” barrel, 2 set of grips, barrel tool, belt buckle, hard cast, all by Dan Wesson  $850.00 Paul REDACTED"
566,http://www.armslist.com/posts/1894566,For Sale/Trade:  *****SCAM ALERT!!! READ THIS!!!*****,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,"Watch out for someone trying to screw you over.  I received this email below and responded cautiously without providing personal information.  Well when I got to the point of calling the guy out I received no further contact.  i dont want to see anyone get worked over.  WATCH OUT FOR EMAILS LIKE THIS:

Hello,
i need to know if this item is still available and Kindly get back to me with the asking price soon as possible so to proceed.

------

Hello,

   Thanks for your reply Concerning my inquiry.. $250 is a good price for this item...I am quite comfortable with the condition and price of the item but due to the nature of my health, I can not make or receive phone call as I am Impaired. I am also willing to pay for the shipment .. 

I want you to hold it for me before any other interested person mail you. Please provide your full name, Mailing Address and your Phone number so that I can send your payment. I will be paying you by Certified check. It will take 2 -3 days for the payment to get to you with a Tracking #...As for delivery, I will make arrangements for the pick-up after you have received payment, If this meets your approval, kindly get back to me, as soon as possible, with your name, phone # and mailing address where payment will be sent, so that I can make an arrangement on the Check.

Full Name:
Mailing Address:
city:
State:
Zipcode:
Phone #:

Note: As soon as you have your money in hand, we can talk about the picking up of the item. I would like you to take the posting off Arm list today cos am interested in it and want to make the payment now.

I am willing to provide a FFL address to ship to so that you will be sure I am not going to possess it illegally.
____________________________________________________________________

To the person who wrote the email: GET A JOB.  YOUR DONE.  YOU REALIZE YOUR MESSING WITH PEOPLE WHO ALL HAVE FIREARMS RIGHT........ Just an FYI"
567,http://www.armslist.com/posts/1894567,For Sale:  WTS/ROCK ISLAND 45 ACP,"HIgh point, Greensboro, North Carolina",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"WTS/ROCK ISLAND COMPACT 45 ACP , $400.00 , NEW IN BOX , SEND PHONE NUMBER FOR PICTURE"
569,http://www.armslist.com/posts/1894569,"For Sale:  AR-15 Smith&Wesson, PMAGS, Ammo, Accessories","Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, August 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith & wesson  & EOTech 512
bipod w/ adapter for quad rail
tactical bag
(15)  30 Rd PMAGs		
(5) 10 Rd PMAGs
700 rds 223/556
quad rail
nikon p223 scope
nikon pseries mount
lanyard	

Open to offers on everything"
570,http://www.armslist.com/posts/1894570,"For Sale:  M&P9c, NIB","Kansas City, Kansas, United States",$ 425,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9c, new in box.  Bought it just before I decided to switch calibers for handloading purposes.

$425 firm.  I do have a personal credit card processing account and can accept credit cards. 

Call or text 3I6/65O/I7I5 only.  Do NOT reply to this ad. Email has been too unreliable."
572,http://www.armslist.com/posts/1894572,For Sale:  swivel-barrel flintlock rifle reproduction and complete accessory pouch,"shelby, Charlotte, North Carolina","$ 2,250","Listed On: Thursday, July 18, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Excellent reporduction of 1770's swivel-barrel muzzleloader.  Made by Leonard Day, of Westhampton, Mass, in the 1970's.  Early serial number. Overall 52 inches, barrels 32 inches,  Approx 45 cal, both barrels rifled.  Brass patchbox.  No scratches, damage to rifle.  Beautifull designs in brasswork.  No known issues, other than barrel-to-stock needs tightening (two nuts behind lockwork needs adjusting) and patchbox door not perfectly adjusted.  Comes with a complete, new, shoulder bag done in red and white porcupine quill stitching, two powder horns, powder measuring brass, leather pouch with balls, ramrod accessories,(8) extra flint, patches, grease, etc.  Should see to appreciate.  More photos upon request.  Shipping (or meeting) to be determined by buyer.  Buyer pays shipping."
573,http://www.armslist.com/posts/1894573,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 18, 2013",Magazines,no type,no type,no type,no type,?
574,http://www.armslist.com/posts/1894574,For Sale/Trade:  Kel tek p40 compact,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 18, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kel tec p40 in mint condition with new barrel frame and slide just got back from keltec factory being serviced all new partsinside great little carry gun and try don't make these anymore will take 350 cash firm
577,http://www.armslist.com/posts/1894577,For Trade:  PSL POSP 1X4 scope,"Fallon, Reno, Nevada",Offer,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,I have a PSL POSP1X4 scope with eye piece and lens cap... SVD style mount......
578,http://www.armslist.com/posts/1894578,For Sale:  SAVAGE 30-06 MODEL 111,"Kalamazoo/Grand Rapids, Kalamazoo, Michigan",$ 325,"Listed On: Thursday, July 18, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 111 30-06 with about 40 rounds through it. Overall its in good shape as it hasn't seen a great deal of use. The gun is really solid with a silky smooth ""beefy"" bolt and action. I also have ammo I can sell with the gun below cost if interested.

269-270-260seven"
579,http://www.armslist.com/posts/1894579,For Sale:  Henry Standard Rifle (Model H0001)   .22CAL  (New-In-Box),"Derby, Wichita, Kansas",$ 290,"Listed On: Thursday, February 20, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action Rifle   .22 S, L, LR (16-Rd L or LR and 21-Rd S)
Blued Barrel and Receiver 
Walnut Straight, Non-Checkered Stock 
Barrel: 18.25"" Overall Length: 36.5"".  Weight: 5.25 lbs.
Sights: Front - Hooded; Rear - Adjustable 
Barrel Band, Tubular Magazine.

Shipping available ($30) only with USPS Money Order or Credit/Debit card (+3%) payment and FFL provided. Visit www.FDGuns.com for contact information and more items."
580,http://www.armslist.com/posts/1894580,For Sale/Trade:  Century Arms Golani/Galil,"Dripping Springs, Austin, Texas",$ 800,"Listed On: Tuesday, July 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	Century Arms Golini/Galil, 556, folding stock, sling, 3 mags $800.00
Paul REDACTED"
581,http://www.armslist.com/posts/1894581,For Sale/Trade:  7.62,"Atlanta, Atlanta, Georgia",$ 25,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,Have sex boxes of 70 of 7.62X25 FMJ. $25 a box or $125 for all six boxes.
582,http://www.armslist.com/posts/1894582,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 18, 2013",Holsters,no type,no type,no type,no type,?
583,http://www.armslist.com/posts/1894583,For Sale:  Henry Golden Boy 22 Magnum,"Winder, Atlanta, Georgia",$ 500,"Listed On: Thursday, July 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling a new in box, never even loaded, Golden Boy in the hard to find 22 mag. Price is less than I paid for it earlier this week. Price is firm."
584,http://www.armslist.com/posts/1894584,For Sale:  (6) BOXES OF TROY LANDRY .22LR MINI MAGS,"Kalamazoo/Grand Rapids, Kalamazoo, Michigan",$ 40,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"(6) Boxes of .22LR Mini Mags. If you know .22LR ammo you know this is high quality ammo not the standard junk. If you want all 6 boxes I will do $240 total. Why pay .10 cents a round for junk ammo when you can get high end CCI's for basically .10 cents a round?

269-270-260seven"
585,http://www.armslist.com/posts/1894585,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 18, 2013",Holsters,no type,no type,no type,no type,?
