,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/1034248,For Sale:  .223 federal premium,"south, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,40 rounds of 77 grain sierra gold medal match (GM223m3).
255,http://www.armslist.com/posts/1034255,For Sale/Trade:  12rds 7mm-08 ammo,"Dublin, Columbus, Ohio",$ 15,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"5rds Federal Vital Shock 140gr Nosler Accubond
7rds Remington 120gr HP"
263,http://www.armslist.com/posts/1034263,For Sale:  DPMS AR-10  .308 Package...,"Canon City, Colorado, United States","$ 3,200","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful package deal!
Right here is a tricked out, well cared for and sweet DPMS AR-10 .308 Package deal at none panic price - its worth every penny in care and accessories that comes with it.  Priced to move into the hands of someone who will give her a good home.

Notice the Forward Assist and Dust Cover included on this.  
- Stainless Steel Fluted barrel.
- Free Float foreend
- Harris Bipod
- Very Nice Scope


We take Credit Cards, We will ship to any FFL holder nationwide.
Store Hours:  Monday thru Saturday  
9am - 6pm Mountain Standard Time
REDACTED

VDC Armory
2815  E. Main St.
Canon City, CO. 81212"
266,http://www.armslist.com/posts/1034266,For Sale:  Saiga 12 w/ m4 collapsible stock and mags,"Columbus, Columbus, Ohio","$ 1,150","Listed On: Saturday, February 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, 12 guage shotgun, m4 collapsible stock, 4qty 5 round mags, 1qty 10 rd mag, weaver sight mount, red dot scope, great condition.

For those who dont know:  the Saiga 12 is an AK type weapon that fires a 12ga shotgun round semi-automatically and has detachable box magazines.  it will fire 3"" and smaller shells.  

This one works perfectly.

Price is firm."
267,http://www.armslist.com/posts/1034267,For Sale:  Spikes Tactical Complete Lower wikth two new Magpull gen 3 and 2 magazines,"SW Topeka, Topeka, Kansas",$ 700,"Listed On: Monday, March 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a a new Spikes Tactical Complete Lower Multi Caliber, with two new Magpull Pmags gen 3 and 2 First 700 cash gets it."
268,http://www.armslist.com/posts/1034268,For Sale:  Ruger 10/22 carbine,"Louisville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Ruger with blemishes, but works great.  Rear flip up sight does not stay up.    

Comes with original mag."
271,http://www.armslist.com/posts/1034271,For Sale:  NIB M&P 15,"Clarksville, Nashville, Tennessee","$ 1,400","Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box and unfired optics ready M&P 15 plus P MAG....Make Me an Offer
272,http://www.armslist.com/posts/1034272,"For Sale:  1,000 Rounds 5.56 Ammo","Lake Norman Area, Charlotte, North Carolina",$ 950,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Federal 5.56 Ammo for sale.  1,000 rounds new, not reloads.  Asking $950.00."
273,http://www.armslist.com/posts/1034273,For Sale/Trade:  Taurus PT92,"Pueblo West, Pueblo, Colorado",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean PT92 very low round count comes with two 17rd mags would like to trade for mac 11 or 10, tec 9, AK also have over 100rds that i am willing to throw in for the right deal but will consider serious cash offers"
276,http://www.armslist.com/posts/1034276,For Sale:  1425 rnds Brass Yugo 7.62x39,"Pauls Valley, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,1425 rounds brass cased 7.62x39 ammo.  1260 rounds in a sealed wooden crate and 165 rounds in 15 rnd boxes.  Mildly corrosive.  The primers are corrosive.
277,http://www.armslist.com/posts/1034277,For Sale:  .223 federal .62 grain 500 rnds,"south, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,.62 grain green tip (xm855f) 25 boxes of 20.
279,http://www.armslist.com/posts/1034279,For Sale:  HERNANDO SPORTSMAN CLUB/FFA FULL AUTO EVENT,"HERNANDO SPRTSMAN CLUB, Florida, United States",$ 14,"Listed On: Friday, March 8, 2013",Events,no type,no type,no type,no type,"SUNDAY FEB. 24TH
FLORIDA FIREARMS ACADEMY ALONG WITH PARTNERS OF HERNANDO SPORTSMAN CLUB ARE HOLDING A MACHINE GUN SHOOT. OPEN TO THE PUBLIC
FULLY AUTOMATIC WEAPONS WILL BE AVAILABLE TO RENT & SHOOT!!
INSTRUCTORS WILL BE ON HAND TO ASSIST AND KEEP IT SAFE!!!
EVENT STARTS IN THE MORNING 
DIFFERENT FIREARM PACKAGES WILL BE AVAILABLE STARTING WITH .22lr FULL AUTO, UP TO 5.56/.223, AK's/SKS.
FEATURED FIREARMS WILL BE FLORIDA FIREARMS ACADEMY'S SPECIFIC BRAND=
""BOUCAN"" BUILT IN TAMPA, FL. 
FOR MORE INFORMATION GO TO FFATAMPA.COM AS WELL AS HERNANDO SPORTSMAN CLUB WEB-SITE"
280,http://www.armslist.com/posts/1034280,For Sale:  charles daly 1911 fullsize blued .45 cal pistol,"sandsprings walmart, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, April 2, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ok this should be simple enough charles daly full size .45 cal blued new pachmerey grips with medallion No this is not a colt .made in the phillepenes just like rock islands yes it needs a trigger job and polishing etc. just like any .45 comes with four new promags 2-10s 2-8s and stock 8. 200 rds ammo 600.00 cash no trades 
no i will not seperate
no i will not sell the ammo no we do not registar guns in oklahoma 
 i came down on the price to 600.00 so dont ask
no it is not stolen no i will not give you m
y drivers license no i will not drive to okc stroud collinsville bristow etc. you come to sandsprings walmart"
281,http://www.armslist.com/posts/1034281,For Sale:  Sig Sauer P229R - Night Sites - .40,"west knox, Knoxville, Tennessee",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 / P229R, sig lights, rail, comes with 2x 12 round magazines and box/papers. Has around 200 rounds through it, great condition.

Guns I'm currently looking for: ruger lcp, remington 700, kel-tec pf9, p238, 1911 .45, 3rd gen glock 21, bolt action .22. CZ"
282,http://www.armslist.com/posts/1034282,Want To Buy:  Marlin 336 .35rem with full length magazine tube (Pre-Cross bolt Safety),"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Send pictures to 813.781.27 nine zero
283,http://www.armslist.com/posts/1034283,For Trade:  HK USP .45C,"ne, Colorado Springs, Colorado",Offer,"Listed On: Monday, February 18, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 compact for trade
looking for another quality fire arm something new"
286,http://www.armslist.com/posts/1034286,"For Sale:  45 AUTO, 9MM LUGER, AND 22LR AMMO","22nd and kolb, Tucson, Arizona",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I HAVE 5 100RD VALUE PACK BOXES OF WINCHESTER 45AUTO 230GR FMJ WILL SELL FOR $50 A BOX

THESE ARE THE WHITE BOX ALL NEW UNOPENED VALUE PACKS.

3 BOXES OF AMERICAN EAGLE BY FEDERAL 9MM 124GR FMJ, 50 ROUNDS A BOX.  WILL SELL FOR 25 A BOX.

ALSO HAVE 600 ROUNDS OF SUREFIRE FACTORY RELOAD 9MM BRASS 115GR FMJ IN BAGS OF 100RDS.
GREAT RELOADS, THIS IS WHAT I SHOOT AT THE RANGE. WILL SELL FOR 40 A BAG.

ALSO HAVE WINCHESTER M-22 22LR 40 GR, 1255 FPS BLACK COPPER PLATED ROUND NOSE AMMO...IN 500 ROUND BLACK BOXES.  WILL SELL FOR 50 A BOX.

 CALL OR TEXT TOM AT REDACTED"
289,http://www.armslist.com/posts/1034289,"For Sale:  Ruger LC9, LNIB +Many Extras.","St Louis, St. Louis, Missouri",$ 550,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a complete CCW setup for sale.

(1)  Like New, never fired (except the test round from the factory) Ruger LC9, 9mm Double-Action Pistol. Includes magazine, box, Ruger soft case, Ruger Gun Lock and locking key. Purchased a month ago.
(2)  Lightly used (1 month) Galco Kingtuk IWB Holster
(3)  An extra magazine purchased new a month ago.
(4)  A full box of range ammo in 9mm.

Like I said, I purchased the full setup just a month ago and decided to carry another gun that I already had once this one arrived.  Its a great small gun with FULL 9mm power.

Pricing low for $550/firm, for the entire setup."
292,http://www.armslist.com/posts/1034292,For Sale:  22 LR AMMO 825 RDS,"CANTON, Ohio, United States",$ 70,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,ONE WINCHESTER  COLLECTORS BOX OF 500  AND ONE  BOX OF FEDERAL 325  $70.00 CALL REDACTED
294,http://www.armslist.com/posts/1034294,For Sale:  USGI mags with anti tilt followers.,"st.louis, St. Louis, Missouri",$ 25,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,South side guns an ammo located on gravois has USGI mags with the anti tilt follwers for $25 each with a limit of 2 per customer.
298,http://www.armslist.com/posts/1034298,For Sale:  Ruger LCP .380 w/ Crimson Trace Laser,"Salem, Salem, Oregon",$ 400,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less then 100 rounds fired
looks brand new
comes with 1 magazine 
comes with new crimson trace laser"
299,http://www.armslist.com/posts/1034299,For Sale:  AR-15 magazines,"federal way, Seattle, Washington",$ 20,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,4 slighty used good condition all functional bushmaster 30 round magazines $20 each
302,http://www.armslist.com/posts/1034302,"For Sale:  Ruger GSR mag, brand new.","West Allis, Milwaukee, Wisconsin",$ 70,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Purchased a Ruger Gunsite Scout 2 days ago, and now 
the magazine is up for sale. 

$70.00

Thanks, 
Rudy"
306,http://www.armslist.com/posts/1034306,For Sale:  Windham Weoponry AR-15 (2013) .223/5.56 Nato,"Desoto County, North West Mississippi, Mississippi","$ 2,200","Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DiamondHead Front and Rear Gen 2 Combat Sights (zeroed)
DiamondHead 7"" drop in handguard
Original GPA GRIP POD 
30 rnd mag
Case
Lifetime transferable warranty
Shot 15 rounds to zero sights
Not a Bushmaster.... Way better quality.....
Excellent Condition
Will meet at local gun shop for transfer"
308,http://www.armslist.com/posts/1034308,For Sale/Trade:  .50 cal Encore barrel,"Winston-salem, Winston Salem, North Carolina",$ 200,"Listed On: Saturday, February 9, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"$200 obo. .50cal encore barrel walnut stock. Good condition, one small blemish on side of barrel. 336-682-686six"
309,http://www.armslist.com/posts/1034309,For Sale/Trade:  AK47 Sar-1,"hamilton, Cincinnati, Ohio",$ 900,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am taking offers in trade and cash form for my AK47 Sar-1. I am open to all offers.
311,http://www.armslist.com/posts/1034311,For Sale:  Custom One of a Kind Tactical Remington 597 .22,"North Denver, Denver, Colorado",$ 800,"Listed On: Saturday, February 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pretty much brand new custom remington 597 that is converted into a tactical stock. It also has custom paint so it is one of a kind. It also has a custom barrell that has been cut down almost 6 inches and threaded for a flash hider. It also comes with two custom magazines. One 22 round mag and one 10 round mag. The gun has a new upgraded tactical scope that illuminates in blue and red. It has a new foregrip and red laser sight. The gun also comes with a tactical sling and case. The gun has had less than 500 rounds through it. I built the gun and decided I want something a little bigger. Great buy. Looking to get 800 OBO. If you're interested and have any questions or what to see some other pictures call or text me at REDACTED
312,http://www.armslist.com/posts/1034312,For Sale:  Metal GI C-Products 30 Round 5.56/.223 AR15 Magazines Black,"Southwest, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have 4 30-Round C-Products magazines for sale.  These are brand new in their wrapper.  Asking $30/each.

New C Products 30rd .223/5.56 curved Aluminum Lightweight magazine for AR15/M16 type Rifles. These have Black Anti-Tilt followers. C Products magazines are welded robotically insuring the highest quality within the industry. These magazines meet or exceed the USGI specifications. Member-tested and recommended by the NTOA.
Chrome Silicon Springs
Black Coated Finish
C-Products Black anti-tilt follower
ISO 9001:2008 Certified,
Weight: 4.00 oz each

For quicker response call or text me at 970-four eight one-9545.  Thanks for looking."
314,http://www.armslist.com/posts/1034314,For Sale:  Mossberg 88,"Hattiesburg, Hattiesburg, Mississippi",$ 180,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88, 12 gauge. 28 inch ribbed barrel with accu-choke. Fits 2 3/4 or 3 inch shells. This gun is in great working order. The price is $180, if interested please call or text 601- five zero 3- 0361."
316,http://www.armslist.com/posts/1034316,"For Sale:  .223 ammo, 291 rounds, $120","Auburn/Opelika area, Alabama, United States",$ 120,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,".223 ammo, 291 rounds."
318,http://www.armslist.com/posts/1034318,For Sale/Trade:  '84 Mazda RX7,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Saturday, February 9, 2013",Vehicles,no type,no type,no type,no type,"Have a '84 mazda rx7 with only 121k miles. Its manual its not in bad shape but not in great shape. The only problems or issues the car has is cosmetics like tear in driver seat from wear or could use paint job and passenger wiper missing and the power window motors are losing strength.... other than that everything is good. No mechanical issues.
For sale or trade
Trades for motorcycles or guns.
Text to 91o65o8527"
319,http://www.armslist.com/posts/1034319,For Sale:  9M Ammo,"Joplin, Springfield, Missouri",$ 25,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Various brands.  Gun show doesn't have any. $25 a box
320,http://www.armslist.com/posts/1034320,For Sale:  1125 rounds .22,"Reynoldsburg, Columbus, Ohio",$ 120,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"525 rounds CCI Blazer
200 rounds CCI Mini Mag 36 gr. HP
200 rounds CCI Small Game Bullet
200 rounds Remington Target

Price is firm. All or none."
321,http://www.armslist.com/posts/1034321,For Sale/Trade:  savage model 12 22-250 bull barrel!!,"culpeper, Virginia, United States",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Winchester                                                                                ,22-250 Remington,no type,no type,"CALL OR TEXT ONLY!!!  CANT REPLY THRU SIGHT!!  I have a savage model 12. 22-250. Bull barrel accu trigger. Less then 60 rounds fired. Comes with 40 Winchester and a bunch of brass for reloads. Has tasco 6-24 scope. Stock and scope are painted. Located in culpeper. Asking $650 or trade. REDACTED. Calls or text only!!! Cant respond thru sight.

IT IS NO LONGER PAINTED CAMO DOWN THE ACTION.  WAS REMOVED. BLUEING IS PERFECT"
326,http://www.armslist.com/posts/1034326,For Sale:  Bersa .380 pistol,"Greer, Greenville, South Carolina",$ 350,"Listed On: Saturday, February 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Bersa .380 for sale.  Excellent condition. Includes an 8 round clip
$350 OBO."
327,http://www.armslist.com/posts/1034327,For Sale:  Stoeger condor O/U,"South kc, Kansas City, Missouri",$ 500,"Listed On: Saturday, February 9, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is almost brand new, had about 50 shells shot through it. Just looking to sell to get a browning O/U."
328,http://www.armslist.com/posts/1034328,For Sale/Trade:  S&W model 19-3  4 inch houge grip 357 mag,"south st paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shooter needs the cylinder release repaired works still but stiff to open easy fix priced accordingly blued gun with holster wear nice finger groove houge grip.I believe it used to be a duty gun and so the wear shows it.  Fun to shoot with 357 mags or 38s ! I can put a smile on a pie plate at 10 yards !
call REDACTED"
330,http://www.armslist.com/posts/1034330,For Trade:  Imbel FAL for M1A M14,"M1A M14, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Imble FAL on a imbel import receiver, lookning to trade for a nice M1A.

let me know what you have I can send pics
Thanks"
332,http://www.armslist.com/posts/1034332,For Sale:  15rd Beretta M9/92fs magazines 5/$100,"indy, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,Used but in good condition 15rd Beretta M9/92fs magazines.
335,http://www.armslist.com/posts/1034335,For Sale:  Magpul AR Magazines 30 Round (New),"Bartlett, TN, Memphis, Tennessee",$ 30,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"For sale are 4 brand new Magpul PMAG's Gen M2 30 round magazines still in plastic.  I am asking $30 each or all 4 for $100 cash only.  Price is firm and I will not ship. 

If interested, call or text Alan @ REDACTED"
339,http://www.armslist.com/posts/1034339,For Sale:  WW l l  MAUSER bayonet,"BURLINGTON, Washington, United States",$ 250,"Listed On: Tuesday, March 5, 2013",Rifles,Mauser,no type,no type,no type,"VERY NICE k98 MAUSER bayonet
Blade is shiney w/ about 80%+ bluing and minimal rust
Appears to be 1940 as there is a 40 on the backbone of the blade near the hilt
'marked'
           WaA25
           E.u.F. Horste
           ser# 4170

Would be a very nice way to finish off your k98

$ 250 and I doubt that you'll find one much nicer"
341,http://www.armslist.com/posts/1034341,Want To Buy:    used Bersa 22,"Hazelwood, Missouri, Missouri, United States",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a ""used""  working Bersa 22 semi auto, to purchase., let me know your price for one, and pictures,  thanks."
343,http://www.armslist.com/posts/1034343,"For Sale:  New Glock 27 Gen 3, with tactical case and extras","Roanoke County, Roanoke, Virginia",$ 675,"Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 27, Includes the following;
Adjustable rear Glock sight, 
3 Glock magazines
Tactical bag
Tactical bag holster
pocket holster for conceilment
Cleaning brush, rod
Lock
Original booklet/instructions"
345,http://www.armslist.com/posts/1034345,For Sale:  Sig P290RS,"Alma, Fort Smith, Arkansas",$ 600,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS super nice gun. Night sights, laser, extra mag, box and paper work. Shot 13 rounds and surprisingly accurate at 25 feet. Updated to a stainless guide rod before it was ever fired.  Easy to conceal or put the short mag in and pocket carry. 600.00. Cash. Only trade for Kimber solo on sig 938
Located in Alma
REDACTED"
346,http://www.armslist.com/posts/1034346,For Sale:  COLT 1911 Government,"Dunlap, Chattanooga, Tennessee",$ 950,"Listed On: Saturday, February 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Blued series 70 COLT 1911. Little holster wear near the muzzle and in the back near the mainspring housing. Functions flawlessly.  One original blued mag and one stainless steel.

I'm sorry if I haven't responded to some of your questions. This was posted a while ago and I am still torn about keeping it, but due to recent interest I've decided to give it another go. $950 firm. I have lost track of who I have responed to so let me start over and I will answer all of your questions. More pictures available.

Will be willing to drive half way a reasonable distance.

Will trade for a COLT 1911 series 70 in stainless."
348,http://www.armslist.com/posts/1034348,For Sale:  AK47  sar-1,"Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Title says it all. I am looking to sell or trade. All I can sayis shoot me an offer and lets go from there. I am really interested in an AR15 or maybe even a couple good pistols.
349,http://www.armslist.com/posts/1034349,For Sale:  400 rounds .223 Remington UMC,"Burke/Springfield, Northern Virginia, Virginia",$ 275,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"New in box
400 rounds of Remington UMC 55gr. metal case .223 ammunition.
6 50rd boxes + 5 20rd boxes"
350,http://www.armslist.com/posts/1034350,For Sale/Trade:  Springfield XDm .45 4.5 Bi-Tone w/ammo,"Pelham, Birmingham, Alabama","$ 1,200","Listed On: Saturday, February 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun was purchased in Oct 2012. Comes with case, 2 13 round mags and all the accessories that came with it. Had 50 rounds through and is in immaculate shape. Shoots really well, just looking for something different. Comes with 900 rounds of Federal 230 grain bullets and 25 Remington Golden Saber hollow points. I will not separate. Asking $1200 for everything. Call or text REDACTED"
351,http://www.armslist.com/posts/1034351,For Sale:  Brand new AR-15 mags. $40,"West OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,I have (200) mags for sale. $35.00 if you buy 5 or more
352,http://www.armslist.com/posts/1034352,Want To Buy:  Quad rail hand gaurd,"North Metro, Denver, Colorado",Offer,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"Looking for a hand rail for my Rock River entry model Must be black . Also wanting a bi-pod ar vertical grip as well . Please let me know what you have , if I am interested I will respond to your email 

Thanks for looking"
354,http://www.armslist.com/posts/1034354,For Sale:  Spikes Tactical BCG,"Topeka, Topeka, Kansas",$ 220,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"I wont ship locals only 
This is a Spikes Tactical BCG. with spikes tactical charging handle. It is very good quality. These go for over 400 online plus shipping etc."
355,http://www.armslist.com/posts/1034355,"For Sale/Trade:  Glock 23 .40 midsize with Tru Glow night sites, 2 10 rd. mags,1 15 rd. mag","Chapin, Columbia, South Carolina",$ 440,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 hasnt been shot much, great shape.

Will trade for a 9mm with a light rail.....let me know what you have

REDACTED"
356,http://www.armslist.com/posts/1034356,For Sale:  12 boxes Brass MAXX .223 50 round boxes,"Oswego/Fulton, Syracuse, New York",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"got 12 50 round boxes, good brass re-loadable

first $400 takes it all."
357,http://www.armslist.com/posts/1034357,For Sale:  HK USP 45 V1 $650.00,"Akron, Ohio, United States",$ 650,"Listed On: Saturday, February 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP, box , papers, trijicon night sights, original sights, comes with two 12 round magazines and two ten round magazines, and fobus holster, date code AB- 2001, no trades, no ship, need a local FTF Northeast Ohio, preferably CCW Licensee, priced for quick sale. If this ad is still up, the gun is still available for local sale, NO SHIPPING."
360,http://www.armslist.com/posts/1034360,Want To Buy:  Marlin 1895 47-70,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Preferably with large loop, pre cross bolt safety.

Send pic's to 813.781.27 nine zero or advise of link to same."
362,http://www.armslist.com/posts/1034362,Want To Buy:  Springfield HP clips 45cal,"Hillsdale , Michigan, Michigan, United States",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,looking for HP in 45 cal xd springfield or call me REDACTED
363,http://www.armslist.com/posts/1034363,For Sale:  10 east german ak mags and 1 75 round drum,"Portage, Gary, Indiana",$ 350,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have 10 very good condition 30 round ak steel mags. They were droped off by usps on 1/16/13 and have never been used by me. These mags are running $35+ on sites like whatacountry, jgsale, and ammunitiontogo. I will sell all of them for $250

I also have a brand new never used 75 round drum. It is the chinese style, load in the back then wind up. Places sell them for $199 and up at the same sites listed before. I will sell for $175.

No if you purchase both the 10 mags and the 1 drum. I will sell the complete package for $350. 

Text me at REDACTED."
364,http://www.armslist.com/posts/1034364,For Sale:  Glock 23 Gen 3,"Oberlin, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 chambered in .40 Caliber. Sell with case & 2 mags. 

Sell for $500 FIRM.

Trade for Kahr CM9/40 plus cash
Walther .22 plus cash."
367,http://www.armslist.com/posts/1034367,For Sale:  Tactical Solutions 22lr complete upper.,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 596,"Listed On: Saturday, February 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete 22lr upper. The scope is a 2-9 x 42. Also added a two piece quad rail.
I had this up earlier, I have lowered the price."
368,http://www.armslist.com/posts/1034368,For Sale:  selling scar 17s for 3400 only today.,"north, Oklahoma City, Oklahoma","$ 3,400","Listed On: Saturday, February 9, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a new scar 17s comes with a few accessories on it and 500 rounds of ammo. If you have the money and want to buy text me at REDACTED and we can make a deal.
370,http://www.armslist.com/posts/1034370,For Trade:  AMD 65. AK 47,"Muncie, Indiana, United States",Offer,"Listed On: Saturday, February 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shortest AK variant rifle made..used for close combat. Gun is in great shape, comes with mags about 80 rounds clean, tight gun with no mag wobble at all"
373,http://www.armslist.com/posts/1034373,"For Sale/Trade:  1 NEW 30 ROUND MAGPUL PMAG, 4 STEEL 30 ROUND MAGS","west side, Indianapolis, Indiana",$ 100,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"PMAG $30 

 STEEL MAGS $20 EACH 

ALL FOR $100.00
 CALL OR TEXT REDACTED"
374,http://www.armslist.com/posts/1034374,For Sale/Trade:  BX-25X2,"Reynoldsburg, Columbus, Ohio",$ 120,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,New BX-25X2 magazine. $120 Firm. Will not ship. Two BX-25s molded together at the factory with a dust cover.
377,http://www.armslist.com/posts/1034377,For Sale:  ***SIG 226*** PLUS AMMO,"S Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, February 9, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 226 in great condition in 357 sig. 2 mags and over 200 rounds of ammo. 750.00. I can not upload pics so call or text. REDACTED
