,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/1371588,"For Sale/Trade:  Armalite M15A2 factory unfired 20"" barrel","South Dayton area, Dayton, Ohio","$ 1,400","Listed On: Sunday, March 31, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Armalite m15a2 
Unfired rifle, comes with case, & mag. 
Full length M16 setup. Solid stock. Rifle length hand guard. 
Can add 5 more 30 round mags for another $100"
589,http://www.armslist.com/posts/1371589,For Sale:  Assorted Factory Handgun Boxes,"Greer, Greenville, South Carolina",$ 150,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"22 boxes/cases for various handguns. Some older, most are newer.
Charter Arms - older M1322 Undercover .32 S&W long 2"" blue
Beretta - Jetfire Series 950 .25 cal. w/manual
Llama - Minimax .45 ACP subcompact matte finish
Ruger - Unknown semi auto probably P85-P95 series
S&W - Sigma series w/manual, and warranty card
S&W - Unknown, no foam
Taurus - M2 940029 22LR 2"" SS w/papers
Taurus - M2-605129C 2 1/4"" SS CH Custom .357, no papers
Taurus - Model 2-850129 38 spl 2"" SS 5 shot-papers and trigger lock 
Taurus - Model 2-445029 M445 2"" SS 44 spec 5 shot w/papers, key
Springfield Armory - 45 GI Black box with foam, no papers and no label
Springfield Armory - 45 GI Green box Milspec Pkg - no papers, foam with label
Browning - Buckmark .22 cal semi-auto pistol no papers
Browning - Buckmark .22 cal semi-auto pistol no papers
Browning - BDA .380 double action map cap 10 blue - no papers
Browning - 9 mm double action 10 cap matte, no papers
Browning - Challenger II .22 auto just foam and plastic
MBTA 90 Short action Tanarmi - foam lined with owner's manual
Blue unknown Foam lined
Walther - M P22 .22 LR cal 5"" no paperwork
Walther -  M P22 .22 LR, unknown, no label, no paperwork
Walther -  P99 9 mm foam with no paperwork
Picture shows 23 boxes, keeping a S&W box for one of my guns. Price is $150 firm and less than $10 each. I could sell them individually on an auction site for at least twice the asking price. Spring cleaning so it's all or none. I will not separate."
590,http://www.armslist.com/posts/1371590,"For Sale:  ""Live Free Or Die"" DECALS FLAGS COINS","USA, Massachusetts, United States",$ 3,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
591,http://www.armslist.com/posts/1371591,For Sale:  Smith and Wesson Model 37 Airweight 38 spcl.,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 37 Air weight revolver, 2 inch barrel cal.38 special $450.00. Also includes 100 rds. Winchester 38 spcl.
Gun in near mint condition.  If interested, please send email and include your PHONE No. Will not reply to email without a phone number. No trades.
Transaction will be by Bill of Sale for records and for Missouri residents only. Will not drive more than 15 miles of St. Louis."
592,http://www.armslist.com/posts/1371592,For Sale:  Plum Crazy DPMS AR15 .223 Rem 223,"augusta, Augusta, Georgia","$ 1,050","Listed On: Sunday, March 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Plum Crazy/DPMS
Model #: 20"" Varmint
Type: Semi Auto
Caliber: 223
Capacity: 1 (30) Round Magazines
Sights: None
Excellent Condition. Stock is pinned.
More pictures available on request"
593,http://www.armslist.com/posts/1371593,For Sale:  winchester 3030,"west side, Kentucky, United States",$ 1,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,3030
594,http://www.armslist.com/posts/1371594,For Sale:  AK Magazine Pouches - Eastern Bloc - Great Shape!,"York or Colonial Park, Harrisburg, Pennsylvania",$ 13,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"For Sale: East German AK Magazine Pouches in very good condition. 

These are authentic Eastern Bloc (East Germany) gray-brown 'rain camo' pouches that hold (4) 30-round AK-47 magazines each. They are made of a heavy duty treated canvas, and have belt loops on the back. Two straps secure the heavy top-flap. 

$12.50 each. $30 for all 3.

Sorry, I have no mags, or other AK stuff."
595,http://www.armslist.com/posts/1371595,For Sale/Trade:  Henry 17 hmr,"Tecumseh, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, March 31, 2013",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,17 hmr Henry Varmint Express
597,http://www.armslist.com/posts/1371597,For Trade:  Springfield Armory Socom 16 .308,"Jackson, Brandon, Jackson, Mississippi",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a new in box Springfield Armory Socom 16. 
.308 cal. Never fired. Includes two 20 round and one 10 round magazines.
Does not include red dot or bipod."
598,http://www.armslist.com/posts/1371598,For Trade:  NIB Sig sp2022 9mil trade for mini14/30 or M1Carbine,"NW, Wichita, Kansas",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new SIG sp2022 9mil that I'd like to trade. Looking for a mini 14, mini 30 or an M1 carbine. Please let me know if interested and what you have. Prefer M1 to be wwII era rather than commercial type, but willing to entertain offers on any. Thanks"
600,http://www.armslist.com/posts/1371600,"For Sale:  26"" 6 lug GM wheels","moore, Oklahoma City, Oklahoma","$ 1,700","Listed On: Sunday, March 31, 2013",Vehicles,no type,no type,no type,no type,"295/30/26 
2 tires New 
2 tires with 20% tread

$1400 firm
$1700 with 2 more brand new tires 

REDACTED"
601,http://www.armslist.com/posts/1371601,For Sale:  SPRINGFIELD ARMS XD-M .40 TACTICAL,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand New in the box.  I have the sales receipt dated March 8th 2013.  Comes with everything including two 16 rd.  high cap mags  paid $800 will take $700 FIRM
603,http://www.armslist.com/posts/1371603,"For Sale:  ""Molan Labe"" and other gun DECALS and FLAGS","USA, Upper Peninsula, Michigan",$ 3,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
604,http://www.armslist.com/posts/1371604,For Trade:  Glock G27 gen3 LNIB,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my like new Glock G27 gen3 that comes with all new in the box, has had 2 mags through it. Never carried, no wear or blemishes. Looking for  a Walther PPS in 9 0r 40 must be in same condition. FTF around west Indy."
607,http://www.armslist.com/posts/1371607,For Trade:  1,"1, Wichita, Kansas",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,.1
608,http://www.armslist.com/posts/1371608,For Sale:  NIB M&P 22-15 AR rifle in 22lr,"Brooklyn/Jackson, Lansing, Michigan",$ 650,"Listed On: Sunday, March 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only a Smith & Wesson M&P 15-22 AR rifle chambered in .22lr. Comes with a factory 25 round magazine, box manual. I also have a new red/green dot optic for it.

I am looking for a Gen4 Glock 19 or 17, a full sized M&P 9, or a M&P shield in 9mm. I can add cash for the right deal. These are the only guns that I am interested in, so please do not offer other trades. or I will take $650 cash with the optics, sorry I will not separate.

Thanks"
609,http://www.armslist.com/posts/1371609,For Sale:  Glock 36 or 23,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen 3 glock 36 .45 ACP almost lnib with 2 mags and some ammo.
Also have a gen 2 glock 23 .40.  Comes with 4 13 rd mags and 1 10 rd mag.  
Really just looking to sell one but am open to offers."
610,http://www.armslist.com/posts/1371610,For Sale:  Level IV Protech Vest and Gear,"Tucson, Tucson, Arizona","$ 1,200","Listed On: Friday, June 14, 2013",Tactical,no type,no type,no type,no type,"This is a ""like new"" Protech tactical vest for sale. It has been worn twice with minimal wear. It is a size 1X, Girth: R, Front: R, Back: R. I am 6 ft. tall and 180 and there is plenty of room for adjustment. The vest comes with front and back Level IV plates still in their wrappers. It also comes with the side plates (2 plates green) still in their wrappers. The Protech Kevlar helmet has been worn maybe 6 times and is a Level 3A size Large with comfort netting insert and chin strap. I will throw in the trauma molle kit (new), mesh vest pads for air circulation (new in bag), groin protector, and a couple new Protech mag pouches for the molle system (TP10, TP12). All listed items have been kept out of sunlight and stored in a dry case (not included). This equipment is well over $4 grand new. Check it out online.

Front and back plate manufacture date: SEPT 2011
Side plates manufacture date: SEPT 2011

Maybe trade for a nice AR-15 with ammo. Partial trade handgun with cash possible.

No Shipping Local Only"
611,http://www.armslist.com/posts/1371611,For Sale:  10 new Tapco AK47 30 rd mags,"macdill afb, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,10 new Tapco AK47 30 rd Polymer mags. $150. cc ok add 3.5%. REDACTED
612,http://www.armslist.com/posts/1371612,For Sale:  yugo SKS,"castle rock, Denver, Colorado",$ 400,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling yugo sks for cash.
613,http://www.armslist.com/posts/1371613,"For Sale:  ""More Guns, Less Crime"" DECALS and FLAGS, many styles","USA, Minneapolis / St. Paul, Minnesota",$ 3,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
614,http://www.armslist.com/posts/1371614,For Sale:  Browning A-Bolt composite stalker II,"West Bend, Milwaukee, Wisconsin","$ 1,195","Listed On: Sunday, March 31, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand  new, box paperwork 3X9 leupold vari-x II,with the boss scope Call Craig REDACTED (1400.00 value)"
615,http://www.armslist.com/posts/1371615,For Trade:  Bersa 40,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bersa 40 in good condition with several hundred rounds of ammo and leather holster. I do not have box or papers. Looking to see what is out there.
616,http://www.armslist.com/posts/1371616,For Trade:  9MM for .22 ammo,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have several boxes (50 round boxes) of yellow box UMC 9mm shells that I would like to trade for .22's
I am trying to keep post hype prices out of the equation but those prices are real on ammo today.
 I would trade 100 rounds (2 boxes of 50) for a brick (500 to 550 rounds of whatever brand) of .22 shells.
Text me if you are interested REDACTED
I just have more 9mm shells and few .22's"
617,http://www.armslist.com/posts/1371617,For Sale/Trade:  Big Game Rifle and Hunting Compound Bow,"South, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, March 31, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a fine hunting rifle that can take anything in North America, with ammo that you can still find in stores.
I bought it from a friend who needed the money, and I don't need the caliber, between my 30-30, and my .375 H&H, I have most things covered.

He bought it new last year, and has shot a total of 20 rounds through it. 17 to zero in the scope he put on, one to take an elk last season, and two more last week to make sure it still held zero.
He replaced the factory scope with a great Bushnell 3-9x40 that can produce MOA at 200 yards, and has great groupings at 300.

I am aware that you can find this gun for in between $300-$400 online, but after taxes, shipping, FFL, and the new background check, that will come out to $450+.
It's stocked at local gunshops for $430 or so, depending on store. Which comes out to near $480 after taxes, which is what my friend paid.
The aftermarket scope he put on, he got for $130.
Comes out to $610.

I have a hardly used Quest Hammer 60lbs draw at 29"" bow.
It has an Apex Gear 3 arrow mounted quiver,
TruGlo 4 pin sight with attached LED, for low light, and meta peep,
Limbsaver stabalizer,
Bow sling,
And a whisker biscuit rest.

I'll throw in a few arrows, also. 
I'm selling this for a friend of mine. 
The bow has had about $600 put into it."
618,http://www.armslist.com/posts/1371618,"For Sale:  9mm 200 rounds (100 rounds 124 grain, 100 rounds 114 grain)","Santa Fe, New Mexico, United States",$ 125,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,200 rounds. 4 boxes fo 9mm ammo. 50 in a box.
619,http://www.armslist.com/posts/1371619,"For Sale:  2A Defender DECALS, many designs to choose from","USA, Hattiesburg, Mississippi",$ 3,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end.  $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
620,http://www.armslist.com/posts/1371620,For Sale:  puma 22lr revolver,"greenville piedmont, Greenville, South Carolina",$ 160,"Listed On: Sunday, March 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Puma 22lr,single action, 6 shot revolver.4 1/2 barrel. Like New. Only a couple months old 1873 style. Comes with box and paperwork price firm"
621,http://www.armslist.com/posts/1371621,For Sale:  1000 rounds - 22lr Centurion 40gr 1250fps,"Clearwater/Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"1000 rounds - 22lr Centurion 40gr 1250fps


CASH

* By purchasing this ammunition you hereby acknowledge you are able to purchase ammunition under Florida law*"
622,http://www.armslist.com/posts/1371622,For Sale:  LIKE NEW SIG MOSQUITO .22,"columbia/lexington, Columbia, South Carolina",$ 279,"Listed On: Saturday, July 6, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a black Sig Mosquito that is like new. it has maybe 50-75 in it.
columbia/lexington area. 
REDACTED
$279
need to sell
i also have another one with a threaded barrel and comes with a 1/2x28 INNOVATIVE ARMS adapter. $340 obo
must have CWP OR IN LAW ENFORCEMENT
http://www.sigsauer.com/CatalogProductDetails/mosquito.aspx"
623,http://www.armslist.com/posts/1371623,For Trade:  mossburg 715T,"battle creek, Kalamazoo, Michigan",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossburg 715T 2 25 round mags and a brick of ammo
624,http://www.armslist.com/posts/1371624,For Sale:  Midwest free float rail and folding front sight,"argyle, Jacksonville, Florida",$ 1,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"9"" FDE SS rail with barrel nut and rail sections. $75

Low profile folding front sight. $60"
625,http://www.armslist.com/posts/1371625,For Sale:  100 round 9MM for sale,"Midtown, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"9mm Luger 115 grain FMJ's for sale
If interested call REDACTED"
626,http://www.armslist.com/posts/1371626,For Sale/Trade:  Winchester 9mm and 40 cal .40 FMJ target/range ammo available for sale or trade for .22lr 22 lr,"Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,i have 250 rounds of Winchester 9mm ($50 per 100 or $100 for all 250) and 50 rounds of Winchester .40 S&W ($50) for sale or trade.  Looking to trade for 22lr ammo or interesting 22 lr firearm trade plus cash if need be. Indiana only for trade. I will ship ammo out of state for right price plus shipping.  Make me an interesting offer.
627,http://www.armslist.com/posts/1371627,For Sale:  Smith&Wesson 380 Body Guard,"Lake Orion, Lansing, Michigan",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have here a never fired in origional box Body Guard with lazer. Comes with case and lock and 1 mag.  Must have purchase permit.  CASH   Very nice carry weapon.
628,http://www.armslist.com/posts/1371628,For Sale:  308 WPA - 500 rounds,"Jacksonville, Jacksonville, North Carolina",$ 299,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Unopened case of 25 boxes of WPA 308 145gr. 20 rounds per box = 500 rounds total.

$299 for it all 500
or
$150 for 250 rounds"
629,http://www.armslist.com/posts/1371629,For Sale:  Camo Can Coolers - 2A Defender Brand,"USA, Billings, Montana",$ 7,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Collapsible can cooler made of PU foam, folds flat for convenient storage/packing, fits all standard 12oz cans and bottles. Black logo on camo. 

$6.99 with fast FREE shipping!

Many GUN DECALS, FREEDOM FLAGS, and other 2A related merchandise available.

Shop at www.2Adefender.com"
631,http://www.armslist.com/posts/1371631,For Sale:  nikon buckmasters,"loudon, Knoxville, Tennessee",$ 150,"Listed On: Saturday, April 20, 2013",Optics,no type,no type,no type,no type,Nikon buckmasters 3-9-40 call or prefer text REDACTED dont get good service at home but will receive text good scope wont fog up just got a leupold
632,http://www.armslist.com/posts/1371632,For Sale:  Reasonably priced weapons!,"South of Topeka on 75, Topeka, Kansas","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"If you are looking for an AR15 and don't want to spend $1500+ for someone else's used one stop in at the ""Sportsmart"" in Lyndon KS. They had three on the shelf last night for right at $1000. They have a bunch of handguns all priced well below the asking prices you see here most of the time."
633,http://www.armslist.com/posts/1371633,For Sale:  EOtech 512 replica,"east end, Louisville, Kentucky",$ 70,"Listed On: Sunday, March 31, 2013",Optics,no type,no type,no type,no type,I have a gold/Tan EOtech 512 replica for sale works great but making my S&W AR15-22 long range.  Only 3 months old held zero with no problem looks likes new still. Auto shut off  after 2 hours red or green sight picture. Comes with Original box and paperwork. Email me your phone number if you want it.
634,http://www.armslist.com/posts/1371634,For Sale:  Winchester 22LR M-22,"West C/S, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"1000 Rnds of Black Copper Plated Round Nose 40 Grain
REDACTED"
635,http://www.armslist.com/posts/1371635,For Sale:  .223 REM TULA AMMO,"PARKER, Denver, Colorado",$ 55,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,".223 STEEL CASE TULA AMMO 100 RD LOTS
 CALL GEOFF @ REDACTED
FTF ONLY CASH ONLY"
636,http://www.armslist.com/posts/1371636,For Sale:  22 long rifle ammo,"Aurora, Denver, Colorado",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,22 lr for sale cci Remington winchester.
637,http://www.armslist.com/posts/1371637,For Sale:  350 -Sierra .224 40 gr HP Varminter bullets,"racine, Racine, Wisconsin",$ 60,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,350 -Sierra .224 40 gr HP Varminter bulets
638,http://www.armslist.com/posts/1371638,For Sale:  CSC ARMS 1911 STAINLESS .45ACP Custom Hand Fitted,"Texas, Amarillo, Texas","$ 2,359","Listed On: Sunday, March 31, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The barrel is deep dished crown to get better accuracy. If the gun ever dropped you will never damage the barrel. The feed ramp is also polished. 5.0"" Stainless barrel. Night Sights. Beavertail grip safety. Tactical thumb safety. Skeleton spur hammer. Flat trigger. 3.5 lbs trigger pull. Comes with one tuned 8 round magazine

This Firearm is awesome looking and grabbing all the interest in our company. Our 1911 get .25 group shots at 25 yards guarantee. We have the customers that will tell you we are the REAL DEAL. Government size 5"" barrel. CSC custom serrations front and back. The slide is flat topped and Diamond serrated. The frame is matching Diamond serrated. The mainspring housing is also matching Diamond serrated. The barrel is cut flush to the bushing."
639,http://www.armslist.com/posts/1371639,For Sale:  Benelli 121 M1,"Brunswick, Cleveland, Ohio","$ 1,100","Listed On: Sunday, March 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli 121 M1. Imported into the U.S. by H&K early to mid eighties (Has h&k import stamp) 1 of 5000 brought into the country and snatched up strictly for law enforcement / military use. This is the grand pappy of Benelli shotguns and arguably the fastest cycling shottie Benelli has ever produced. With this being a retired police gun don't expect a museum quality collectors piece but for nearly 30 years old this stout workhorse is in good shape and functions beautifully. Firm at $1100 or straight trades on a Colt New agent 1911. Text or call 330- three oh four- 5771 for more info and pics. Thank you.
640,http://www.armslist.com/posts/1371640,For Sale:  Ruger 10/22 40th Anniversary NEW IN BOX,"Mequon, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Hello, I have a brand new ruger 10/22 40th anniversary thats brand new in box... I am in no rush to sell it and I don't have to sell it. I will go though an ffl dealer to ship it if you want, infact it is more Convenient for me. Thanks
NO TRADES, don't low ball me"
641,http://www.armslist.com/posts/1371641,"For Sale/Trade:  Colt 6920 Socom upper NIB, Colt restricted 6920 lower receiver like new $1600 OBO","Milwaukee/Waukesha, Milwaukee, Wisconsin","$ 1,600","Listed On: Sunday, March 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Colt 6920 Socom upper, brand new never fired with a like new 6920 restricted lower receiver.
The lower receiver comes with several modifications:
*Magpul MOE grip
*Magpul ASAP sling attachment
*Magpul winter trigger guard
*KNS anti walk/rotate pins
The upper reciver comes factory with Colt's 16"" heavy barrel,
Knights Armament quad rail with 4 knights rail covers,
MaTech back up iron sight,
Colt ambidextrous safety
*Rail covers and (1) 30 round magazine new in package
Also comes in Colt Socom box"
642,http://www.armslist.com/posts/1371642,For Sale:  *******ALEXANDER ARMS BEOWULF********SOLD........SOLD.....,"Aurora, Denver, Colorado","$ 2,500","Listed On: Wednesday, April 10, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  .50 cal upper for any standard AR lower......takes less than 30 seconds to go from 223/556 to this amazing  .50 round. This weapon system was featured on Future Weapons.....google it.....it has a serious punch to it.......fun to shoot. Also included is a case of 300 gr. hollow points.....only 40 rounds down range and I saved the brass reload.

Possible partial trade: xdm 3.8 40 cal.plus your cash......gold and silver bullion consider as well"
643,http://www.armslist.com/posts/1371643,For Sale:  1000rds of tulammo 223. fmj ammo $525,"south denver ,littleton , lone tree, Denver, Colorado",$ 525,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"for sale Two 500rd spam cans of tula 223. ammo $275 each or $525 for both. their unopened and come with the can opener. I can meet you in south Denver area. if this ad is up I still have the item .
no trades or checks item is cash only. My number is 720 560 854 call or text"
644,http://www.armslist.com/posts/1371644,For Sale:  2A Defender Mouse Pads - Bullet Design,"USA, Omaha, Nebraska",$ 13,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Also makes a nice soft pad for cleaning your pistols. Soft woven polyester bonded to durable rubber bottom, 1/8"" thick, large 9.4"" x 8"" dimension. 2A DEFENDER logo on bullet design pad.
Price: $12.99 with fast FREE shipping!

Many GUN DECALS, FREEDOM FLAGS, and other 2A related merchandise.

Shop at www.2Adefender.com"
645,http://www.armslist.com/posts/1371645,For Sale/Trade:  .45 ACP Ammo,"Bolivar, Springfield, Missouri",$ 110,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds for sale or trade.  150 rounds 230 grain PPU FMJ and 50 rounds of Winchester 230 grain jacketed hollow point.  This is new ammo brass case. $110 for all. I have cash to even any trade.
646,http://www.armslist.com/posts/1371646,For Sale:  Pmag  30rd New  in Wrapper,"UofM, Memphis, Tennessee",$ 20,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"new in  wrapper.  Black, 30rd



consider trades for .22 ammo, 223/5.56 ammo, 10/22 receiver

buyer pays shipping"
647,http://www.armslist.com/posts/1371647,"For Sale:  BCM Bravo Co Ar15 Upper w/ 12"" C4 rail system","Jacksonville, Jacksonville, North Carolina",$ 775,"Listed On: Monday, April 15, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New in box. BCM midlength upper with 12"" C4 centurion free float rail. low profile gas block.
Features

Cold Hammer Forged Barrels
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels

This is basically what I paid for it from BCM.
Partial trade for eotech xps/xps2

$775"
648,http://www.armslist.com/posts/1371648,For Sale/Trade:  Glock 22,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 22 Generation 3. Comes with one high-capacity magazine. Got on trade. Gun just never gets shot. Call/text seven four zero six two four zero zero eight two or email.
649,http://www.armslist.com/posts/1371649,Want To Buy:  Archangel sparta stock for Mini 14,"Kent, Seattle, Washington",$ 220,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"I have cash, or can pay with paypal.

Jeff
206 384 999eight"
651,http://www.armslist.com/posts/1371651,For Sale/Trade:  1k rounds of brass cased boxed 223\5.56 for $14 a box & MagPul P-mags,"FRANKLIN, NC, Asheville, North Carolina",$ 0,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"900rds of INDEPENDENCE brass cased 5.56 55grain FMJ 20rd boxes---$14 a box

100rds of PMC brass cased 223 55grain FMJ BT 20rd boxes---$14 a box

Gen 2 MagPul P-mag with window for $30 new in packaging
(5) Gen 3 Magpul P-mags without windows for $35 each new in packaging.   

Also have 5.56 62grain Armor Piercing Steel Penetrator XM855 loose in 100rd bags (500rds available) for $70 per 100rds or .70cents a round.  (very lethal rounds will go straight through both sides of a vehicle and keep flying).

PRICES ARE FIRM, AND ARE TAKE IT OR LEAVE IT.  Only trades i'm interested in are Glocks, Springfield XDM 9mm 3.8in, Dan Wesson 1911, Colt 1911, AR-10, a Spikes Tactical complete ar-15 or we could work something out with an 16in Spikes upper, Atv, Dual sport, vehicle, etc...  LOCATED IN FRANKLIN, NC WHICH IS 1HR OUTSIDE OF ASHEVILLE, NC.  REDACTED THANKS"
