,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/1664437,For Sale:  .37 Cent 9mm Ammo,"Leesburg, Sterling, Northern Virginia, Virginia",$ 375,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Even your local gun shop isn't this cheap, and they certainly won't let you buy a thousand rounds. 

$200/500, $375/1000"
438,http://www.armslist.com/posts/1664438,For Sale/Trade:  French MAS 7.5 mm x 54,"forward, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,good shape no sling can email pics if interrested
439,http://www.armslist.com/posts/1664439,For Sale:  Delaware machinery ar15 new never shot,"Ozark, Springfield, Missouri",$ 700,"Listed On: Thursday, May 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Delaware machinery ar 15 standard foregrip and collapsible rear stock it has a barska optic on it. Also comes with pink case and two 30rnd magazines. Asking 700 OBO. Can text pics REDACTED
440,http://www.armslist.com/posts/1664440,For Trade:  5.56 62g Federal XM855 AP 420 rds on Stripper Clips,"Searcy, Arkansas, United States",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,Title says it all... Factory sealed in ammo can. Not looking to sell since I am not a gouger and have real job. but want to trade for some .308 cal match ammo for my bolt gun. like federal mkbt
444,http://www.armslist.com/posts/1664444,For Sale:  ★ Like New Walther P22 w/mags and ammo ★,"Choctaw/Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"I have a LNIB Walther P22 up for sale. I have only shot this one time and put exactly 100 rounds of Mini-Mag through it. This is an excellent pistol for target practice and plinking. I would still consider this pistol brand new, but it technically isn't since I have shot it once. 

I have 200 rounds of CCI Mini-Mag, 50 rounds of CCI Stinger, and 2 extra magazines to go with it."
446,http://www.armslist.com/posts/1664446,For Sale:  Smith and Wesson M&P 22 pistol,"South side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Like new M&P 22. Less than 100 rounds through it. REDACTED
447,http://www.armslist.com/posts/1664447,For Sale:  Federal 9mm Hydro Shock 9mm Ammunition,"Panama City Beach, Panama City, Florida",$ 35,"Listed On: Thursday, May 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 500 rounds of Federal Hydro Shock 9mm ammunition that I took in Trade from Police Department that seitched to 40 caliber weapons.  This is in bulk (no Boxes) and I have broken it down in bags of 50 rounds each.  NOTE: THIS IS FACTORY NEW AMMUNITION.
Will sell for $35.00 per 50 rounds or will trade all for other items of equal value.  Can respond to add or call me at REDACTED"
449,http://www.armslist.com/posts/1664449,For Sale/Trade:  Walther PPS .40 LNIB with 6 and 7 round mags,"Middletown, Dayton, Ohio",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have approx 150.00 rounds through this without a hiccup.  Like new condition.  6 and 7 round mag. Case and docs.  i am original owner.

Picture is stock photo"
450,http://www.armslist.com/posts/1664450,For Sale:  22lr ammo,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 22lr federal 325 rounds per box. I will sell for 40.00 per box. Text me at REDACTED.
451,http://www.armslist.com/posts/1664451,"For Sale:  New Daniel Defense DDM4V5 AR-15 AR15 Carbine 5.56 nato 16"" 6.5lbs.","Hamilton, Cincinnati, Ohio","$ 1,299","Listed On: Friday, July 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory hard case Daniel Defense DDM4V5 AR15 Carbine 5.56 nato 16"" 6.3lbs. Comes with 1 Magpul 30 Round PMag. $1299.00 plus tax. (MSRP is $1639.00 plus tax trade value.)  Credit cards add 3% for in person swipe. Call or text REDACTED.
Headshot Tactical Customs

Manufacturer Part Number	02-123-08047-047
Item Number	GDA08047NS
UPC	REDACTED00
BARREL LENGTH IN INCHES	16.0000
CALIBER	.223 (5.56MM NATO)
CHECKERING	N
DETACHABLE MAGAZINE	Y
HINGED FLOORPLATE	N
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
OTHER FEATURES:	Cold Hammer Forged Barrel Magpul MOE Buttstock Magpul 30rd P-MAG DDM4 RAIL 12.0 Flared Magazine Well
OVERALL LENGTH IN INCHES	35.5000
RATE OF TWIST	1:7""
RECOIL PAD	N
SIGHTS	N
STOCK FINISH	BLACK
STOCK MATERIAL	POLYMER
SWIVEL STUDS	N
TYPE ACTION	SEMI-AUTOMATIC
WEIGHT IN POUNDS	6.12
OTHER FEATURES2:	Includes Vertical Grip 100% Mil-Spec unlike most AR's Lower has true M-4 Feed Ramps Pinned Low Profile Gas Block
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA"
452,http://www.armslist.com/posts/1664452,Want To Buy:  80% AR LOWER RECEIVER,"Rochester, Rochester, New York",$ 1,"Listed On: Thursday, May 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to purchase a 80% ar lower receiver. An 80% lower is NOT a firearm, and is legally a paperweight therefore does not require a ffl transfer. Looking to purchase asap and will not travel outside Rochester. Also maybe interested in a stripped lower receiver if you have one you maybe interested in selling. Please respond with a price and way to contact you. I know what a 80 is worth just not willing to wait the time it takes to ship offline. Obviously I would be willing to pay a more for a stripped lower or complete lower if youre willing to sell."
453,http://www.armslist.com/posts/1664453,For Sale:  want to buy,"Aurora, Denver, Colorado",$ 10,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"I am looking for a barrel for an  m93 small ring Mauser rifle.I would prefer a pull off military barrel,7x57 or 6.5x55 Swedish. I would appreciate any help Thanks Chris"
454,http://www.armslist.com/posts/1664454,For Sale/Trade:  best lookin milsurp sporter on arms list... . the rifle+ 200 rounds of ammo+ up 300 cash.,"aurora, Denver, Colorado",$ 475,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is one of those very well done 1891 custom argentine mauser sporters in 7.65 argentine norma ammo.this ammo by itself sells online at 45 $ /20 rounds.  Cheaper ammo and other ammo is still available too. I just run the best in my rifles.   I wanna 9mm or 45 pistol can add cash or more ammo. 45 preferably.text REDACTED mike.  Have cash to add... lemme know what u have. This is a very well done sporter. I have 500$ in the rifle alone heres pics w a tasco pronhorn scope  im including.ftf aurora/denver.... REDACTED I'm including an ammo can for you ammo. The case has a sling on it to it was 80 $ . U let me know what u wanna trade.
455,http://www.armslist.com/posts/1664455,For Sale:  Wasr 10/63 ak47 sale sale,"Lexngton, Lexington, Kentucky",$ 750,"Listed On: Thursday, May 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a wasr 10/63 ak47. Shoots great and is very accurate. Included is 12 30 rd mags, 1 40 rd mag, 1 20 rd mag and a 75 rd drum along with about 350 +/- rds of ammo. Price is 750.00 and not really looking for any trades or to separate any of it at this time. Located in Lexington, Thanks. Email or text me at REDACTED."
457,http://www.armslist.com/posts/1664457,For Sale:  .22 LR ammo,"S. Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"1275 rds of .22 ammo
975 rds of Federal, 40 gr, 
300 rds of Winchester 40 gr,

Phone calls only, Text and e-mails will not be answered.
James
REDACTED"
458,http://www.armslist.com/posts/1664458,For Sale/Trade:  Lefever Nitro Special Double Barrel,"Gallatin, Nashville, Tennessee",$ 265,"Listed On: Thursday, May 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Lefever Nitro Special in 12 gauge. Fun gun to shoot but I am looking for something geared more for home defense so this needs to go. The bluing is worn but the metal is in good shape. No pitting. The stock was repaired some time in the distant past with what appears to be a brass plate and lacquered cloth. It is completely functional and a good quality shooter if you are looking for a double barrel shotgun.
459,http://www.armslist.com/posts/1664459,For Trade:  Trade 100 rounds of 9mm for .45 Auto,"East Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds (2 50 rounds boxes) of Herters brass cased 9mm ammo I would like to trade for .45ACP.  Just got a 1911, and I am trying to stock up.  

Text me if you are interested
316- six 8 0- one nine 8 8"
460,http://www.armslist.com/posts/1664460,For Sale:  7.62x39 Vepr\Molot (Factory Original) Magazines,"30907, Augusta, Georgia",$ 80,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"Like New

1 Factory Original MOLOT 10-round magazine for VEPR rifles 7.62x39 caliber

1 Factory Original MOLOT 5-round magazine for VEPR rifles 7.62x39 caliber"
461,http://www.armslist.com/posts/1664461,For Sale:  600 rounds Remington 22lr,"Des Moines, Des Moines, Iowa",$ 50,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of Remington Thunderbolt .22lr for sale I am not using. FTF transactions only.
462,http://www.armslist.com/posts/1664462,For Sale/Trade:  Howa 1500 243 Camo varmint scope,"Mobile, Mobile, Alabama",$ 450,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,"Howa 243 1500 Camo stock great condition 
Varmint scope 6.5-20-50 $450.00 
REDACTED"
463,http://www.armslist.com/posts/1664463,For Sale:  Glock 19 FS 9mm,"Bellevue, Michigan, United States",$ 525,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 in factory case with three 15 round mags and custom fit paddle holster.  Call or text REDACTED
464,http://www.armslist.com/posts/1664464,For Trade:  Mossberg 500 tactical for a nice handgun,"Holland, Toledo, Ohio",Offer,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I recently bought a mossberg 500 12ga and put 75 shells through it. My wife wants to go shooting with me but she can't handle it. I'm looking to trade for a ruger sr9 or something comparable. I added a upper rail and red dot sight on it.
465,http://www.armslist.com/posts/1664465,For Trade:  glock 32,"monterey, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"glock 32 gen 3   357 cal. the gun is new, box, papers, and 2  13 rnd mags. let me know what you got."
466,http://www.armslist.com/posts/1664466,For Sale/Trade:  Walther PPS .40 with 6 and 7 round mags,"Middletown, Dayton, Ohio",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have approx 150.00 rounds through this without a hiccup.  Like new condition.  6 and 7 round mag. Case and docs.  i am original owner.

Picture is stock photo"
467,http://www.armslist.com/posts/1664467,For Sale:  NEW AR-15 with collapsible stock- 5.56mm,"Medford, Medford, Oregon",$ 995,"Listed On: Tuesday, June 18, 2013",Rifles,Auto Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new un-fired Anderson Mfg AR-15 in 223 / 5.56 mm caliber. It comes with a 6 position collapsible stock, flat top receiver, 16"" 1x7 twist barrel with A2 birdcage flash suppressor and two 30 round magazines. This is a lightweight carbine that is sure to be a good shooter. Please call or text REDACTED. Not for sale to anyone in California, New York, Colorado or to anyone/anywhere prohibited by law."
468,http://www.armslist.com/posts/1664468,For Sale:  22 LR Target ammo,"north, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have some 22 LR target ammo

450 rounds of Remington Pistol Match, 40gr solid        $40
450 rounds of Winchester T22 target, 40gr solid         $40
50 rounds of Eley 40gr Target                                    $4

Local sales, colorado springs
Wayne"
469,http://www.armslist.com/posts/1664469,Want To Buy:  right hand ladies compound bow.,"Wadsworth, Cleveland, Ohio","$ 1,000","Listed On: Thursday, May 23, 2013",Archery,no type,no type,no type,no type,"Looking for a good quality ladies bow 24 to 26 draw length RH.
Can trade your bow for firearms. Only looking for quality bows. Mathews, bowtech,newer Bear, or whatever. Let me know please call or text as we do not check emails often. Thank you.REDACTED."
470,http://www.armslist.com/posts/1664470,For Sale:  Taurus 22LR-9shot revolver,"Panama City Beach, Pensacola, Florida",$ 350,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean Taurus 4"", 9 shot revolver, blue steel.  No scratches or any other damage.  $350.00 or will trade for other items of equal value."
471,http://www.armslist.com/posts/1664471,For Sale:  .22LR Ammo,"CB, Nebraska, United States",$ 35,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have 2 500rd bricks of Winchester 40 gr. M22, one brick of federal 525 36 gr. and one brick of Winchester 555 36gr. I will take $75 for  the two bricks of M22, $35 for the federal, and $35 for the Winchester. Call/txt REDACTED"
472,http://www.armslist.com/posts/1664472,For Sale:  gsg 5 / sig m4 / mossberge 88 / 19c,"pittsburgh, Pittsburgh, Pennsylvania",$ 5,"Listed On: Thursday, May 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale for trade  
might not come off the sig 
100 rd 22 included with gsg5 sling, reflex, rails, adjustable stock 
600$ o.b.o

350 rd 556 included stock m400 
best offer

400 rd 9mm included with 19c 
900$ o.b.o 

moss 88 pistol grip pump two stocks old not that nice 
260$ some ammo included 

face to face only for rifles ccw will do 
will have to go threw my local ffl for glock

interested in bolt action hunting rifles bows crossbows xdm tactical or whatever else you might want to trade"
473,http://www.armslist.com/posts/1664473,For Sale:  Mossberg 30 06,"Union county, Charlotte, North Carolina",$ 270,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,"Mossberg 30 06 , has had trigger job, awesome shooting rifle. REDACTED"
474,http://www.armslist.com/posts/1664474,For Sale:  THEFT at Mid Oregon Armory Gun Shop,"Roseburg, Eugene, Oregon",FREE,"Listed On: Friday, May 24, 2013",Miscellaneous,no type,no type,no type,no type,"Mid Oregon Armory a gun shop in Roseburg Oregon, located on Stevens street has shut down and they are keeping consignments that they were suppose to be sold for individuals like me.


Are you having issues getting your consignment items back from Steve and Michael at Mid Oregon Armory in Roseburg Oregon?

I've been trying for over six weeks now with no luck. I have admittance of selling one of my guns and yet to see any money, plus those things that may or may not of sold. 

Not one mention of ""hey we're closing down our business, come get you stuff"". But instead I find out the hard way like everyone else that has personal items there... A sign on the front door that reads ""closed for a family emergency"". Look at their Facebook page, no mention of anything closing down until someone posts on their wall ""where are you, I want my guns back"". 

Maybe you are in the same boat as I am in? Steve and Michael are just stringing you along telling you that your stuff will be shipped to you, and weeks later still nothing. Contact me if you want to join me in taking action against these individuals that show no intent in following through with getting what rightfully belongs to us. 

I have email after email, text after text with either no response back to those communication attempts or empty promises of ""things will ship, I'll get you a check, things are in storage, things got mixed up during the move, I'll replace your things"", ect... 

MOA... Maybe you have come across this listing and have had the chance to read this... Stop delaying in getting your consignment clients taken care of. Return to us our items we entrusted you to sell for us, and return to us the money you have received for those items that were sold.

Most likely what has taken place here is that items have sold, money has been spent, and bankruptcy will be filed. Why else the delay to hand over what you have that belongs to others? Because you probably do not have it any longer and you're buying your time to file for bankruptcy to protect yourself from the many lawsuits that are coming down the pike for you. 

The following names are public record and can be found when the company LLC is looked up. These individuals are responsible for Mid Oregon Armory.

You may want to think long and hard if you do any business with the following individuals. 

Donna Cox: Riddle, Oregon
Michael Cox: Riddle, Oregon
Michael Whitecotton: Roseburg, Oregon
Steven Graves: Roseburg, Oregon"
475,http://www.armslist.com/posts/1664475,For Sale:  ar magazine. 50 magazines.,"tacoma, Washington, United States",$ 300,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,50 used ar magazines. all 30 round mags all working. $8 a piece or 300 for all of em.
476,http://www.armslist.com/posts/1664476,For Trade:  FN Five seveN,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, May 30, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"5.7 with 1 30rd extended magazine and 1 20rd magazine. Comes with holster and 300rds of  SS19 ammo and 50rds of brass. Will trade for an FN tactical 45 tan colored with holster and equal amount of ammo or cash equivalent. This is the most amazing hand gun ever made, but most expensive to shoot as well! I will bump, when necessary or remove when it's gone."
477,http://www.armslist.com/posts/1664477,For Sale:  ROSSI CURCUIT JUDGE 45/410/ **SPECIAL 2 DAY SALE**,"GOLDSBORO N.C., Wilmington, North Carolina",$ 500,"Listed On: Friday, May 24, 2013",Shotguns,Rossi-Braztech                                                                                ,no type,no type,Shotgun,"ROSSI CURCUIT JUDGE .45/410. FRONT RED FIBER OPTIC SIGHT. 18.5 "" BARREL.
HARDWOOD STOCK, RATED 5 STARS OUT OF 5. EXCELLENT CONDITION. AMMO:
COMB. PKG*** MSRP** $684.00 +  . ASKING $500   *CASH*  CALL ,TEXT. OR
E-MAIL REDACTED.   THANKS"
478,http://www.armslist.com/posts/1664478,For Sale/Trade:  Vintage Glenfield/Stevens Model 10 Single Shot 22 Rifle w/Scope,"Auburn, Seattle, Washington",$ 125,"Listed On: Thursday, May 23, 2013",Rifles,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I purchased this little 22 for my grandson and my daughter-In-Law threw a fit so now I need to sell it. It is a vintage Glenfield/Stevens Model 10. It shoots and is in pretty good shape. The stock is great and the guns still has most of its blueing. It is missing the rear sight, I think whomever put the scope on removed it. The scope is a Buckhorn 3/9 power and has clear optics but it is missing the caps on the adjusters. . I fired this rifle and it functions as intended. I will also throw in the case that you see it the pics. I will also thrown in a box of shells. I really would like to trade it for a shotgun, I could throw a few bucks with it but not a lot."
479,http://www.armslist.com/posts/1664479,For Sale/Trade:  Walther PPS .40 with 6 and 7 rnd mag LNIB,"Middletown, Dayton, Ohio",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have approx 150 rounds through this without a hiccup.  Like new condition.  6 and 7 round mag. Case and docs.  i am original owner.

Picture is stock photo"
482,http://www.armslist.com/posts/1664482,For Sale:  STILL IN THE BOX CMMG 308 AR-10,"Hillsboro, Portland, Oregon","$ 1,700","Listed On: Thursday, May 23, 2013",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 308 Winchester Specifications: - Model: LPG Mod 10 - Caliber: 308 Winchester - Barrel Length: 16"" Stainless Steel Barrel - Capacity: 20 Rounds - Color: Black
Text / Call Mike REDACTED"
483,http://www.armslist.com/posts/1664483,For Sale:  Winchester Model 70 Ultimate Shadow .270 WSM,"Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Sunday, August 4, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Just picked it up today from Gander still have the receipts. Rated by Gander Mountain as Very good, in all categories. Used Winchester Model 70 Ultimate Shadow (stainless internal parts). They sent me a .270 WSM instead of .270, just trying to cut my losses. 

Product Description
winchester The Winchester Ultimate Shadow is one of the most innovative rifles to roll out of the industry in many years. Feeling as good as it looks, the lightweight stock, with rubberized, overmolded gripping surfaces, comes to your shoulder naturally. The barrel, action, floorplate and most internal components are stainless steel, making them ready for any type of weather. The classic, controlled round feed action positively picks up and feeds every round from the magazine. This rifle features a 2-position Weaver-style mounting rail and a 2-position safety.

http://www.winchesterguns.com/products/catalog/detail.asp?mid=535114&family=001C        (blued barrel)

Rifle is in excellent shape, I've never even fired it comes with a new in box see-thru kwik-site scope rings. I have receipts to show I received it on 05/23/13. 

Looking for trade value 700 or $600cash firm. Looking for a .270 bolt action, will take partial trades shotguns/pistols. No .22 rifles/pistols though. 

Thanks for looking! 805-31nine-10nine7 (I know it's a FL number) I stay in downtown Kzoo come by and take a look!"
484,http://www.armslist.com/posts/1664484,"For Sale:  XDM 9mm 3.8"" compact 3 mags","Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very well taken care of, has less then 50 rounds through it. Comes with 2 full size mags and grip extensions and 1 compact mag that has stippling done on it to help you remove it from the gun. $650.00 OBO"
485,http://www.armslist.com/posts/1664485,For Sale:  1300,"Colerain, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, May 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 4-30 round and 1-10 rd clips.Aim iluminated 4x10 scope with fiberoptic open site on top,lower front rail added,t handle with built in spot light,also has front iron site with built in laser with pressure pad,140 rds federal556 and 40 rds lawman 556.dust cover and slam eject nice rifle-call or text anytime 24-7 up all diff hours for work if i miss you il get back asap.no trades.can send picks .REDACTED"
486,http://www.armslist.com/posts/1664486,For Sale:  22lr,"wamego, Topeka, Kansas",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"450 rounds of 22lr federal gold medal
first come first serve 35 bucks"
487,http://www.armslist.com/posts/1664487,For Trade:  Night vision gen 1 for .308 match ammo,"Searcy, Arkansas, United States",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,got nice barely used night vision monoculars with case works good up to 50 yards clear. they are ATN nightvision and sell for $399 on ebay.
488,http://www.armslist.com/posts/1664488,For Sale:  Rock Island Armory 1911 45,"Pleasant Grove, Birmingham, Alabama",$ 469,"Listed On: Monday, July 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB and no this is not a misprint. The first 469.00 buys a full size brand new 1911. Call REDACTED Dont miss this one. Yes we will ship to your FFL.

Pleasant Grove Gun Supply
839 Park Rd
Pleasant Grove Al 35127
Hours M-F 10-6 Sat 10-2"
489,http://www.armslist.com/posts/1664489,For Sale:  WTS NEW TACTICAL SS COMPLETED UPPER,"South shore mass, Massachusetts, United States",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"WTS NEW TACTICAL SS COMPLETED UPPER
 16"" 416 STAINLESS STEEL HEAVY/HBAR CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO. (ALSO ACCEPTS .223 ROUNDS) 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL COMPENSATOR (pinned)AND STAINLESS STEEL CRUSH WASHER. M4 FEED RAMPS.
Aluminum gas block
Aluminum Quad Rail
Forged upper receiver
No logo

completed upper
$575 cash no trades.
(with out m16 bcg and charging handle $425)
Location:South Shore, Massachusetts.
Contact Information:REDACTED"
490,http://www.armslist.com/posts/1664490,"For Trade:  WTT for a decent mosin nagant 91/30,7.62x39 ammo","Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, June 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a decent 91/30, something cheap. Prefer original furniture, in working order. Will trade 350 rounds of 7.62x39 FMJ 124 grain ammo"
492,http://www.armslist.com/posts/1664492,For Sale:  Glock 27 Gen 4 .40,"Lebanon, Springfield, Missouri",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale:
Glock 27 Gen 4 .40
Nice gun, I have not shot it, was told it was new when I bought it, it looks brand new
Has 3 yes 3-9 shot magazines,
Two extra interchangeable grips,
Cleaning rod and brush,,
Lock, 
Case,
Book,
Magazine load tool,
And factory round
Two of the mags have the pinky extension (also have flat butt plates as well)
All this for $600 cash
Will not ship
Call or text to REDACTED
Live around Lebanon, but do travel to Springfield frequently (but you'll have to work around my Springfield schedule )"
493,http://www.armslist.com/posts/1664493,For Sale:  RAINIER ARMS BCM 5.56,"shoreline, Seattle, Washington","$ 1,475","Listed On: Thursday, May 23, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" BCM UPPER WEARING A 12"" CENTURION ARMS FREE FLOAT RAIL
1/7 TWIST MPI TESTED BCM BARREL M4 PROFILE  (not the light weight  skinny one )
RAINIER ARMS LOWER WITH CMMG PARTS KIT
MIDWEST INDUSTRIES FLASH HIDER
MAGPUL REAR BUIS
HOUGE PISTOL GRIP
SPIKES TACTICAL STANDARD CHARGING HANDLE
TAPCO 30 ROUND MAG
MAGPUL BAD LEVER
ALUMINUM TRIGGER GAURD
COMMERCIAL BUFFER TUBE 

NO BCG NO OPTIC OR BUTTSTOCK
I HAVE A SMALL AMOUNT OF WIGGLE ROOM FOR A SERIOUS BUYER

REDACTED OR EMAIL"
494,http://www.armslist.com/posts/1664494,For Sale:  1224 Rounds of Romanian 7.62x25 in Sealed Tin,"Andover, Wichita, Kansas",$ 300,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"This is a sealed tin of Romanian 7.62x25.  1224 rounds.  Price is firm, no trades or deals.
Call me, Dave, at 33 four, 315, 30 nine five."
495,http://www.armslist.com/posts/1664495,For Sale:  Mossberg 12 Gauge,"Billings, Billings, Montana",$ 350,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 Gauge Shotgun
Only put around 20 shells through it
Very good condition no scratches or marks
Right now it has the short barrel and pistol grip on it but I also have the original 28"" barrel and stock butt that I purchased it with. All that for $350
Please email your name and phone number
The email goes straight to my phone so I will call you asap
Local meet ups and cash only"
496,http://www.armslist.com/posts/1664496,For Sale:  Ruger LC9 leather holster,"Greenfield, Indianapolis, Indiana",$ 50,"Listed On: Thursday, May 23, 2013",Holsters,no type,no type,no type,no type,"Very nice well made leather holster for a Ruger LC9. It is made to fit with a Crimson Trace laser sight. Holster also carries an extra magazine. It came with the gun and I just don't like this style of holster.  50 dollars

Call or text. REDACTED"
497,http://www.armslist.com/posts/1664497,For Sale/Trade:  Glock 17 Gen 4 Flat Dark Earth BRAND NEW,"Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Glock 17 Gen 4 in Flat Dark Earth. Has 4 back straps , 3 mags, speed loader. Everything included in pictures."
498,http://www.armslist.com/posts/1664498,For Sale:  Colt U.S. Army 1911 Military 45 PRE WW1,"Wisconsin, Wisconsin, United States",$ 900,"Listed On: Thursday, May 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Military Mark Colt ARMY 1911 .45 acp pistol. This is an original example of the most famous pistol in US Military history. Everything appears to be correct on the gun. All proof marks are correct. Serial number dates this to 1912 and the number is 346400. The finish is about 80% to maybe 85% original blue with the small amount of wear consistent with being in a holster. The grips are correct. The magazine has a serial number on it and it is not the same as the gun the number on the gun.(50735)but is a nice magazine. This is a nice example of an early WWI military 1911.. Email me if you got any question, thank you"
