,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/1347440,For Sale:,"outside, Madison, Wisconsin",$ 1,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,sdf
441,http://www.armslist.com/posts/1347441,"For Trade:  Springfield Armory XDm 9mm 4.5"" Unfired","Northeast, St. Joseph, Missouri",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Unfired Springfield Armory XDm in 9mm with 4.5"" barrel.  In box with all accessories -- two 19-round magazines, belt-type 2-magazine holder, plastic factory holster, magazine loader, cable lock, paperwork, etc."
442,http://www.armslist.com/posts/1347442,For Sale:  Savage Model 10 Predator Hunter Brush SPM,"All, Albany, Georgia",$ 650,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Model 10 Predator Hunter Brush.  Box, original paperwork, 200rds ammo.  Has accutrigger.  Scope not included in sale but scope rings are.  Just need new scope ring screws as the ones that came with the gun are stripped.

Sold pending Meet"
443,http://www.armslist.com/posts/1347443,For Sale:  Noveske AR-15 BMC Block II,"Highlands Ranch, Colorado, United States","$ 3,350","Listed On: Wednesday, March 27, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Noveske AR-15 BMC Block II N4 5.56
Factory New. 
This posting will be up for one day only then will go for consignment and the price will be raised. If any questions feel free to contact me. Grant REDACTED"
444,http://www.armslist.com/posts/1347444,For Sale:  Glock 19 Gen 3 for sale,"Tacoma, Seattle, Washington",$ 575,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 19 Gen 3 with 2 - 15 round mags that I would like to sell. Looking to get 575.00 for it. I would like to see your WDL and CPL just to know everything is cool. I travel between Coeur d'Alene, ID and Tacoma, WA so I could meet someone along that route. Not looking for any trades. Thanks"
445,http://www.armslist.com/posts/1347445,"Want To Buy:  ""WANTED TAURUS MODEL 85","NW SUBURS, Chicago, Illinois",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for Taurus model 85 in Stainless or Blue good condition have FOID
446,http://www.armslist.com/posts/1347446,For Sale/Trade:  OEM Glock 31 Barrel (.357 SIG),"Franklin, Greenwood, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have a barrel for a Glock 31(.357 SIG) for sale or trade. It has only had 50 rounds thru it. I also have a full box of UMC .357 SIG target rounds to go with it.

If i sell the barrel and rounds i would like 120 O.B.O

My email is: REDACTED. Please put Glock 31 barrel in the the email so I know its real. Thanks"
448,http://www.armslist.com/posts/1347448,For Sale:  80% AR-15 lower receiver,"Trenton, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 80% lower receiver for sale got it in a trade asking $100
449,http://www.armslist.com/posts/1347449,For Sale:  12 gauge Parker SxS VH,"madison fl, Tallahassee, Florida",$ 950,"Listed On: Friday, April 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Perfect shooter reblued butt plate added
450,http://www.armslist.com/posts/1347450,For Sale/Trade:  ruger sr22,"tulsa, Tulsa, Oklahoma",$ 444,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a new never fired compact 9mm 2 12 round clips  taurus pt111 pro stainless would like to trade for ruger sr22
452,http://www.armslist.com/posts/1347452,For Sale:  Savage Model 10 Predator Hunter Brush,"All, Columbia, South Carolina",$ 650,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Model 10 Predator Hunter Brush.  Box, original paperwork, 200rds ammo.  Has accutrigger.  Scope not included in sale but scope rings are.  Just need new scope ring screws as the ones that came with the gun are stripped."
453,http://www.armslist.com/posts/1347453,For Sale:  Ruger P345 NIB,"Stevens Point, Wausau, Wisconsin",$ 470,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P345 NIB
454,http://www.armslist.com/posts/1347454,For Trade:  .223 for .40S&W,"Walnut/Corinth/Ripley, North East Mississippi, Mississippi",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of new PMC .223 ammo I would be willing to trade for new .40S&W ammo. I will do one box of 20/.223 for one box of 50/.40S&W.

Txt or call REDACTED"
455,http://www.armslist.com/posts/1347455,"For Sale:  .22LR, 9mm, 40 S&W ammo for sale","Reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"We have ammo for sale...from our distributors...contact us today!

500rdn block of .22LR for $100 or $20 for 100rds.
9mm- $25 for 50rdns
40S&W- $35
40 JHP- $35"
456,http://www.armslist.com/posts/1347456,For Sale/Trade:  BNIB OLYMPIC AR 15,"OWASSO, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" A1 UPPER A2 STK NEW UNFIRED AR15"
457,http://www.armslist.com/posts/1347457,For Sale:  sold,"hopewell, Richmond, Virginia",$ 175,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,no type,Pistol,sold
458,http://www.armslist.com/posts/1347458,For Sale:  (5) NIB XDM40 16rd mags,"Seattle, Seattle, Washington",$ 35,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"(5) new in packaging, XDM40 16rd mags, 35$ each

These will fit the XDM40 ONLY, not the typical XD. 

Would prefer to deal locally in cash, however I will ship to legal states, payment accepted through postal money order or paypal (+3 % to cover fees)

REDACTED"
459,http://www.armslist.com/posts/1347459,For Sale:  Kahr PM45,"Paola, Kansas City, Kansas",$ 550,"Listed On: Wednesday, March 27, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM45. duo tone.  2 magazines.  Crossbreed holster
460,http://www.armslist.com/posts/1347460,For Sale:  Ruger GP100,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling my ruger gp100. Has excelent stainless finish. Can contact through post email or REDACTED
461,http://www.armslist.com/posts/1347461,"For Sale:  Romanian numbers matching AK47 G kit, w/factory barrel, flat, rivets, etc.","Carson City, Reno, Nevada",$ 600,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Complete Romanian AK47 “G” spare parts kit with ALL MATCHING #’ and original hammer forged, chrome lined barrel. 

Very light use, looks almost new. Includes all original FA parts except for the disconnector. All NFA rules apply.

Comes with $41 worth of new AK Builder parts including a proper Romanian 80% receiver flat, rivet kit and center spacer/rivet.

Note: Be careful with kits which have new barrels unless they are properly head spaced already. Unless you know what you’re doing and know how to use a mill you will end up ruining your barrel, trunion or both. There is only a 0.003 difference between a good build and a pile of junk. Alternatively, sending a barrel out to a smith will cost you $100 or more.

If the bans some of our government representatives want to get passed happen these spare parts kits will become “priceless”. If your state and local laws prohibit these parts do not bid on this auction, I will not ship to locations which prohibit such parts.

$600 for the kit and the AK-builder parts mentioned above.

Ground shipping is a flat $20 to the lower 48 for 1 kit. Contact me for qoutes on other shipping methods and\or multiple kits."
462,http://www.armslist.com/posts/1347462,For Sale/Trade:  300 Rounds 5.7 X28mm FN Herstal Blue tipped,"Brownsburg, Northwest Indy, Indiana, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"FN Herstal 5.7 
6  boxes of 50 rounds
40 gr Hornady V-Max FN ammo
BLUE TIPPED"
463,http://www.armslist.com/posts/1347463,For Sale:  Glock 21 13 Round Mags,"West Jordan, Salt Lake City, Utah",$ 35,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I have for sale genuine Glock 13 round mags. New in the package. Asking $35 plus shipping. These will be shipped priority and is usually around $6.50. Let me know if you have any questions.
464,http://www.armslist.com/posts/1347464,For Sale/Trade:  Browning BPS Invector 12 GA,"New London, Wisconsin, United States",$ 480,"Listed On: Wednesday, March 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a  Browning BPS Invector in 12ga. with 2 3/4"" & 3"" chamber. It is the field model and has a 30"" barrel.  The shotgun is very well taken care of and shows very little signs of wear.  Asking $480 but also open to trades. Call or text (920) 422-35eightzero"
465,http://www.armslist.com/posts/1347465,For Sale/Trade:  Remington 1900 SxS Shotgun 12 Gauge,"Gunnison, Western Slope, Colorado",$ 550,"Listed On: Tuesday, May 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale or trade. Remington 1900 SxS shotgun in excellent condition, all serial numbers match. Damascus barrel. Double triggers. Ejectors"
466,http://www.armslist.com/posts/1347466,For Sale:  Norinco SKS Nice Custom,"Barling, AR, Fort Smith, Arkansas","$ 1,250","Listed On: Wednesday, March 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with ATI adjustable stock and fold away stock.  It has a tri rail with strobe light, laser, and handle.  The scope is a UAG 4x30.  This rifle has everything you need on your SKS.  This gun is in great shape.  It will come with the factory wood stock and 2 30 round hags and a case.  Call or text if you are interested REDACTED.  Im asking $1250 for this awesome gun."
467,http://www.armslist.com/posts/1347467,For Sale/Trade:  SIG 1911-22,"MOORE, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTS-- WTT..NIB sig 1911-22. unfired. case, 3 mags, and 525 rds of ammo.. looking for a ruger LCR revolver.. 22mag, 38, or 357, it doesn't matter which.."
468,http://www.armslist.com/posts/1347468,For Sale:  Kinber Desert Warrior .45 ACP with Insight XTI Procyon Rail Mounted LED Tactical Illuminator,"North Charleston, Charleston, South Carolina","$ 1,350","Listed On: Wednesday, March 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very tough to come by Kinber Desert Warrior .45 ACP with Insight XTI Procyon rail mounted LED tactical illuminator.   Tritium night sights,  ambidextrous thumb safety, match grade trigger, barrel and bushing.  Very good condition and comes with box.  Somewhere around 250 rounds fired through it.  Insight is also in very good condition.  I will consider tades but Im looking for money.  
http://www.kimberamerica.com/1911/custom-ii/desertwarrior"
469,http://www.armslist.com/posts/1347469,For Sale/Trade:  Norinco SKS Sporter with ammo and extra's,"St.Charles, St. Louis, Missouri",$ 685,"Listed On: Wednesday, March 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco Sporter SKS has had 40 rounds fired out if it and is in excellent condition. It has a nice scope mount with rail along with a Tasco Opti centered 4x32 scope and has the iron sights as well, 2-30 round mags, 160 rounds of Wolf 7.62x39mm ammo. All numbers matching and is a blast to shoot, very accurate. I have owned quite a few SKS's in my lifetime and this one is my favorite."
470,http://www.armslist.com/posts/1347470,For Sale:  DPMS AR 15  SHOOTS 223...5.56,"IDAHO FALLS, Idaho Falls, Idaho","$ 1,100","Listed On: Wednesday, March 27, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,SELLING A DPMS WITH SCOPE  30 ROUND CLIP ANDAND FOREARM NICE GOT SHOT ABOYT 200 ROUNDS HAS BULL BARREL CALL REDACTED WILL TRADE FOR GUNS OR GUN AND CASH LOOKING FOR THE BEST OFFER
473,http://www.armslist.com/posts/1347473,For Sale:  Glock 26,"Peachland, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock26  gen3 NIB can text pic call or text REDACTED will trade for long barrel judge an cash thanks
474,http://www.armslist.com/posts/1347474,"For Sale:  Taurus ""Judge"", black finish, .45colt & 410ga","Waynesville, Dayton, Ohio",$ 515,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus ""Judge"", black finish, .45colt & 410ga
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
475,http://www.armslist.com/posts/1347475,For Sale:  Smith & Wesson M&P 40c NIB,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P 40c. Magazine count is 9 + 1.
476,http://www.armslist.com/posts/1347476,For Sale:  Mossberg 715T,"Milford, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, March 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a lightly used Mossberg 715T with soft carrying case. Comes with one 10 round magazine. Email for any questions
477,http://www.armslist.com/posts/1347477,For Sale/Trade:  Savage Model 110,"NKY, Northern Kentucky, Kentucky",$ 325,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110 with wood stock. Chambered in 30-06 and has older bushnell scope. Has see-through mounts. Asking 325 OBO. Email or text REDACTED.
478,http://www.armslist.com/posts/1347478,For Sale/Trade:  bullpup sks,"Clarksville, Tennessee, United States","$ 1,100","Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,with 2 40 rounds mags. no flashlight .
480,http://www.armslist.com/posts/1347480,For Sale:  Christensen CA-15 5.56,"Highlands Ranch, Colorado, United States","$ 4,100","Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Christensen CA-15 Recon 5.56 Nato/223 REM CA15
Factory New (The manufacturer is NOT Sig sauer it just did not have Christensen as an option)
This posting will only be up for a day then will go to consignment and price will be raised. Any questions feel free to contact me. Grant REDACTED"
481,http://www.armslist.com/posts/1347481,For Sale:  Lower Parts Kits AR-15,"Columbus/Southeast OH, Columbus, Ohio",$ 100,"Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Three lower parts kits, mil-spec, for an ar-15 platform. 

I will not ship. REDACTED"
482,http://www.armslist.com/posts/1347482,For Sale:  .40 cal s&w ammo,"Pix, Phoenix, Arizona",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,2 boxes left of federal 180 grain FMJ 50 rounds each.. $28 a box call or text REDACTED
483,http://www.armslist.com/posts/1347483,For Sale:  WHY NOT BUY THE BEST HORNADY,"mid-del, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,(1) 50 round box.223REM 55 gr SP and (1)20 round box AMERICAN WHITETAIL .223 REM 60 gr SP INTERLOCK   Will take $50 for 50 round or $20 for 20 rounds Please call or text REDACTED This is some of the best ammo money can buy not cheap junk like most are trying to sell on here
484,http://www.armslist.com/posts/1347484,For Sale:  5 NIW Black Stainless Steel Mags,"Hillcrest/69 South, Tuscaloosa, Alabama",$ 80,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 5 brand new, still in the wrapper C Products AR15/M16 30rd .223/5.56 black teflon coated stainless steel magazines with orange anti-tilt followers. Face to face deal in Tuscaloosa. Would like to meet at Academy or somewhere similar. I do NOT want to ship. Not looking to gouge anyone. I won't take less than $80 for them. That's essentially what they cost to have them shipped to me."
486,http://www.armslist.com/posts/1347486,For Sale:  .223 Ammo 500 rounds TulAmmo 223 FMJ Sealed Can,"Redmond, Bend, Oregon",$ 325,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 500 round cans of 55 grain, steel cased, boxer primed, non-corrosive 223 FMJ ammunition. It contains 25 boxes of 20 rounds. Also included is the can opener. I have 6 boxes and will offer a discount if you buy all 3000 rounds. $325 or best offer. 
I will ship if you cover the FedEx ground charges."
487,http://www.armslist.com/posts/1347487,For Sale:  Remington 20ga Youth Model 870,"Grand Rapids, Grand Rapids, Michigan",$ 315,"Listed On: Monday, April 8, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a lightly used youth model Remington pump shotgun.

Includes:
Shotgun
Improved Cylinder choke
Modified choke
Full choke
All original accesories

315 OBO"
488,http://www.armslist.com/posts/1347488,For Sale:  Springfield xd,"Njkg2004@yahoo.com, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I see some fool has his xd on here for $650 i got one I will sell for $550. Thanks
489,http://www.armslist.com/posts/1347489,For Sale/Trade:  CVA Electra ARC Magnum 50 Caliber Muzzleloader,"BIG FLATS, WI, Wausau, Wisconsin",$ 220,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Brand new with Box and all papers. Never used.

CVA Electra ARC Magnum 50 Caliber Muzzleloader

The CVA Electra ARC Magnum 50 Caliber Muzzleloader is like no other muzzleloader on earth. The ARC electronic ignition is completely sealed from the elements. There's not even a flash hole. No parts other than the barrel have to be cleaned of fouling - ever. One 9-volt battery will reliably fire the rifle at least 500 times, and the battery will last 600 hours (25 days). The CVA Electra is the ultimate muzzleloader in ease of use, rapid reloading, ease of cleaning and never fail reliability. And all CVA Electra's are equipped with a premium Bergara Barrel - for unmatched accuracy.


Features:

ARC Electronic Ignition
26 inch, 1:28 Twist Bergara Barrel Blued Steel
Ambidextrous Composite Stock in Black FiberGrip
DuraSight Rail Scope Mount
DuraSight Fiber Optic Sights
CrushZone Recoil Pad
7.5 lbs. Total Weight
14.5 Inches Length of Pull
Quake Claw Sling included"
490,http://www.armslist.com/posts/1347490,For Sale:  38 SPL 158 GRAIN FMC 500 ROUNDS,"Gilbert, Phoenix, Arizona",$ 240,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"38 SPL 158 GRAIN FMC 500 ROUNDS

--------------------------------------------------------------------------------
 Since 1926, Magtech has manufactured its own components, bringing their customers full quality control over every stage of the manufacturing process as well as the final product. The Magtech brand name is commercially recognized internationally and sold in more than 50 countries worldwide. Magtech's main objective is to provide shooting enthusiasts with absolutely reliable, totally affordable ammunition, round after round. Magtech ammunition is designed, constructed, and tested in one of the largest and most modern small arms manufacturing facilities in the world. Only the highest quality materials, cutting-edge manufacturing techniques, and state-of-the-art equipment are used to deliver exceptional standards. Sport ammunition was designed for shooters looking for accuracy, reliability and exceptional performance, round after round.
 Technical Information •Caliber: 38 Special •Bullet Weight: 158 Grain •Bullet Style: Full Metal Jacket •Case Type: Brass Ballistics Information: •Muzzle Velocity: 755 fps •Muzzle Energy: 200 ft. lbs"
492,http://www.armslist.com/posts/1347492,For Sale:  Bravo Company mid mod 0 NIB,"Indianapolis, Indianapolis, Indiana","$ 1,800","Listed On: Wednesday, March 27, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a professional grade rifle made by Bravo Company in the mid length configuration, it is brand new and comes with Magpul MOE handguards and stock $1800.00 . This configuration was hard to find before so its impossible to find them now, ftf around north or north east Indy will need LTCH and DL or bill of sale will have to be done (you most be legal to purchase a firearm in the state of Indiana) the fastest way to cantact me would be email me at REDACTED thanks."
493,http://www.armslist.com/posts/1347493,For Sale:  1000 round case of 9mm,"Cherry Grove, Anderson Twp., Cincinnati, Ohio",$ 450,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"One case of Lawman 9mm, 147gr FMJ. 
Price is firm."
494,http://www.armslist.com/posts/1347494,For Sale/Trade:  Aimpoint COMP M4,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Sunday, April 21, 2013",Optics,no type,no type,no type,no type,I have an Aimpoint Comp M4 NIB $600. Also have a used Vortex Viper with rings that would be interested in trading or selling.
495,http://www.armslist.com/posts/1347495,For Sale/Trade:  Sks tapco stock/mags and ammo,"Morgantown, Morgantown, West Virginia",$ 200,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Have brand new in the box tapco od green stock, 2 od green mags, 1 tan and 140 rounds of ammo. I bought this in December and was on back order and showed up at my door this week but I sold my sks unfortunately the week before. $200/obo 

Pic: http://i1323.photobucket.com/albums/u599/dalet85/F50C5F22-630F-4AD8-B5E8-A6672BF171F5-4372-00000E438586E5FC_zps77bfe79d.jpg"
497,http://www.armslist.com/posts/1347497,For Sale/Trade:  EAA Sars 9 MM B6P,"Live in Benson AZ east of Tuson. Can meet., Tucson, Arizona",$ 350,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,no type,Pistol,Wanting to trade for a 22 (9mm style) handgun. This is brand new and never fired. Also have belt holster with it. No used one want new. Will only do a legal transaction.
498,http://www.armslist.com/posts/1347498,For Sale/Trade:  Bushmaster carbon 15,"Fayetteville, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade/maybe sale. Bushmaster carbon 15, can come with either the original red dot scope or the Nikon pro staff 3-9X40 that is on it. Has roughly 100-150 rounds through it. I am looking for a 1911. Make a trade offer, if it sparks my interest I may want it.

Text for pics/ more info REDACTED"
499,http://www.armslist.com/posts/1347499,For Sale:  DPMS LR308 / AR 10,"Paola, Kansas City, Kansas","$ 1,800","Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308.  2 - 20 round magazines.  Collapsible stock.  Free float handguard.  Caldwell Bipod, Vector 1-4x24 Optic.  No Checks.  If shipping, will need to be shipped from FFL to FFL at buyers expense.  Kansas residents can obtain with Bill of Sale.  FFL not necessary."
500,http://www.armslist.com/posts/1347500,For Sale/Trade:  Black Rain Silver Skull 308 Rifle (7.62),"Canton // Roswell // Woodstock, Atlanta, Georgia","$ 3,499","Listed On: Thursday, April 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance 
Semi-automatic 308 Win 7.62 NATO 
Silver Skulls Print w/ Ceramic Clear Coat 
Soft Case 
Stainless Fluted Barrel
20Rd Mag

Cherokee Trading Company
9411 Hickory Flat Hwy
Woodstock, GA 30188
REDACTED

(Not Colt DPMS Daniel Defense Bushmaster POF Rock River)"
502,http://www.armslist.com/posts/1347502,For Sale:  S&W chief special 40 cal. and ammo,"beaverton, Portland, Oregon",$ 350,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"smith 40cal sub compact in great shape with 100 rounds target ammo, and 7 rounds of HP defense ammo. ammo worth nearly $50. de-cocker/safety, and a nice solid shooter. face to face only with bill of sale and show valid id. no trades."
503,http://www.armslist.com/posts/1347503,For Sale/Trade:  9mm Walther PPS,"Richmond, Indiana, United States",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for trade a Walther PPS in 9mm that is in very good condition. It comes with the box and 3 magazines ( 1 flush 6 round, 1 7 round, and 1 8 round). I value it around $600. You can text me at 7652774310."
504,http://www.armslist.com/posts/1347504,"For Sale:  NEW FIREARMS, OPTICS, AMMO!!!!","DOWNTOWN COLORADO SPRINGS, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,Semi-automatic,no type,"GREETINGS FROM ACME PAWN AND LOAN, WE HAVE BEEN CONTINUOUSLY ORDERING NEW MERCHANDISE!!! SHIPMENTS ARRIVE DAILY!!!

2311 E. PLATTE AVE, 80909
COLORADO SPRINGS, CO 
REDACTED

CALL FOR QUESTIONS!! 

SOME NEW ITEMS:
AIMPOINT COMP M4
AIMPOINT T1 
AIMPOINT PATROL RIFLE OPTIC M3 
TRIJICON NIGHT SIGHT SETS FOR GLOCK 10MM/45 
TROY DEFENSE 30 RND BATTLE MAGS AR15 
INSIGHT L3 MIL-STD. LIGHT 

BUSHMASTER AR-15 MAGAZINES, 20-30 RND 
GLOCK MAGS- G22, G23, G17, G27 WITH EXTENDED PLATES!!! 

NEW PISTOLS:
REMINGTON R1 1911- BLUED AND STAINLESS 
BERETTA PX4 STORMS- 9MM AND .45ACP
EAA TANFOGLIO MATCH WITNESS- 9MM
EAA WITNESS- .45 ACP W/ .22 LR CONVERSION 
ASSORTED COBRA DERRINGERS!!!
TAURUS PT92FS 
TAURUS 1911
PARA ORD. 14.45- 14RND .45 ACP!! 
C.I.A. ZASTAVAN PAP M92 PV- 7.62X39
SIG SAUER 1911-22, TAN CERAKOTE- .22 LR 
SIG SAUER MOSQUITO, PINK!!!


NEW RIFLES/SHOTGUNS:
REMINGTON 700 SPS- .223
SAVAGE LADY HUNTER- .223
ASSORTED RUGER AMERICAN RIFLES
AKDAL M1919- 12 GA SEMI AUTO AR TYPE SHOTGUN, W/ 10RND MAG!!!
L.E.0. USED BERETTA 1201FP, RIOT SHOTGUN"
505,http://www.armslist.com/posts/1347505,For Sale:  Smith & Wesson 22A-1 NIB,"Stevens Point, Wausau, Wisconsin",$ 300,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson 22A-1 Two Tone.
506,http://www.armslist.com/posts/1347506,For Sale:  Lower Parts Kits AR-15,"Columbus/Southeast OH, Columbus, Ohio",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Three lower parts kits, mil-spec, for an ar-15 platform.

I will not ship. (304) 488-9802"
507,http://www.armslist.com/posts/1347507,For Sale/Trade:  Ruger 10/22 with archangel nomad stock,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with archangel nomad stock on it in selling, the rifle is in great shape with no problems. I also have the original stock to go with it, however it is Houge pink. Comes with one 25 round mag and one 10 round. I will also through in a red dot sight with it.  Email for any questions. 
Thanks"
508,http://www.armslist.com/posts/1347508,Want To Buy:  Remington 870,"Denver, Colorado, United States",$ 350,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I would like to buy your 12 gauge Remington 870 shotgun. Synthetic stock preferred but will take a wood stock as well. willing to pay $350. Having a hard time finding thesein stores. Colorado ID and will sign bil of sale if needed, thanks.
Email, call or text @ REDACTED"
