,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/1254291,For Sale/Trade:  RUGER BX 25 MAGS,"Littleton, Denver, Colorado",$ 36,"Listed On: Wednesday, March 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just recently placed an order through Ruger for some BX 25 Mags about a month ago. They were backordered, just found out today that they are on their way. These are not for sale just spreading info so you can go get yours without being gouged"
292,http://www.armslist.com/posts/1254292,For Sale:  Taurus,"North Cincy, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"For Sale Taurus model PT 740 slim LNIB, one clip, with manual, hard shell box. Pic's  upon request. Ohio ID &  21 yrs. of age  ccw permit a plus."
293,http://www.armslist.com/posts/1254293,For Sale:  AR15 with 1200 rounds and nine 30 round mags,"Thomasville NC, Winston Salem, North Carolina","$ 1,800","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham weaponry .223/.556 AR15 with subdued OD Green Camo. Front magpul sight. Forward assist handle with bipod. take down iron rear sight with carry handle. ambidextrous ring. Front rails. Comes with a mix of 1200 .223 and .556 rounds. Also will include nine 30 round mags.
294,http://www.armslist.com/posts/1254294,For Sale:  S&W M&P Sport AR 15 NIB 5.56,"North Atlanta, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box unfired S&W M&P Sport  AR 15. This is a very nice rifle from a great company.
 Model: M&P15 Sport™ Caliber: 5.56 mm NATO Capacity: 30 Round Detachable Magazine Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Front Sight: Adjustable A2 Post Rear Sight: Magpul® Folding MBUS Overall Length: 35"" Extended / 32"" Collapsed Stock: 6 Position Telescopic Weight: 6.45 lbs. / 2,925.7 g Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Receiver Finish: Hard Coat Black Anodized Chromed Components: Gas Key Bolt Carrier Contact me if you have questions or need more pictures. It is the buyer responsibility to follow all applicable laws 
**WITH PURCHASE i WILL ALSO INCLUDE A 30RD PRO MAG MAGAZINE ALONG WITH THE PMAG THAT COMES WITH THE RIFLE**
**GET IT NOW WHILE YOU  CAN**
Will only accept cash or usps money order**"
295,http://www.armslist.com/posts/1254295,For Sale:  35 round 15/22 mag,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,i have a 35 rd plinker tactical mag for sale 85 dollar or best offer text me at REDACTED
297,http://www.armslist.com/posts/1254297,For Sale:  savage .17 HMR with scope/ammo,"bristow, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Laminate stock, spiral fluted bull barrel, 6x18x40 sweet .17 scope 2 boxes of ammo"
298,http://www.armslist.com/posts/1254298,For Sale:  Bushmaster Acr Enhanced,"Tulsa, Tulsa, Oklahoma","$ 1,900","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster Acr, tan, factory hardcase and magpul sights. No trades, ftf and no shipping."
300,http://www.armslist.com/posts/1254300,For Sale:  Saiga 12 Custom,"Mountain Home, Fayetteville, Arkansas","$ 2,000","Listed On: Monday, April 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Custom
-Trigger group moved foward 
-Polished internals -CSS Quad-rail
-Hogue overmolded pistol grip 
-Tapco Folding buttsock 
-CSS Vented barrel shroud 
-Troy Battle-Rail covers, 
-CAA vertical grip w/ laser and pressure switch and battery storage compartment 
-Performance hammer spring 
-Performance hammer 
-G2 trigger group 
-Includes side scope mount, Bushnell Trophy Tactical 2x32 T-dot scope, 2 - 12rd Surfire mags (made in USA), 1 - 4rd factory mag and hard case.

Only meet in person.  May travel if close enough to Mountain Home, AR"
301,http://www.armslist.com/posts/1254301,"For Sale:  WTB ammo. 556, 45 auto, 22lr/mag, 38, 410","South denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Hey people I would like to buy some ammo in various calibers. 

Need 
45 auto: 40-50 cents a round deepening on what you have
556/223: 40-45 cents a round depending on what you have
22lr: 5-7 cents
22 mag: 10 -15 cents a round
38
410 shotgun

Let me know what you have and we can make a deal."
302,http://www.armslist.com/posts/1254302,For Sale:  2 New Glock 21 Factory Hi Caps,"new bern, Jacksonville, North Carolina",$ 65,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"picked up in new bern.
no trades."
303,http://www.armslist.com/posts/1254303,For Sale:  7.62x54r ammo for sale.,"Norman, Edmond, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,7.62x54r ammo for sale. The tan boxes you see came out of a tuna can and the brown ones were purchased from local shop.  I have 440 total but will split it up. Minimum  35$ per 100 or all 440rds for 135$.
304,http://www.armslist.com/posts/1254304,For Sale:  Gun for sale,"Rochester, Rochester, New York","$ 1,300","Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER model P229 sport in 357 SIG . Very hard to find pistol . 5 inch match heavy barrel with compensator , stainless steel frame and slide , target sights , single or double action . This gun shoots sweet . You get the orignal box and three 10 round magazines  . FREE SHIPPING"
306,http://www.armslist.com/posts/1254306,For Sale:  Colt 1911 Government Model Series 70 Blue .45 ACP,"New York, New York, United States",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiffull bluing with original wood grips and two magazine. VERY LOW SERIAL NUMBER- MA003. Only handled for these pictures- absolutely perfect example. This is a rare find, This item can only be shipped to an FFL dealer.  Payment only Paypal."
307,http://www.armslist.com/posts/1254307,For Sale:  Smith & Wesson .40,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SW40VE with a Blackhawk! Serpa Holster and 4 magazines in the original box I am the original owner. 

Make an offer, but don't be retarded. I'm not selling it for $275. This aint a charity. No trades. Cash only."
309,http://www.armslist.com/posts/1254309,"For Trade:  51"" samsung plasma tv","westlake, Cleveland, Ohio",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a mint condition, like new, 51"" samsung plasma HD tv that i am looking to trade for a pistol. still have box and paper work. 720p or 1080i picture. 3 hdmi, 1 fiber optic. would like a compact glock, prefer .40 s&wor 9mm. 9mm must be a compact. may take a m&p or xd but prefer glock. would do a db9 plus a bit of cash. 440-5 zero 6-5858"
310,http://www.armslist.com/posts/1254310,"For Sale:  Leupold 1"" QRW Low Rings Matte Finish  $35","Greeley, Fort Collins, Colorado",$ 35,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,Like new in package #49853.  Not sure if they were ever mounted.  Email your phone number to purchase or ask questions as I do not respond to 1st time emails.  Will mail at cost.
311,http://www.armslist.com/posts/1254311,For Sale:  Complete Lower,"Indianapolis, Indianapolis, Indiana",$ 290,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Complete Polymer Lower.  Brand New.
312,http://www.armslist.com/posts/1254312,For Sale:  Walther .380 ppk,"greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"stainless steel...2 clips...nice gun...REDACTED  scott
Interarms gun   firm on price.... with box of ammo"
313,http://www.armslist.com/posts/1254313,"For Sale/Trade:  Bnib S&W M&P Pro 5"" Barrel 9mm luger","Hilliard, Columbus, Ohio",$ 725,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Its bnib never shot competition pistol in 5"" barrel 2mags case,paperwork.Ftf columbus only!Ohio id, age 21 and bill of sale for my record."
314,http://www.armslist.com/posts/1254314,For Sale:  Marlin 336W 30.30 Lever Action Like New!,"Florence, Florence, South Carolina",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30.30

Has scope rings mounted.. but never mounted a scope..

Looks brand new!!!!

Has JM stamped on Barrel
Serial Number starts with 96"
316,http://www.armslist.com/posts/1254316,For Sale:  cz 40p,"goshen, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, March 19, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"i got a nice cz 40p m never any problems shot  alot  idk how many rds  never a problem  at all   one  mag   got 450 rds of  ammo  about half of that is hollow points  
has a  tactical rail    has a  light/strobe and  laser installed  on it  works  great   super accurate    make  offers     or  trades    make me an offer  wanna sell     got  another project  that neds  funds.."
317,http://www.armslist.com/posts/1254317,"For Sale/Trade:  380, 9mm, 308, 223","West Mobile, Mobile, Alabama",$ 10,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Hey the guy from pcola selling the ammo for stupid prices is a scam artist flag his post and have him removed. For the people that want to prey on a great group of gun lovers it's not going to be tolerated. Many on here enjoy shooting and there family enjoys it as we'll for guys like him to try and take advantage of us is not going to be allowed. Many of us remember ammo shortages in the past one thing is they never last the ammo manufactures are producing at highest capacity in history there will be ammo available soon and it may be scarce for a bit but not what some of these people want u to believe. Just flag as overpriced every time u see these people trying to double and triple there money on ammo, arms list will remove them and eventually stop allowing them to post!"
319,http://www.armslist.com/posts/1254319,For Sale:  .223 tula,"Indianapolis, greenfield, greenwood, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"For sale is a 500 rd. unopened spam can of 55 gr  .223 Tula-ammo.
I will be in Greenwood/Bargersville tomorrow if you want to meet me somewhere. Asking $250 firm.

Thanks

If interested feel free to Text me at 317-498-six-4-two-6"
320,http://www.armslist.com/posts/1254320,For Sale:  Remington 1187 Super Magnum,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It shoots up to a 3.5"" shell. It comes with two stocks a regular stock and a tactical pistol grip fixed stock ."
321,http://www.armslist.com/posts/1254321,For Sale:  remington feildmaster model 121a 22 pump,"columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Im selling a excellent condition remington model 121a fieldmaster 22 pump. this shoots 22 shorts and 22 lr. has a scope. bluing is really nice no rust or fading. made from 1936-54. blue book on this rifle is 442 in exc condition and 556 nib. 300 firm. may trade on handguns. call or text REDACTED
322,http://www.armslist.com/posts/1254322,For Sale/Trade:  vdfv,"Brunswick, Cleveland, Ohio",$ 30,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,Semi-automatic,no type,Bfvdfv
323,http://www.armslist.com/posts/1254323,For Sale:  Spikes Tactical Enhanced Lower Parts Kit LPK,"Parker, Denver, Colorado",$ 290,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"I have a brand new in package spikes enhanced LPK. Comes with the Nikel trigger group, ergo grip, anti rotation pins, ambi selector switch, Etc etc.. This is probably the best LPK for sale on the market today. 

Description below.

 Features 

KNS Gen II Mod II Anti-Rotation pins 
Spike’s Billet Trigger Guard 
Ergo Grip with Spike’s Logo 
ST Battle Trigger 
Ambi Safety Selector 

Included 

Spike's Billet Trigger guard w/Set screw 
KNS Gen II Mod II Anti-Rotation pins 
Ergo Grip with Spike’s logo 
ST Battle trigger with Nickel Boron Coated Mil-Spec Single Stage Trigger, Disconnect, and Rounded hammer
 Ambi Safety Selector 
Mil-Spec bolt catch, mag catch, and mag catch button 
Mil-Spec detents, plungers, pins, and springs 
Quality Spiral roll pins for trigger guard and bolt catch 
1/4 Allen screw with washer for grip 
Spike's Tactical Lifetime Warranty 


Ive seen these go for 325 all day long this entire past week. The very cheapest on Gunbroker is $295 plus CC or paypal fee and shipping. 

$290 cash. No tax, no fee, no shipping. First one takes it. 

Thanks"
325,http://www.armslist.com/posts/1254325,For Sale:  Leupold Delta Point,"Rural, Lansing, Michigan",$ 350,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"This is a Leupold Delta Point w/ a 7.5 MOA Delta Dot.  I've had this mounted on a Smith and Wesson M&P .40 for a year or so.  When I bought it, i got rid of most of the other mounts.  I have only the M&P and Weaver mounts.  This has worked great and there is absolutely nothing is wrong with it.  The condition is great, with no marks or scratches on the lens period.  It has been in storage for the duration of ownership.  

Other mounts are available online if interested. 

The Weaver style mount makes this a perfect addition on any AR15 or shotgun.  
If looking to buy outside of the State of Michigan a PayPal payment will be accepted.
Call REDACTED) or email (REDACTED) with any questions."
327,http://www.armslist.com/posts/1254327,For Sale:  RIA 22TCM//9mm,"New Philadelphia Ohio, Tuscarawas county., Ohio, United States",$ 875,"Listed On: Wednesday, March 13, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Rock Island Armory 22TCM / 9mm combo. 5"" government model 17+1 capacity
Face to face with proper ID or will consider shipping to FFL holder."
328,http://www.armslist.com/posts/1254328,"For Sale:  1911 A1, 45 acp, Brushed Stainless Steel","Tigard, Or, Portland, Oregon",$ 695,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great shooter with all the whistles and bells, only minor holster wear, and a great shooting piece. 1911 A1
And it has the Taurus lifetime warranty that follows the gun not the owner.
Model: 1911SS 
Finish: Stainless Steel 
Caliber: .45 ACP 
Grips: Checkered Rosewood
Capacity: 8 +1   
Weight: 38 oz 
Rate of Twist: 1:16"" 
Barrel Length: 5"" 
Height: 5.45"" 
Frame: Large 
Width: 1-1/2"" 
Action: SA 
Front Sight: Heinie 
Length: 8 1/2"" 
Grooves: 6 
Safety: Manual Safety,Manual Safety 
Trigger Type: Smooth 
MSRP:  $927.00 

Call or text Vern @ REDACTED

Cash only Local pickup"
330,http://www.armslist.com/posts/1254330,For Sale/Trade:  Glock 22 gen 4,"argo/trussville, Birmingham, Alabama",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 gen 4 .40 cal i will sell or trade for another pistol let me know what you have

text only- REDACTED"
331,http://www.armslist.com/posts/1254331,For Sale/Trade:  Ruger LCR .38 Special,"Martins Ferry, Ohio, United States",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 Special. Very good condition with the original box and paperwork. Would prefer to trade but may sell outright. Price is firm. Trades must be local or you must be willing to travel to my area.
332,http://www.armslist.com/posts/1254332,For Sale:  SMITH & WESSON M&P 40 14 ROUND MAGAZINE,"EAST, Fort Wayne, Indiana",$ 40,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"SMITH & WESSON M&P 40 14 ROUND MAGAZINE

BOUGHT AS A SPARE FOR A M&P .40 THAT I NO LONGER OWN. I BELIEVE THAT IT HAS NEVER BEEN USED BUT I DO NOT WANT TO MAKE THAT CLAIM OFFICIAL.

$40.00"
333,http://www.armslist.com/posts/1254333,For Trade:  1941 Turkish Mauser (Ankara),"Fort Riley, Kansas, United States",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1941 Turkish Mauser (Ankara)
Action - Smooth in Excellent Condition
Stock - Excellent Condition
Bore - Shiny
Overall - Excellent
Includes Bayo and Cleaning Rod"
334,http://www.armslist.com/posts/1254334,For Trade:  308 AR LR DPMS like new,"Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS LR 308 this gun is all that and some all the fun of an AR but with the stopping power of A 308 it has less than 150 rounds through it this gun can do it all its the sniper rifle you want its the battle rifle you want it can do it all it comes with case and 75rds of ammo tow 20rd mags asking 1700 OBO shoot me an offer
335,http://www.armslist.com/posts/1254335,For Sale:  Korean made Glock high capacity mags,"Florida, Florida, United States",$ 35,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"9mm 33 round, .40S&W 31round, and .45acp 26 round 
$45 for 1, $80 for 2, $35 each for 3 or more
Pay by PayPal and shipped to your address
Shipping on your dimedime"
336,http://www.armslist.com/posts/1254336,For Sale:  Blazer Brass 9mm 115 gr. FMJ,"Topeka, Topeka, Kansas",$ 21,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of Blazer Brass 9mm 115 gr. fmj for sale. Selling it for what I bought it for. 20.99 a box with tax and shipping. I will up it to 21.00. Thanks
337,http://www.armslist.com/posts/1254337,For Sale:  .22LR Ammo,"SE Portland, Portland, Oregon",$ 75,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Offered as a package:

1 Brick of 500 rounds Remington 22LR  Thunderbolt RN
1 Box of 100 rounds Remington 22LR Yellow Jacket HP
1 Box of 50 rounds Winchester Super X 22LR TIN HP

Cash only.
Meet up in SE Portland."
338,http://www.armslist.com/posts/1254338,"For Sale/Trade:  Ar7, Marlin 60, rossi matched pair stainless 410/22, 22lr ammo, lead","Littleton, Denver, Colorado","$ 1,250","Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Have a Charter Arms Ar7 take down survival rifle, Marlin model 60 (14+1 tube feed) has broken trigger gard cheap fix comes with scope and rings 3x9. ROSSI stainless steel matched pair in 22lr and 410 single shot with case. Have 22lr ammo assorted types I will have to count and label (stay tuned) .  308 brass and 223 40 45 9 44 357 will post count soon. Also have 500lbs of wheel weights awesome for bullet casting due to alloy content and hardness. Have a Onan/cummins gas 2 cylinder 4000 watt 33amp Generator Emerald 1 model to trade nice unit for construction off the grid shtf ect has a steel mounting try and I also have a 48 gallon tanks for it for many hours of operation without refueling."
339,http://www.armslist.com/posts/1254339,For Sale/Trade:  Skyy 9mm cpx-1,"Sand springs, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a skyy 9mm im willing to part with. Its in great shape.it has two magazines a bulldog holster and 70 rounds of ammo.i might be willing to trade.im asking 350.00,which is what i have in the pistol.you can text or call REDACTED thanks."
340,http://www.armslist.com/posts/1254340,For Sale/Trade:  Crimson Trace Laserguard GLOCK compact & subcompact,"Cannon Falls, Red Wing, Minnesota, United States",$ 175,"Listed On: Monday, July 1, 2013",Gun,no type,no type,no type,no type,"Crimson Trace Laserguard fits GLOCK 19, 23, 25, 26, 27, 28, 32, 33, 36, 38 and 39.

Perfect condition."
341,http://www.armslist.com/posts/1254341,For Sale/Trade:  Mossberg 715t 22 ar,"Harrison, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Yes I have a mossberger 715t 22 ar for sale or trade I am looking for a full size 9mm or a 40 cal my gun is in great shape only about 400 rounds thru it an comes with a 25 round clip a gun strap an a black ops carrying case
342,http://www.armslist.com/posts/1254342,For Sale/Trade:  doublestar ds-4 carbine ar 15,"south, Lexington, Kentucky","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 300 rds, 16"" cromemoly 1x9 match twist barrell, 6 position stock, doubl heat shield, front grip handle, flip up adjustible sight, 5 30 rd mags"
343,http://www.armslist.com/posts/1254343,For Sale/Trade:  4586 s&w  45acp,"rock hill, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,this gun is nice  all stainless steel   45 acp   wit night sights     really a good feeling gun
344,http://www.armslist.com/posts/1254344,For Sale:  New 30 rd. Magpul P-mags  for  AR-15,"Avon Lake, Ohio, Cleveland, Ohio",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,New in wrapper 30 rd. Magpul P-mags for Ar-15 223/556  $30 each.  If interested call REDACTED.
345,http://www.armslist.com/posts/1254345,For Sale:  Yugo SKS 7.62x39 with grenade launcher & bayonet /ammo  $400,"menomonie, Eau Claire, Wisconsin",$ 400,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugo 59/66 SKS imported by CAI, Georgia, VT. Comes with bayonet and grenade launcher.Also you get two boxes of 7.62 x39 ammo and ten stripper clips, because what fun is a rifle if you dont have any ammo. Please check out the pictures because what you see it what you get. I do my best to describe items as accurately as possible. If you have any questions please ask and I will do my best to answer them.  $ 400 takes it all"
346,http://www.armslist.com/posts/1254346,"For Sale:  .223, 5.56, 9MM and 45 cal Ammo for Sale:","Lafayette, Lafayette, Indiana",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"250 round box Remmington UMC 9 MM FMJ new brass Ammo-$125 SOLD-Pending PU
100 round box of Winchester 9 MM FMJ new brass Ammo - $50
50 round box of Winchester 45 cal FMJ new brass Ammo - $45
100 Round boxes of American Eagle .223 new brass ammo- $80
100 round boxes of American Eagle 5.56 new brass ammo - $85
20 round boxes of Winchester 5.56 new brass ammo - $17
500 round box of Remmington UMC 45 cal FMJ new Brass - $330
50 round boxes of Federal 22LR -  $6.50"
347,http://www.armslist.com/posts/1254347,For Sale/Trade:  Mossberg 5500 MKII Semi-Auto 12ga for trade,"Vincennes, Indiana, United States",$ 1,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 5500 MKII 12ga semi auto shotgun. 26in full ribbed barrel with screw in full choke. The gun is blued with wood stock. Overall the gun is in great shape has a couple handling marks on the wood. I got it on a trade and I like my pump shotgun better. So I am looking to trade for another firearm. Will consider all firearm trades besides Hi-points, black poweder, and muzzle loaders. I can add cash if need be. Trade Value 325 to 350

FTF local deal in or near Vincennes."
348,http://www.armslist.com/posts/1254348,For Sale:  Savage Striker 516 .22-250,"Pine City, MN, Minnesota, United States",$ 800,"Listed On: Wednesday, March 13, 2013",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Savage Striker 
Caliber 22-250
Stainless steel Barrel and Muzzle Break
Bolt Action
Capacity 2+1
Synthetic Stock
Burris handgun Scope (3-7 power?)

Bought this firearm new, haven't shot it much, maybe a BOX OR TWO, just haven't had the time.. bought it for coyote hunting, just hadn't had the time to get out and o it...

Caliber .22-250 is a bit easier to find than the 7mm-08 guns that are currently up on here.. and a bit more of a varmint gun... 

I've been seeing these things on Gunbroker for around  thousand... i kinda think they're high.. on here they're in the 800 neighborhood... hoping to get the same... 

218-242-1698 for questions or text"
349,http://www.armslist.com/posts/1254349,For Sale:  Federal Lightning .22lr 40gr,"Pensacola/Beulah, Pensacola, Florida",$ 6,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have (20) 50 round boxes of Federal Lighning .22lr 40gr round nose. $6 a box or $100 for the 1000 rounds. No Texts.

Ted
Pensacola
REDACTED"
350,http://www.armslist.com/posts/1254350,For Sale/Trade:  1911 compact cs 45acp,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island 3.5"" compact cs combat hammer and trigger
3mags 400rds and holster"
351,http://www.armslist.com/posts/1254351,For Sale:  Mosin Nagant & Dragunov 7.62X54R Ammo 440 rds $150.00,"DFW, Dallas, Texas",$ 150,"Listed On: Saturday, April 2, 2016",Ammo,no type,no type,no type,no type,The ammo is in sealed can. REDACTED TXT/CL Cash Trade Only - Like everything else prices of ammo are getting higher all the time so get yours today before it goes up further or even ran out. Dragunov/Mosin Nagant Russian/Bulgaria 7.62X54R Ammo 440 rds $145 Richardson/Garland/North Dallas location. S&H is $50 for out of area. Also have other ammo: .223/5.56 1000rds $260 Wolf .223/5.56 1000rds $275 Russian Colt/ .223/5.56 1000rds $275 Silver Bear 7.62X39 1000rds Tula $225 7.62X30 1000rds Golden Tiger $300
352,http://www.armslist.com/posts/1254352,For Trade:  357 ammo,"midtown tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,1 box of 50 federal 110 grain jhp/1 box of 50 magtech 158 gain fmj/plus 44 loose rounds of 357 jhp mismatchedrounds/last 4 rounds of 38 special fmj  REDACTED
356,http://www.armslist.com/posts/1254356,For Sale:  Mosin Nagant 91/30,"Tacoma, Seattle, Washington",$ 340,"Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, i have a 91/30 surplus, fired around 80 rounds
rifle goes with standard: Bayonet, Ammo Pouch, Rifle Sling and Rifle Oilier
AND
* One NcStar 3-9X40 Black Scope/Ruby Lens/Ring
* One UTG Mosin Nagant Tri-Rail Mount
* Two Aim Sports 30mm Weaver Ring/1-Inch Insert (Cantilever Mount)
* Three MOSIN NAGANT 7.62X54 Chamber Brush Cleaning Rod Brush 
* One Mosin 91/30 or m-44 bent sniper bolt handle 
* One Single gun case

No trade, just cash

You MUST have at least 18 years old and valid WA State Driver license
You must agree to fill out a bill of sale"
357,http://www.armslist.com/posts/1254357,For Sale:  Ruger 10/22 Carbine,"Charleston, Charleston, West Virginia",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new packaged Ruger 10/22 rifle, Model 1103. This rifle has the hardwood stock, satin black finish, gold-bead front sight and adjustable rear sight. The barrel length is 18.5"" and it weighs 5 lb.
 I will include an extra 10 round magazine and 100 rounds of ammo."
358,http://www.armslist.com/posts/1254358,For Sale:  25 round 10/22 magazine,"NWA, Fayetteville, Arkansas",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,Butler Creek hot lips 25 round mag new.
360,http://www.armslist.com/posts/1254360,For Trade:  9mm Brass,"All, Denver, Colorado",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I have alot of once fired 9mm brass.
