,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/1513500,For Sale:  Complete polymer lower,"St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"I have a brand new complete polymer lower I forget the manufacturer. I think it's cmmg I could be wrong, Ill have to check when I get home. Lower is complete, I had a build going, but things went south with a buyer and I no longer have an upper to put on it, nor do I want to get one at the moment, so my loss is definitely your gain, l want back what i put into it. Ill get a build list ASAP when I'm home and I can send pics.


250.00


And I can promise you that this is the lowest anyone has seen a complete lower on here for lol. Polymer or not.
I will not ship, nor do I have the time to travel. Must be ftf in st Pete. My cousin may sell his also he has the exact same set up.

Please bear with me as I check my emails at night I will get back with you soon.


Thanks for looking"
501,http://www.armslist.com/posts/1513501,For Sale:  Auxiliary / Accessory / Tactical Mount,"Denver, CO, Idaho, United States",$ 45,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"Up for sale are a few accessory mounts for an AR-15 / M-16. These mounts can be utilized for securing many things to the bayonet lug of the now politically incorrect AR15 or M16 style firearm. JUST THE MOUNTING ASSEMBLY is for sale – no guns, sorry. Anyways you can mount flashlights, lasers, vertical handles, bipods, monopods – well just about anything that is tactical and needs a short picatinny rail to mount on to. You must have the bayonet lug for this thing to work. Any questions – call 720-263- REDE (733 three) or see REDEMOUNT dot COM."
502,http://www.armslist.com/posts/1513502,Want To Buy:  ANY DEALS UNDER $250 CASH TODAY,"EAST TN, Tennessee, United States",$ 250,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,I have up to $250 to spend today. Would like to get my Son a deer rifle but wont pass up a deal. CASH TODAY AND WILL PICK UP TEXT REDACTED
503,http://www.armslist.com/posts/1513503,For Sale:  Beretta Cx4 Storm,"Orting/Puyallup, Washington, United States",$ 900,"Listed On: Wednesday, April 24, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome tact out Beretta Cx4 Storm 40 S&W like new in original case (50 rounds fired) Comes with 2 original Cx4 mags, awesome tactical barrel shroud, tac light, green laser, Tac Edge red dot scope with flip up shades, front drop fore grip, and all the extra rails that you can buy for it. (rails on top, sides and bottom) Looks and shoots perfect, not enough time to shoot it anymore so it sits in the safe. Everything you could want is on her , take her home!! 900.00 or best good offer. Comes with cleaning rod and paper work in the case. Don't pass her up she is awesome!!!"
505,http://www.armslist.com/posts/1513505,For Sale:  Lots of Ammo in Stock,"Bernalillo, Albuquerque, New Mexico",$ 10,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have .22 LR, .22 Long Sub Sonic, .22 Lr Super Quiet, .22 LR HP, 32acp, 9mm, 40s&w, 45 acp, 357 sig, 223, 7.62X39, 7.62X54R, 243, 308, 7mm mag, 3006, 12 guage sligs, 12 guag3 4-o buck, 12 gauge 00-Buck and more. I also have AR-15 30 rd mags $25.00 each Hand gund and rifles and shotguns. 
Plinkers   REDACTED We take VISA and we buy, sell and trade guns. give us a call."
506,http://www.armslist.com/posts/1513506,For Sale:  Auxiliary / Accessory / Tactical Mount,"Denver, CO, Montana, United States",$ 45,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"Up for sale are a few accessory mounts for an AR-15 / M-16. These mounts can be utilized for securing many things to the bayonet lug of the now politically incorrect AR15 or M16 style firearm. JUST THE MOUNTING ASSEMBLY is for sale – no guns, sorry. Anyways you can mount flashlights, lasers, vertical handles, bipods, monopods – well just about anything that is tactical and needs a short picatinny rail to mount on to. You must have the bayonet lug for this thing to work. Any questions – call 720-263- REDE (733 three) or see REDEMOUNT dot COM."
507,http://www.armslist.com/posts/1513507,For Sale:  30-06 and 25-06 brass for reloading,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,60 30-06 and 40 25-06 brass for sale. All 100 of them for 25 cash. Email for more info can meet in Edmond at the Hampton Inn. thanks
508,http://www.armslist.com/posts/1513508,For Sale:  Many Handguns available,"Edgemere  (Eastern Baltimore County), Baltimore, Maryland",$ 100,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"I am an FFL03  C&R licensee and have a wide variety of both Revolvers and Semi-autos
in calibers up to 38 sp/ 9mm. Bear in mind that my collection is mainly pre 1964.
Rifles & Shotguns also avail.   I will not be sending pictures of each & every firearm ,
rather I invite you to come by for your personal Private gunshow.  
I'm avail. weekends, weekdays, evenings, 3AM in the morning, whenever.
The sale of any MD regulated firearms must be processed thru an FFL01 Dealer or
the MD State Police.
Thank You   Tom REDACTED"
510,http://www.armslist.com/posts/1513510,Want To Buy:  WINCHESTER AA 12GA HULLS,"MUNCIE, Indiana, United States",$ 1,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,LOOKING FOR ONCE FIRED (AND I MEAN ONCE FIRED) WINCHESTER AA HULLS FOR SALE FOR 12 GAUGE. DONT MIND PAYING FOR ONCE FIRED BUT DONT WANT TO PAY FOR FIRED 10 TIMES AND IM DONT WITH IT SO HERE YOU GO. THANKS FOR YOUR HELP AND GOD BLESS AMERICA!!!!!!!!
511,http://www.armslist.com/posts/1513511,For Sale:   FEDERAL 325 CT 22LR AUTO MATCH,"China Grove, Charlotte, North Carolina",$ 35,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: FEDERAL 325 CT 22LR AUTO MATCH
325ct/box/$35.00
6 boxes available"
512,http://www.armslist.com/posts/1513512,For Sale/Trade:  H&K USPc .40 Variant 1 ***EXCELLENT CONDITION***,"London, Kentucky, United States",$ 700,"Listed On: Monday, May 27, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP Compact .40 S&W  Variant 1 ….It’s been well taken care of and cleaned after every range trip. Gun was bought new by me.

It comes w/ 
2- 10 round magazines with extended floor plates and unattached flat floor plates for changing.

Trijicon night sights installed (older but still visible) and factory white 3dot sights unattached.

Molded plastic carrying case.

Owners manual and gun lock.

Key for disabling weapon.

Gould & Goodrich 3 slot molded leather OWB pancake holster."
513,http://www.armslist.com/posts/1513513,For Trade:  67 Firebird for guns!!!!,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, April 24, 2013",Vehicles,no type,no type,no type,no type,1967 Firebird rolling chassis. New metal from firewall to tail light panel. In primer and waiting for paint. A lot of work has been put into this car but I no longer have a place to work on it. Needs a good home with someone to finish her up. Looking to trade for guns in equivalent $2500. Will send pics to serious people only. REDACTED. Thanks!
514,http://www.armslist.com/posts/1513514,For Sale:  Price Reduced! MPA 22 Masterpiece Arms MAC-10 Style w/ 30 rd mag,"Dawsonville, Georgia, United States",$ 320,"Listed On: Thursday, July 4, 2013",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,"Price is firm.  You come to me.  Here is a rare and hard-to-find MAC-10 style semi-auto in 22lr MPA22 made by Masterpiece Arms. I believe they do not make these anymore. I have only put less than 50 rounds through this, but I did purchase it used, so I am unsure of the total round count. It appears to be in very good condition. It does have one small scratch as shown in the pictures that was there when I purchased it, and does not affect the operation in any way. The fake silencer on it was intended for a 9mm, but it fits just fine and makes it look more ""real"". Comes with original hard case and 1 30 round magazine. It is a blast to shoot with the 30 rounder. Do not buy if this would be illegal for you to own. Please read the manufacturers note below regarding ammunition:
https://www.masterpiecearms.com/ammo.php"
515,http://www.armslist.com/posts/1513515,For Trade:  Ammo,"Johnson County, Kansas City, Kansas",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,One box of 50 Winchester white box 357 SIG 125gr FMJ
518,http://www.armslist.com/posts/1513518,For Sale:  Auxiliary / Accessory / Tactical Mount,"Denver, CO, New Mexico, United States",$ 45,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"Up for sale are a few accessory mounts for an AR-15 / M-16. These mounts can be utilized for securing many things to the bayonet lug of the now politically incorrect AR15 or M16 style firearm. JUST THE MOUNTING ASSEMBLY is for sale – no guns, sorry. Anyways you can mount flashlights, lasers, vertical handles, bipods, monopods – well just about anything that is tactical and needs a short picatinny rail to mount on to. You must have the bayonet lug for this thing to work. Any questions – call 720-263- REDE (733 three) or see REDEMOUNT dot COM"
519,http://www.armslist.com/posts/1513519,For Sale:  Taurus PT99 para 9mm,"Tinley Park, Illinois, United States",$ 400,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 para 9m. Very good condition. Near mint Original everything + pachmayer grips new. Have original wood grips too. Comes with Everything pictured! Only 2 15 round  magazines have been through this th
No trades. No shipping. No BS. Must have FOID and do a bill of sale. Meet locally only."
520,http://www.armslist.com/posts/1513520,"For Sale:  22 value packs (525 rds) Federal Blue Box - High Vel, HP","Elgin, Columbia, South Carolina",$ 45,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Federal 525rd value packs
Champion ""blue box"", hollow point, high velocity 

$50/box individually

$45/box if you take all 8 boxes I have.


You may call or text REDACTED"
521,http://www.armslist.com/posts/1513521,"For Sale:  Glock 21, GEN 4 , .45 Auto with 100 rnds ammo, Kalispell","Kalispell, Montana, United States",$ 625,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 GEN 4  .45 Auto, Like new, with 2-13 rnd mags and 100 rounds of Factory ammo, does not have box and extra back straps,  $625 Cash, Kalispell area only,  871-8282"
522,http://www.armslist.com/posts/1513522,Want To Buy:  20'' AR barrel / upper /SP1,"Akron, Cleveland, Ohio",$ 200,"Listed On: Wednesday, April 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a 20'' light weight barrel or complete upper for an AR. Prefer an A1 style but will look at anything. Maybe a SP1 if the price is right.
524,http://www.armslist.com/posts/1513524,For Sale:  .22lr 60 Grain SubSonic 900 rounds,"Kitsap area - Bremerton, Silverdale, Poulsbo, Washington, United States",$ 100,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"One full box of 500 and a partial box of 400.

FTF sale only.

Email or text to 360-62zero-1four11"
525,http://www.armslist.com/posts/1513525,For Sale/Trade:  .380 Bullets,"Owensboro, KY, Kentucky, United States",$ 0,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I recently traded my .380 for a 9mm and have some bullets left over I'd like to trade for bullets I can use. Your bullets must be of a fairly equal value (ie. don't offer me an even trade on your Tulammo FMJ for Hornady FTX)

- Full box of 25 Winchester PDX1 Defenders (Bonded Jacketed Hollow Points)
- Full box of 25 Hornady Critical Defense FTXs (The Hollow Points that have the rubber tip)
- Full box of 20 PMC Starfire Gold (Jacketed Hollow Points)
- Box with 12 Aguila (Jacketed Hollow Point)

I stay in Tell City,IN during the week but I am a Kentucky resident. I usually am in Owensboro either Friday or Saturday. Prefer text at 27O9937954, anytime of the day."
526,http://www.armslist.com/posts/1513526,For Sale:  Auxiliary / Accessory / Tactical Mount,"Denver, CO, Tennessee, United States",$ 45,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"Up for sale are a few accessory mounts for an AR-15 / M-16. These mounts can be utilized for securing many things to the bayonet lug of the now politically incorrect AR15 or M16 style firearm. JUST THE MOUNTING ASSEMBLY is for sale – no guns, sorry. Anyways you can mount flashlights, lasers, vertical handles, bipods, monopods – well just about anything that is tactical and needs a short picatinny rail to mount on to. You must have the bayonet lug for this thing to work. Any questions – call 720-263- REDE (733 three) or see REDEMOUNT dot COM."
527,http://www.armslist.com/posts/1513527,For Sale:  kahr pistol,"nw, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CW9 pistol. Comes with fitted K9/K40 leather holster, one 7rd, two 8rd mags. Call REDACTED"
528,http://www.armslist.com/posts/1513528,For Sale:  357 Sig Ammo,"Seminole, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"75 total rounds
25 Federal 125gr JHP
50 Winchester 125gr FMJ 

Will not ship."
529,http://www.armslist.com/posts/1513529,For Sale:  Mossberg 715t AR-22,"Tulsa metro, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, April 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade mossberg AR 22 very good shape 
Comes with one magazine. 
18 inch barrel. Built in sights. Adjustable 6 position stock.
Quad rails
300 or trade. 
Really want an ar-15 22 conversion kit
Would trade for a working generator
Prepper supplies
Anmo 22lr 3000 rounds 223/556 400rounds
17 hmr. Other 22's hand guns or cash

No bows
Black power"
530,http://www.armslist.com/posts/1513530,For Sale:  10mm - 200rds - 200gr TMJ,"Centennial, Colorado, United States",$ 100,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"200rds of Blazer 10mm. 

NIB"
531,http://www.armslist.com/posts/1513531,For Sale:  SGW AR 15,"Albemarle, Charlotte, North Carolina","$ 1,350","Listed On: Thursday, April 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 223 caliber.  Call: 980-253-0630
532,http://www.armslist.com/posts/1513532,For Sale:  Auxiliary / Accessory / Tactical Mount,"Denver, CO, Wyoming, United States",$ 45,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"Up for sale are a few accessory mounts for an AR-15 / M-16. These mounts can be utilized for securing many things to the bayonet lug of the now politically incorrect AR15 or M16 style firearm. JUST THE MOUNTING ASSEMBLY is for sale – no guns, sorry. Anyways you can mount flashlights, lasers, vertical handles, bipods, monopods – well just about anything that is tactical and needs a short picatinny rail to mount on to. You must have the bayonet lug for this thing to work. Any questions – call 720-263- REDE (733 three) or see REDEMOUNT dot COM"
533,http://www.armslist.com/posts/1513533,For Sale/Trade:  HI-STANDARD .22,"Cross Plains/Old Hickory, Nashville, Tennessee",$ 250,"Listed On: Wednesday, April 24, 2013",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Sentinal Deluxe 4"" shot 9 times,cleaned,put in box,safe queen.same model on gunbrokers listed for over $350 ! will shoot shorts,longs,long rifle or snake shot"
535,http://www.armslist.com/posts/1513535,For Sale:  sig saur swat 556 w 5 mags,"redmond, Seattle, Washington","$ 2,000","Listed On: Wednesday, April 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 500 rounds through this rifle REDACTED 
Grip pod ,5 mags ,collapsible stock, comes w case"
536,http://www.armslist.com/posts/1513536,For Sale/Trade:  like new  llama minmax 40 s&w,"knox, Knoxville, Tennessee",$ 380,"Listed On: Wednesday, April 24, 2013",Handguns,Llama                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,comes with box..has been shot  about 20 times...shots great ...looks great.. has 1 mag...380 or trade..REDACTED
538,http://www.armslist.com/posts/1513538,For Sale/Trade:  Breitling Collector's Montbrillant Olympus,"ABQ but will sell elsewhere, Albuquerque, New Mexico","$ 6,000","Listed On: Wednesday, April 24, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine condition collectable Beautiful Breitling watch!!! this watch is worth over $8000 but i am asking $6000 OBO. am open to trades+cash, trades, or just cash... comes with the $800 gator skin band with $250 easy latch.  i will also include original strap/bracelet. thanx for your interest... call/text REDACTED or email response..."
539,http://www.armslist.com/posts/1513539,For Sale:  Selling FNH FNX .45 in Flat Dark Earth,"Sioux Falls, South Dakota, United States",$ 800,"Listed On: Wednesday, April 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell the gun for 800$, no less, cash only, but may look at trades, never hurts to ask.

The gun in NEW, never fired, I got it incase I couldn't get my hands on an FNX tactical, and I was able to so now I am selling this one. The gun comes with the original test round, manual, lock and 2 15rd magazines.

You can contact me through email on here, or by text, my number is 605-three seven six-0979.

The laser on the gun does not come with it, but if you want it, add 200$ to the price, I still have all it's original stuff and box, and its also never been used."
540,http://www.armslist.com/posts/1513540,For Sale/Trade:  Lots of things to trade for guns!,"Cullman, Huntsville, Alabama",$ 0,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"I have lots of power tools.  I also have a Peavey Jf-1 Hollow body guitar, commercial side walk pressure washer scrubber, a 150cc street bike, 2000 collectible copper wheat pennies worth at least $800, a canon rebel eos k2 camera, a winchester 1300 perfect condition 13 gauge pump , a wii gaming system, a PSP with games, a MOLLE vest with tons of attachments, and a commercial kiln.

Email me or call me/text me for pictures 
REDACTED"
542,http://www.armslist.com/posts/1513542,"For Sale:  Tactical AR15 upper 8.5"" barrel","Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW custom work. 556/223

Only 10rds of use. Pd over $800 will sell for $650 FIRM. No trades.

Tulsa REDACTED"
543,http://www.armslist.com/posts/1513543,For Sale/Trade:  Para 1911 expert,"Thornton or Greeley, Denver, Colorado",$ 600,"Listed On: Wednesday, April 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a para ordnance Gi expert
Has upgraded grips shown in pictures
Has some holster wear
Comes with box, two mags holster and gun

Priced to sell at 600"
544,http://www.armslist.com/posts/1513544,For Sale:  KIMBER CDP II AND HOLSTER,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kimber CDP II comes with hard case 2 7rd mags and Foxx ISW holster ($39.99) great gun only a box of ammo through it. moving need cash. payed $1250 after tax for it a few months ago asking $1000 obo like is said Im moving and need cash make me an offer but please dont low ball.
545,http://www.armslist.com/posts/1513545,For Sale/Trade:  12 gauge (Petina to die for),"Medford, Medford, Oregon",$ 170,"Listed On: Wednesday, April 24, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Mint Marlin single shot 12 gauge with a Petina to die for.. Only 15 shells down the pipe.
Call REDACTED"
546,http://www.armslist.com/posts/1513546,For Sale:  SPRINGFIELD ARMORY M1A SUPERMATCH BNIB!,"South West, Colorado Springs, Colorado","$ 3,500","Listed On: Friday, May 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, and thanks for taking a look.  I have a BNIB, NEVER FIRED, TAGS STILL ON, Springfield Armory M1A Super Match, Model SA9102, with Oversized Walnut Stock. In addition to this beautiful rifle, I also have 5 BRAND NEW ""still in the wrapper"" 20 ROUND MAGAZINES - FROM SPRINGFIELD ARMORY (not aftermarket), a COMPLETE CLEANING KIT INCLUDING COMBO TOOL, and a GAS CYLINDER LOCK WRENCH. After I received this rifle, I decided it was a ""little big for me"" and probably not the right rifle for me. So, I have decided to sell it along with the other items described. This is a ""COMPLETE PACKAGE"" and I have NO DESIRE to sell just the rifle, or just the magazines, etc. - it is a ""ALL OR NOTHING"" deal.  Sorry my pictures aren't any better, but I'm not that good with cameras. One of the pictures is one I downloaded from Springfield.

The description of the rifle below is taken from Springfield Armory:

The Super Match M1ATM rifle embodies the most sophisticated development in Gas GunTM technology. Capable of sub-MOA accuracy with the proper ammunition, the Super Match is built for the individual who demands the very best. A truly custom gun. Springfield’s latest proprietary development for the Super Match is the rear lugged receiver. Additional extraordinary features include an ultra heavy air gauged national match barrel, custom oversized op-rod guide and maximum dimension match grade stocks available in American walnut and McMillan fiberglass.￼￼

Caliber: 7.62 X 51mm (.308WIN)

Barrel: 22"", 6 Groove, 1:10 Right Hand Twist, Parkerized, Douglas Premium Air Gauged Custom Heavy Match.

Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs.

Front Sight: National Match .062"" Military Post.

Rear Sight:  National Match Hooded Aperture, Adjustable, One-half Minute Windage and Elevation.

I am not looking to trade for anything except the ""green stuff"" - cash only. If you reside outside the state of Colorado and/or require any shipping, then I will ship to an FFL Dealer ONLY and YOU WILL PAY ALL SHIPPING COSTS. I will require a completed Bill Of Sale, a copy of your Drivers License, and preferably a copy of a CWP if you have one. Finally, I'm not desperate to sell so please don't make me any ridiculous offers. I  think I'm pricing all of this very fair when looking at some online dealers (who say ""currently out of stock"")  as well as looking at the prices for the magazines and other accessories direct from Springfield. 

Thanks for looking."
548,http://www.armslist.com/posts/1513548,For Sale/Trade:  2 SHOT GUN RECIVERS BOTH 12 GA.,"east, Columbia, Missouri",$ 200,"Listed On: Thursday, January 2, 2014",Gun,no type,no type,no type,no type,"First is a haandvaabenvarkstedeine kjobenavn 12 ga. auto reciver has bolt and carrier NO TRIGGER ASEMBLY this is danish made 200$ . Boito 12 ga single shot reciver has hammer and trigger, butt stock screw NO MAIN SPRING model SB 50$"
549,http://www.armslist.com/posts/1513549,For Sale:  60th Anniversary NC Hwy Patrol Beretta 92 F 9MM,"Albemarle, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, April 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In presentation box, gold-plated and engraved, never fired."
550,http://www.armslist.com/posts/1513550,For Sale/Trade:  Springfield XD 9mm,"South of Canton, Ohio, United States",$ 475,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Service size model. Shoots great. 3 mags, xd holster, and mag pouch."
553,http://www.armslist.com/posts/1513553,For Trade:  Pmags for M&P 17rnd 9/40,"Superior / Wheat Ridge, Denver, Colorado",Offer,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have pmags new in package. Window and non-window. All black.

Also have...

ASYM 5.56 Precision Ammo
9mm Ammo
1lb Varget Powder
.380 Ammo"
554,http://www.armslist.com/posts/1513554,For Sale/Trade:  500 round spam can Tula .223,"kemp, Dallas, Texas",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"unopened spam can of 500 rounds of tula 223. Willing to sell for $300 or trade.
I will trade for 22lr ammo
I will also consider firearm trades and I can add cash to make up the difference. Just let me know what you have, the worst I can say is no."
555,http://www.armslist.com/posts/1513555,For Sale/Trade:  stainless mini 14,"vancouver, Southwest Washington, Washington",$ 850,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 14 in great shape. Accurate and dependable. comes with one 20 round mag and a cheap case. I'm open to many trades. In your response please make your offer and let me know what town/city you live in. If the ads up I still have it. If you offer me something worth 400 please be prepared to offer up some cash or something that gets us close.also if you send me a reply I will send you a message. All I ask is that you do the same for me 

WILL TRADE FOR:1911 Snub 357/subcompact pistols Glock 26 Ruger lcp Ar15 Ak47/74 Feel free to make me firearm offers (unless its an amazing 70in"
556,http://www.armslist.com/posts/1513556,Want To Buy:  Looking for a Stripped Lower Receiver,"Southwest Indianapolis, Indianapolis, Indiana",$ 111,"Listed On: Wednesday, April 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a new stripped lower receiver
No polymer.
Will consider all, but I do have preferences.
Looking for a black receiver. Anodized or parkerized
I have LTCH and DL ready to show.
$150 Cash
Email me"
557,http://www.armslist.com/posts/1513557,For Sale:  Auxiliary / Accessory / Tactical Mount,"Brighton, Colorado, United States",$ 45,"Listed On: Wednesday, April 24, 2013",Tactical,no type,no type,no type,no type,"Up for sale are a few accessory mounts for an AR-15 / M-16. These mounts can be utilized for securing many things to the bayonet lug of the now politically incorrect AR15 or M16 style firearm. JUST THE MOUNTING ASSEMBLY is for sale – no guns, sorry. Anyways you can mount flashlights, lasers, vertical handles, bipods, monopods – well just about anything that is tactical and needs a short picatinny rail to mount on to. You must have the bayonet lug for this thing to work. Any questions – call 720-263- REDE (733 three) or see REDEMOUNT dot COM."
558,http://www.armslist.com/posts/1513558,For Sale:  Factory assembled Rock River Lower with extras,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"Factory assembled new (Only used for function check) Rock River Lower for sale. It is from RRA Lar-15 LE model. It is NOT parts kit lower. 

Extras: 

End plate Single Point sling adapter. 
Single point sling. 
(2) new 30 round mag."
559,http://www.armslist.com/posts/1513559,Want To Buy:  AR lower receiver,"Newport Claremont, New Hampshire, United States",$ 200,"Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a lower would like it to be metal and have all parts included or together doesn't have to be fancy just work please send details and pictures with a price
REDACTED"
560,http://www.armslist.com/posts/1513560,For Sale:  44 Magnum Ammo 112 rounds PMC 240 grains SWC,"East side of Reading, PA, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have 2 full and one partial box of PMC 44 Magnum 240 grains SWC ammo for sale. I sold my 44 so I no longer need this. Total of 112 rounds. FTF cash only please. I will post a pic later. For those who have been following this ad - I found some more.
562,http://www.armslist.com/posts/1513562,For Sale:  Franklin M4-MOE AR-15,"Bellingham, Washington, United States","$ 2,200","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Franklin M4-MOE ar15.  In perfect condition. Only 20 rounds fired.  All Magpul accessories. See link below. 

Thanks



http://www.franklinarmory.com/PRODUCTS_HSC-15-M4-MOE.html"
565,http://www.armslist.com/posts/1513565,For Sale:  SAR ARMS ST10 BRAND NEW,"CLARKSVILLE, Nashville, Tennessee",$ 525,"Listed On: Sunday, May 26, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,VERY NUCE GUN 2 FULL 15 RD MAGAZINES    CARRY PUOCH FORMAGS AND HOLSTER FOR GUN  WILL THROW IN 50 RDS OF AMMO
566,http://www.armslist.com/posts/1513566,For Sale:  Five Tapco SKS 20 Round Magazines,"West Nashville, Green Hills, Nashville, Tennessee",$ 100,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"$20 each for tapco 20 round SKS magazines $10 for magazine modified to accept only five rounds

also for sale are two used (modified for easy field stripping sold as is) SKS synthetic stocks for $30 each (BOTTOM STOCK SOLD),  and 20 steel SKS stripper clips $5 for 5

will sell everything for $140"
567,http://www.armslist.com/posts/1513567,For Sale:  .308/7.62x51 147gr. Brass ammo & SKS/AK ammo,"Westside, Indianapolis, Indiana",$ 85,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,".308 reloadable brass ammo  120rds 6 boxes of 20
Also have  7.62x39mm brass & steel case ammo  call for $
REDACTED  Thanks!"
568,http://www.armslist.com/posts/1513568,"For Sale/Trade:  Winchester model 88 carbine, 308win","Huntsville, Huntsville, Alabama",$ 800,"Listed On: Wednesday, April 24, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 88 carbine, 308win. Manufactured in 1969 excellent condition."
