,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/1762532,For Sale:  LNIB Sig Sauer 516 Patrol,"Renton / Maple Valley, Washington, United States","$ 1,550","Listed On: Friday, June 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16. One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights

SPECIFICATIONS
• Action Semi-Auto 
• Operating System Short stroke pushrod, Rotating Bolt 
• Caliber 5.56mm NATO 
• Overall Length 35.7 in 
• Trigger Type MIL-SPEC 
• Trigger Weight 7.6 lbs 
• Barrel Length 16.0 in 
• Rifling 1 in 7in 
• Number of Grooves 6 
• Weight w/out Mag 7.3 lbs 
• Mag Capacity 30 Rounds 
• Mag Type AR-15 Type, Aluminum 
• Accessory Rail Yes 
• Features Advanced pushrod gas system, Flip-up adjustable iron sights 


Price is FIRM! Cash only please. Not interested in any trades or services."
533,http://www.armslist.com/posts/1762533,For Sale:  AK47!! M&M M10 AK47 W/ TONS OF ACCESSORIES AND 3 MAGS!,"SE Aurora, Colorado, United States",$ 1,"Listed On: Friday, June 14, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a brand new never fired M&M M10 AK47. It's chambered in 7.62x39. Comes with original box and paper work. Accessories include a full QUAD RAIL for mounting accessories. A KICKLIGHT BUTTSTOCK which reduces recoil. RAIL COVERS to block heat. And 3 30 ROUND MAGS! I'm asking $1100 but I will take offers as well. 

CALL OR TEXT REDACTED"
534,http://www.armslist.com/posts/1762534,For Trade:  Ultimal Rail for the M70 AK47,"Fallon, Reno, Nevada",Offer,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"This Ultimak rail is for the M70 AK47 rifle , good for red dot co witness with iron sites.."
535,http://www.armslist.com/posts/1762535,Want To Buy:  WTB .22lr ammunition,"CB, Omaha, Nebraska",$ 30,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Want to buy .22 ammo for a fair price. 25-35 a brick depending on the ammo. Your federal/Remington thunderbolt isn't worth 50 bucks sry. I will pay more then store, but not 2x it's worth. Call/txt REDACTED"
536,http://www.armslist.com/posts/1762536,For Sale:  .223. Rem Hornady 68 gr bthm,"woodman, Colorado Springs, Colorado",$ 150,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,5 boxes of 20
537,http://www.armslist.com/posts/1762537,For Sale:  Nib 12ga Mossberg 500 Crown Grade Trophy Slugster,"Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, July 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage Mossberg 500 crown grade trophy Slugster. 24"" ported bbl, fully rifled, cantilever scope mount. Dual comb stock crown grade wood. This gun is nice. It has never been fired. Nib. It has everything from the factory including the cardboard box. Can email pics."
538,http://www.armslist.com/posts/1762538,For Sale:  Benelli M4 922,"South Carolina, South Carolina, United States","$ 2,500","Listed On: Friday, June 14, 2013",Shotguns,no type,no type,no type,Shotgun,This shotgun is in great condition. Hardly shot at all. Fully 922 compliant.
539,http://www.armslist.com/posts/1762539,For Trade:  Norinco mac90 ak47 in 223/5.56,"Beloit, Cleveland, Ohio",Offer,"Listed On: Friday, June 14, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In original box two mags original manual great shape all matching numbers
541,http://www.armslist.com/posts/1762541,For Sale:  New Savage/Stevens 200 chambered in 30-06 $400 obo,"Winslow 86047, Flagstaff, Arizona",$ 400,"Listed On: Friday, June 14, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 200

Series: Stevens
AccuTrigger: No 
AccuStock:No 
Stock material: Synthetic 
Barrel material: Carbon Steel 
Stock finish: Matte 
Barrel finish: Satin 
Stock color: Grey 
Barrel color: Blued 
im selling this Savage/Stevens 200 its New and Never been shot outside of manufacturer test fire it comes with a new scope with scope caps im asking 400 because its brand new but i can work it down too 300 along with a gun (such as a rim fire, small pistol, shotgun, ETC im not asking for some expensive gun just something to cover the extra)   or ammo just shoot me an offer at REDACTED (call or text) also we are a licensed FFL so we can ship. thank you"
542,http://www.armslist.com/posts/1762542,For Sale:  44 magnum brass,"General, California, United States",$ 1,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have for sale
New Winchester primed 44 mag brass $59 per 100ea
Once fired 44 magnum mixed manufactures $49 per 100ea
Will ship USPS for actual shipping cost. Accept PayPal, check or money order"
543,http://www.armslist.com/posts/1762543,For Sale/Trade:  SIG SAUER 1911-22,"Mebane, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a sig 1911-22 for sale or trade asking $400.00 obo comes with 100rds of ammo
low round count"
544,http://www.armslist.com/posts/1762544,Want To Buy:  .22 ammo,"Lima,   Allen co, Putnam co, Hardin co, Lima, Ohio",$ 1,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,Wanting to buy a 500+ brick of .22 ammo. Email me or text me at REDACTED if you have a box to sell. Thanks
545,http://www.armslist.com/posts/1762545,For Sale:  5800 rounds of cci mini mags,"niles michigan, Kalamazoo, Michigan",$ 10,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"I have 2500rds of 40g and 3300rds of 36g cci mini mags. The 36g is hollow point and the 40g isn't.  Make me a offer, the worst I can say is no thank you."
546,http://www.armslist.com/posts/1762546,For Sale:  Remington 9mm 750Rds. FMJ,"Apopka, Orlando, Florida",$ 300,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"3 boxes 250 rounds ea. Remington UMC 9mm Luger 115 grain FMJ

If interested please email me or you can reach me @ REDACTED"
547,http://www.armslist.com/posts/1762547,For Sale/Trade:  AR mags,"West side, Bozeman, Montana",$ 16,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,ASC 30 round stainless steel magazines. I bought two too many for these and I have decided to pick up a few more Magpul's. Email with a phone number please and I'll get back to you
548,http://www.armslist.com/posts/1762548,For Sale:  CROATIAN PHP-MV 9 mmpistol-+  2  17 rd  mags  REDUCED  LAST 2 DAYS TO BUY WITH MAGS,"SE Denver, Denver, Colorado",$ 335,"Listed On: Saturday, June 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Made in the factory that produces the ""Springfield"" XD series- 
this is marked with the Croatian ( former Yugoslavian) military logo  Extra 17 rd magzine included.  All steel, low recoil great shooter
After June 20 you can buy the pistol but without any magazines!"
549,http://www.armslist.com/posts/1762549,For Sale:  5800 rounds of cci mini mags,"south bend, mishawaka lower part of michigan, South Bend, Indiana",$ 10,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,I have 2500rds of 40g and 3300rds of 36g cci mini mags. The 36g is hollow point and the 40g isn't.  Make me a reasonable offer.
550,http://www.armslist.com/posts/1762550,For Sale:  TAURUS/BRAZTECH S201220BS 22LR/20GA,"Mercer Island, Seattle, Washington",$ 250,"Listed On: Friday, June 14, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful brand new Taurus Braztech 20 Gauge/ .22 LR interchangeable barrels. Neither one has been fired. This gun is a single shot. Great for a kid, a collector or a bird hunter that thinks he's not going to need a follow up shot. This is a Ducks Unlimited Edition with DU decals and beautiful wood finish. It is chambered for 2 3/4 & 3 inch 20g loads and comes with a modified choke. I won this at a DU Auction but do not have a use for it so I decided to sell it and spend the money at the next DU dinner I attend. I DO NOT NEED the money so if you don't like the price go waste someone else's time. 

Leave a phone number with your email I do not have time to exchange 40 emails to accomplish what could be covered in a 45 second phone conversation"
551,http://www.armslist.com/posts/1762551,For Sale/Trade:  HK TACTICAL COMPACT 45 3 MAGS LEM MODEL THREADED BARREL,"north of dayton, Dayton, Ohio",$ 1,"Listed On: Friday, June 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very low round count 3 mags lem dao model o ring barrel factory soft case USP COMPACT TACTICAL
The USP45CT is a compact .45 caliber handgun developed for U.S. special operations use. Features included an extended threaded o-ring barrel with polygonal bore profile and the ability to function with a variety of sound suppressors (contact HK for specific recommendations). The HK USP45 Compact Tactical combines the proven features of the full-size USP45 Tactical pistol in a smaller, more concealable package.

Suggested Retail Price:
$1,238 (V
$1,288 (LEM enhanced DAO model without control lever).



Not putting cash price on it they range from 1200 to 1500 everywhere cash offers priority law enforcement gets top priority"
553,http://www.armslist.com/posts/1762553,For Sale:  BE AWARE of Brian F aka Bfarkas1,"st. pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,"My buddy has inform me and sent me some more info about a metally challanged disturbed individual that should NOT be in possession of firearms or any type of weapons!!!!!  Yes this is the same boy that was trying to sell a USED PSA Upper with no BCG/CH for $600 He is also a Racist nazi here are some pics my friend snapped shot from emails sent to him in regarding to the Upper this sissy was selling which i had to take some pictures and post them up







Name is Brian F. uses multipul emails such as  bcmgunner416@yahoo.com,   brian429 kantgitrite@excite.com and even trys to pretend using FGT admin emails because he seriously fails life in attepts






User names assosiated with different accounts and IP's Bfarkas1,  Brian429 and Englewood1 and who knows how many more troll accounts he has.



Locations he uses, St. Pete, Apoka, Orlando maybe more



Please be aware from this crazy moron who knows what kind of skeems and scams he trys to do obiously this person should not have any weapons so DO NOT BUY or SELL to this person,  now most of you are aware of the kind of racist individual that is on this website!!!!  Ask you're self do you Really want to do business with this douchebag?  Wouldn't surprise me if hes been arrested and a Felon...IGNORE all information listed thanks from this person!"
554,http://www.armslist.com/posts/1762554,For Sale:  300 Rounds Federal 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,300 rounds new federal 9mm 115 gr.
555,http://www.armslist.com/posts/1762555,For Sale:   Colt Mustang Pocketlite Elite Custom shop,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Friday, June 14, 2013",Handguns,no type,no type,no type,no type,Here is a Colt Mustang Pocketlite Elite 380 acp. Beautiful engraving on gun and grips. Gold inlay. 1 of 100 from Colts Custom shop.NIB Mint
556,http://www.armslist.com/posts/1762556,For Sale:  Herter's .223 fmj 55gr,"woodman, Colorado Springs, Colorado",$ 70,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,5 boxes of 20. All or nothing
557,http://www.armslist.com/posts/1762557,For Sale:  Ruger Super Blackhawk 44 mag,"Ely or Las Vegas, Nevada, United States",$ 425,"Listed On: Friday, June 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FS: Ruger Super Blackhawk 44 Mag 6"" barrel. I purchased new in 2003 and have shot approximately 200 rds. Very tight action. Good condition. Firm on price. I have 50 rounds of 240 gr JHP included. Will split shipping cost and FFL requirements. I can email or text photos."
558,http://www.armslist.com/posts/1762558,"For Sale:  RUGER 10/22 STAINLESS, SYNTHETIC BLACK NIB + scope","Springdale, Fayetteville, Arkansas",$ 340,"Listed On: Friday, June 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is new in box. I attached a 3x9 scope but it has not been sighted in yet. 
Purchased it for my son but he says he doesn't care to go shot at the range. 
Much to my surprise and disappointment I have to respect that. 
Anyway I have one for myself and don't need another. 
I can sell you a large box of ammo if you need some. 
Please do not email. 
Send text to four 7 nine four four 5 zero 3 six one."
559,http://www.armslist.com/posts/1762559,For Trade:  Kimber crimson pro carry,"Coshocton/Zanesville, Ohio, United States",Offer,"Listed On: Friday, June 14, 2013",Handguns,Kimber,no type,no type,no type,"I have a new , only fired by factory Kimber crimson pro carry 2 , comes just as you bought it from the store . I ONLY WANT TO TRADE FOR  A CRIMSON ULTRA CARRY , must be new or close to it ."
560,http://www.armslist.com/posts/1762560,For Sale:  .22 LR Remington Golden Bullet (2025 rounds),"Lakeland, Tampa/St. Pete, Florida",$ 190,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,I have 9 boxes of 225 count Remington Golden Bullet High Velocity Hollow Points 2025 total rounds for $190 firm. Ammo must be picked up in Lakeland. Face to face only.
561,http://www.armslist.com/posts/1762561,For Sale:  hornady 55gr fmj bullets,"rib mtn, Wisconsin, United States",$ 140,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"i have 12,000 hornady 55gr FMJ 223 bullets these are just bullets not loaded ammo 

these are going for about $180 per 1,000 shipped I'm looking for $140 per 1,000 shipped i accept paypal, money orders and bank checks"
562,http://www.armslist.com/posts/1762562,For Sale:  Ruger 10/22 Target Rifle FS/FT,"Katy, Houston, Texas",$ 900,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Hey all, I have a Ruger 10/22 with a Boyd Target stock, Green Mountain fluted bull barrel and Bushnell scope. The aftermarket parts are like new. I only sighted the scope in once.


Trades im interested in:

HK USP .45

1911's in .45 (all offers welcome, but prefer Sig or Colt...I also like Rock Island's, but you'd add some cash)

FN series .45 pistols (FDE preferred)

Glock 21 (FDE preferred, plus cash on your end)

Anything else you think is interesting or want to offer up...feel free! Worst I can say is no.





Cash price is firm at 900


Text John at REDACTED if you'd like to make an offer or work something out. Thanks!"
563,http://www.armslist.com/posts/1762563,For Sale:  Federal 600 Rds. .223 FMJ,"Apopka, Orlando, Florida",$ 300,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Federal .223 55 grain FMJ (6) boxes of 100 

If interested please email me or you can reach me @ REDACTED"
564,http://www.armslist.com/posts/1762564,For Sale/Trade:  Remington Mohawk 10c RARE $250 obo,"downtown, Eau Claire, Wisconsin",$ 250,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to make room in the safe and have way too many 22s.  Here is a mohawk 10c by remington.  Super light rifle with 10rd box mag.  There were only 128k of these made and they've got quite a following.  Shoots well.  Perfect light rifle for small game or teaching the youngsters marksmanship.
FTF cash deal in the eau claire area or will ship to your FFL.  Shipping would be around $30."
565,http://www.armslist.com/posts/1762565,"For Sale:  Ammo ! ! ! .22, 9mm,","Marion County, Chattanooga, Tennessee",$ 12,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Ammo ! ! !
Located in Marion County
Here's what I have:

.22
100 rounds of CCI .22 Long (not Long rifle) - $12
100 rounds of CCI .22 Short $12
500 rounds of CCI Subsonic .22LR $60
750 rounds of CCI Mini-Mags $100

9mm
50 rounds of Independence FMJ $20
500 rounds of Winchester FMJ $200

.38 special
1 50 round American Eagle 158g. LRN .38 special $25"
567,http://www.armslist.com/posts/1762567,For Sale:  Bravo Company / Mega AR-15,"SE Arkansas, Little Rock, Arkansas","$ 1,300","Listed On: Friday, June 14, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a cold hammer forged Bravo Company 16"" mid length barrel chambered in 5.56 with a 1/7 twist rate.. The rail is made by Geissele Automatics (SMR) and is fully modular. The rifle also has a chrome bolt carrier group. Troy and Daniel Defense iron sights come with the rifle. The lower receiver is the Mega Gator lower with a Daniel Defense trigger group and a Bravo B5 stock. This is a very nice lower. The rifle has only been fired 38 times to zero the irons and then cleaned and put away. This is all high quality kit, I'm asking $1300 dollars or trades. Trades include high quality .45's or other centerfire or rimfire rifles. Please don't lowball me. The rifle is the ""most"" black rifle in  this picture."
568,http://www.armslist.com/posts/1762568,"For Sale:  90 rounds .223 ( FEDERAL, PMC, Hornady)","woodbury, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"mixed .223. 90 rounds total, 3 boxes. 1 50 round and 2 20 round boxes."
569,http://www.armslist.com/posts/1762569,For Sale:  AK-47  Thermold 48 Round Magazines 7.62x39,"North Davenport, Davenport, Iowa",$ 20,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"Heres Master Molders 48 round 7.62x39 Hi-Cap Magazines!!! $20 each and 8.30 shipping,,,Or can meet up...  These say for ""LAW and Gov't use only"" on them, but sold too public! Be the HI-Cap king of your block!!! Get these BEFORE the Kenyan House Monkey bans them!!! Will trade for guns and ammo 7.62x25, 7.62x39. 7.62x54, 5.45x39, 22lr., 12 guage 00 or slugs, 38 special, 9mm, .40s&w ...

• Location: Davenport, iowa"
570,http://www.armslist.com/posts/1762570,Want To Buy:  22 LR ammo,"Centerville, Dayton, Ohio",Offer,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Looking to buy 22 LR ammo.  Dont need hollow points or anything special, just shooting holes in paper.  Not looking to spend any more than 7 bucks for 100.  Will not pay inflated prices, I dont need it that bad, but if you just want some cash let me know.

Please text 937 six eight one 7509 with offers"
571,http://www.armslist.com/posts/1762571,For Sale:  anschutz left handed 2013,"medina, Cleveland, Ohio","$ 4,500","Listed On: Friday, June 14, 2013",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"The model is a 2013 left handed bolt action comes with extra firing pin front and rear sights two adjustable butt plates with case 
call John
REDACTED"
572,http://www.armslist.com/posts/1762572,For Sale:  FOR SALE ONLY *** SIG. MISQUITO,"HIGH POINT RD., Greensboro, North Carolina",$ 350,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"FOR SALE ONLY *** SIG. MISQUITO , 2 MAGS , LNIB , $350.00"
573,http://www.armslist.com/posts/1762573,For Sale/Trade:  Kel Tec Sub2000 .40 glock s&w,"nwa, Arkansas, United States",$ 650,"Listed On: Friday, June 14, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB keltec sub 2k takes 40 glock magazines. Comes with 15 rd mag and 22 rd mag. Possibly ammo and more for right deal. REDACTED
574,http://www.armslist.com/posts/1762574,For Sale/Trade:  Remington Model 10 Shotgun - 12 Guage,"Yakima, Washington, United States",$ 200,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Original Remington Model 10 Pump Action Shotgun.  12 gauge 30"" barrel with a full choke.  Very good unmolested condition.  $200/cash or trade.  Thanks for looking!"
575,http://www.armslist.com/posts/1762575,For Sale/Trade:  balck powder pistol,"Courthouse Virginia Beach, Hampton Roads, Virginia",$ 99,"Listed On: Friday, June 14, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a reproduction of the famous Colt Confederate Navy 1851. It is manufactured by the Italian firm, F. LLIPIETTA, made in Italy. Is is a .44 caliber, and works great. A six shooter. IIt has been fired a couple dozen times."
576,http://www.armslist.com/posts/1762576,For Sale:  Semi-new,"95&Rainbow, Las Vegas, Nevada",$ 120,"Listed On: Friday, June 14, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi-point CF380 Fired only 100 rounds threw it. I am the original owner It is a great gun for a first time gun owner  email me your# and will send you pictures if interested. transaction will be at a lvmpd station only.
577,http://www.armslist.com/posts/1762577,For Sale:  9 mm Ammo,"Ballston Spa, Albany, New York",$ 20,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"All brands are 115 grain FMJ, brass case, 50 round boxes:  eight Blazer, $20 each; seven PPU, $21 each; 20 Fiocchi, $22.50 each.  Face to face only, not interested in shipping.  Buy before the NY SAFE Act ammunition sales restrictions go into place on 1/15/14!"
578,http://www.armslist.com/posts/1762578,For Sale:  Benelli Montefeltro Silver Wanted,"Pleasanton, San Francisco, California",FREE,"Listed On: Friday, June 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Am looking for a Benelli Montefeltro Silver 12 gauge in good condition if anyone has one they want to sell.
579,http://www.armslist.com/posts/1762579,For Trade:  trade 100 9mm rounds for 100 .45acp rounds,"smyrna lavergne, Nashville, Tennessee",Offer,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,trade 100 9mm rounds for 100 45acp rounds
580,http://www.armslist.com/posts/1762580,For Sale/Trade:  Sig P220 compact,"Downtown, Greenville, South Carolina",$ 750,"Listed On: Friday, June 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Sig P220 compact w 3 mags
Night sights
Box and papers 
SCDL required, CWP preferred"
581,http://www.armslist.com/posts/1762581,For Sale:  2 police issue kevlar vests,"stow, Cleveland, Ohio",$ 175,"Listed On: Thursday, September 19, 2013",Miscellaneous,no type,no type,no type,no type,"2 kevar police issue vests 
both from retired patrol officer 
1 used like new sz 44 point blank vest 2 carriers   150.00
2 new point blank sz 46 point blank vest 2 carriers 350.00
                                          330-351-615three
first pic is slightly used vest with 2 carriers 1 black 1 grey
pic 2& 3 are new vest w 2 carriers 1 black 1 white also has hard and soft trauma plates in addition to the reg Kevlar"
582,http://www.armslist.com/posts/1762582,For Sale:  .30 Carbine Ammo & Mags. $460.00,"Redmond, OR, Bend, Oregon",$ 460,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,1184 rds. of .30 cal. carbine ammo.  850 by Aquila and 334 loaded in LC Brass (military surplus ammo).  Selling it at price originally paid. (500 per $150.00 base price for Aquila and .30 each for the LC Brass. (3) 30 rd. mags for $30.00 each and (1) 15 rd. mag. for $15.00
584,http://www.armslist.com/posts/1762584,"For Sale:  WTS/KIMBER CUSTOM TLE II , 45 ACP","GUILFORD COUNTY, Winston Salem, North Carolina",$ 850,"Listed On: Friday, June 14, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS/KIMBER CUSTOM TLE II , 45 ACP , NITE SIGHTS , LNIB , $850.00 CASH PRICE !! TRADE VALUE $1,200.00"
585,http://www.armslist.com/posts/1762585,For Sale/Trade:  Remington 700P (police model),"Dixon, MO, Missouri, United States",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P (POLICE MODEL) .223 with HS precision stock, 26 inch heavy bull barrel, leupold rings, leupold base, barska 6x24x50 scope. 100 rounds of .223 and sling. This gun shoots amazing!  Looking to trade for a nicely set up AR. In .308 or 5.55/.223. Must have dust cover and forward assist. Located in Dixon, MO. REDACTED"
586,http://www.armslist.com/posts/1762586,For Sale/Trade:  Glock 22 gen2 with night sights,"West, Springfield, Missouri",$ 0,"Listed On: Friday, June 14, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock22 gen2 with night sights 4 15rd mags and 1 10 rd mag has new recoil spring and buffer has the clip draw secure carry without a holster works great you don't have the bulky like with a holster does have some holster wear. Looking for a 45 or 40
587,http://www.armslist.com/posts/1762587,"For Sale/Trade:  smith and Wesson 686-2 6"" barrel S/S .357 mag","Collinsville, Tulsa, Oklahoma",$ 800,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just like title says. Fun gun, replaced it with a .44 magnum so I don't need it anymore."
588,http://www.armslist.com/posts/1762588,Want To Buy:  hi point carbine,"Maryland, Maryland, United States",Offer,"Listed On: Monday, September 16, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 4095 ....but will purchase 995 or 4595 at right price. Thanks
589,http://www.armslist.com/posts/1762589,For Sale:  WWII RUSSIAN MOSIN NAGANT 91/30 RIFLE IZHEVSK 1927 DATED ALL MATCHING 7.62 X 54R HEX RECEIVER,"Southwest Little Rock, Little Rock, Arkansas",$ 165,"Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a very good condition early Soviet HEX Receiver WWII 91/30 Rifle dated 1927. It was made in the famous Soviet factory of Izhevsk.  If you desire, I will also sell an original Russian case of 440 rounds with the rifle for a total of $250.  Let me know if interested. The very early HEX receiver rifles are getting quite hard to find and are stronger and more reliable than the round receiver rifles. This is a fabulous rifle with a barrel that has strong rifling and grooves. The rifle has all matching serial numbers with the mag floor plate having an electro pencil match.  This rifle will make a great shooter. I will ship the rifle anywhere in the country (to an FFL or C&R) but I prefer a face to face sale in Arkansas. I will do a bill of sale requiring DLN and date of birth of Arkansas residents. I will also accept a Concealed Weapons License number on the bill of sale which would eliminate a DLN and Date of Birth. Thank you!"
590,http://www.armslist.com/posts/1762590,"For Sale:  SKS, Mosin Nagant, Ammo, and Goodies","Frankford, KY, Lexington, Kentucky",$ 700,"Listed On: Friday, June 14, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$700obo
1-SKS 7.62x39 Folding Stock Not Russian
252 Rounds 7.62x39
1-30rd Mag
22-10rd Stripper Clips

1-Mosin Nagant 7.62x54 with original ammo pouch, oil canteen, tools & bayonet
55 Rounds 7.62x54

5-Military First Aid Kits
2-MRE's 
1-Ammo Pouch
1-Military Pistol Holster

Text 27O-723-11O1"
591,http://www.armslist.com/posts/1762591,For Sale:  IWI TAVOR SAR-B18 IDF 5.56,"North Dakota, North Dakota, United States","$ 2,300","Listed On: Friday, June 14, 2013",Rifles,no type,no type,no type,Rifle,"new in box unfired TAVOR SAR-B18 black in 5.56 made by IWI with IDF. This rifle comes with QD swivels, cleaning kit (best I've seen), 30 rnd mag, internal BUIS with tritium front post. OD t-shirt (lrg)"
592,http://www.armslist.com/posts/1762592,For Sale:  Federal 22LR 325rd pack,"Lolo, Missoula, Montana",$ 30,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,"Description says it all, 22 ammo for sale"
594,http://www.armslist.com/posts/1762594,For Sale:  Bushmaster XM-15 M4 A3 Rifle,"Springfield, Dayton, Ohio","$ 1,075","Listed On: Saturday, June 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 M4 A3 Rifle
16"" BBL .223 REM
Red Dot Optic Scope
Purchased New
Fired A Few Rounds 
Original 30 RD. Mag Included
In Box
$1075.00
Call or Text Paul REDACTED"
595,http://www.armslist.com/posts/1762595,For Sale/Trade:  7.62x39 1100 rounds brand new in sealed boxes,"Olympia, Seattle, Washington",$ 350,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"31¢/ROUND! For sale 1000 rounds of Golden Tiger 7.62x39 124 grain FMJBT ammunition features a lacquered steel case and non-corrosive priming.
Also 100 rounds of Herter's 7.62x39 brand new in 20 round boxes."
596,http://www.armslist.com/posts/1762596,"For Sale:  M4, AR15,....real prices","Puyallup, Washington, United States",$ 600,"Listed On: Friday, June 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Real prices at Sportsmans Warehouse.......this pic was taken today.
