,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/1135381,"For Sale:  Nice like new Ruger 10/22 carbine with wood stock and 25 rd clip,10 rd clip","Bowling green ky, Bowling Green, Kentucky",$ 275,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this  new a little over a year ago and have probably put near 2k rounds through it.  I am upgrading to another .22 soon when I sale this one.  Comes with bx 25 clips that  went for 100 on ebay before hi cap mag auctions were banned.  $275 FIRM
382,http://www.armslist.com/posts/1135382,Want To Buy:  Walther ppk/s .380,"Johnstown, Columbus, Ohio",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for either ppk or ppk/s .380.  Let me know what you have and how much you want. REDACTED
383,http://www.armslist.com/posts/1135383,For Sale/Trade:  Savage tactical 12 ga with ghost ring rear sight and green fiber optic front sight,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, February 24, 2013",Handguns,Savage Arms,no type,no type,no type,"Like the title says I want to sell or trade the following...

Savage 12 ga W/ ghost ring rear sight and green fiber optic front sight includes 125 rds of OO buckshot and 2-25 rds bandoliers.

the 12 ga only has about 50-100 rds of everything from bird shot, turkey loads and OO Buck"
384,http://www.armslist.com/posts/1135384,For Sale:  .22 LR (975 ROUNDS),"REDFORD, Detroit, Michigan",$ 100,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"FEDERAL .22LR
975 ROUNDS - 2 BOXES OF 325"
385,http://www.armslist.com/posts/1135385,For Sale:  CAI SKS 7.62x39,"s. salem, Salem, Oregon",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has one 10 round mag, one stripper clip, extra synthetic stock, extra upper receiver with rail for mounting a scope. 

Trades handguns, will consider others."
386,http://www.armslist.com/posts/1135386,For Sale/Trade:  Rapid fire 1919,"Hartford, Hartford, Connecticut",$ 1,"Listed On: Friday, March 1, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Ohio rapid fire 1919 semi. Gun is in good shape. Looking to trade it for something new. Would love a colt le901 carbine. Let me know what you got though.  Open to sale offers as well
387,http://www.armslist.com/posts/1135387,For Sale:   DPMS SPORTICAL 5.56X45MM NATO OR .223,"houston, Austin, Texas","$ 1,350","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 5.56 or .223 riffle, and come with Magpul furniture, CMG quad rail, Vortex red dot. The parts are worth almost 500 dollars alone. Comes with 2 steel mags, and all original paper work, and box. I bought this riffle last week and will no longer be able to shoot. Comes with 100 rounds of 5.56x45 NATO and the gun has 3 rounds put thro it. A nice gun, and not over priced!!"
388,http://www.armslist.com/posts/1135388,For Sale:  Delete,"Concord, Charlotte, North Carolina",FREE,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,Rifle,Delete
389,http://www.armslist.com/posts/1135389,For Sale:  winchester 1400 skeet,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Sunday, February 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a project gun, shoots well as is but some speckeling on the metal and the wood is stripped but needs refinish. will need to show conceled carry permit or pistol permit to buy. Bill of sale required."
390,http://www.armslist.com/posts/1135390,For Sale/Trade:  Kahr cm9 9mm,"Lafayette, Lafayette, Indiana",$ 475,"Listed On: Sunday, February 24, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a Kahr CM9093 CM9 9x19mm. I have upgraded sights as well as a new trigger spring. Has three mags that are 6 rounds each and a holster,
Must meet face to face In the Lafayette area!! text any time!!!!! @ REDACTED
Please do not waste a text msg saying you are able to get this somewhere for cheaper, As i have the sales receipt showing what was originally paid for it."
391,http://www.armslist.com/posts/1135391,For Sale:  EXTREMELY NICE HK USP 40 FS VARIANT 1 W/NIGHT SIGHTS,"SOUTH SPRINGFIELD, Springfield, Missouri",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Heckler & Koch USP in 40 S&W, Variant 1 (right hand safety/de-cocker). THIS IS AN EXCELLENT WEAPON EXCEPTIONALLY ACCURATE. The weapon is in very good to excellent condition, usually selling well over this price.  Externally retaining 95% plus of the Nitride finish. Internally, it is perfect. The barrel and slide show only minor wear and the bore is excellent. It has the safety/de-cocker and slide release on the left side for right handed shooters. The night sights are over 90% (very bright) and extremely accurate in low light conditions.

Specifications and Features:
.40 S&W
4.25"" barrel
13 round capacity
Manual safety
Locked breech
Modified Browning locking system
Buffer system reduces recoil
Single/double-action
Integrated accessory rail
Fiberglass reinforced polymer grip with metal inserts
3-dot HK nightsights
7.64"" overall length
5.35"" tall
1.26"" wide
6.22"" sight radius
1.57 lbs empty
Comes with two magazines, (1-13 round and 1- ten round), OEM Hard Case no manual. 

THIS IS AN EXCELLENT WEAPON EXCEPTIONALLY ACCURATE, SMOOTH TRIGGER.    


Thank you for looking."
392,http://www.armslist.com/posts/1135392,For Sale:  m&p iwb leather holster,"raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Sunday, February 24, 2013",Holsters,no type,no type,no type,no type,"1 wild bills custom iwb holster
http://www.wildbillsconcealment.com/wildbill/shop/item.aspx?itemid=3019

1 magazine carrier

65 for all of it"
393,http://www.armslist.com/posts/1135393,"For Sale:  Spike's Tactical 10.5"" LE .223/5.56x45 caliber, NEVER USED","Hartford, Connecticut, United States",$ 550,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"-Spike's Tactical M4 flat top upper receiver, Machined from a 7075 T6 Mil-Spec Forging with Mil-Spec Type III Hard coat Anodized finish, T-markings, Spike’s logo and M4 feed ramps.
-Barrel is certified MIL-B-11595E CMV, M4 barrel extension, Chrome chamber and bore, 5.56mm Nato chamber, 1:7 Twist, Magnetic particle testing on every barrel, Phosphate finish.
-10.5"" Government profile barrel with Carbine length gas system.
-Barrel is Phosphate finished under the .750 F marked A2 front sight base.
-Magpul MOE heat shield lined black handguards.

BCG and charging handle NOT included.

There are some very minor blemishes on the left side of the pins under the front site post (they are so minor they are not visible in the pictures).

This upper is for use only on an AR pistol or Registered Short Barreled Rifle (SBR). Possession of this upper along with a Non-NFA Lower is Prohibited, except in Pistol configuration."
396,http://www.armslist.com/posts/1135396,For Sale:  Glock 26 Sub Compact with Box Papers & 2 mags,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this Glock 26 gen 3 and never made it out to the range so it is in perfect condition in the box with 2 mags speed loader Glock box and papers. $750 
Manufacturer: Glock 
Model: 26 
Action: SAFE ACTION
Safe and ingeniously simple: Contrary to conventional, the trigger is the only operating element. All three pistol safeties are deactivated when the trigger is pulled -and automatically activated when it is released.
Size: Sub Compact 
Caliber: 9MM 
Barrel Length: 3.46"" 
Frame/Material: Polymer 
Finish/Color: Matte 
Capacity: 10Rd 
Accessories: 2 Mags 
Fired Casing: Fired Case 
Hand: Right Hand 
Sights: Fixed Sights"
397,http://www.armslist.com/posts/1135397,"Want To Buy:  WTB, READ LIST, NO GOUGERS!!","south st pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, March 18, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I am looking for a few certain arms....

SnW Bodyguard 380
Or a
Bersa stainless 380cc

ruger sp101 357...snub nose

G26

Mossberg 500 18.5""

Plain jane AR with detachable carry handle..MnP 15 or DPMS, Bushmaster C15, you know, the ones that are less than 900 in stores..please no lego systems

Semi auto 22 rifles tube fed or Henry lever......no ar style and no ruger 10/22


If you have any of the following to get rid of..contact me

I also have a Rock Island compact 1911 to trade for a G30, G23, G19, PT1911 w/rail, Sig 220 w/rail..."
398,http://www.armslist.com/posts/1135398,For Sale/Trade:  Ruger New Single Six***SOLD****,"Sandusky, Sandusky, Ohio",$ 325,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Single Six
Has both 22lr (has turning mark) and 22mag cylinders.

FTF Ohio residents ONLY please"
399,http://www.armslist.com/posts/1135399,"For Sale/Trade:  38"" AR-15 Tactical Bag","Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, March 2, 2013",Tactical,no type,no type,no type,no type,"This is perfect for any of your ARs or tactical shotguns. I used it for my Windom weaponry AR and Smith and Wesson shotgun. I've sold them both and now need a good range bag. 
38"" dual gun case separated by padded divider
28"" zipper pocket with two padded handgun sleeves. 
3 removable, adjustable accessory pouches
Side carry handle and backpack straps. 
All sides are padded and plenty of room for guns and accessories. Comfortable and practical."
400,http://www.armslist.com/posts/1135400,For Sale:  Wtb (sub)compact glock in 9 or 45,"Blanchester, Cincinnati, Ohio",$ 440,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good used compact/subcompact glock in 9mm or 45.  Not looking to overpay for a used gun. Please let me know what you have. Thanks!
401,http://www.armslist.com/posts/1135401,For Sale/Trade:  REMINGTON MODEL 10C RIFLE 22 LR SEMI AUTO,"MOUNT STERLING, Columbus, Ohio",$ 375,"Listed On: Thursday, July 18, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MADE IN JANUARY 1974.  IN EC. 10 ROUND MAG.
403,http://www.armslist.com/posts/1135403,For Sale/Trade:  Dpms ar15,"Montevallo, Birmingham, Alabama",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Dpms ar15 new condition! Only been shot 20 times. 16"" 1/9 twist barrle Has magpul moe stock,ergo ruber grip,quad rail with covers,magpul vertically grip,bipod and bushnell trs-32 red dot scope. Comes with two 30round mags, two 20 round,50rounds of brass ammo,box and paper work for gun and scope. Not in a hurry to sell just seeing what's out there. Make offer..text 2zero5368four25two"
404,http://www.armslist.com/posts/1135404,For Sale/Trade:  Saiga Promag 20 Round Drum,"Vancouver, WA, Portland, Oregon",$ 1,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"Like new only used once. Make an offer.
Serious Inquiries Only. First come first serve."
405,http://www.armslist.com/posts/1135405,For Sale/Trade:  WTS/WTT Ruger sr40c for 9mm SOLD,"Natomas, Sacramento, California",$ 450,"Listed On: Saturday, March 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun runs great. Got it a few weeks ago, lubed it up and put 70 rounds through it. No problems at all. I rather have a 9mm is all. comes with two mags, case, lock, and mag extensions for a flush fit, or pinky extension."
406,http://www.armslist.com/posts/1135406,"For Sale/Trade:  Sig Sauer guns, handgun ammo, XD mags, misc parts FS","Olympia, Southwest Washington, Washington",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"XD- 45 magazine. 13 rd capacity. Never used, $40

9mm ammo. Herters and HSM 50 round boxes. $25 per box of 50
40 ammo, HSM 50 round boxes. $25 per box of 50
45 auto ammo. HSM 50 round boxes. $25 per box of 50

Sig Sauer P229 40 cal. Has 3 magazines. One extended 12 round, 2 standard 10 rounds. Night siights, stainless barrel, DA/SA, very low round count. Believe it has SRT as well. $900 and i'll throw in some ammo. Brand new Hogue hand grips and originals/case.

Sig Sauer SP-2009 Pro. 9mm handgun. 2- 15 round magazines. Night sights, nice grips. Old school (late 90s/early 00's) gun, great gun, shoots very accurate. $600 and i'll throw in some ammo."
407,http://www.armslist.com/posts/1135407,For Sale:  Ar15 promag,"Candler, Asheville, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have 15 magpul p mags 30rounds will sell separate or all asking 60$ a piece OBO text REDACTED if interested
408,http://www.armslist.com/posts/1135408,For Trade:  Assorted rifles and handguns,"Montana, Helena, Montana",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Kimber,no type,no type,no type,"Accidentally deleated the last listing. I have several AR's in 223/5,56, Ruger Mini 14's in blue and stainless, and factory folder as well as ranch rifles and standard.Several 1911's of various manufacture...Sig, Colt, Kimber, Para, Ruger SR-1911, Detonics, as well as several others. Have small guns like Sig 238, Kahr 380, Sig 290 . Have lever guns and single actions. Not really looking to sell, just interested in a 16"" AR in 308 and a Sig 220. I keep getting offers for other firearms. only interested in 308 AR and sig 220. all others will be deleated."
409,http://www.armslist.com/posts/1135409,For Sale:  ENFIELD MK 5 JUNGLE CARBINE 303,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, July 3, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"ENFIELD MK 5 JUNGLE CARBINE in excellent condition. Please email for more pics or with questions.

If you want to trade include pictures, it will need to be local to Charlotte unless you want to pay the ffl and shipping costs both ways."
410,http://www.armslist.com/posts/1135410,For Sale/Trade:  SKS with dragunov style stock and scope. All numbers match.,"Greensboro/Randleman/, Greensboro, North Carolina",$ 575,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with dragunov style stock and scope 4x25 Eurolux. All numbers match... 30round mag and 10round mag. Trade $700       $550 cash no less.   Armslist  was down so didn't get so emails. I always email a yes or no. text 336-267-452eight
411,http://www.armslist.com/posts/1135411,For Sale:  NEW IN BOX Ruger LCR .38 SPL+P,"Huntsville/Madison, Huntsville, Alabama",$ 550,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"Catalog Number:  LCR | Model Number: 5401 | Caliber: 38 Spl +P
Finish:  Matte Black, Synergistic Hard Coat
Grip:  Hogue® Tamer™ Monogrip®
Barrel Length:   1.875""
Overall Length:  6.50""
Height:  4.50""
Width:  1.28"" 
Weight:  13.50 oz.
Capacity:  5

NOTE:  CASH ONLY. Face to face sale only.  Will meet purchaser in Madison.  Purchaser must be willing to provide driver's license number and CC permit number and also be willing to sign a bill of sale."
412,http://www.armslist.com/posts/1135412,For Sale:   5.56 LAKE CITY SS109 GREEN TIP 62 GRAIN M855,"Philadelphia, New Jersey, United States",$ 450,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: 5.56 LAKE CITY SS109 GREEN TIP 62 GRAIN M855
Will sell 500 for $450 or 
1000 for $850
these sites have them listed for a buck a round plus shipping 
http://www.cheaperthandirt.com/product/AMM-223C
http://www.bulkammo.com/bulk-223-ammo-5-56x45mm62fmjm855lcity-1000
Natchexxs has them for 80 cents plus shipping 
http://www.natchezss.com/product.cfm?contentID=productDetail&prodID=FAXM855100&src=exrbSrch"
413,http://www.armslist.com/posts/1135413,For Sale:  9MM Speer 115gr TMJ case of 1000,"Turner, Salem, Oregon",$ 425,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,Full case of 1000 rounds of Speer 115 grain TMJ.  Can meet in Salem or Albany. Interested in trades for AR Lower parts kit and stock kit. May tade up on a quality AR15 upper. Please email a contact phone number. Thanks.
414,http://www.armslist.com/posts/1135414,Want To Buy:  Beretta 92 fs  or browning  9mm,"Russellville, Little Rock, Arkansas",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to purchase with no trade
415,http://www.armslist.com/posts/1135415,For Sale:  NIB Ak-47 Full Custom gun built by M+M Arms! M-10,"I am in Sheboygan for work, live in Oshkosh, Sheboygan, Wisconsin","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is a fully custom Ak-47 built by M+M Arms of Colorado.  This is a super lightwieght gun that has many custom parts, and I will try to list them all....
- Custom M+M Quad aluminum picatinny rail 
- Cold hammer forged chrome lined barrel.
- Tapco G2 Trigger group
- Hogue M+M Pistol grip
- M+M rail covers
- Custom rugged iron sights.  Both rear, AND FRONT POST are fully adjustable for windage and elevation.
- M+M Custom muzzle break/flash hider.
- Phoenix Industries ""Kicklite"" Recoil reducing 6 - position adjustable stock
- 3 New Tapco 30 Rd Polymer Mags
This gun is new, and has never been fired.  I have a few custom guns that I have to part with since we are having a new baby.  If you have any questions, please just let me know!"
416,http://www.armslist.com/posts/1135416,For Sale/Trade:  Winchester 20 gauge pump shotgun             865-566-5664,"south end, Knoxville, Tennessee",$ 250,"Listed On: Sunday, February 24, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A REALLY nice Winchester model 12  20 gauge shotgun   REDACTED
417,http://www.armslist.com/posts/1135417,For Sale:  Taurus Judge Public Defender,"Atlanta Ga, Atlanta, Georgia",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Lightly used, like new condition, less than 30 rounds shot through it, ammo type; 410 or 45 long colt. Prefer FTF in Georgia but open to shipping at buyer's expense."
418,http://www.armslist.com/posts/1135418,For Sale:  Beretta 84F Cheetah,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. No box, single 13rd mag. Call or text 841 7174"
419,http://www.armslist.com/posts/1135419,For Sale:  DPMS A-15 .223 AR-15,"Brownsville, Pittsburgh, Pennsylvania",$ 850,"Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 model A-15, 1-30 mags, 1-20 mag, built-in carry handle.
$850 or best offer

SALE PENDING........... Check back after Friday, thank you"
420,http://www.armslist.com/posts/1135420,Want To Buy:  Stripped or Complete AR lower,"Centennial, Colorado, United States",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,no type,no type,no type,no type,"I'm wanting to buy a stripped or complete lower for an AR.

No carbon or polymer please.

I expect a reasonable marked up price. I don't expect last year's price, supply and demand I understand.  Price I'm willing to pay depends on brand and complete vs. stripped.

Please email letting me know what you have and I'll get back to you.
Cash in hand.

Thanks!"
421,http://www.armslist.com/posts/1135421,For Sale/Trade:  GLOCK 22 gen 3 .40cal,"Johnstown, Columbus, Ohio",$ 615,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Glock 22 gen 3 up for sale. Practically new, with less than 150 rounds down the barrel. Comes with box and 2 mags holding 15 rounds. Also has upgrades that include: extended mag & slide release, stainless guide rod, and 3.5 lb ghost trigger. Ill throw in home defense ammo that cost $18. Asking $615 OBO. Possible trade on a nice .380 or any mid size Glock. REDACTED"
422,http://www.armslist.com/posts/1135422,For Trade:  *TRADE FOR PISTOL?* Assorted .223 Remington / 5.56x45mm NATO Ammuntion *TRADE* 500rds,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,SOLD
424,http://www.armslist.com/posts/1135424,For Sale:  Remington .22LR Ammo,"Denver, Colorado, United States",$ 65,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Remington .22LR ammo Value Pack (525 rounds per box), 3 boxes for $180. 

CASH (ftf)"
425,http://www.armslist.com/posts/1135425,For Sale:   New - 3 Black Dog 25rnd Ruger 10/22 mags,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"3 of them.  Very well known for reliability

$150 for all 3

I don't want to split them up, buy all 3 for 1 money"
426,http://www.armslist.com/posts/1135426,For Trade:  brand new glock 19 gen 4 never shot for a xd 9mm sub compact only,"asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 19 gen 4 new in box 3 mags will trade for a new  xd9 sub compact in box only all even trade
427,http://www.armslist.com/posts/1135427,For Sale:  Never Fired Norinco SKS Matching S#'s 7.62x39 $525,"North Port, South West Florida, Florida",$ 525,"Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New original never tampered with ALL serial numbers MATCH! Norino 7.62x39 SKS Semi-Automatic Rifle. Still packed in Cosmoline comes with Sling and utility carrier. I may have hi-capicity mags to sell also $525 Call REDACTED
428,http://www.armslist.com/posts/1135428,For Sale:  22lr & 9mm,"Oak ridge, Greensboro, North Carolina",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,8 cci 375rd boxes. 50$ box. 2 federal 550 packs 45$ each. M-22 1000rd boxes 90$ each. Winchester 555  40$. 333rd winchester 30$.  100 rd cci 20$ each.  9mm ammo email me
430,http://www.armslist.com/posts/1135430,For Sale:  CENTURY ARMS MAS 49/56 SEMI AUTO RIFLE 308 CALIBER,"MOUNT STERLING COLUMBUS, Columbus, Ohio",$ 775,"Listed On: Sunday, February 24, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IN EC. 10 ROUND MAGAZINE.
431,http://www.armslist.com/posts/1135431,"For Sale:  WTS: S&W 686-3  4"" barrel  SOLD!","Los Angeles, SFV, Los Angeles, California","$ 1,200","Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition 99%! Was shot for only few times. Has been untouched for more than 10 years. Very unique and rare revolver. Price can be negotiable.
FYI - the 686 is very popular, and this older ""dash 3"" is actually more desirable to some S&W collectors than the current production 686.  It was made before the new key lock was added, and the hammer and trigger are made of a different metal than the current production 686.

For more pictures visit the link below.
http://www.flickr.com/photos/93677961@N08/sets/REDACTED1297246/"
432,http://www.armslist.com/posts/1135432,For Sale:  Howa 1500 in 30.06 with scope and bipod,"NY, New York, United States",$ 550,"Listed On: Sunday, February 24, 2013",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs is a well maintained Howa 1500 I'm 30.06 with Bushnell 10x variable and flip out bipods. Rifle has less than 200 rounds through plus I will throw in 2 boxes of Remington 30.06 brass ammo
433,http://www.armslist.com/posts/1135433,For Sale:  357 mag & 38 special brass,"College Station, Houston, Texas",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have about 1200 rounds of .357 magnum and 38 special brass.  All is once fired factory ammo.  Basically it's all the rounds I have shot over the last year or so.   I save all my brass cases at the range and put them back in the box.  If you are serious, I can give you a pretty exact count of how many are 357 and how many are 38.  

I'm not sure what a good price is for these, so I am open to suggestions.  Obviously no low ball offers.  

If you are interested, I also have some Lake City 5.56 brass, 12 gauge high brass, and some 30-06 brass.  

I'd really prefer not to ship these, so I'd like to meet face to face."
434,http://www.armslist.com/posts/1135434,For Sale/Trade:  saiga 12 gauge,"everett, Seattle, Washington","$ 1,800","Listed On: Sunday, March 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice original russian made saiga 12 gauge 
with ak style side rail,3 -10 round mags, 1-5 round mag and 2 three round mags, has adjustable gas plug and has been reworked for very consistant feeding. 
call text or email 425-802-105one"
435,http://www.armslist.com/posts/1135435,For Sale/Trade:  Universal Vault Door,"Granger, South Bend, Indiana","$ 2,200","Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"I'm offering for sale or trade a vault door.
 $2200 cash or 72oz of .999 silver bullion/ 95$ face value pre-65 90% silver coin.
 Browning Universal Vault Door Black Primer 
This door was bought for a home that I never built.
 'Vault door is in original condition and has never been used.
 Has been stored inside. 
The door and frame are in primer and requires a final finish to be put on.
 (I can help recomend a qualified painter that can do this, this cost is not in the purchase deal with me for the door
 but would be extra expense between you and painter)
 This item is very heavy (650 lb) and in storage, so arrangements will be made to show it
 if interested. 
• Browning's Universal Vault Door is designed to fit a variety of wall types and installation requirements 
• The minimum rough door opening for the Vault Door is 83"" x 36"" 
• External L-frame with 1/2"" diameter steel J-bolt anchors (included) can be poured in place in new construction or installed in an existing door frame by using expansion anchors or lag bolts (not included)

 Universal Vault Door Features
• Door frame ""L-flange"" will fit any wall with a minimum thickness of 5 1/2"" 
• 1 5/16"" thick Duo-Formed® door 
• 22 1 1/4"" chromed locking bolts 
• OmniBarrier® Lock Protection System 
• Uni-Force™ Locking System 
• 1 1/2"" of fire resistant insulation in the door face 
• Three-spoke, gold-plated handle 
• External ball-bearing hinges 
• UL® Listed S & G® Type I Electronic Lock
• Also available with a black primered finish, allowing safe owner to paint to match any decor 
• Internal lock release to open the door from within the vault"
437,http://www.armslist.com/posts/1135437,For Sale:  ak wasr 10 rnd single stack magazine 762x39,"albanyish, Albany, New York",$ 40,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have one wasr 762x39 single stack mag in great working cond. Metal old school style will accept paypal or postal moneyorders for your security or peace of mind. I ship immed. After I receive payment. I'm in albany area if you'd like to just pick it up 40 firm. Send email ill send u my # scott
438,http://www.armslist.com/posts/1135438,"For Sale:  Fobus sg239 E2 Evolustion paddle holster fits bersa, Sig, Keltec, SW etc.","Evergreen, Denver, Colorado",$ 20,"Listed On: Thursday, March 7, 2013",Holsters,no type,no type,no type,no type,"I sold my pistol to a lefty, and he had no use for the Right handed holster.  I used it a couple times camping with a Bersa ultra compact Pro, but its supposed to fit the Keltec pf9, Sig 239 9mm / Beretta Cheetah / Sigma 380/ SW380/ SW9 .  Do your research."
439,http://www.armslist.com/posts/1135439,For Sale:  hand guard for Saiga AK 7.62x39,"Fairfax, VA, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"original factory hand guard/rail from a Saiga
perfect condition, only 20 dollars"
440,http://www.armslist.com/posts/1135440,For Sale/Trade:  Norinco sks plus extras,"Florence, Huntsville, Alabama",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks all numbers match except for stock. Has spike bayonet. Missing cleaning kit. Come with original fixed mag but also 3 20 round tapco mags and 190 rounds. Florence area. Pick up near Florence unless seller agrees. $475 obo. Trade for nice handguns but preferably AR or other rifles. Willing to throw in boot for right trade. WILL DO BILL OF SALE FOR PERSONAL RECORDS ONLY. IF YOU ARE NOT WILLING TO SIGN BILL OF SALE THEN DO NOT BOTHER.
442,http://www.armslist.com/posts/1135442,For Sale/Trade:  stack on 8 gun safe,"Mooresville, Charlotte, North Carolina",$ 125,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I have stack on lockable metal gun cabnet. Holds 8 long guns and has one shelve above the rack. 53 x 17 x 11
