,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1999570,For Sale:  22lr Remington Thunderbolt 500rd,"Hickory, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,22lr Remington Thunderbolt 500rd for $40
571,http://www.armslist.com/posts/1999571,For Sale:  TAURUS Millennum 45 cal,"Bethany, Oklahoma, United States",$ 325,"Listed On: Sunday, August 25, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my TAURUS MILLENNUM PT145PR0, 45 Cal. Pistol comes 2, 10 round mags, speed loader and slip on grip.. I have put less than 100 rounds both factory loads and reloads , never jammed.  Double action, and all paperwork, Very nice weapon. 
$325.00 OBO
For more information please call  REDACTED"
572,http://www.armslist.com/posts/1999572,For Sale:  Mossberge 500 20g,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Friday, August 23, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I two items for sale
1. Mossberge 500 20g that has 6 pos stock. Which will come with 2 boxes of shells $335.oo
2. Taurus PT709 NIB, 9mm. 1 mag,1 box 9mm ammo. $350.
I am firm on the price.
So if you are interested! Please REDACTED ask Nate.
And yes I do have the boxes for both firearms."
573,http://www.armslist.com/posts/1999573,"For Sale/Trade:  must go! ammo, deer stand, etc","newberry, Columbia, South Carolina",$ 1,"Listed On: Wednesday, August 14, 2013",Hunting,no type,no type,no type,no type,"I've got a 100 round brick of .22lr, a full box of .410 shotgun shells, a deer stand, and a pair of waders for sale or trade. Call, email, or text anytime to make an offer! All offers will be entertained! (623)-695-83fourSEVEN."
574,http://www.armslist.com/posts/1999574,For Sale:  New Smith and Wesson M&Pc compact 9mm pistol,"Grain Valley,Oak Grove,Lone Jack, Kansas City, Missouri",$ 479,"Listed On: Friday, January 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:	S&W M&PC 9MM 12 B FS THMB SFTY
Manufacturer:	Smith & Wesson
Model #:	M&P Military & Police Compact, Thumb Sfty Model
Type:	Semi-Automatic Pistol
Finish:	Black Melonite Finished Stainless Steel Slide
Stock:	Black Polymer, 3 Interchangeable Grip Sizes
Sights:	Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length:	3.5""
Overall Length:	6.7""
Weight:	21.7 oz
Caliber:	9MM
Capacity:	12+1
Action:	Double Action Only (Striker Fired Action)
# of Mags:	2
Chokes:	
Packaging:	
Receiver:	Polymer with Picatinny-Style Rail
Chamber:	
Muzzle:	
Features:	Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety

* Missouri Residents MUST pay State Sales Tax. We're out in the country, so its only 5.98%
* We Can/Will, Ship to your FFL if needed $20.00
* Prices shown reflect a 3% Cash discount, Not earned when a credit card is used.
* We accept Mastercard & Visa (ADD 3% to total).
* We follow ALL BATFE Rules.
* Attn: We are a Missouri Licensed Dealer. Any firearm transaction outside of Missouri, Will require you to arrange for a transfer to a Dealer (FFL) in your area (State)."
575,http://www.armslist.com/posts/1999575,"For Sale:  Tasco Spotting Scope, 20-60x zoom, 60mm objective lens","Raleigh, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Friday, September 13, 2013",Optics,no type,no type,no type,no type,"Tasco Spotting Scope, 20-60x zoom, 60mm objective lens. $70

Excellent condition. Only used 2-3x. Includes tripod, case, manual, box."
577,http://www.armslist.com/posts/1999577,"For Sale:  Reduced to $250.  Bumil FLOOR SAFE, Model SD104 24 1/2"" Tall x 20"" Deep x 19 1/2""  VG cond.  Has Key and Combination locks.","Columbia, Columbia, South Carolina",$ 250,"Listed On: Wednesday, August 14, 2013",Miscellaneous,no type,no type,no type,no type,"Safely store pistols, cash, jewelry, ammo , wills, pasports, deeds, titles,  important documents.

Has both key lock and combination locks.

Fire rated safe for your important items.  Guessing weight around 313lbs. 

Has 2 adjustable shelves and 1 removable tray, so you can keep firearms, ammo, and document, cash, and Jewelry separated.

I paid a good price for this safe, so only reasonable offers of cash or trade considered"
578,http://www.armslist.com/posts/1999578,For Sale:  REMINGTON 1100 12GA,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Monday, June 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"IN GREAT CONDITION SOME SMALL SCRATCHES BUT OVERALL BEAUTIFUL STOCK BLUING IS GOOD ALSO

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
579,http://www.armslist.com/posts/1999579,"For Sale:  Remington 700, 270 Win.","Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, August 14, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 270 Win. Very nice shape, will take trade"
580,http://www.armslist.com/posts/1999580,"For Trade:  browning,,smith n wesson","FAIRBORN, Dayton, Ohio",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Browning,no type,no type,no type,"browning buckmark 22lr camper target new in box,,,,smirh & wesson 9mm sv9ve only shot maybe 50 times,,,text REDACTED for pics"
581,http://www.armslist.com/posts/1999581,For Trade:  Type 56 chinese sks,"Nekoosa, Wausau, Wausau, Wisconsin",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56 Chinese Sks in great shape,regular five round mag + 20 round Tapco Mag. 75 rounds of Non corrosive 122 grain fmj. Made in factory 26 in china. Everything except the stock matches. Imported by century arms international"
582,http://www.armslist.com/posts/1999582,For Sale:  Kahr CW45 Sub-Compact 45acp NEW NO CC FEES,"Marysville, Seattle, Washington",$ 399,"Listed On: Tuesday, August 27, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a BRAND NEW Kahr CW45 45acp 6+1 rounds. I am a retired police officer working out of my residence. Since I have a FFL a background check is required.CALL REDACTED

LIFETIME WARRANTY 

NO CREDIT CARD FEES 

Manufacturer: Kahr Arms 

Model #: CW45 

Type: Semi-Automatic Pistol 

Finish: Matte Stainless Steel 

Stock: Black Polymer Frame 

Sights: Drift Adjustable White Bar-Dot Combat Sights 

Barrel Length: 3.64"" 

Overall Length: 6.32"" 

Weight: 18.5 oz 

Caliber: 45acp 

Capacity: 6+1 

Action: Double Action Only 

# of Mags: 1 

Features: Curved and Textured Backstrap, Textured Frontstrap"
584,http://www.armslist.com/posts/1999584,For Trade:  My G22 and accessories for your 1911,"west side, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LN Gen 3 G22, with less than 100 rnds through it. In perfect condition with no wear. I do not have the case or kit that comes with a new glock, but I will include a hardsided plastic pistol case. Will come with 2 15 rnd mags, a magazine of Hornady Critical duty 180 gr JHP, a box of ball ammo, a fobus paddle holster, a SHTF gear Hybrid CC holster, and a custom nightingale leather Peregrine model all leather IWB CC holster."
585,http://www.armslist.com/posts/1999585,For Sale/Trade:  Ruger Gunsite Scout Rifle in 308 with Leupold Scout Scope,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, August 14, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
586,http://www.armslist.com/posts/1999586,For Sale:  7.62x39 golden bear and brass cased,"gaerb1985@yahoo.com, Cleveland, Ohio",$ 8,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,I have 11 boxes of golden bear asking 8 a box or 80 for all of the golden bear also have 19 boxes of all brass fmj asking 15 a box for that
587,http://www.armslist.com/posts/1999587,For Sale:  Sks w/ extras,"South okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has original stock, accepts AK47 clips, comes with ten stripper clips, after market mounting scope and bracket"
588,http://www.armslist.com/posts/1999588,For Sale:  WTS: Ruger LC9 9mm with Ammo,"Outside of Rutland, Rutland, Vermont",$ 400,"Listed On: Wednesday, August 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very clean LC9 in the box with all paperwork.  Included are 3 magazines in total and a DeSantis inside-the-waistband holster.  Also included are 36 rds of Winchester 115gr Silvertip HP and 93 rds of Federal 115gr FMJ.  It has been shot about 250 rds with no malfunctions.  There is one mark on the frame that does not show up in the pictures.  This is a very comfortable gun to shoot and would make a great defense weapon.  For sale to VT residents only with proper ID.  I may trade for high quality firearms.  Price is $400 for a great package.
589,http://www.armslist.com/posts/1999589,For Sale:  Remington Type II Derringer,"south carolina, South Carolina, United States",$ 550,"Listed On: Wednesday, August 14, 2013",Shotguns,no type,no type,no type,Shotgun,"41 Sort Rimfire. Nickel Finish. Gun is 60-70 %. Finish is peeling in some areas. Bore has pitting, Rifling still Visible and sharp in some areas. Does have extractor"
591,http://www.armslist.com/posts/1999591,For Sale:  2 SKS Tapco 20 round mags,"Simpsonville, Greenville, South Carolina",$ 40,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,"2 SKS Tapco 20 round mags, $40.00 for both
+  shipping/handling + insurance if desired."
592,http://www.armslist.com/posts/1999592,"For Sale/Trade:  S&W 629 Classic, no-lock, 44mag","west metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.
593,http://www.armslist.com/posts/1999593,For Sale:  Glock 40 cal,"South of town, Eugene, Oregon",$ 500,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model 22 with 2 high cap (15) mags. This is a gen 3 with accessory rail. It has seen little use and functions flawlessly. If you're looking for one, this is it. I already have two of them. Call. Scott at REDACTED"
594,http://www.armslist.com/posts/1999594,For Sale:  Marlin 1895 SBL 45-70,"Miami, Oklahoma, United States","$ 1,000","Listed On: Wednesday, August 14, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 sbl with peep sights

Sold first one, will be getting my hands on 2 or 3 more within the week.

Shot 20 times

Have box and papers

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=358801487

Will ship ffl to ffl for added cost for shipping and paypal or payment fees

Text or email (918) nine 1 nine- 11 four four"
595,http://www.armslist.com/posts/1999595,Want To Buy:   MMMMMMMMMMMMMMMM,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 14, 2014",Handguns,no type,no type,no type,no type,MMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMm
596,http://www.armslist.com/posts/1999596,For Sale:  Ruger Gunsite Scout,"Fountaintown, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, August 14, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot 40 rounds through it. Bought it a month ago and I need the money for a car. Beautiful rifle and fun to shoot
Text 317fourfoureight3830"
597,http://www.armslist.com/posts/1999597,For Sale/Trade:  Molot Vepr 12 Shot Gun,"Where Ever, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, August 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought new have box all paper work. I have shot 2 boxes of shells thur it. It shoots flawless . I have added a lot of extras to it. CAA 6 pos Alum stock, Magpul CTR stock with a enhanced rubber butt pad, 10 slot flash hider, Houge pistol grip. Comes with 2 5 rd mags plus 2 extra 12 rd mags. Also have original pistol grip, butt stock and barrel nut. These thing are pretty cool. 

• Hinged dust cover with a picatinny rail
• Original Molot polymer pistol grip
• Original Molot polymer lower handguard
• Original Molot polymer upper handguard
• Molot self-regulating gas system
• Molot Black laminate buttstock
• Original Molot competition magazine well
• Two original Molot factory 5rd magazines
• Molot factory AK adjustable rear sight
• Molot original AK enhanced safety lever, single finger operation
• Factory chrome-lined barrel, chamber, receiver shaft and gas chamber
• Factory last round bolt hold open
• Factory threaded barrel (thread pattern is the same as Saiga)
• Factory machined bolt assembly, gas blocks, etc. 
 (Not cast like other AK shotguns"
598,http://www.armslist.com/posts/1999598,For Sale:  Winchester Model 1886 Rifle (.38-56),"Middleton, Boise, Idaho","$ 2,750","Listed On: Monday, May 12, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Here we have a used Winchester Model 1886 Rifle (.38-56). This rifle has a 26” octagon barrel and full length magazine tube. The bore shows some light pitting but is shiny. Some of the original blueing remains on the barrel, mag. Tube and bolt but is pretty much non-existent on the receiver & lever. The metal has minor scratches, dings and some light pitting. The wood stocks have dings, dents & scratches but do not have any chips or cracks. Overall this rifle is in pretty good condition for it's age.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
599,http://www.armslist.com/posts/1999599,For Sale:  Midwest Industries 15 inch FF quad rail.,"Grants Pass, Medford, Oregon",$ 170,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,"15inch fee float quad rail from Midwest industries comes with jam nut, barrel nut, end cap, vertical grip and lots of magpul rail covers. Text or call REDACTED. 170$ maybe trade for optic or .22LR."
601,http://www.armslist.com/posts/1999601,"For Sale:  Glock 30 Gen3, .45 ACP","Sandy Springs, Roswell, Atlanta, Georgia",$ 575,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, 3rd Generation, .45 ACP. This is the mid-size .45. Excellent pistol, was my first .45, and I can still shoot it better than anything else. Some light holster wear. Comes with 3 10-round magazines, two of which have the finger groove on them. Also comes with a Blackhawk SERPA holster and magazine carrier.

Cash preferred, will take money order from the Post Office. No checks."
602,http://www.armslist.com/posts/1999602,For Sale:  GLOCK 19  9mm,"Houston or Humble, Houston, Texas",$ 550,"Listed On: Wednesday, August 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm Gen 3

LOOKS NEW! ONLY 50 ROUNDS THROUGH IT! NEVER HOLSTERED!

Includes:

(2) 15 Round Mags
Speed Loader
Glock Case, Manuals & Lock

$550 CASH - 

832-388-65SIXFOUR"
603,http://www.armslist.com/posts/1999603,For Sale:  Surplus rifles,"Cabot/Barre, Barre, Vermont",$ 1,"Listed On: Sunday, November 10, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"K31 swiss 7.5cal. Very nice original condition, straight pull bolt action. Removable clip, $300. 1891 Argintine Mauser carbine 7.65cal. very short rifle, $125. Carcano rifle 6.5cal. $125. Firm prices. Vermont residents only. Send phone# if you want a response. ""The Argintine Mauser is sold."""
604,http://www.armslist.com/posts/1999604,"For Sale:  AR 15.223, AR 15.22, TAURUS.40, Pistol.25, Ammo, Mags - MAKE OFFER","Dallas, Dallas, Texas",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,"MAKE OFFER! REDACTED

AR 15.223 - all accessories included, 3 boxes of ammo

AR 15.22 - all accessories included, red/green dot laser sight

TAURUS.40 - 50 rounds of ammo

Pistol.25 - Saturday Night Special, ammo

(25) AR 15 mags $15 each
(3) boxes of AR 15 ammo"
606,http://www.armslist.com/posts/1999606,For Sale:  Sig Sauer P226 Elite Stainless 9MM!,"Brookhaven, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, August 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Thinning out my collection of Sig Elites (I may regret this later). Up for sale is a MINT P226 Elite Stainless in the ultra hard to find 9MM. SRT, Sig night sites, beavertail, & custom rosewood grips. Comes complete with box, docs, etc. VERY low round count (30 rounds) - this is a safe queen. Manufacture date 2012. $1200 FIRM.  Local face-to-face preferred however I will ship to your FFL for $50."
607,http://www.armslist.com/posts/1999607,"For Sale:  gun, ammo and holster","30 miles south of Dallas, Dallas, Texas",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hammerless, stainless, comes with Uncle Mikes sidekick holster and 50 rds 357 and 150 rds 38 special."
608,http://www.armslist.com/posts/1999608,For Sale:  surefire M952 tac light with pressure switch,"san diego, San Diego, California",$ 250,"Listed On: Friday, August 16, 2013",Tactical,no type,no type,no type,no type,"This is brand new.  I opened it up just to take pics for this AD.  It got a PRI QD mount, pressure switch, IR lens and paperwork.  I paid $400 for it on eBay a year ago.  You could buy a cheaper model from here for a tad less but why, new is new plus you won't get all the accessories.

REDACTED"
609,http://www.armslist.com/posts/1999609,For Sale:  Taurus PT92 9mm Semiautomatic Pistol,"basspro area, Springfield, Missouri",$ 300,"Listed On: Wednesday, August 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus PT92 9mm Semiautomatic Pistol features a fixed, 1-dot front sight and an accessory rail. This single- and double-action pistol is designed with a 5"" barrel with a blue steel finish, and it has a checkered rubber grip and a decocker. 19-round magazine included.

Features and Benefits
Semiautomatic single and double action
5"" barrel with a blue steel finish
Accessory rail
Checkered rubber grip
Fixed, 1-dot front sight
Decocker
19-round magazine included

also for sale extra 9mm ammo

to inquire call 417.....894...4124"
610,http://www.armslist.com/posts/1999610,For Sale:  Mosin-Nagant 91/30 Rifle w/ Octagonal Receiver,"MWC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, August 14, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin-Nagant 91/30 bolt action rifle for sale. Rifle was imported by Century Arms. Octagonal receiver is stamped 1935 with nice Russian markings. Wood stock is nice and in good condition. Finish to barrel and barrel lining are nice. I bought this rifle a few years ago, cleaned off the cosmoline, and put it away. I have not fired this rifle since I purchased it. Rifle comes with sling, ammo pouch, oil bottle, tool kit, and 72 rounds of assorted 7.63x54R ammo. Price is $250 obo. Cash only, no trades please. By responding to this ad, you are acknowledging that you are legally able to purchase/possess a firearm."
611,http://www.armslist.com/posts/1999611,For Sale/Trade:  Kimber 1911,"Lancaster, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Wednesday, August 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II with night sights for sale $800 OBO.
This pistol has been a safe queen since I bought it, never carried, very low round count."
612,http://www.armslist.com/posts/1999612,"For Sale/Trade:  For trade. Type 53 carbine mosin nagant, and sporterized Mauser.","Colfax/Lafayette/Crawfordsville, Lafayette, Indiana",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a type 53 carbine, it's the clone of the Russian m44.
Also have a sporterized 8mm German Mauser.

Also have a magpul gen 1 mbus rear sight, and a houge tamer pistol grip for a mossberg.

My cell is REDACTED, have pics of both guns. Can meet in Lafayette I work days, or I can meet in colfax or Crawfordsville area."
613,http://www.armslist.com/posts/1999613,"For Sale:  9mm ammo - 346 rounds (20 personal protection, 326 target FMJ)","Charlotte and points north: Kannapolis, Charlotte, North Carolina",FREE,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"I have 346 rounds of 9mm ammo for sale. 20 of the rounds are Hydrashock personal protection, the other 326 rounds are fmj target rounds (remington, winchester). $120 If you buy the Beretta Nano I have listed for $350, I will let all this ammo go for $80. That's $430 dollars for a Beretta Nano and 346 round of ammo. 

I am located in Kannapolis and can't travel far. Call me at REDACTED

[URL=http://smg.photobucket.com/user/colorsoundkid/media/IMG_1560_zps5c23c0d8.jpg.html][/URL]"
614,http://www.armslist.com/posts/1999614,For Sale:  40 S&W Ammunition,"Clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"800 rounds/8 boxes of Winchester white box 40 S&W 165 grain  $225
300 rounds/6 boxes of Speer Gold Dot 40 S&W 165 grain  $250"
616,http://www.armslist.com/posts/1999616,For Sale:  Mossberg 88 and CVA Inline 50 with scope,"Springfield, Dayton, Ohio",$ 225,"Listed On: Wednesday, August 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 12 ga. pump Synthetic and a camo CVA inline 50 cal with a Tasco scope and stainless rifled barrel.$225.00 each or trade both for a higher end long or short
617,http://www.armslist.com/posts/1999617,For Sale:  Nice Springfield xdm with extras 45 cal,"Rogers, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, August 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Springfield xdm 45acp 4.5"" barrel. Comes with two 13 mags holster back straps ez loader and mag holster xd package. Also comes with an ""old faithful"" in waist band holster. Also comes with 20 bullets. In Rogers $575. We do ship guns"
618,http://www.armslist.com/posts/1999618,Want To Buy:  Looking for Glock's,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Wednesday, August 14, 2013",Handguns,Glock,no type,no type,no type,Have $450 cash for a glock...let me know what you have.  Can email or text REDACTED
620,http://www.armslist.com/posts/1999620,For Sale:  Century Arms M1 Garand,"Aurora, Illinois, United States",$ 550,"Listed On: Wednesday, August 14, 2013",Rifles,no type,no type,no type,Rifle,"Century Arms M1 Garand .30-06 Wood stock. Excellent condition! 1 Small scratch on stock. Comes with 9 clips. 24"" barre"
621,http://www.armslist.com/posts/1999621,For Sale:  1000 Rounds of PMC .223 55g FMJ-BT,"Niceville, Florida, United States",$ 450,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of PMC .223 55g FMJ brass cassed ammo. $450 per 1000, comes with cabellas waterproof ammo case individually packaged in 20 round boxes. No Trades. Offers will be imidiatly refused, cash only and must be able to meet in person at a public place. Price non-neg. individual sales less than 1000 are $10 per box of 20. Currently 2000 rounds in stock 1 case has 900 PMC factory load .223 55g FMJ and 100 PMC .223 55g FMJ factory reload. The other case is 1000 pmc .223 55g FMJ. Call REDACTED with and questions."
622,http://www.armslist.com/posts/1999622,"For Sale:  Ruger P-95 9mm Stainless, plus holster, price reduced","Symmes Twp, Cincinnati, Ohio",$ 325,"Listed On: Thursday, August 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P-95 9mm, stainless and polymer, decocker model.  Ambidextrous decocker, abmidextrous mag releases, adjustable rear sight.  
Extras:  Second mag, speed loader, Hogue rubber grip.  Also included is leather IWB holster.
Used very little, excellent condition--no rust, no buildup, no scratches; very nice to shoot. Reduced to $325 OBO"
623,http://www.armslist.com/posts/1999623,For Sale/Trade:  Mossberg 500,"baldwinsville, Syracuse, New York",$ 300,"Listed On: Wednesday, August 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 20""barrel.Fired very little. Black matte finish small scratch on the end of the barrel.Vgc  7+1"
624,http://www.armslist.com/posts/1999624,For Sale:  British Enfield 303,"Mt. Healthy, Ohio, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, August 14, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a British Enfield for sale that I bought off a buddy that needed some help.  I am just looking to get my money back I am wanting $125 for it.  Call David at REDACTED
625,http://www.armslist.com/posts/1999625,For Sale:  Charter Arms 22lr Revolver New in Hard Case,"Franklinton, LA, New Orleans, Louisiana",$ 340,"Listed On: Tuesday, August 20, 2013",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms 22lr Stainless 6 shot. New in Hard Case Unfired. $340.00 Tax Included. Located in Franklinton, LA call or text REDACTED."
627,http://www.armslist.com/posts/1999627,For Sale:  S&W SD9VE Like NIB,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, August 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new SD9VE with exactly 100 rounds through it.  There is no wear on any external or internal parts that I can tell.  It is 100% functional, obviously.  This would make an excellent first handgun or a ""spare"" gun for a truck or drawer.  It feels great in the hand, is very lightweight, and is about the size of a Glock 19.  Comes with two chrome 16 round magazines.  Contact me for more information or pictures if desired, I expect this one to sell quickly."
628,http://www.armslist.com/posts/1999628,Want To Buy:  Ar 15 lower,"west, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, August 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Hi I'm looking for an ar lower in 5.56/223 stripped or assembled lmk what you have thanks
629,http://www.armslist.com/posts/1999629,"For Sale:  New Windham Weaponry .223 16"" Chrome Lined Barrel M4 30+1 with Lifetime Warranty","Edmond, Oklahoma City, Oklahoma",$ 709,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,"Comes with Davidson's Lifetime Replacement Warranty.

Manufacturer: Windham Weaponry 
Type: Rifle  
Finish: Black matte  
Stock: 6-Position Telescoping Buttstock 
Sights: No Sights  
Barrel Length: 16"" Chrome-Lined M4 Profile BBL 
Overall Length: 32.375"" Collapsed - 36.125"" Extended  
Weight: 5.85 lbs  
Caliber: 223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Packaging: Black Plastic Case  
Receiver: Carbon Fiber Flat Top Receiver 
Muzzle: A2 Flash Suppressor 
Features: Optics Ready For Accessory Sights
M4 Double Heat Shield Handguards, Rifling 1-9"" RH 

For more info call or text Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Visit www.okgunstore.com for all guns we have in stock or on the way. 
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
630,http://www.armslist.com/posts/1999630,For Sale:  Glock 35 New in Hard Case,"Franklinton, LA, New Orleans, Louisiana",$ 675,"Listed On: Tuesday, August 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock Generation 3
 Model #: 35 
 Type: Semi-Automatic Pistol 
 Finish: Black Matte 
 Barrel Length: 5.32"" 
 Overall Length: 8.15"" 
 Weight: 24.52 oz 
 Caliber: 40SW 
 Capacity: 15+1 
 Action: Safe Action 
 # of Mags: 2 
 Packaging: Black Plastic Pistol Box 
 Receiver: Polymer with Finger Grooves 
 Features: Includes Cleaning Rod & Brush, and Magazine Loader 
 Safe Action-3 Separate Automatic Safeties 
 Located in Franklinton, LA
 Price is 675.00 Tax Included Out the door!!"
