,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/1802490,For Trade:  Brand new Smith & Wesson M&P .40 full-size!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Smith & Wesson M&P .40 full-size. It comes with everything factory with all the goodies. 

I am ONLY LOOKING TO TRADE! And I will only trade for a Smith&Wesson M&P 9mm full-size or M&P .45acp Compact. ONLY THESE TWO MODELS. 

Please text me at 405-2@5-2124"
491,http://www.armslist.com/posts/1802491,For Sale/Trade:  Tula .308 and Hornady .223 ammo,"Bentonville - Bella Vista, Fayetteville, Arkansas",$ 10,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have seven 20rd boxes of Tulammo .308 150gr fmj for $10/box.  Also one 50rd box of Hornady .223 75gr Steel Match bthp for $30.
492,http://www.armslist.com/posts/1802492,For Sale:  Vortex Strikefore,"North Charleston, Charleston, South Carolina",$ 130,"Listed On: Monday, June 24, 2013",Optics,no type,no type,no type,no type,This is lightly used vortex strikefire red / green dot sight that I have had for less then a month.
493,http://www.armslist.com/posts/1802493,Want To Buy:  Glock 19 and Glock 17L,"North Reno, Reno, Nevada",$ 1,"Listed On: Friday, July 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy well maintained Glock 19's - any generation, with slight preference for gen II's and gen III's.  

Also, very interested in finding a Glock 17L.

Thanks."
494,http://www.armslist.com/posts/1802494,For Sale:  Smith&Wesson 38,"Gadsden, Birmingham, Alabama",$ 295,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 38 airweight model 37. Comes with 40 rounds of ammo and a carry case. Gun does have some surface rust and faded blueing from holster wear and carrying. $295 or best cash offer no trades, must pick up in Gadsden. Call text or email REDACTED"
495,http://www.armslist.com/posts/1802495,For Sale:  WTS Remington R1 1911 black oxide,"Arvada/ Wheatridge, Denver, Colorado",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Remington R1 1911 with satin black oxide finish.
It has only been fired at the factory and is brand new in box.
I will include 100 rounds of PMC 230 gr FMJ ammo and an extra 7 round Kimber magazine for $600 or OBO FTF."
497,http://www.armslist.com/posts/1802497,For Sale:  NIB F.N. FNS,"1452 Sheridan Rd, Kenosha, Wisconsin",$ 615,"Listed On: Monday, July 29, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"""The Gun Shop""

Brand new FNS's available in 9mm and .40 cal. Optional night sight models in stock."
498,http://www.armslist.com/posts/1802498,For Sale:  2 Springfield XDM .45acp magazines 13 round,"Mobile, Mobile, Alabama",$ 80,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new Springfield XDM .45acp 13 round magazines for sale that are still in the package! I will trade for some XDM .40 compact magazines or sale them! REDACTED
500,http://www.armslist.com/posts/1802500,For Sale/Trade:  357 mag revolver,"Pueblo, Colorado, United States",$ 575,"Listed On: Monday, June 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus 66 357 magnum revolver
This one is blued 6 shot version with a 4 in bbl
This pistol is in wonderful shape $575 Obo
Call or Text me at REDACTED"
501,http://www.armslist.com/posts/1802501,"For Sale:  Smith and Wesson 38 special 4"" Barrel Model 10 Serial# C113120","Eureka Springs, AR, Fayetteville, Arkansas",$ 395,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"The 38 special 4"" Barrel Model 10 Square Butt Grip, Ser.# C113120 was refurbished by Smith & Wesson on 2/01/08. New Bluing, hand grips, completely reconditioned to new, etc. Gun appears new from their return box, and hasn't been fired since return. Original Factory Grips included. $395 plus shipping.

If interested you will need to provide your information and copy of Drivers License my e-mail or Fax first. Gun is at Arvest Bank in safe deposit box at 151 E Van Buren, Eureka Springs, AR     Cash Only. FFL Tranfer required! Transfer handled by info at bottom of listing.

The number stamped on the frame behind the yoke (18487) is an assembly number.
Smith & Wesson .38 Special CTG. on right side of barrel

Note: Price firm, I will take it when I go, it can rust in the ground.

THE GUNMAN OF ARKANSAS, INC.
3124 HIGHWAY 21 NORTH
BERRYVILLE, ARKANSAS 72616
REDACTED
http://www.thegunman.com/"
502,http://www.armslist.com/posts/1802502,For Sale:  Remington 700 Mountain Rifle .280 Remington,"Florence, Montana, United States",$ 600,"Listed On: Sunday, July 14, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Mountain Rifle
280 Remington
Light weight
Beautiful wood
C - Prefix
Leupold bases and rings"
504,http://www.armslist.com/posts/1802504,For Sale:  SMITH AND WESSSON M&P 9,"Quitman, Meridian, Mississippi",$ 472,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9MM 4.25"", THE PISTOL COMES WITH THREE ADJUSTABLE BACK STRAP AND TWO FACTORY 17RD MAGAZINES.  THE MSRP FOR THE GUN IS $569.  I AM LICENSED FFL AND RUN A SMALL GUN SHOP, IF YOU HAVE QUESTIONS OR I CAN BE OF ANY SERVICE TO YOU PLEASE DO NOT HESITATE TO CALL OR EMAIL.
THANKS,
             WESLEY GIPSON
PH# REDACTED
EMAIL- REDACTED"
506,http://www.armslist.com/posts/1802506,For Trade:  XD 9MM FULL SIZE LNIB SPRINGFIELD,"Ashland City, Nashville, Tennessee",Offer,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9MM FULL SIZE WITH ALL THE FACTORY GOODIES, HOLSTER,RELOADER, TWO 16 ROUND MAGS, HARD CASE. 50 ROUNDS THROUGH IT MAYBE. BEAUTIFUL PIECE I AM SIMPLY LOOKING TO DOWNSIZE or sell $500 firm"
508,http://www.armslist.com/posts/1802508,For Sale:  --STOGER 12 GA. COACH GUN & RARE MOSIN M44--,"Washington, PA, Pittsburgh, Pennsylvania",$ 375,"Listed On: Wednesday, July 24, 2013",Rifles,no type,no type,no type,Rifle,"I'm selling 2 guns that i have never shot. They are just collecting dust and i think it's time for them to move on. Stoeger 12 ga. coach gun, only 10 shells through it. Got it from my buddy on a trade, never shot it myself. Stainless. Like brand new. Comes in the origional box. $375 obo.  ---THE MOSIN IS SOLD---  If you have any questions or concerns, please contact me."
509,http://www.armslist.com/posts/1802509,For Sale/Trade:  Rock Island compact .45,"Newbloomfield, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, July 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sell my ria 1911 .45 asking $400 have 3 and a half boxes of round nose practice ammo and a mag full of hollow points.  shot maybe 200 rounds through gun.  I just like my 38 super better
510,http://www.armslist.com/posts/1802510,For Sale/Trade:  springfield ultra compact 1911 9mm,"smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Monday, August 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like title says I have a ultra compact 1911 stainless in 9mm. Comes with 3 mags hard case and bag. Gun is in near mint condition and is a great shooter. Also have some defensive rounds and range ammo for right deal

REDACTED
Text/call please I don't check emails that offen"
511,http://www.armslist.com/posts/1802511,For Sale:  Stonner wallet style leather holster for Kahr,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Monday, June 24, 2013",Holsters,no type,no type,no type,no type,"This is a very high quality leather wallet concealment holster that fits a Kahr CM9, PM9 CM 40 , PM 40 It can be carried in the back pocket as a wallet or in the front.
 I will ship for 30.00 I can accept a US postal money order FTF in Greensboro is also an option"
512,http://www.armslist.com/posts/1802512,Want To Buy:  Stevens 22-410 over under,"Buffalo, Buffalo, New York",$ 1,"Listed On: Monday, June 24, 2013",Shotguns,no type,no type,no type,Shotgun,Let me know what you have...
513,http://www.armslist.com/posts/1802513,For Sale:  Pop machine gun safes built to your liking!,"Bartlett, Chicago, Illinois",$ 750,"Listed On: Monday, July 8, 2013",Gun,no type,no type,no type,no type,"I can build you a custom safe out of a pop/vending machine. In about 2 weeks. Price range from $750 and up depending on size and your taste. Email me for any questions.

Thank you"
514,http://www.armslist.com/posts/1802514,For Trade:  gen 4 glock 23 for gen 4 19,"branson west, Springfield, Missouri",Offer,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with case 3 mags and everything they come with new has had 25 rds shot thru it the only reason for trade is work I have to carry a gen 4 19  txt or call REDACTED
517,http://www.armslist.com/posts/1802517,For Sale:  mini-14 30rd promag NEW high quality blue steel,"aurora, Denver, Colorado",$ 45,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,"Title says it all.  Must buy by end of week or I will not sell because of new laws taking affect July 1.$45 each only have 2 , email me your name and # and I will call you back thanks for looking Shawn"
519,http://www.armslist.com/posts/1802519,For Sale:  COLT DIAMONDBACK,"fort loudon, Cumberland Valley, Pennsylvania","$ 1,700","Listed On: Thursday, August 29, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 SPECIAL 4"" BBL.  YEAR 1973  IN VERY GOOD SHAPE."
520,http://www.armslist.com/posts/1802520,For Sale/Trade:  My Glock 26 gen4 for Glock 19 gen3,"Anoka, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen4, low rounds fired through it.  It includes night sights, two regular capacity mags and one extended +1 magazine.  It also includes Trijicon night sights, would strongly prefer night sights on the Glock 19 gen3 but if not that is ok. Please email me a picture of 19 and i can reply back with picture of 26 if desired."
521,http://www.armslist.com/posts/1802521,For Sale:   40rnd 7.65x53 argentine,"altura mn, Minnesota, United States",$ 40,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,I have 40 rnds of 7.65x53 argentine for sale if interested message me selling for 40 dollars
522,http://www.armslist.com/posts/1802522,For Sale:  Kimber Crimson Ultra Carry II & Ruger SR1911,"NW, Indianapolis, Indiana","$ 1,750","Listed On: Monday, June 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Kimber Crimson Ultra Carry II ($1200)
NIB Ruger SR1911 Full Size ($830)

I have two separate ads for these handguns (view my other listings).
I would sell both packages together for a discount.
Both guns have original boxes, papers, magazines, bushing tools, etc.
I can add IWB holsters for both (Desantis & Stoner).
The Ruger will come with an additional set of Pachmayr grips.

Buyer must have LTCH.

Retail: $2030 
Package: $1750
No trade."
523,http://www.armslist.com/posts/1802523,Want To Buy:  Full size Kimber 1911,"Downtown, Indianapolis, Indiana","$ 1,000","Listed On: Monday, June 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a full sized, non-rail Kimber (or comparable quality) 1911. I'm particularly interested in the following Kimbers: Custom, Royal, Eclipse, Raptor, TLE and Tactical. I'd also consider Springfields.

Looking to spend between $700 and $1000, depending on what's offered.

Thanks for any offers."
524,http://www.armslist.com/posts/1802524,For Sale:  Springfield Loaded 1911 TONS OF EXTRAS,"Astoria, Oregon Coast, Oregon","$ 1,000","Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Loaded 1911 with some aftermarket parts installed. 

Stock pistol includes:

Novak night sights, full length guide rod, beveled magwell, lowered and flared ejection port, match grade barrel. 

Aftermarket parts that are installed:

Ed Brown mainspring housing magwell, Wilson Combat extended slide release, Wilson Combat GI guide rod and plug, Wilson Combat long life recoil spring, and STI trigger. 

The aftermarket parts AND stock parts are included with the pistol. 

The pistol comes with two magazines and all original paperwork and accessories.

For faster response, text (five03)-2nine8-962one"
525,http://www.armslist.com/posts/1802525,"For Sale/Trade:  RUGER LC9 TRADE on XDS,S&W,Khar,GLOCK","Morristown, Tri-cities, Tennessee",$ 0,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB,w/2-mags,Great for CCW or for Women Small Flat smooth trigger and  easy pull back slide has finger ext. Also 3-dot sights.Same as New in box,lock,Ruger bag/case.all pappers in box. Like to Trade Only on These please see My TRADES..And in New cond. As well, Will add money to boot for the difference,and must meet in Morristown area , thanx....."
526,http://www.armslist.com/posts/1802526,For Sale:  Titleist dci irons 3-pw,"metro, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, July 22, 2013",Miscellaneous,no type,no type,no type,no type,Very nice set of irons I have. I got a new set so I dont need them growing dust in the garage. I have put new steel stiff fkex shafts in them and the cord grips and maybe 3 months old nice set of irons.  Text me if interested 240 and ill throw a stand bag in as well REDACTED thanks Randall
527,http://www.armslist.com/posts/1802527,For Sale:  Uberti 44-40 Winchester 44 W.C.F.,"Florence, Montana, United States",$ 400,"Listed On: Monday, June 24, 2013",Handguns,Uberti                                                                                ,44-40 Winchester                                                                                ,Single Action,no type,"Uberti
Stoeger
Model 1873
.44-40 Winchester
44 WCF
Mod 0465
Cattleman
7-1/2"" barrel
Brass & case colored
Excellent condition"
528,http://www.armslist.com/posts/1802528,For Sale:  Two xdM 9mm mags.,"Loveland windsor, Fort Collins, Colorado",$ 65,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,I have two XDM 19 rnd mags. $65.00 for both.
529,http://www.armslist.com/posts/1802529,For Sale:  50 rnds high-quality 12ga ammo and Saiga 12 clip,"Broadview, Seattle, Washington",$ 120,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"clip used once, 5 rounds, original equipment.

30 rifled slugs
20 .00 buckshot (including 5 x 3"" copper plaited)

Federal Premium and Winchester SuperX.

text Herb at REDACTED.  No voicemail;  I never check it."
531,http://www.armslist.com/posts/1802531,For Sale:  1500 rnds Winchester 9mm ammo,"Peralta, Albuquerque, New Mexico",$ 1,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"15 boxes of Winchester 115 grn FMJ 9mm ammo.  If you buy all, will sell for $500, which is just over $33 per box.  If you want less than all, it sells for $175 per 500.  Will not sell in lesser amounts.  Going to auction in a few days.

I would trade all the ammo for either of the following:
     Metal frame - Taurus Judge     OR
     Lever action rifle chambered for 45 Colt ...... I do not want a 30-30 or 44."
533,http://www.armslist.com/posts/1802533,For Sale:  Marlin/Ruger 1894/vaquero 44 mag combo,"Elgin, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, June 24, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Marlin 1894 that has an action job done by a Marlin gunsmith its now smooth as glass and cycles anything. I also have a Ruger Bisley 5.5 in. vaquero in 44 mag both are like new in the box Im getting out of the 44 mag game so I also have alot of ammo also. both guns are like new with a very low round count and of course both will fire 44 special. REDACTED i can text pics please no low balls or cash price 1200.00 ammo extra aldo have brass and primers  text for pics
534,http://www.armslist.com/posts/1802534,For Sale:  Escort 12 Gauge Pump Action,"East Side, Indianapolis, Indiana",$ 175,"Listed On: Monday, June 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell an Escort 12 gauge by Legacy.  18"" Barrel.  It is in Like New condition.  Only been fired a few times.  30 shells Included.  Feel free to call if you have any questions or want more pictures.
Thank you
REDACTED"
535,http://www.armslist.com/posts/1802535,For Sale:  Beretta PX4 Storm 9mm Pistol,"Reynoldsburg, Columbus, Ohio",$ 499,"Listed On: Monday, June 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm pistol with one mag, great condition!

REDACTED"
536,http://www.armslist.com/posts/1802536,For Sale:  Nickel plated 22 mag revolver,"Saint Albans, Burlington, Vermont",$ 200,"Listed On: Monday, June 24, 2013",Handguns,no type,no type,no type,Revolver,Nickel plated 22 magnum/ Long Rifle revolver has both cylinders and holster  made by H&R model  650
537,http://www.armslist.com/posts/1802537,For Sale:  New Black Scar 16s,"ROGERS, Ohio, United States","$ 2,900","Listed On: Monday, June 24, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Black Scar 16s  
30 ROUND MAGAZINE
BUCKEYE FIREARMS
46300 WALNUT ST #1
ROGERS, OHIO 44455
PHONE - REDACTED"
538,http://www.armslist.com/posts/1802538,For Sale:  Springfield 1911 / A1,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale ONLY Springfield 1911 only 14 rounds fired through it asking $800.  REDACTED
539,http://www.armslist.com/posts/1802539,Want To Buy:  military member looking for a forged lower,"virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"Hey, just recently attached out here. I'm looking for a respectably priced forged lower. Preferably stripped. I would love to find a Daniel defense or a noveske but will consider most as long as they are forged. Im willing to pay a fair price. I'm just looking for something to do in between deployments so building a rifle seems like fun.
cody"
540,http://www.armslist.com/posts/1802540,For Sale/Trade:  UBERTI Model 1860 YELLOW BOY LEVER ACTION 44-40,"SW Denver, Denver, Colorado",$ 950,"Listed On: Monday, June 24, 2013",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a Uberti Yellow Boy Model 1860 Lever Action in 44-40.  Rifle is in excellent shape with very few rounds through it.  This rifle is the 24 1/4 inch octegon barrel model with White Bluing and Brass receiver....Awesome  wood on this one....Will throw in 2-3 boxes of sheels for right deal...Perfect Cowboy Action Shooting firearm.  IT IS A WORK OF ART !!!!!

Price is $950.00 cash OBO or equal value trade...FTF in Denver.  Will not ship !!!  Retail price was $1,395.00....and they are next to impossible to find one to buy !!!!

Must show CO DL or CCW....No felons and must be of legal age to purchase."
541,http://www.armslist.com/posts/1802541,For Sale:  3 boxes blazer 115gr 9mm,"Renton, Seattle, Washington",$ 14,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,3 brand new boxes of blazer 115 gr 9mm. These are aluminum cased. Have enough brass to take to the range and don't think ill make it up to the mountains to use these. $14 per box or all 3 for 40.
542,http://www.armslist.com/posts/1802542,For Sale:  DPMS AR-15 .223 - 5.56mm Rifle,"Loveland, Fort Collins, Colorado",$ 675,"Listed On: Wednesday, July 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is in great condition with extras
FOUNDATION PAWN 
1121E Eisenhower
Loveland
m-f 9-5
REDACTED"
543,http://www.armslist.com/posts/1802543,For Sale/Trade:  Sig Sauer P250 Compact 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Sig P250C 9mm. Only 25 rds down range, looks and shoots great. Really nice Sig quality 9mm, I also just bought a $40. extra mag from Sig. Comes w/ box & everything that comes w/ it. Would consider trade, let me know what you have. Text 580-402-four3two2."
546,http://www.armslist.com/posts/1802546,For Sale:  Spike Tactical Complete Lower AR-15 Lower 5.56/223,"california, California, United States",$ 700,"Listed On: Monday, June 24, 2013",Rifles,no type,no type,no type,Rifle,"Spike Tactical “Punisher” Color filled lower receiver  Rock River Arms Lower Parts Kit:
RaddLock FDE bullet button ERGO Stock FDE  x4 AR15 mags x2 10/20 & x1 Magpul 30rds window rebuild kit x2 with ranger plates/button x90 Rounds of ammo
Magpul bolt release Magpul AFG, Gen2 x2 Pistol Grips x1 standard x1 Magpul MIAD
XTM and Rail Covers Magpul ASAP Magupl MS2 Sling"
547,http://www.armslist.com/posts/1802547,For Sale:  Ruger LCP 380 **NEW**,"Collinsville, Oklahoma, Oklahoma, United States",$ 279,"Listed On: Monday, June 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380 New in box! 
While they last $279+tax Great concealed carry pistol
CB Guns
530 West Broadway 
REDACTED"
548,http://www.armslist.com/posts/1802548,For Sale:  200rds of Winchester Brass 9mm and 100rds of Tulammo Steel 9mm,"Lexington, Lexington, Kentucky",$ 105,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"Total of 300rd for 105 bucks which is about 35 cents a rounds.  

Like to sell as a package"
550,http://www.armslist.com/posts/1802550,For Sale:  Benelli 12 GA Supernova in Max 4 Camo,"Eugene, Eugene, Oregon",$ 500,"Listed On: Monday, June 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New 28"" Benelli Supernova in Max 4 Camo. 
$500 hobo or trade for QUALITY Mountain Bike in the Med range (email pic and description)"
553,http://www.armslist.com/posts/1802553,For Sale:  Beretta 92 Series .22LR Practice Kit,"Villa Hills, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, June 24, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"""Designed for practice shooting and training with the pistol you are already familiar, the 92(*) Series Practice Kit includes a steel .22LR barrel, aluminum slide with FS manual safety and firing pin block device, recoil spring guide, recoil spring, magazine loader and 10 round techno-polymer magazine. The slide features a fixed front sight and fully adjustable rear sight. The locking system becomes blow-back. The finish is matte black.
(*)The Kit can be mounted on ALL SERIES 92 PISTOLS WITH STANDARD FRAME - MODELS 92SB, 92F, 92FS, 98F, 98FS and 96 as well as MODELS 92G, 96G, 92D, 98F CAL. 7.65 MM PARA and on the TARGET, BRIGADIER, CENTURION AND ELITE versions. 
However, the practice kit cannot be used on models:
- COMPACT L and COMPACT L ""TYPE M"", due to their shorter frame and slide,
- COMBAT, STOCK, and BILLENNIUM versions due to their totally different safety systems (frame-mounted safety),
- 90-Two (9mm/.40S&W), 92A1 and 96A1 due the different frame dimensions.""

$450.00 plus $20.00 (shipping/insurance).  Accept USPS Money Order please.  Can pick up locally.  Paid $437.00.
NIB (New In Box) never opened.  Latest production of the 22LR Practice Kit.
NO FFL REQUIRED (slide, barrel)"
554,http://www.armslist.com/posts/1802554,For Sale:  Sig Sauer P250 .40 Pistol,"reynoldsburg, Columbus, Ohio",$ 449,"Listed On: Thursday, August 29, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Pistol, comes with mag and box. Excellent condition!

REDACTED"
555,http://www.armslist.com/posts/1802555,For Sale/Trade:  antique case knife and other stuff for sale or trade for wii,"lima, Lima, Ohio",$ 0,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,"first off i have a red bone handled granddaddy barlow made between 1920s and 1940s goes for around 120 on ebay im asking 65 http://www.ebay.com/itm/CASE-XX-USA-ANTIQUE-GRANDDADDY-BARLOW-1-BLADE-FOLDING-KNIFE-/REDACTED04?pt=Collectible_Knives&hash=item589d7bdd8c

 next i have a a couple lighters will sell together 1 is a soft pack camel butane lighter harder to find than the hard pack version and a winston coronet super lighter from the 60s both work flawlessly just need fluids asking 15 for both (hardpack camel one is 20 bucks on ebay alone http://www.ebay.com/itm/Camel-Lights-Hard-Pack-Butane-Lighter-Used-/REDACTED49)

 next i have a franklin mint black lab collectors knife limited edition with 24kt gold accents im asking 20 for that one.

 next is a vintage sabe pocket knife i dont know much about it i believe the grip may be bone and has a wilderness scenery on it asking 10 bucks 

i also have a vintage german solingen wilderness survival knife with paracord wrapped brass handle goes for 120 on ebay ill sell for 45 http://www.ebay.com/itm/Antique-SOLINGEN-STAINLESS-Wilderness-SURVIVAL-BRASS-HANDLE-KNIFE-W-SHEATH-/REDACTED69

 i will email pics of everything im open to offers on everything im trying to get a will for my 3yr old daughter so im even open to trading email me at trevermckinley@yahoocom, if you like what you see and wanna make a deal ill give u my cell phone number"
556,http://www.armslist.com/posts/1802556,For Sale:  Jimenez Arms .380 ACP Almost New in Box/2 magazines/trigger lock,"South City/The Hill, St. Louis, Missouri",$ 175,"Listed On: Monday, June 24, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,.380 ACP Silver and Black Jimenez Arms...about 75 rounds shot through it....Perfect Condition. Want something smaller for wife to purse carry.
557,http://www.armslist.com/posts/1802557,For Sale/Trade:  Beretta ARX 160 $475 Firm,"Cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, July 23, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade or sell my Beretta ARX 160 I've only put 2 rounds through it, the features on the gun are awesome, ambidextrous safety, mag release, and charging handle, it breaks down very easily. The only reason I'm selling it is I just bought an M&P 15 and I am wanting matching rifles. I am looking to sell it for $475 firm or trade for an M&P 15-22. Text preferred I don't check my email that often.... REDACTED Thanks Michael"
558,http://www.armslist.com/posts/1802558,For Sale:  SKS rifle with bayonet and sling.,"Sacramento/ Bay Area, Sacramento, California",$ 700,"Listed On: Monday, June 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks 1950s model unissued. Rifle is in great condition inside out. 
Comes with original stock magazine 10 rounds. All matching numbers. 

$700 o.b.o REDACTED"
559,http://www.armslist.com/posts/1802559,For Sale:  factory 357 sig ammo,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,Winchester 357 Sig 125 grain bonded jhp.  I have 2 each 50 round boxes $40 per box. FTF in the Tulsa area only.
560,http://www.armslist.com/posts/1802560,"For Sale:  I have a Titanium XDm 9mm, Mossberg Camo 12 gauge pump, and a Charles Daly Automatic","Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, June 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell all 3 guns. They are all in very good condition. All shoot very good. Both shotguns shoot 3 1/2"". The Charles Daly has a long barrel and a competition choke perfect for goose hunting.The XDm is a compact titanium 3.8 9mm like brand new. If you are interested in any or all of them call or text 3I6-4O9-3939"
