,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/1541575,For Sale:  AK47 762454 Clips,"AK47 762454, Dallas, Texas",$ 30,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"2 30rd $30.00
1 40rd $35.00
1 10rd $25.00"
577,http://www.armslist.com/posts/1541577,For Sale:  .22 Long Rifle BULK PACKS IN STOCK!,"LaSalle, Bloomington, Illinois",$ 65,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"-Winchester 555 rnd copper plated hollow point bulk packs -$65
-Winchester m22 500 rnd copper plated round nose bulk packs -$65
-Federal Auto-match 325rnd bulk packs ($40)
Call or text anytime 815-830-0452. Prices firm plenty in stock."
578,http://www.armslist.com/posts/1541578,For Sale/Trade:  Brass Hollow point FC 10mm,"sand springs, Tulsa, Oklahoma",$ 75,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,62 qty Brass Hollow Point FC 10mm asking $75.00 Will not respond to emails Please call or text Robert @REDACTED
579,http://www.armslist.com/posts/1541579,For Sale:  SPIKES TACTICAL Lower / Blackthorn Upper/ Ar-15 built 223/5.56 NATO,"East side, Wichita, Kansas",$ 900,"Listed On: Friday, June 14, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW BUILD

M4 BARREL

MAGPUL CTR STOCK

UNFIRED

SPIKES TACTICAL COLOR FILLED LOWER

BLACKTHORN LIGHTWEIGHT UPPER

ROCK RIVER LPK

STANDARD BCG PINNED AND STAKED PROPERLY

FUNCTION CHECKED FLAWLESSLY

COMES WITH ONE Magpul window mag

UNMOLESTED RIFLE PERFECT FOR CUSTOMIZATIONS 

MINT CONDITION

EMAIL/ Text 3one6 247 2047"
580,http://www.armslist.com/posts/1541580,For Sale/Trade:  will trade for different pistol n ammo,"barre, Barre, Vermont",$ 600,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26 hard case 3 10 rd mags 1 12 rd mag  
Glock tritium night sights valid vt id and bill of sale signed required for transaction I have original bill of sale cost $700 after the tritium add on n extra mag"
581,http://www.armslist.com/posts/1541581,For Sale:  Nice Russian SKS,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"Nice Russian SKS with bayonet - nice finish, wood, and bore.  Don't pay over $400 for a Chinese or Yugo SKS when you can have a nice Russian model for $400.  Call or text REDACTED"
582,http://www.armslist.com/posts/1541582,For Sale:  Ruger 10/22 with Bushnell Sportsman,"West Laramie, Laramie, Wyoming",$ 250,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 mounted with Bushnell Sportsman 3x9 scope.  This 10/22 is of the old style, it has a blued barrel and smooth finish receiver instead of the painted barrel polymer trigger guard."
583,http://www.armslist.com/posts/1541583,"For Trade:  Ruger Speed Six, Stainless, .357 Magnum","NW Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE ONLY. 

Ruger Speed Six, Stainless Steel, 2-3/4” barrel, .357 Mag. No box or papers, but will include a carrying case. VG condition. 

Am only interested in either a Ruger New Model Blackhawk – Convertible - 45 Colt / 45 ACP in either 4.62 or 5.5 inch barrel, or, a Ruger New Model Super Blackhawk – 44 Mag in either 4.62 or 5.5 inch barrel. 

Not interested in selling or in any other trades, and, will not respond to such inquiries. 

F-T-F transaction only. Will not ship. Will follow all laws so a current Illinois FOID is required and receipts will be provided. 

If this posting is still up, this handgun is still available. 

Thanks for looking."
584,http://www.armslist.com/posts/1541584,For Sale:  5.45 x 39 - 2160 rounds,"Phoenix/Scottsdale area, Phoenix, Arizona",$ 650,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Two 1080 unopened spam cans of 5.45 x 39 ammo. Cash only
585,http://www.armslist.com/posts/1541585,For Sale/Trade:  Glock 34 Gen 3 competition pistol ported slide 9mm LIKE NEW,"Kzoo-Jackson-Detroit, Michigan, United States",$ 550,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has had about 200 rounds through it and shows no signs of wear. Has combat slide release, ported slide, extended mag release, and adjustable sights. Comes with 2 mags, box and papers. I've lowered the price to $550. Need to sell quickly. Price will go no lower. Won't last long with this price!

 Text : (5 one 7) 5 eight 1 - 3 four 2 8"
586,http://www.armslist.com/posts/1541586,"For Sale:  Smith & Wesson, S&W Model 29-3 -- Nickel .44 Magnum Mag. Double Action Revolver","Louisiana, Louisiana, United States",$ 850,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LSB#: 130208RB01 

Make: Smith and Wesson 

Model: 29-3 

Serial Number: AUM1340 

Year of Manufacture: 1986 – From Grips (1984-1991 from Pg. 399 -“Standard Catalog of S&W, 3rd Edition”) 

Caliber: .44 Special and .44 Magnum 

Action Type: Single Action or Double Action with Swing-Out Cylinder 

Markings: The left side of the barrel is marked “Smith & Wesson”. The right side of the frame has an “S&W” logo and is marked with the 4 line “Marcus Registradas” address. The right side of the barrel is marked “44 Magnum”. The flat under the yoke is “AUM1430 / Mod. 29-3”. The yoke is marked “28643” and “A23”. The bottom of the grip frame is marked “AUM1340“. The left side of the grip frame is marked “A23”, “28643”, “79” and what looks like “RL” in a circle. The right side of the grip frame is marked “1” in a circle, “4758” and “D” in a triangle. 

Barrel Length: The barrel is 4” in length. 

Sights / Optics: The revolver is mounted with S&W’s target sights consisting of a white outline rear sight adjustable for windage and elevation and a red ramp front sight. The top of the barrel is serrated and with a satin finish to reduce glare. 

Stock Configuration & Condition: The grips are large checkered Goncalo Alves “Target Stocks”. The panels have S&W medallions on each side. The right grip is marked “AUG 15 1986” and with a circled “W / C10 / 18”. The left grip still has what appears to be a manufacturer’s label on the bottom marked “32”. The grips do not have any disfiguring marks. The grips rate in about AS NEW overall condition. 

Type of Finish: Nickel 

Finish Originality: All Original"
587,http://www.armslist.com/posts/1541587,"For Sale:  Looking to sell my Ruger sr22, only been shot twice, plus 100+ rounds of cci mini mag","Colorado springs west side, Colorado Springs, Colorado",$ 450,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to sell my ruger sr22 in great condition, I have original box, papers, casing, grips, magazine pinky grips, and I have around 150+ cci mini mag ammo that shoots perfectly through her. Looking to sell because just interested in a higher caliber.
Because I am selling with ammo, looking for around 450 OBO, no stupid low ball offers or I'll just ignore your e mail. Willing to throw in IWB holster for the right price. Pictures on request.
Must be 21 or older and legal resident. Will do a bill of sales.
Thank you."
588,http://www.armslist.com/posts/1541588,For Sale:  Tula 223 ammo .26 CENTS a Round ! Slickguns.com,"St.paul Hudson Woodbury, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Midway use has 223 ammo for .26 cents a round half case and cases for sale Tula is good plinking ammo . Check out slick guns.com for up to date ammo prices . Stop paying these guys who bought ammo to make cash . Stick them with it . Thanks
589,http://www.armslist.com/posts/1541589,For Sale:  AR-15 WITH EXTRAS FOR SALE,"Laconia, New Hampshire, United States","$ 1,250","Listed On: Monday, April 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with extras only 200 rounds thru it comes with a MagPul ACS stock ($115), UTG quad rail($55), UTG pistol grip($15), Mission First Tactical front grip($20), BCM Gunfighter charging handle($50), ProMag dual sling plate($12), 2 GI 30 round mags($40) and a 20 round mag($15) and 100 rounds of tul ammo($40) and 60 rounds of PMC Bronze($40) over $400 worth of accesories and ammo lookin for $1250 or best offer"
590,http://www.armslist.com/posts/1541590,For Sale:  fs. ruger bx-25 mag,"burlington, Burlington, Vermont",$ 90,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"never loaded, never even taken out of the package or touched."
591,http://www.armslist.com/posts/1541591,For Sale:  40 Cal Liberty Defense Ammo,"Newark, Columbus, Ohio",$ 28,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,Look up USM40 by Liberty on Youtube. This is the most impressive defense ammo on the planet. PERIOD!!!! This is not marked up and is listed at retail price. This ammo sells itself. I have 20 boxes. Get them while supplies last. Travels at avg of 1900+ fps almost twice as fast as any other.
592,http://www.armslist.com/posts/1541592,For Sale:  .22 Long Rifle BULK PACKS IN STOCK!!!,"LaSalle, La Salle, Illinois",$ 65,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"-Winchester 555 rnd copper plated hollow point bulk packs -$65
-Winchester m22 500 rnd copper plated round nose bulk packs -$65
-Federal Auto-match 325rnd bulk packs ($40)
Call or text anytime 815-830-0452. Prices firm plenty in stock."
593,http://www.armslist.com/posts/1541593,For Sale:  Kahr Arms CW40,"Iliff and Buckley, Colorado, United States",$ 380,"Listed On: Thursday, August 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kahr CW 40 two tone in stock.
380+tx and bg

Castle Arms
16868 East Iliff Ave. 
Aurora, Co 80013
REDACTED"
594,http://www.armslist.com/posts/1541594,For Sale:  Metal Gun Safe,"South County, St. Louis, Missouri",$ 45,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,"Metal gun safe with one key, good condition, aprox. 60"" high, 21"" wide, 10"" deep"
595,http://www.armslist.com/posts/1541595,For Sale/Trade:  Brass FC Practice tips 10mm,"sand springs, Tulsa, Oklahoma",$ 40,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,qty 38 Brass FC practice tips 10mm asking $40.00 Will not respond to email Please call or text Robert @REDACTED
597,http://www.armslist.com/posts/1541597,For Sale:  Parker tomahawk crossbow,"Bethany, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 5, 2013",Archery,no type,no type,no type,no type,"Shot enough to zero in optics. Still in the box. 450 obo. 
REDACTED"
598,http://www.armslist.com/posts/1541598,For Sale:  223 PMC Bronze FMJ Brass 55 Grain,"Dover Delaware, Maryland, United States",$ 14,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"New Production 223 M193 ammunition. Features a 55grn lead core full copper jacketed bullet, brass case, and non-corrosive boxer primer. Packaged 20rds to a box, and 1,000rds (50 boxes) to a case.

 10 Boxes for $140
 1 Sealed Case for $650 Reduced $625 for 50 Boxes 1000 Rounds

 Cash Only
 Must be 21 with a Drivers License
 Local pickup only no shipping"
599,http://www.armslist.com/posts/1541599,For Sale:  9mm and 22 caliber ammo,"Valley park, St. Louis, Missouri",FREE,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 packs of 250 rounds each or a total of 750 rounds of 9mm.  $150/per pack
I have 2 packs of 500 rounds each or a total of 1000 rounds of 22 caliber standard velocity for $60/per pack. You can buy all of it or a pack. Call me at REDACTED. Jeff.  Cash only"
600,http://www.armslist.com/posts/1541600,For Trade:  Glock 17,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a Glock 17 Gen 4 for trade. It's LNIB with only 150-200 rounds through it with ZERO malfunctions. Comes with everything from the factory. Let me know what you have. I can send pictures through email or text.
601,http://www.armslist.com/posts/1541601,For Sale:  Tristar 9mm,"St. Johns, Jacksonville, Florida",$ 400,"Listed On: Monday, April 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar 9mm with 2 magazines, each hold 15 rounds.
Nice shooting gun fired 50 rounds with no problems. 
I have mags and ammo at extra cost ."
602,http://www.armslist.com/posts/1541602,For Sale/Trade:  centry arms c93 hk53 clone,"north versailles, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, April 29, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a centry arms c93 rifle its a hk53 clone kinda looks like a galil comes with 2 40 round mags chambered in 223 5.56 nato kick ass gun i love it but i just bought an ar and ak so its time to c what else i can get.i just purchased this rifle 2 months ago for 950 have recieps to prove it ordered it online from centerfire systems
603,http://www.armslist.com/posts/1541603,For Sale:  L.N.I.B PS90 lots of Extras plus Ammo,"Salem, Salem, Oregon","$ 2,300","Listed On: Monday, September 2, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"L.N.I.B. PS90 Gen 3 

Leave a contact number if interested

50 Rounds fired only

2300.00 Cash only FIRM!!

No Trades Please 

Local Sale only No shipping 

comes with 4 50 Round Mags 

And 1 30 Round Mag 

Comes with 6 boxs of Ammo 50 round boxes

Included a Moerse Lekker Barrel Shroud 

factory FNH Ghost sight 600.00 value

Also has the factory rail included

Comes with Tactical sling and bag"
604,http://www.armslist.com/posts/1541604,For Sale:  Glock 17 33rd mags,"Iliff and Buckley, Colorado, United States",$ 46,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I have (2 left) Glock 17, 33round mags in store.

Castle Arms
16868 East Iliff Ave. 
Aurora, Co 80013
REDACTED"
605,http://www.armslist.com/posts/1541605,For Sale:  Sig Sauer P228 M11-A1 9mm *LNIB*,"Upper Arlington, Columbus, Ohio",$ 874,"Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*LNIB* Sig Sauer P228 M11-A1 9mm.  Only had 1 box of ammo through it. Comes with everything included from the factory: case, (3) 15 round magazines, paperwork, & cable lock. 
Weapon was manufactured:  18-FEB-2013. $874 obo"
606,http://www.armslist.com/posts/1541606,For Sale/Trade:  Ruger 10/22 40th Anniversary,"central, Colorado Springs, Colorado",$ 375,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 - 40th Annniversary edition.

Maybe fired 500 rounds through it.
Includes a bushnell .22 Rimfire scope.
Original Box & magazines

Also includes two Eagle 30 round magazines (plastic but if seated correctly I have had no issues with.)

I can send pictures if requested.

Make me a cash offer... not really in a hurry to get rid of my plinkster.
Will include 300+ rounds of 22LR."
607,http://www.armslist.com/posts/1541607,For Sale:  CVA Mag Hunter,"Akron, Barberton, Ohio, United States",$ 175,"Listed On: Monday, April 29, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA muzzle loader 50cal 209 primers W/3x9 scope with many extras..powder,primers, lead. Got in a little jam and need to sell a.s.a.p. its in Great Shape and shots better then I can. 175.....
Thanks for looking"
608,http://www.armslist.com/posts/1541608,For Sale/Trade:  Tactical,"west, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,.
609,http://www.armslist.com/posts/1541609,For Sale:  Glock 17 Gen 4 dark earth,"Sherwood, Portland, Oregon",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 with three mags and adjustable grip. no trades text me at REDACTED
610,http://www.armslist.com/posts/1541610,For Sale:  tround,"morningview, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 1 left it is a tround round for a dardick pistol 
REDACTED"
611,http://www.armslist.com/posts/1541611,For Sale:  40 S&W Blazer 155 gr,"Denver - South, Denver, Colorado",$ 25,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 40 S&W 155gr to sell at $25/box of 50.

Sell as a lot only."
612,http://www.armslist.com/posts/1541612,For Sale:  Bcm 16 inch mid lenght upper,"Hazleton / wilksbarre, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Monday, April 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What's up guys I have a bcm 16 inch midlenght upper reciever it has not had a round through it ordered it with the intent of building another ar but have some other stuff going on and don't need it 600$ or best offer please txt REDACTED thanks
613,http://www.armslist.com/posts/1541613,For Sale/Trade:  .30 caliber carbine ammunition Aguila,"36867, Phenix City, Alabama",$ 200,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,For sale 8 (eight) boxes of Aguila .30 caliber carbine ammo.  400 rounds total.  110 grain FMJ.  $200.  Local sale/trade only.  Will trade for 200 rounds of .303 British (must be non-corrosive) Thanks for looking.
615,http://www.armslist.com/posts/1541615,For Sale/Trade:  WW Super mag Rem 41 Hollow Point,"sand springs, Tulsa, Oklahoma",$ 65,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,50 qty WW Super Mag Rem 41 hollow point brass asking $65.00 Will not respond to email Please call or text Robert @REDACTED
616,http://www.armslist.com/posts/1541616,For Sale:  CZ83 in Satin Nickel Finish .380 Caliber,"SW Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Monday, April 29, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find Satin Nickel CZ83 with the round trigger guard. These are FANTASTIC shooters! Some wear on the bluing on the trigger and slide release but over all in very good shape with a shiny bore. Trigger is very crisp in single action and smooth but firm in double action. Comes with a single 12 rd magazine.
617,http://www.armslist.com/posts/1541617,For Sale:  New Mil-Spec M4 Upper using Aero Precision w/CMMG LPK,"SW, Fort Collins, Colorado","$ 1,025","Listed On: Monday, April 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Aero Precision Upper w/ Picatinny Rail forward grip
Rock River Arms BCG
Delton Mil-Spec Barrel
Aero Precision Lower with a NIB CMMG parts kit and 6-Position Collapsible Carbine Stock Kit Mil-Spec - Black

All parts are brand new in the build. 30 round mag where legally allowed.

 AERO PRECISION - AR15 LOWER RECEIVER - BRAND NEW
 Built from a 7075-T6 aluminum forging for superb strength & exact dimensions, this lower receiver is perfect for building a custom AR in the traditional .223/5.56mm chambering, or a special-purpose rifle in 6.5mm, 6.8mm, 9mm, or other caliber that fits a standard AR-15 receiver.

 Standard .154"" holes for hammer and trigger pins let you install the aftermarket trigger of your choice; .250"" pivot and take-down pin holes for compatibility with a broad range of upper receivers.

 Specifications
 Semi-auto AR15 lower receiver
 Machined from 7075-T6 forged aluminum
 Matte black hard-coat anodized Mil 8625 Type 3 Class 2
 Marked “Cal Multi”
Works with standard AR15 components and magazines"
618,http://www.armslist.com/posts/1541618,"For Sale/Trade:  Glock 23, 32 to 9mm conversion barrel, 200rds 9mm ammo","cottondale, Tuscaloosa, Alabama",$ 240,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Liquidating all things 9mm! Conversion barrel, glock 17 factory magazine, KCI 33rd magazine, 200rds 9mm ammunition up for sell. TOGETHER, WILL NOT BREAK UP!! I will add cash for the right trade..."
619,http://www.armslist.com/posts/1541619,For Sale:  22lr CCI Standard Velocity 500rds,"Downtown, Denver, Colorado",$ 80,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Bought these at a gun show for $80 and they are not the ammo needed for my gun.  CCI 500round 22lr
620,http://www.armslist.com/posts/1541620,For Sale/Trade:  TAURUS PT 709 SLIM,"ELLIJAY,GA., Atlanta, Georgia",$ 400,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE OR TRADE A LIKE NEW TAURUS PT 709 SLIM. THIS IS A 9MM SEMI AUTOMATIC HAND GUN IN EXCELLENT CONDITION. THE GUN COME WITH A LIBERTY HOLSTER,AND( 2) 7 ROUND MAGAZINES."
621,http://www.armslist.com/posts/1541621,For Sale:  500 .40 Remington UMC,"Ft Knox, Louisville, Kentucky",$ 260,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Nib .40 in 100 rd packs
622,http://www.armslist.com/posts/1541622,For Sale:  5.56 (223) PMC XTAC XP 193 55gr FMJ     **************************,"Tacoma, Washington, United States",$ 329,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"500 rds $329
1000 rds $650            Nato Top Quality Brass. FTF, no trades, price is Firm"
623,http://www.armslist.com/posts/1541623,For Sale:  FNX 40,"charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, April 29, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, everything included. 3 mags, case, etc. Holster and ammo available for extra $"
624,http://www.armslist.com/posts/1541624,For Sale:  Magpul Dynamics Art of the Dynamic Shotgun,"downtown, Fayetteville, North Carolina",$ 25,"Listed On: Thursday, May 9, 2013",Tactical,no type,no type,no type,no type,"Basically New in box. I took them out once to watch.  No scratches or damage.  All three disks included.  

I'll take cash or Pay Pal Gift.   I will ship on the buyers dime."
625,http://www.armslist.com/posts/1541625,For Sale:  Brand New! Kel-Tec P3-AT 380 No Hidden CC Fees!,"Galion, Columbus, Ohio",$ 269,"Listed On: Monday, April 29, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com




  Kel-Tec
P-3AT .380ACP
Brand New!! NO credit card fees!!


MODEL:P-3AT TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Matte Blue 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
 CALIBER/GAUGE:380 ACP 
CAPACITY:6+1 
# OF MAGS:1 MAGAZINE 
DESC:One 6rd 
BARREL:2.76 
OVERALL LENGTH:5.16
 SIGHTS:Fixed 
SAFETY:Internal Safety 
ADDL INFO:Only .77"" wide and 3.5"" tall 
ADDL INFO:Locked breech design

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kt%5Fp3at"
626,http://www.armslist.com/posts/1541626,For Sale:  Olympic Arms K23,"Dalton, Georgia, United States",$ 400,"Listed On: Monday, April 29, 2013",Handguns,Olympic Arms                                                                                ,no type,no type,Pistol,"New with UTG soft case, never fired."
628,http://www.armslist.com/posts/1541628,For Trade:  MAC 11 + $400 for an AK 47,"decatur, Huntsville, Alabama",Offer,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,"will trade NIB MPA 930T + $400 for an AK 47

They call this gun the bump fire king -
https://www.youtube.com/watch?v=XP4KlPxuxvQ"
629,http://www.armslist.com/posts/1541629,For Sale:  25 Auto,"Newark, Columbus, Ohio",$ 28,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"Blazer 25 auto $30/box of 50 or $55 for 2 boxes. www.phoenixtacticalonline.com (enter promo code Armslist at checkout and receive 10% 0ff your order)

Only 4 boxes left"
630,http://www.armslist.com/posts/1541630,For Sale/Trade:  Beretta 92FS Perfect condition,"East, Manchester, New Hampshire",$ 540,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Beretta 92FS. Comes complete with 3 15rnd mags, a holster, and box with all docs. This pistol only has about 100 rounds through it.  Open to trades for S&W M&P's / Baby Eagles (steel only). 

Might include ~100 of 9mm defense rounds depending on the deal. 

Please have NHDL and CCL"
633,http://www.armslist.com/posts/1541633,Want To Buy:  Taurus PT111 Millennium G2,"Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Taurus PT111 Millennium G2
634,http://www.armslist.com/posts/1541634,For Sale/Trade:  remington 100th ann 1911 r1,"greenfield border, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, April 29, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,hey im selling or willing to trade my brand new never been fired remington 100th anniversary 1911 r1. its got cherry red wood grips on it. it comes with 2 8 shot mags and 4 boxes of ammo 20 rounds each of protection rounds. also comes with a uncle mikes reflex holster. i have all the recipts for everything must be 21 with a valid id and must be willing to sign a bill of sale i will also do a background check. i payed 1000 dollars for everything willing to get rid for 950 pretty solid at that price maybe a little room. Text me REDACTED my names andrew
635,http://www.armslist.com/posts/1541635,For Trade:  Very nice firearms for trade for a motorcycle,"St.Charles near Bass Pro, St. Louis, Missouri",Offer,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,no type,"I have a nice Maadi AK-47 a Norico SKS with composite stock and scope with sling, I have a a like new Ruger Mini 14 Target rifle with Nikon scope and two 20 round mags and one 10 round mag and has box, manuals etc, very are a expensive rifle and it's a deadly accurate competition rifle and have have others. I'm looking for a decent low miledge decent motorcycle just let me know what you have. I like Ninja, Yamaha, Suzuki, Buell, Harley and others as well just let me know what you have with pics. All of my guns are like new and you will not be disapointed."
636,http://www.armslist.com/posts/1541636,For Sale:  2 boxes of Remington golden bullet HP .22 cal 525 per box,"blue diamond durango, Las Vegas, Nevada",$ 35,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,".22 cal Remington golden bullet hp 525 per box so 1050 
Give me a call REDACTED leave message if i dont answer
Matt"
637,http://www.armslist.com/posts/1541637,For Sale/Trade:  R P Rcm Mag 41 Caliber,"sand springs, Tulsa, Oklahoma",$ 60,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,qty 49 R P Mag super mag 41 caliber brass asking $60.00 Will not respond to email please call or text Robert @REDACTED
638,http://www.armslist.com/posts/1541638,For Sale:  cheap 223 Ammo Wolf and Tula 500RDS *************************,"Tacoma, Washington, United States",$ 249,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Wolf 223 55 gr FMJ 500rds $249
Tula 223 55gr, fmj 500rds $249. Price is Firm, no trades, FTF"
639,http://www.armslist.com/posts/1541639,For Sale:  Tapco intrafuse m4quadrail with covers,"Suffolk, Hampton Roads, Virginia",$ 20,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,New in package
640,http://www.armslist.com/posts/1541640,For Sale:  Tula 7.62 X 39,"Newark, Columbus, Ohio",$ 8,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,Per box. 20 rounds per box. www.phoenixtacticalonline.com
641,http://www.armslist.com/posts/1541641,For Sale:  Taurus Model 66 .357 mag/.38 spc 6 in. 6 shot blued,"Nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,A beautiful piece of work in great condition. Dead accurate and adjustable sights. Comes with tough leather pancake holster . For $20 more I'll throw in 50 rounds of Eagle .357 mag. This is truly a beautiful firearm. It's known for its amazing reliability and accuracy. I've put about 20 rounds of .38 spc and 30 rounds of .357 magnum through it and was extremely satisfied. I am open to trades but am very firm with the price. Thanks for looking. My number is (8five9) 4one5-8280 call between 9 am and midnight.
