,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/1561204,For Sale/Trade:  iver johnson 22 revolver,"maumee, Toledo, Ohio",$ 0,"Listed On: Friday, May 3, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"IVER JOHNSON mod.50 .22 revolver,6.5"" barrel. 8 shot.  419260700TWO"
205,http://www.armslist.com/posts/1561205,For Sale:  Glock 27,"east, Cincinnati, Ohio",$ 450,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,Have a glock 27 with box paperwork pinky extension on both mags
206,http://www.armslist.com/posts/1561206,For Sale:  Ruger Red Lable,"East Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, May 28, 2013",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ruger Red Label 20 guage 26"" barrels, polished reciever, screw in chokes, vent rib. Mint condition! They are a discontinued gun and the value will only increase. 
Call Rich I can text pics and will upload some asap.
REDACTED
Thank you!"
207,http://www.armslist.com/posts/1561207,"For Sale:  German P08 Luger, Nazi K.l. 1933 Rework Stamp; 9mm","Los Angeles, Los Angeles, California",$ 750,"Listed On: Friday, May 3, 2013",Handguns,Uberti                                                                                ,no type,no type,Pistol,"Very scarce K.l. 1933 marked Luger. The exact meaning of the chamber markings are disputed. Refer to this explanation from a referance book:

""There have been several theories put forth as to the origins of these lugers with no real discernable explanation. In all there were three theories: 1) the ""K.I."" markings actually stood for ""Kadet Institute"", which was an early ""SA"" or ""SS"" officer's training school. That theory was discounted as no early training schools could be identified; 2) was that these were actually Concentration Camp Guard's pistols and that the ""KI"" is actually ""K.L."" and stands for ""Konzentration Lager""; 3) the most recent theory, which seems to be the most plausible, is that the ""K.I./1933"" actually refers to some rework facility or factory responsible for rebuilding/overhauling left over WWI Lugers that were intended to be issued to early Reischeer Pioneer units or even early ""Police or SS"" units. The last theory could be plausible as all noted example have been from different manufacturers and have shown various rework proofs mark, mostly likely associated with the Simson & Co, who was responsible for reworking all Weimar era luger pistol from 1924-1930.""

Over all condition is excellent, no mechanical issues. The pistol is matching, and all correct details are in place. Even though the markings are disputed, there is no dening the rarity of this pistol"
208,http://www.armslist.com/posts/1561208,For Sale/Trade:  Savage 20 guage,"Thornton, Colorado, United States",$ 150,"Listed On: Friday, May 3, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Savage model 94c single shot 20 gauge in average condition for a older gun. Asking $150 or best offer.
210,http://www.armslist.com/posts/1561210,For Sale:  Ruger LC9 With Lasermax Laser,"Greater Cleveland Area, Cleveland, Ohio",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Posting for my neighbor, the gun is immaculate and has only been to the range one time. Fired two mags out of it. He has since discovered the Glock 26. Gun was purchased new from Fin Feather and Fur early this year. 

Come with everything a new one does. No pictures at the moment. Included is a link to the specifics on the gun.

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Ruger-LC9-LaserMax-Handgun&i=GM447571&aID=510C1&merchID=4006

$450.00 Firm FTF Cleveland - Twinsburg area. 
Would accept 9mm ammo as partial payment."
211,http://www.armslist.com/posts/1561211,For Sale:  MAGPUL PMAGS GEN 2 BLACK 556 / 223,"Newport News / Yorktown, Hampton Roads, Virginia",$ 20,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"MAGPUL PMAGS GEN 2 BLACK 556 / 223
Non Window
Brand new

$20 each

757 // 784 // two 9 4 7"
213,http://www.armslist.com/posts/1561213,For Sale/Trade:  springfield /savage 22 semi auto,"Mammoth springs Salem area, Jonesboro, Arkansas",$ 155,"Listed On: Friday, May 3, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade , Springfield / Savage  mdl 187m,   Semiautomatic  , 22 cal. very nice works great.  trade for hand gun coach gun or? also have pick up trailer,  single shot
 shotgun and single stroke 22 cal pellet gun. to sell or trade. 870 895 313one"
214,http://www.armslist.com/posts/1561214,For Sale:  KAHR K40 Stainless steal,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,One year old shot One magazine through the gun . absolutely like new box And Everything  that it came with new
215,http://www.armslist.com/posts/1561215,Want To Buy:  Ak-47 needed,"Cullman, Birmingham, Alabama",$ 1,"Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,": ak-47 needed
Is there an honest person out there that would sell a man an ak-47 at a pre-scare price to have to defend my house an family? Email me if you have an extra one you can spare. Thx in Advance."
217,http://www.armslist.com/posts/1561217,For Sale:  2 Boxes (40 rounds) of 7.62x39mm plus 29 loose rounds - 69 total rounds,"Elkhart, Indiana, South Bend, Indiana",$ 30,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Getting rid of all my loose ammo in the house and found 1 box of American Eagle, 20 rounds, 7.62x39mm 124 Grain Metal Case and 1 box of UMC, 20 rounds, 7.62x39mm 123 Grain Metal Case.  Will also throw in 29 loose rounds of various types of 7.62x39mm.  8 are steel case JHP (probably Russian).  8 are Winchester brass cased JSP (unknown grain size). The rest are FMJ steel case unknown probably Russian.  All the ammo I have is non-corrosive, so even if these are marked as such, I know they are."
218,http://www.armslist.com/posts/1561218,For Sale:  NEW GLOCK 30 GEN 4,"SW, Indianapolis, Indiana",$ 635,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"GLOCK 30 GEN 4
Brand new in box never fired
Comes with everything a new GEN 4 GLOCK comes with
Text REDACTED
$635

Have some ammo also if you need it."
219,http://www.armslist.com/posts/1561219,For Sale:  Federal 5.56 Ammunition--Price Reduced,"West, Sheboygan, Wisconsin",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I had 1000 rounds of Federal XM193 5.56 ammo.  I was asking $65 per hundred but I sold 500 for $60 per hundred so that's the new price for the remainder.  $60 per hundred.  Take as much as you need.  REDACTED
220,http://www.armslist.com/posts/1561220,For Sale:  2009 Bowtech Diamond,"North, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, July 27, 2013",Archery,no type,no type,no type,no type,"1014

Brand: Bowtech
Year: 2009
Model: Diamond
Condition: Used/Excellent
Price: $325.00 Firm

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
222,http://www.armslist.com/posts/1561222,For Sale:  Remington-UMC 9mm 115 Gr. FMJ,"Near Fayette Mall, Lexington, Kentucky",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"50 count boxes of Remington-UMC 9mm 115 Grain FMJ for sale. $25.00 per box

Total of 10 boxes available

Not interested in trades. Sorry, but price not negotiable.

Eight Five Nine, 536, Fifteen Hundred"
224,http://www.armslist.com/posts/1561224,For Sale:  Aguila .22LR SuperMaximum Hyper Velocity 22 Long Rifle Ammo,"West Knoxville, Near Sam's Club, Knoxville, Tennessee",$ 70,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Box of 500 Aguila SuperExtra Hyper Velocity ammo, 22, .22lr, 22 lr, .22 lr, long rifle

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 38 Grains
Bullet Style: PLated Lead Hollow Point 

Ballistics Information: 
Muzzle Velocity: 1750 fps
Muzzle Energy: 208 ft. lbs.

Call or Text:  REDACTED"
225,http://www.armslist.com/posts/1561225,For Sale:  Heritage 22lr,"Atwater, Cleveland, Ohio",$ 200,"Listed On: Tuesday, August 27, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a brand new heritage  with some ammo. 
I work in cleveland  so we can meet."
226,http://www.armslist.com/posts/1561226,For Sale:  Marlin 25 .22 cal,"Red Lion, Pennsylvania, United States",$ 135,"Listed On: Friday, May 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 25 .22 cal bolt action in good condition. 7 round mag. Have extra mags to go with rifle. Will throw in a scope but don't have rings.
227,http://www.armslist.com/posts/1561227,For Sale/Trade:  425 Target rounds of .380,"South Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I would like to trade for 9mm, 45ACP or .223 round for round or sell thanks for looking!"
228,http://www.armslist.com/posts/1561228,For Sale/Trade:  LEO Glock 19 gen4 with 50rd drum mag,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 9mm with 3 stock 15rd mags and a 50rd drum mag. Has had a race connector put on to make a very nice, light trigger pull. Has had 100rds fired through it. Rear site broke off but it's $15 to have a new one put on"
229,http://www.armslist.com/posts/1561229,For Sale:  Hornady FTX 30 cal .308 Bullets,"Kitsap county area, Washington, United States",$ 40,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Hornady FTX
30 cal
.308
160 gr
FTX
Qty 100
#30396
308 Marlin Express"
230,http://www.armslist.com/posts/1561230,Want To Buy:  20 round tapco sks magazines,"denver, Denver, Colorado",$ 1,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,I would like to buy some 20 round sks magazine looking to buy at least 5 will buy more if charged a good price live in downtown Denver but I can meet you if needed thank you for your time.
232,http://www.armslist.com/posts/1561232,For Sale:  Winchester Model 120 Ranger 12 Gauge Shotgun,"North, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, July 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1057

Brand: Winchester
Model: Model 120 Ranger 
Condition: Used/Excellent
Price: $300.00 OBO

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
233,http://www.armslist.com/posts/1561233,For Sale:  RUGER LCR 38spl,"Winder, Athens, Georgia",$ 359,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW!!! ONLY FIRED A FEW TIMES. WONDERFUL LIGHT WEIGHT CARRY GUN!


Finish:

Matte Black, Synergistic Hard Coat

Grip:

Hogue® Tamer™ Monogrip®



Front Sight:

Replaceable, Pinned Ramp

Rear Sight:

U-Notch Integral



Barrel Material:

Stainless Steel

Cylinder Finish:

Ionbond Diamondblack™



Barrel Length:

1.875""

Overall Length:

6.50""



Height:

4.50""

Width:

1.28""



Weight:

13.50 oz.

Capacity:

5



Twist:

1:16"" RH

Grooves:

6



MA Approved & Certified:

Yes

CA Approved:

Yes







Suggested Retail:

$529.00
FAST CASH GUNS & PAWN   REDACTED
FFL - FFL TRANSFER OR IN-STORE PURCHASES ONLY"
235,http://www.armslist.com/posts/1561235,For Sale:  9mm hi-point c9 new in box,"ionia, Michigan, United States",$ 200,"Listed On: Friday, May 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,we have 2 hi-point 9mm c9 handguns asking $199.95 plus tax each call 1-REDACTED
236,http://www.armslist.com/posts/1561236,For Sale:  50 BMG Rifle Project,"Estacada / Eagle Creek, Oregon, United States",$ 800,"Listed On: Sunday, June 2, 2013",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have had a fun/private R&D project to develop an electrically-operated firing pin/mechanism for a 50 BMG rifle ...just for a fun project.   $800?

My basic experiments were successful for a single-shot action. Best description of what I have available is a sort of disassembled, R&D Project, 'bench gun', drawings, parts & pieces, and a VERY short VHS video of one experiment.

Included are two old 50 BMG M2 barrels (these are chambered, of course); one long, one shorter;
Both have been somewhat modified but both retain original M2 threads to accept a receiver. 

I am not able to continue so its all up for grabs, including a few rounds of ammo.
I prefer to sell the whole of it as a package, but...

---Let's talk. 
--ALSO... I am willing to chat about any part of the fun I had with the experiments..."
238,http://www.armslist.com/posts/1561238,For Sale:  bersa 45,"lakewood, Denver, Colorado",$ 425,"Listed On: Friday, May 3, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultra compact pro in 45acp. Unfired in box with 2 mags.
Need to see colorado I.D. And be legal to own. 400.00
Thanks"
239,http://www.armslist.com/posts/1561239,For Sale:  00 buckshot,"Ft Knox, Louisville, Kentucky",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,00 Buckshot.  One dollar  a  round- tax free. 10 boxes available
240,http://www.armslist.com/posts/1561240,For Sale:  Remington 12 gauge 11-87,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-auto. 12 g. 4 choke tubes and tool. Gun is in great shape. No scratches. 28"" barrel. NO TRADES. Can text pictures. Call or text me at REDACTED."
241,http://www.armslist.com/posts/1561241,For Sale:  Ithaca Century Trap 12GA,"Powers and airport, Colorado Springs, Colorado",$ 550,"Listed On: Friday, June 7, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice Ithaca Cantury Trap 12GA.  Beautiful scroll work, bright shinny bore, 34"" vent rib barrel, full choke and auto ejector.  This works perfectly and locks up very tight.  It is an older gun, so it shows signs of being used, but not abused.  $550 OBO.
Kyle
REDACTED"
242,http://www.armslist.com/posts/1561242,For Sale:  DPMS AR-15 $800,"Baton Rouge, Louisiana, United States",$ 800,"Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my DPMS AR-15. Like new, never even had a chance to shoot it. DOES NOT come with ammo. Asking $800 Firm no low balls. Not looking for trades. Will sell 300 rounds for $160 if you buy the rifle (optional) . Will not sell separately. Willing to meet anywhere in Baton Rouge for local pick up only. PM or email REDACTED"
243,http://www.armslist.com/posts/1561243,For Sale:  9mm Luger WOLF FMJ,"South side of Holland , Mi, Grand Rapids, Michigan",$ 15,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have some Wolf 9mm 115gr FMJ for sale.  It shoots dirty, but seems ""peppier"" than my Remington/UMC rounds.  Shot 50 rounds today, and came away with small traces of soot on my fingers.  The Wolf brand has a rep for ""dirty"", but it feeds and shoots just fine.  I have 5 boxes @ $15 each.  Thanks for looking. :)"
245,http://www.armslist.com/posts/1561245,For Sale:  Keltec pf9 coated/custom painted+cleaning kit/grease,"tampa area, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, May 3, 2013",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"My pf9 is practically new. I'm selling it with a cleaning kit and gun grease. Please contact me with any questions. This is a great hand gun, if you are looking for the perfect conceal carry or hand gun in general you will be pleased with this piece."
246,http://www.armslist.com/posts/1561246,For Sale:  8mm surplus ammo,"allentown, Pennsylvania, United States",$ 200,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have 550 rounds of 8mm surplus ammo I am looking to sell. Message me for more details and any questions.
247,http://www.armslist.com/posts/1561247,For Sale:  Beretta Px4 Storm,"Brookville Ohio, Dayton, Ohio",$ 575,"Listed On: Friday, May 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm
Black
9mm
New in Box
2-13 Round magazines"
248,http://www.armslist.com/posts/1561248,For Sale:  Winchester Model 37 16 Gauge Shotgun,"North, Fort Wayne, Indiana",$ 325,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand: Winchester
Model: Model 37
Condition: Used/Excellent
Price: $325.00 OBO
If you are interested in this firearm, please reply to this listing. 
A Bill of Sale will be completed for all purchases."
250,http://www.armslist.com/posts/1561250,For Sale:  I have ammo to trade for your silver,"South, Oklahoma City, Oklahoma",$ 3,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 22 LR, 9mm, 40 cal and 223/556 I will trade for your silver coins, bars, or eagles"
251,http://www.armslist.com/posts/1561251,For Sale:  NEW PSA Stripped Lower + Windham Weaponry M-16 BCG,"Pickerington, Columbus, Ohio",$ 350,"Listed On: Friday, May 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Palmetto State Armory 7075-T6 forged lower, bullet-pictogram marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Also included is a Windham Weaponry complete M-16 / AR-15 BCG.  Bolt material is magnetic particle inspected and certified against internal flaws. Includes Chrome Lining inside the Carrier for long wear, staked-on Gas Key with Chrome Lining, complete Bolt Assembly, Cam Pin, Firing Pin, and Firing Pin Retaining Pin.

FTF, must be willing to show Ohio DL.  Ohio CHL Preferred."
252,http://www.armslist.com/posts/1561252,For Sale:  12 gauge buckshot and bandolier,"Westside, Jacksonville, Florida",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,50 rounds of mix 12 gauge buckshot oo buck #1 buck and some rifled slugs with bandolier $50. Must meet on the westside..Also have a non fire arm related item for sale..A Powertec multi system home gym with weights for $600 obo basically a personal gym in your home.
253,http://www.armslist.com/posts/1561253,For Sale:  S&W Governor,"Philadelphia, Pennsylvania, United States",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&W Governor excellent condition purchased march 8th 2013 shot less than 100 rounds thru still have all original paperwork as well as all moon clips and lock keys. Shoots .45 acp .45 long colt and .410 2 1/2 buckshots. Cleaned regularly willing to trade for glock 29 or glock 30. Pictures can be sent by request email me or text me REDACTED.
254,http://www.armslist.com/posts/1561254,For Sale:  COBRAY M11 9MM 32 ROUND FACTORY POLYMER MAGAZINE,"South, Minnesota, United States",$ 110,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"I have 1 Cobray M11 9MM 32 round factory polymer magazine for sale.  Ask'g 110.00 OBO.  I can send photos upon request.  I have had this item for quite a few years with no use.  It isn't in a package but has never been used to my knowledge or if it was, it was seldom."
255,http://www.armslist.com/posts/1561255,For Sale/Trade:  Remington 870 HD,"Franklin, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge,  factory 7 shot,  home defense. 18.5 barrel.  Regular stock and fore arm.  Loaded never fired.  Will load pics soon.  Trade for RIA 1911   $450  call or txt REDACTED"
258,http://www.armslist.com/posts/1561258,For Sale:  .22lr  Remington Golden Bullet 525 rounds,"Highlands Ranch, Denver, Colorado",$ 70,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have one factory sealed box of .22lr 525 rounds.

Price is firm at $70"
260,http://www.armslist.com/posts/1561260,For Sale/Trade:  Bushnell Tactical Tripod System (tan bag),"north colorado springs, Colorado Springs, Colorado",$ 220,"Listed On: Friday, May 3, 2013",Tactical,no type,no type,no type,no type,Brand new tripod system taken out of wrapping to look it over but never used paid almost full price ($700) just trying to recover some of my funds has a attachment for picatinny railed rifles and a regular rifle rest attachment. can be used from the prone all the way up to standing. call or text at REDACTED
261,http://www.armslist.com/posts/1561261,For Sale:  WINCHESTER MODEL 88 - 308 MAGAZINE,"DELCO, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"LIKE NEW WITH ORIGINAL BOX, ONE MAGAZINE FOR WINCHESTER MODEL 88 RIFLE, FOR A  308 . LOCAL PICKUP ONLY,  I WILL NOT SHIP."
262,http://www.armslist.com/posts/1561262,For Sale:  Browning Gold Hunter 12 Gauge Shotgun,"North, Fort Wayne, Indiana",$ 875,"Listed On: Saturday, July 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1019

Brand: Browning
Model: Gold Hunter
Condition: Used/Excellent
Price: $875.00 OBO

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
263,http://www.armslist.com/posts/1561263,Want To Buy:  7.7 jap 25-20 ammo at a reasonable price,"all, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,wtb 7.7 jap & 25-20 ammo  reasonable
264,http://www.armslist.com/posts/1561264,Want To Buy:  WTB: New Glock 20 Gen 4,"Travis AFB, CA, Sacramento, California",$ 666,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,I want to buy a brand new Glock 20 Gen 4.  No substitute inquiries please.  Let me know if you have blue label discount as well.
265,http://www.armslist.com/posts/1561265,For Sale/Trade:  Smith&wesson m&p shield 9mm,"Tulsa/Oklahoma City, Oklahoma, United States",$ 0,"Listed On: Friday, May 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,MAKE OFFER NIB M&P shield 9mm will respond to the right offer
266,http://www.armslist.com/posts/1561266,For Sale:  New frontier ar-15 skulls Camo 5.56,"Washington, St. Louis, Missouri","$ 1,050","Listed On: Friday, May 3, 2013",Rifles,no type,no type,no type,Rifle,New frontier ar-15 skulls Camo 5.56
267,http://www.armslist.com/posts/1561267,For Sale:  Wolf .223 Ammunition Cases of 500 RNDS 55 GR FMJ,"Marietta, Columbus, Ohio",$ 255,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have a number of cases of .223 Wolf PolyFormance Ammunition for sale. New factory boxes with 500 rounds of 55 grain FMJ per case. Cases are heavy and cost $25 each to ship. Great ammo to shoot. I have used it for years without any problems. I need a copy of a driver's license or Concealed carry license to prove age and for an address to ship to. Can pay by PayPal with the 3% additional charge they add on. Discounts considered for multiple case order. Thanks.
268,http://www.armslist.com/posts/1561268,For Sale:  Kahr P9 9mm,"Wann, OK, Tulsa, Oklahoma",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr P9, 9mm in excellent condition with less than 500 rounds fired. Includes 3 magazines (2 @ 8 rounds & 1 @ 7 rounds); 95 rounds of Speer LE Gold Dot JHP; 200 rounds Federal FMJ and about 85 rounds Winchester FMJ. Operates flawlessly, carries and conceals easily. Only selling to fund purchase of Kimber 1911. This is an excellent value package deal at $600, FIRM. 918-856-zero five five seven"
269,http://www.armslist.com/posts/1561269,For Sale:  Springfield Armory XDM 45 ACP 5.25,"Southwest St. Louis area - Arnold, St. Louis, Missouri",$ 650,"Listed On: Friday, May 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New XDM 45ACP in Hard Case, Complete with 5 - 13 Rd mags, mag holder, holster, extra grips, shell loader, lock, fired once.  Excellent, well maintained,  New Condition, fired Once.  Contact via email REDACTED.  Price Reduced to $650.00."
272,http://www.armslist.com/posts/1561272,For Sale:  .380 personal protection ammo Winchester Supreme Elite,"Highlands Ranch, Denver, Colorado",$ 35,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of .380 Winchester personal protection ammo for sale.

$35/box of 20

Price is firm.

Prefer to sell both boxes in one transaction."
273,http://www.armslist.com/posts/1561273,For Sale:  Zoli Black Powder .58 Muzzleloader (Navy Arms Importer),"North, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, July 27, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"1041

Brand: Zoli (Navy Arms Imported)
Model: Black Powder
Condition: Used/Excellent
Price: $450.00

If you are interested in this firearm, please reply to this listing. All communications are done via e-mail until you are ready to purchase.

We will not sell to anyone outside of the state(s) of Indiana, Ohio, Michigan or Kentucky. Face to Face transactions ONLY. Please do not ask us to ship. A Bill of Sale must be completed for all purchases."
274,http://www.armslist.com/posts/1561274,For Sale:  .223/5.56 ammo,"marianna,fl, Panama City, Florida",$ 750,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"i have two (2) 1,000 round cases of federal mil spec for ar style firearm. $750.00 per 1,000 or $1,400.00 for both. in the marianna fl. area will meet or ship of out of area buyer pays shipping."
275,http://www.armslist.com/posts/1561275,For Sale/Trade:  single stroke pellet gun,"Mammoth springs Salem area, Jonesboro, Arkansas",$ 85,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"nice single stroke pellet rifle,   22 cal. fast and flat, NO markings  whatsoever. It has a tasco  RF3 7 x 20 scope
also Remington,  single shot 12 ga
22 Springfield / Savage semi auto 22
 P/U trailer for trade or sale
870 895 313one"
276,http://www.armslist.com/posts/1561276,For Sale:  22LR to 45 Auto --- READ AD --- NEW IN BOX,"South Side Indianapolis, Indiana, United States",$ 10,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,Pistol,"In the picture you will see everything from 22LR to 45 auto, I am negotiable on price as I am just trying to unload some of my ammo. I also have one box of blazer brass 9mm (350 rounds) listed on here for 150.00.....Will trade for guns or other ammo! Thanks for your time. Call/Text 317-4zero2-9337

NO TAXES, FEES, BS, Can ship!!!"
277,http://www.armslist.com/posts/1561277,For Sale:  1890 Winchester Pump Rimfire Rifle,"Columbus,NC  28722 South of Asheville, Asheville, North Carolina",$ 425,"Listed On: Friday, May 3, 2013",Antique,no type,no type,no type,no type,"Model 1890 Winchester pump action rifle chambered for WRF, octagon barrel, made in 1910, in really good shape for its age,
  Located about 35 miles south of Asheville off of I-26

                                  Call REDACTED"
278,http://www.armslist.com/posts/1561278,For Sale/Trade:   DPMS 223/5.56 NATO new in box AR 15,"andalusia AL, Montgomery, Alabama",$ 999,"Listed On: Friday, May 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this DPMS 5.56 AR-15 bran new still in box never fiire come with 1 / 30 RD magazines and + >>> i have new box 500 rd ammo for $250 extra <<<<
call mike 334- 804 -2664

read this be for calling me \
If you have ever been convicted of a crime, if you are a felon. Please do not call I will not sell you this gun. Must have a photo ID."
279,http://www.armslist.com/posts/1561279,For Sale/Trade:  Colt woodsman second series.,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Friday, May 10, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt woodsman. Series 2 around 1952. With holster and colt wood grips. Good condition for a 50+year old gun. Will sell or might trade for a stainless 1911 (no taurus or RIA) or stainless sig p220 in Clarksville area only. Will not ship
