,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/1230585,For Sale/Trade:  .40 S&W ammo,"downtown, Greensboro, North Carolina",$ 55,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have .40 ammo and no .40 caliber pistol.

100 rounds 165 gr FMJ Independence
21 rounds 180 WWB

Would prefer to trade for 9mm ammo. Cash value is $55."
586,http://www.armslist.com/posts/1230586,For Sale:    FN SCAR 16S FDE w/ TA31ECOS,"Littleton, Denver, Colorado","$ 5,300","Listed On: Wednesday, April 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my FN SCAR 16S 5.56 NATO rifle, it is in near new condition. It was only been to the range twice to finish sighting in both optics on the Trijicon TA31ECOS (4x ACOG w/bullet Drop Compensator and ranging reticle and RM01 3.25 MOA RMR)

Rail covers and matching foregrip with storage included.

No trades, FTF cash sale only.  

Factory description. 
The SCAR is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR® 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore.  Features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls on both models instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull,"
587,http://www.armslist.com/posts/1230587,For Sale:  Stoger 20 gauge double barrel,"Antigo Wi, Northern WI, Wisconsin",$ 320,"Listed On: Sunday, March 10, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoger 20 gauge double barrel twin triggers auto saftey every time you open the gun resets it self I only have the two chokes in the gun barrels are 24 inches over all from the firing pin 3 inch mag the stocks have dings indents blueing is ok all around. I hated double barrels but these are point and shoot guns don't have to shoot trap its on every time great grouse guns. You will be very happy with this gun in a short amount of time. Has a recoil pad on it. Improved and modified chokes. Can call me REDACTED Mike
588,http://www.armslist.com/posts/1230588,"For Sale/Trade:  Taurus 6"" 357-Trade Only!","Middletown, Cincinnati, Ohio",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued. In excellent condition. Its the steal frame not the alloy. Holds up better. Very fun and accurate. Good for hunting, home defense or if your able to carry it thats cool too. Maybe 100 rounds in it. Can come with ammo if yours does.

I am looking for a Taurus 357 snub with cash or a 4"" Tracker with ported barrel.
Also like a raging judge or ccw 45

Pick up only near Middletown"
589,http://www.armslist.com/posts/1230589,For Sale:   1911 45acp mags-(used but great cond)-REDUCED to SELL,"Antioch, Nashville, Tennessee",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,1911 45acp -$25ea or 5 for $100 Thanks REDACTED
590,http://www.armslist.com/posts/1230590,For Sale:  Leupold VX-II 32-9X40,"Moore, OK, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 10, 2013",Optics,no type,no type,no type,no type,LNIB Leupold VX-II 3-9X40 Matte with the LRD reti9cule. comes with Leupold/Butler Creek flip-up lens covers. I have no way to send pics.
591,http://www.armslist.com/posts/1230591,For Sale:  Colt AR 15,"Michigan, Michigan, United States","$ 2,300","Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is new in box, unfired, with a few very small wear spots (from storage)"
592,http://www.armslist.com/posts/1230592,For Sale:  walker's aplpha ear muffs and glasses,"goose creek, Charleston, South Carolina",$ 40,"Listed On: Sunday, March 10, 2013",Tactical,no type,no type,no type,no type,"I got this as a gift and already have a set for my self. price is $40 firm, i will include a picture of the bar code so you can google the in store and online prices. thanks"
593,http://www.armslist.com/posts/1230593,For Sale/Trade:  532 rounds of .22 and Lohman Site Vise,"North Dayton, Dayton, Ohio",$ 90,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have a mix of Remington and Federal 532 rounds of .22,
Also have Site Vise by Lohman has bird shot already loaded in base for weight
$50 for the ammo
$40 for the vise"
595,http://www.armslist.com/posts/1230595,For Sale/Trade:  thompson  contender   223,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,"14in  stainless  heavy  barrel,blue  engraved  mt  lion  frame  2x8 pistol  scope  ,  shoulder  holster    no  pics  gun  is  95%  $500 FIRM   REDACTED"
596,http://www.armslist.com/posts/1230596,For Sale:  dpms 5.56,"Minnesota, Minnesota, United States","$ 1,150","Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Dpms sportical 5.56 new in box 100 rounds fired 2-30 round clips 2 boxes of ammo red dot scope
598,http://www.armslist.com/posts/1230598,For Sale:  Mossberg 100 ATR 308 night train 2 nib with bipod,"Right off of I-5 between portland and salem, Portland, Oregon",$ 750,"Listed On: Sunday, March 10, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is only a month old. My girlfriend bought it and we went to sight in the scope. I shot less than a box of rds through it to sight it in. She saw me shoot it and decided its too much for her. She wouldn't even try. She wants to sell and get something else. 
It has a tactical synthetic stock, bi-pod, muzzle brake and a Barska 6x24x60 mm mil dot red and/or green illuminated scope with flip up covers.
Includes just over a box of ammo
call or text with any questions or more pictures
REDACTED"
599,http://www.armslist.com/posts/1230599,For Sale:  Chip McCormick Power Mags,"Nashville, Nashville, Tennessee",$ 130,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,Four lightly used Chip McCormick Power 10 round magazines in 45ACP.  Call or text REDACTED. $130 for all four.
600,http://www.armslist.com/posts/1230600,For Sale:  300,"arnold, St. Louis, Missouri",$ 300,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,marlin 783 wmr 22 mirco grove barrel
601,http://www.armslist.com/posts/1230601,For Sale:  WTB xdm compact 9mm,"federal way, Seattle, Washington",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have cash and cwp name your price. Would like to buy today. Email or text 206326988four
602,http://www.armslist.com/posts/1230602,For Sale:  AR15 30 Round Magazines M16 .223 5.56*45 GENUINE USGI,"Mebane, NC, Delaware, United States",$ 20,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have several hundred GI magazines. These are used but in great working condition. There is no limit.

Green follower *with military, law enforcement only stamp...........$20 each

I will list these until I sell out. If you see the ad, I still have some. Orders will be filled in an as received basis. Pay with paypal if you need them shipped.

TEXT REDACTED"
603,http://www.armslist.com/posts/1230603,Want To Buy:  Glock 30S or 30SF,"Kettering, Dayton, Ohio",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a model 30S or 30SF. I have cash in hand! Please text anytime to REDACTED. Thanks, and stay safe!"
604,http://www.armslist.com/posts/1230604,For Trade:  Sig 1911 ultra compact,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 ultra compact, rosewood grips, night sights, 45 acp. Roughly 150 rds through it like new. 3 mags and paddle holster. Trade only right now. Text or emil only as I am working seven days a week. 859-652-four zero zero 1"
605,http://www.armslist.com/posts/1230605,For Trade:  Glock 27 4th Gen,"Pasquotank County, North Carolina, United States",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 4th Gen is excellent condition. It comes with 3 magazines and interchangeable backstraps.
606,http://www.armslist.com/posts/1230606,For Sale:  Beware on here of buyers,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,no type,no type,no type,no type,"Beware of who you deal with on here and make sure you know the laws in KY.
I had a guy email me about a gun I had for sale. He told me he was in Nicholasville then came to meet me a day later. When he shows up I find out he's from Tenn. 
Needless to say, selling to anyone out of state is ILLEGAL! Just beware of the people you are dealing with"
607,http://www.armslist.com/posts/1230607,For Sale:  7MM Mag,"Newton,NC, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,5 boxes ..all for $100
608,http://www.armslist.com/posts/1230608,For Sale:  NIB Smith&Wesson M&P 223/556,"West, Omaha, Nebraska","$ 1,500","Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a new in the box Smith&Wesson is all decked out and ready to go to the range with its MAGPUL stock MAGPUL forend 1 30round PMAG and a flip up rear MAGPUL sight.The model is a 223/556 M&P15
609,http://www.armslist.com/posts/1230609,For Trade:  mossberg 715t 10/22 rifle,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a mossberg 715t 22 rifle has carry handle comes with 25rd mag.
it has had 50rds threw it shoots great.
i have ammo to throw in on the right trade text or call REDACTED."
610,http://www.armslist.com/posts/1230610,Want To Buy:  Glock wanted 45.or 40   $ 500,"vermont, Vermont, United States",$ 500,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,in brattleboro email cash in hand
611,http://www.armslist.com/posts/1230611,For Sale:  Glock 17 preban hicap magazine,"Portland, Oregon, Southwest Washington, Washington",$ 45,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Like new, Glock 17 pre 1994 ban, 17 round magazine. Shipping: $5"
612,http://www.armslist.com/posts/1230612,For Sale:  Springfield M6 CZ SS 22 hornet/ .410 Scout,"Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Monday, July 1, 2013",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Selling my like new Stainless steel Springfield M6 CZ Scout Survival rifle with ammunition case and sling.   Rifle has been shot 8 times and kept in safe.  Excellent condition.
613,http://www.armslist.com/posts/1230613,For Sale:  Taurus 9mm PT111 Pro Millennium,"Hamilton Place, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale..Like new.. Taurus PT111 Pro 9mm Millennium. Only one trip to the range since new. funtioned perfectly. Will be a wonderful carry gun due to compact size, low weight and very little recoil.. This is a 5+1 9mm with 2 clips included and hard case. $450 or best offer.. if you need this pistol shipped, it will have to be an ffl transfer. If you are local, it will be a person to person sale."
614,http://www.armslist.com/posts/1230614,For Sale/Trade:  Custom Remington 870 EXPRESS MAGNUM,"Aurora, Denver, Colorado",$ 450,"Listed On: Sunday, March 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Remington 870 Express Magnum with Camo thumbhole stock and forend.  28"" ribbed barrel with a full choke that can be replaced with whatever you need to get the job done.  Shoots 2 3/4"" or 3"" shells. Has a few minor signs of wear, but overall in very good condition and functions flawlessly.  Low round count. Will negotiate within reason.
Must be bought locally with CO ID"
615,http://www.armslist.com/posts/1230615,"For Sale/Trade:  HOWA AXIOM 1500 223 REM 24"" HEAVY BARRELL (TACTICAL SNIPER RIFLE!)","rock spring ga, Atlanta, Georgia","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a howa axiom 1500 223 rem with a 24 inch heavy barrel. This gun is hard to come by in the 223 rem with 24"" barrel, out of stock almost everywhere. It would make the ultimate predator shooting gun or just a fun gun for long range shots! It comes with a 4-16x44 nikko sterling scope and bipod and 50 rounds of ammo. It has a free floating barrel for amazing accuracy. sale price is $1100.00 and is pretty firm or open to all trades"
617,http://www.armslist.com/posts/1230617,For Trade:  9mm for 22lr,"maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 100 rnds of 9mm that I'm want to trade for a bulk pack of 22lr
619,http://www.armslist.com/posts/1230619,For Sale:    New Frontier Armory STRIPPED AR15 Polymer Lower Receiver,"Woodridge, Chicago, Illinois",$ 180,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"I just bough a couple of these stripped lowers. If you are interested, let me know. I also have some with parts kits installed."
620,http://www.armslist.com/posts/1230620,For Sale/Trade:  180 grain 40 cal ammo 400 rounds,"lexington, Columbia, South Carolina",$ 180,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"40 cal FMJ 180 ammo

400 rounds for $180.00"
621,http://www.armslist.com/posts/1230621,For Sale:  sccy 9mm compact pistol with case and 2 clips and original box,"payson, Arizona, United States",$ 475,"Listed On: Sunday, March 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy 9mm with 2 clips and holster.
Have original box.
Good compact handgun.
$475. REDACTED"
622,http://www.armslist.com/posts/1230622,Want To Buy:  Walther P22,"kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,looking for Walther P22. somewhere close to kenosha. I have a CCL and choose not to travel a crazy distance from my town
623,http://www.armslist.com/posts/1230623,For Sale:  10 Boxes Wolf MC 7.62x39 ammo,"Central MN, Minnesota, United States",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Half HP half FMJ
624,http://www.armslist.com/posts/1230624,For Sale:  Carbon AR-15 BUSHMASTER,"Junction City, Topeka, Kansas","$ 1,600","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Only 30 rounds fired through chamber. Just want to sell because moving to Alaska and don't want to deal with transporting over state lines.
625,http://www.armslist.com/posts/1230625,"For Sale/Trade:  VERY NICE Heckler & Koch, MODEL P2000-V3, 9mm, SUB COMPACT Never Fired","Highlands Ranch, Denver, Colorado","$ 1,100","Listed On: Friday, March 15, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HIGH QUALITY PERFECT FOR CONCEAL CARRY! 

An extremely high quality/ accurate pistol.

BNIB, H&K, model P2000-V3. Comes with 2 10 round mags.

Never fired, never even loaded.  Also, has brand new Safariland Holster.

Must have valid CO drivers license. CCW is preferred. .

MUST BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM.

REDACTED"
626,http://www.armslist.com/posts/1230626,For Sale:  Rifle Ammo...223 Remington - 380 Rds   270 Winchester 40rds,"far west side Hempstead, Houston, Texas",$ 300,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"!6 boxes of 223 Remington + 60+loose for total of 380 rds
this ammo, if you could find it runs from 18.99 to 28.99,
I'm only asking $300 for all thats less than 16.00 a box of 20

2 boxes of 270 Winchester Super X 150 gr power point, total 40 rds $30.00

I can ship anywhere in US...shipping is extra....."
627,http://www.armslist.com/posts/1230627,For Sale/Trade:  12 Ga specialty shells,"Canton, Cleveland, Ohio",$ 40,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Buffet of home defense ammo.  Got it on a trade and don't need it myself.  Just over 50 rounds.  So basically .80 cents a round.  

I would like to sell the whole lot.  I am not interested in piecing it out. Will not mail.  Will not travel too far.  I am in Canton.  I will be in New Philadelphia, Medina and Toledo for work this week so if you are any points in between I can work with you."
628,http://www.armslist.com/posts/1230628,For Trade:  Llama Max1 L/F .45 acp,"columbiana county, Ohio, United States",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition. Mirror polished Wilson Combat extended slide stop and safety. Polished stainless beavertail safety and barrel bushing. 2 piece stainless guide rod. Wilson combat skeletonized commander hammer, sear, and adjustable trigger. 2 tone Duracoat finish. Comes with 1 factory 7 round magazine and 2 aftermarket 8 round magazines. Uses standard 1911 government mags. Looking to trade for glock 36, Springfield xds, or glock 30sf. Other trades possible, let me know what you have."
629,http://www.armslist.com/posts/1230629,For Sale:  Taurus PT709 Slim...New in Box,"Gainesville  Area, Atlanta, Georgia",$ 335,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT709 Slim....New in box and never fired. Was bought for my wife, but she would rather have a Bereta.

Asking $335.00"
630,http://www.armslist.com/posts/1230630,For Sale:  US-GI AR-15 M16 Magazines 30 Round,"Mebane NC, Hartford, Connecticut",$ 20,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"I have several hundred GI magazines. These are used but in great working condition. There is no limit.

Green follower *with military, law enforcement only stamp...........$20 each

I will list these until I sell out. If you see the ad, I still have some. Orders will be filled in an as received basis. Pay with paypal if you need them shipped.

TEXT REDACTED"
631,http://www.armslist.com/posts/1230631,For Sale:  NEW Never Fired GLOCK 21  GEN 4  .45  Caliber Factory Barrel,"Downtown, Lincoln, Nebraska",$ 75,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,As described in heading.   Upgrading to after-market barrel.
632,http://www.armslist.com/posts/1230632,For Sale:  250 rds 9x18 Makarov (Wolf Military Classic),"OFallon, St. Louis, Missouri",$ 45,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,250 rds 9x18 Makarov (Wolf Military Classic).  Steel Case NIB.  THIS IS NOT 9x19 LUGER.  You must be over 21 to purchase.
633,http://www.armslist.com/posts/1230633,For Sale/Trade:  romanian ak47 $750,"mentor, Cleveland, Ohio",$ 750,"Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds through it.2 -30 rnd clips,cleaning kit in stock,shoulder strap,bag
text ben at REDACTED"
634,http://www.armslist.com/posts/1230634,For Sale:  Para Ordnance Hawg 9,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Sunday, March 10, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Para Ordnance Hawg 9 for trade or sale. Come with 2 12 rounds mag and original case.

Ask me, i can work with you on the price.

Not interested on trade anymore. Cash FTF in Fort Collins."
635,http://www.armslist.com/posts/1230635,For Sale:  Springfield xd 45,"Richland center, La Crosse, Wisconsin",$ 450,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sprinfield xd in 45 three mags five hundred rds down the tube
636,http://www.armslist.com/posts/1230636,For Sale:  Marlin Glenfield Model 20   22Long Rifle,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, March 10, 2013",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Wood stock, bolt action, 7 round clip in excellent condition."
637,http://www.armslist.com/posts/1230637,For Sale:  plum crazy AR15 with dpms upper,"Topeka, Topeka, Kansas","$ 1,100","Listed On: Sunday, March 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Plum crazy AR15 with dpms 16"" flattop upper. Upgraded pistol grip for better handling. This is a real light combination have regular sites it can put red dot site on it your choice. Have one 30 round USGI mag with it. This has about 20 rounds thru it cleaned after every round. 1100 obo. May trade for a 12 or 20 gauge O/U plus cash on your end depending on gun I know what things are worth. This will be sold with a bill of sale with KS I'd only. No felons or persons not able to own a gun."
638,http://www.armslist.com/posts/1230638,For Sale/Trade:  Springfield A1 1911 MIL SPEC,"Enid, Northwest, OK, Oklahoma",$ 750,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, holster, 2 mags, and 50 rds ammo. Must meet close to Enid. $700 cash $750 trade value."
639,http://www.armslist.com/posts/1230639,For Sale:  ruger 10/22 with extras,"East End, Louisville, Kentucky",$ 450,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger 10/22 for sale. The black paint has been removed and a stainless barrel has been added but this is not the stainless model. Has a metal trigger guard with one of the best triggers I have ever pulled. I have been told it is a Volquartsen but I just know it is amazing. The stock is a deluxe model stock with only minor handling wear. Has to be seen to be appreciated. Has a Bushnell 3x9 on top of it. Comes with on factory Ruger 10 round magazine, one Shooter's Ridge plastic lip 25 round mag, and two Butler Creek Steel Lip 25 round mags. Also comes with a Shooter's Ridge speed loader.  As always offers are accepted cash or non but low balls will not be responded to. Really looking to trade for a lever action Marlin 39 or a Winchester 9422. Will meet in Louisville. Leave a phone number if interested."
640,http://www.armslist.com/posts/1230640,For Sale/Trade:  200 Rounds 38 Special 150 FMJ + 50 HP,"Beaverton, Portland, Oregon",$ 100,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"200 Rounds of 38 special for trade looking for some 9mm Ammo or $100 cash

150 rounds of Winchester White Box 130g (as pictured)
50 rounds of Remington 125g +P semi-jacketed hollow points (as pictured)
New ammo bought last year and properly stored. 200 rounds total, 150 FMJ + 50 HP

100 rounds of Winchester are loose in a crown royal bag, the other 50 rounds are in a red see-though Case-Gard shooting case. The 50 Remington 125g +P semi-jacketed hollow points are in another red Case-Gard, you get the cases as a bonus 

Face to face, would prefer to meet in Beaverton"
642,http://www.armslist.com/posts/1230642,For Trade:  Smith and Wesson M&P 15-22,"Monett, Mo, Springfield, Missouri",Offer,"Listed On: Sunday, March 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT this Smith and Wesson M&P 15-22 for something different. The rifle has a Bushnell Trophy red dot sight with 4 different reticles to choose from, fore grip, Magpul flip-up sights, and 3 25rd FDE S&W magazines. Had about 400 rds put through it, in great condition. I would really like to trade for a S&W Bodyguard .380 and some ammo/cash, or Id also take a Mossberg 500 home defense shotgun and some cash. I will listen to other handgun trade offers as well. Call/text REDACTED."
644,http://www.armslist.com/posts/1230644,For Sale/Trade:  Beautiful Beretta 96 in perfect condition! Must see!,"Aurora, Denver, Colorado",$ 715,"Listed On: Sunday, March 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Beretta 96 in amazing condition! only 50 rounds have been through it! It comes with 2 ten round mags, the original box and the case, and two cleaning brushes. This gun is like mint! there is nothing wrong with this gun, it was made in Italy. i am only getting rid of it because i just purchased a Beretta 9mm. this gun is beautiful!"
645,http://www.armslist.com/posts/1230645,For Sale:  Colt MK IV Series 70 1911 45 ACP Gold Cup National Match,"New London, Minnesota, United States","$ 1,695","Listed On: Sunday, March 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, Colt Series 70 .22LR Conversion Unit for Colt 1911 .45 ACP Like New in Box Both for 1695.00 FIRM"
646,http://www.armslist.com/posts/1230646,For Sale:  Mil-surp Polish AK-47 30-rd (7.62x39) magazines x 3 $24 each or all for $70,"Fayetteville, Fayetteville, Arkansas",$ 24,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"I ordered some of these magazines from Midway USA in Nov. 2011, but ended up going the AR-15 route rather than the AK route and don't see myself moving to the 7.62 platform. These magazines are new, never-issued military surplus and come in poly bags, wrapped in oiled paper. They went straight from the Midway box to my closet. The Midway link to the magazines is included below:

http://www.midwayusa.com/product/714586/military-surplus-magazine-ak-47-762x39mm-30-round-new-condition-steel-matte"
647,http://www.armslist.com/posts/1230647,For Sale:,"Yukon, Missouri, United States",$ 600,"Listed On: Sunday, March 10, 2013",Fishing,no type,no type,no type,no type,
648,http://www.armslist.com/posts/1230648,For Sale:  Korean Glock KCI Magazines,"East End, Louisville, Kentucky",$ 100,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,$100 for all six. Never shot. Will meet on the east end of Louisville.
649,http://www.armslist.com/posts/1230649,For Sale:  Federal 62gr green tip penetrator,"Moore Norman okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,420 rounds of federal 62gr green tip on ten round stripper clips. Asking 350 obo
650,http://www.armslist.com/posts/1230650,For Sale:  BULK FEDERAL 223 AMMO JUST ARRIVED AE223BK,"Orangeburg, Columbia, South Carolina",$ 700,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"We are a Gun Store located in Orangeburg, SC and can be reached at REDACTED.  We just received a shipment of AE223BK that is ready to be sold for $700.00 per case and can be shipped for an additional $30.00.  Please give us a call if interested.
Federal .223 Remington Bulk Ammunition - Caliber: .223 Remington - Grain: 55 - Bullet: FMJ - 1000 Rounds Per Box"
651,http://www.armslist.com/posts/1230651,For Sale/Trade:  Browning A5 16ga made in belgium 1956,"Fort Wayne, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, March 10, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 16ga  nice gun good bore no piting asking 675.00 cash or trade handguns /ammo maybe a 10/22
652,http://www.armslist.com/posts/1230652,For Sale:  Remington VTR Stock,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,Brand new Remington VTR stock for sale.  OD green with black overmolded grips.  The stock has never been used.  Dual sling mounts.  Call or text REDACTED. $50
653,http://www.armslist.com/posts/1230653,For Sale:  Converted Saiga 7.62x39 AK47 package,"Humble, Houston, Texas",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale it a Saiga AK 47 package with 1 40rd mag, 5 40rd mags, 2 5rd mags, and 500rd of ammo. 1800 OBO. Any questions please ask. Sell or trade.  REDACTED"
654,http://www.armslist.com/posts/1230654,For Sale/Trade:  Smith and Wesson SW40VE,"Valparaiso, Indiana, United States",$ 400,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new, only shot 28 rounds through it to make sure it functioned right (no problems with it). Will come with everything it originally came with, blue smith and Wesson hard case (not the case it's pictured in), two 14rd magazines, and all the paperwork that comes with it. Looking for a trade only, a handgun with a metal frame. I've had a lot of cash offers on this but a lot of the people making offers seemed sketchy when I talked to them. So I'm only doing this here in Valparaiso, IN either at my apartment (on the busiest street in valpo and we can do it outside so you know I'm not trying to pull anything), or at Blythes Gun shop. The only other places I'd be willing to do this at are the Bass Pro Shop in Portage, IN or the gun range at Jasper Pulaski Fish and Wildlife. I have some ammo I can throw in if I don't trade for another .40"
