,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1503597,For Sale:  GSG-522 package,"smyrna, Nashville, Tennessee",$ 1,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"I'm selling my GSG 5 package.
Included is.
Gsg 522, 22lr mp5 clone.
5 22 round magazines.
Sliding stock (original stock included)
Barska red dot.
Over 600 rounds of ammo including 100 rounds of cci mini mags.
Allen tactical case.

This is worth well over 700 dollars so don't lowball me.

Looking to sell all together or trade for your home defense shotgun+cash."
599,http://www.armslist.com/posts/1503599,For Sale:  Black Rain Ordanance AR-15,"Raymore, Kansas City, Missouri","$ 1,750","Listed On: Monday, April 22, 2013",Rifles,no type,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Item: PG2
Caliber: 223/5.56
Finish: DIGI TAN
Barrel: 16"" STD-SMF-BLK
Weight: 7lbs. 4oz.
Stock: TAN UBR
Rail: 9"" FDE QUAD
Flash: BLK MFS
Gas/Piston: GAS
Receivers: MILLED
Total Legnth: 33""
Rifling: 1x8
Gas Block: LOW PROFILE
Grip: FDE MOE
Mag: 30 RND PMAG
MSRP: 2339"
600,http://www.armslist.com/posts/1503600,For Sale:  CZ 455 VARMINT 22LR w/heavy barrel BRAND NEW,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 455,"Listed On: Monday, April 22, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta has a CZ 455 Varmint 22lr.  This little rifle is sure to be a tack driver.  Features a 21"" heavy barrel and beautiful walnut stock.
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee. 
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
601,http://www.armslist.com/posts/1503601,For Sale:  22lr federal ammo,"goose creek, Charleston, South Carolina",$ 35,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"three 325 round boxes of federal 22lr ammo, $35 per box or three for $100, must be 21, thanks"
602,http://www.armslist.com/posts/1503602,For Sale:  Gen2 AR15 magazines Magpul,"Greenwood, South Carolina, United States",$ 200,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,10 brand new ar mags. magpul. Prefer ftf in Greenwood.
603,http://www.armslist.com/posts/1503603,For Sale:  M&P 9mm Full Size and 100+ rds of 9mm,"Clintonville, Columbus, Ohio",$ 500,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my M&P 9mm. It's in excellent condition, cleaned after every use and wiped down after every handling. The gun has always been my 'home defense gun' so it's spent almost all of its time in the bedside drawer or in a gun rug in my climate controlled bedroom. Never been carried so there aren't any holster wear marks or anything like that (again, excellent condition). I've owned it for a couple years and if I had to guess I'd say I've put 500 or so rounds through it over that time. It comes with the S&W hard case and paperwork that it shipped with, the two 17rd magazines that came with it, and 100+ rounds of 9mm fiocchi ammo (55~ rounds of FJM and 51 rounds of JHP). I'd like to get $500 for the gun/mags/ammo. I also have a TLR-1s attached to it... I wasn't thinking of including it in the sale because I might have a future use for it but if you really want it let me know and I guess we can talk about it. I'm located in Columbus and am pretty available to meet up around central ohio since I have a pretty flexible work schedule. 


Please feel free to send me an e-mail f you're interested or if you have any questions or want more pictures."
604,http://www.armslist.com/posts/1503604,For Sale:  Taurus pt 145 millennium Pro 45 cal,"Little rock, Little Rock, Arkansas",$ 300,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,In good shape....great concealed carry gun...any more questions email....if not sold by tomorrow keeping it...thanks
605,http://www.armslist.com/posts/1503605,"For Trade:  Dan Wesson .44 magnum 8""","Clarksville/ft Campbell, Nashville, Tennessee",Offer,"Listed On: Monday, April 22, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .44 Magnum with 8"" ported barrel. Beautiful bluing. This is a whole lot of gun and extremely accurate."
606,http://www.armslist.com/posts/1503606,"For Trade:  100 rounds 7.62x39, trade for 9mm","Cuyahoga Falls, Cleveland, Ohio",Offer,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Title basically says it all. I've got 100 rounds 7.62x39 TulAmmo I'd like to trade round for round for 9mm. Doesn't matter what kind really, as long as it's not reloads."
607,http://www.armslist.com/posts/1503607,Want To Buy:  Wtb Sig Saur rifles colt,"Center, Fayetteville, North Carolina",Offer,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"What I am looking for
Sig 556 in 762x39 uses ak mags new or used
Sig 716 308 any color new or used
Willing to pay fair price but not panic prices
Looking for face to face local deal,have cash in hand,please no spam or time wasters sorry have to say this text me REDACTED thanks"
608,http://www.armslist.com/posts/1503608,Want To Buy:  coach gun 410 or 12 ga have trades or cash,"everett/monroe, Seattle, Washington",$ 100,"Listed On: Monday, April 22, 2013",Shotguns,no type,no type,no type,Shotgun,"in search of cheap modern side side shotgun with exposed hammers
norinco century ext

have jennings j22 2 mags in 22 lr in original box"
609,http://www.armslist.com/posts/1503609,For Sale:  $$$ MOSSBERG 715-t 22LR $$$,"RICHMOND / KATY, Houston, Texas",$ 10,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I have for sale a Mossberg t715  22LR flat top ( not the molded carry handle) ,  just incase you are wondering I shot 5 rounds through it which means its not BRAND NEW. 
Included in this package :
*** Mossberg 715-t  22lr :
*** ( 3 )  25 round mags
*** 1 basic hard shell carry case.
These items all together cost over $ 450 + tax , Im asking $ 425.00 for everything , Im located in Richmond / South Katy . At this cheap price I will not drive more than 10 miles to meet. For faster response text REDACTED if interested."
610,http://www.armslist.com/posts/1503610,For Sale:  BCG W/CHARGING HANDLE,"Riverside, Riverside, California",$ 175,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I HAVE A LIGHTLY USED(LESS THAN 50 RDS) BCG W/ NEW CHARGING HANDLE FOR SALE. WILL SHIP ANYWHERE IN THE CONTINENTAL U.S..WORKS FLAWLESSLY. CALL OR TEXT REDACTED
ALSO HAVE MAGPUL STR STOCK NEW IN THE BOX IN FDE 60.00,USED CHARGING HANDLE 10.00,UTG QUICK DISCONNECT SCOPE RISER(1/2"") 10.00,A-2 MUZZLE BRAKE 15.00,PICTURES ON REQUEST"
611,http://www.armslist.com/posts/1503611,For Sale/Trade:  8lbs jug of Hodgdon Titegroup powder,"Caledonia, Grand Rapids, Michigan",$ 225,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,A factory sealed 8lb jug of Titegroup.
612,http://www.armslist.com/posts/1503612,For Sale:  9 mm ammo,"Northwest, Tucson, Arizona",$ 20,"Listed On: Monday, April 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm ammo, 115 gr. FMJ Brass case.
$20.00 per box of 50
100 round box's are sold, still have 50 round box's."
614,http://www.armslist.com/posts/1503614,For Sale:  savage .22 rifle,"lilburn, Atlanta, Georgia",$ 125,"Listed On: Monday, April 22, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,very very nice very very well kept very low rnd cnt Savage Arms 15 shop bolt action 22 was my dad's baby was only used to kill backyard squirrels raccoons in the animal trap shoot coyotes Exedra REDACTED for pictures my name is Mike
615,http://www.armslist.com/posts/1503615,"For Sale:  Colt M4-22  AR style 22lr. New In Box Extra 30rd Mag   SOLD !,","Colorado, Colorado, United States",$ 535,"Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold in under an hour !!!
New in Box. Colt M4 in 22lr caliber.  Comes with detachable carry handle and 2 Colt 30 round Magazines.  Never loaded, never fired.  Removed from box for photos.
Can add (additional cost) forearm quad rails, Magpul pop-up rear sight, folding Bi-pod grips, scopes etc as I have all sorts of attachments for this firearm.
You are buying the firearm w/carry handle and 2 magazines in Pic w/original box and Tags"
616,http://www.armslist.com/posts/1503616,For Sale:  Ruger 10/22 Target,"Cutlerville, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Ruger 10/22 Target rifle.  This has a laminate stock, heavy barrel and Bushnell Banner 4-12 power scope.  Also includes 2 ten round magazines and 100 rounds of ammunition.  Rifle is in excellent condition and has about 500 rounds through it.  No case with this rifle.  Asking $550 OBO."
617,http://www.armslist.com/posts/1503617,For Trade:  .40S&W ammo for .45auto ammo,"Waterford, Detroit, Michigan",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have .40S&W range ammo, all factory new, brass, FMJ. Bunch of different manufacturers."
619,http://www.armslist.com/posts/1503619,For Trade:  Coyote tan glock30sf with mags and extras!!,"south saint louis, St. Louis, Missouri",Offer,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Just like the title says the gun is like new and comes with a bunch of extras if youre interested text me at REDACTED anytime and i can send pics and give you all the details, thanks."
620,http://www.armslist.com/posts/1503620,"For Sale:  RUGER SR-556SC 223 16""","Licking Mo, Missouri, United States","$ 1,799","Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER SR-556SC 223 16"" INCLUDES 2 30 ROUND MAGPULL PMAGS

• 5.56 NATO/.223 Rem. • Cap.: 10-30 • Blue finish • Chrome-plated, two-stage, piston driven AR-style rifle • 4-position, chrome-plated gas regulator • Cold hammer-forged, chrome lined Mil Spec 41V45 barrel • No flash hider   • Troy Industries rail covers & quad rail handguard • Hogue ® Monogrip ® pistol grip • Pinned black synthetic buttstock • Chrome-plated bolt, bolt carrier & extractor • Troy Industries folding Battlesights ™ • Brl: 16.12'' • OAL: 32.75''-36.00'' • Wt.: 7.92 lbs.

PAYMENT We accept Visa, MasterCard, American Express, and Discover card at no additional charge. We do not accept Paypal. We accept money orders but they must be mailed via USPS priority within 24 hours of the end of auction and you must contact us for money order sale at the time of the sale. If we do not have your money order within 4 business days the item will be re-listed. 

PURCHASE TERMS Items must be paid for in full at the time of purchase. For firearms and ammunition, we ship FedEx and USPS only. Please make sure your dealer is prepared to accept a Fed Ex or USPS shipment. It is the purchaser’s responsibility to provide us a copy of their dealer’s FFL that includes the purchaser’s name and what they are buying. Please make sure you inspect the firearms before accepting transfer from your dealer. Once transfer has taken place, the manufacturer’s warranty will be in effect and we are not responsible for any problems or defects encountered. We will not accept returns without prior approval."
621,http://www.armslist.com/posts/1503621,For Sale:  Mossberg 30-06 new,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Monday, April 29, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a new deer thug edition all camo out 30-06. Great gun I have only put about 4 rounds through her. Call or text REDACTED
622,http://www.armslist.com/posts/1503622,For Sale:  Taurus International Mfg. Co. -- PT92 9MM DA 19rds,"Clinton, Knoxville, Tennessee",$ 445,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus PT92 9mm DA pistol. This pistol comes with one 19rd mag. Capacity is 19+1. This is a NIB Pistol, only removed to take photos. If you have any questions please contact me. shipping is $20.00. THIS IS FACTORY NEW GUN THE DATE ON THE CAMERA WAS WRONG AND I DIDN'T CATCH IT UNTIL THEY WERE POSTED. If you have questions please contact me."
623,http://www.armslist.com/posts/1503623,For Sale:  Colt LE6920 package,"Wilson, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt LE6920 fired exactly 100 rounds. Comes with box and paperwork for rifle and all accessories. Rifle is like new.
Includes
Daniel Defense quad rail
Daniel Defense BUIS
Daniel Defense foregrip
Houge pistol grip
Magpul XT rail covers
7 30rd pmags
Aimpoint Pro red dot 
1000 rds ammo
Soft sided range bag"
624,http://www.armslist.com/posts/1503624,For Sale/Trade:  Glock 19,"N metro, Minneapolis / St. Paul, Minnesota",$ 730,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Before you lose your mind about my Glock price, hear me out.  Its not stock and I have many upgrades for it.  Gun has been fired <50 
Fiber front site
Extended Mag release
Slug plug
Chrome pin kit, chrome extended slide stop lever, chrome slide lock (not installed, intalling tomorrow)
Stainless steel guide rod and oem guide rod
3 magazines-gen 4 (15 round)
speed loader
case
50 rounds
Gun is exceptionally clean and in beautiful shape, email if interested!"
625,http://www.armslist.com/posts/1503625,"For Sale/Trade:  Pmags, Ammo, etc.....","s, Florida, United States",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Pmags Gen 2 30rd'ers... $17.00 Brand New
Pmags Gen 2 30rd'ers w/window ...$20.00 Brand New
Pmags Gen 3 30rd'ers ....$25.00....Brand New
Pmags Gen 2 20rd'ers....$15.00 .....Brand New

Ammo: 9mm fmj & hp., .40 fmj & hp.,  .45 fmj. & hp., .223 & 5.56 Lake City
Glock 21 mags. 13rd'ers....$20.00 ea.
Glock 22 mags. 15rd'ers....$18.00 ea.
Sig Sauer p226r 9mm mags.  15rd'ers...$ 25.00 ea.
Beretta px4 F-type 9mm mags...17rd'ers'...$ 20.00 ea..

Also 12ga. 00 buck and slugs....@ $ .80 ea. rd."
626,http://www.armslist.com/posts/1503626,"For Sale:  Brand New E.R. Shaw 18.5"" Bull (heavy target) Barrel for a Ruger 10/22","Potsdam, Adirondacks, New York",$ 138,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I am selling a brand new E.R. Shaw target barrel for a ruger 10/22.  It has never been mounted or fired, round count is ""0"". It is a full .920 diameter and is Blued.  Its 18.5"" long.  Shipping is included in the price! or will sell for $130 ftf.   
Any questions please ask!
REDACTED"
627,http://www.armslist.com/posts/1503627,"For Sale:  (9) .223 AR-15 magazines, 30 rd","Neenah, Green Bay, Wisconsin",$ 175,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"9 mags
30 rds
ASC LLC brand"
628,http://www.armslist.com/posts/1503628,For Sale:  WTS: PREBAN COLT 6721 TACTIAL BLUE LABEL,"Connecticut, Connecticut, United States","$ 2,500","Listed On: Monday, April 22, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"This is a Oddball from Colt, Apparently assembled by COLT after 1994 using Pre 1994 Receiver.this is NOT one of the 134 Green labels . Not sure how many were assembled like this, but there cannot be many im sure."
630,http://www.armslist.com/posts/1503630,For Sale:  British .303 Enfield,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, April 22, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized British enfield .303 mk 4 no 1 with 3-9x40 tasco scope. I will include a box of rounds with the rifle. My magazine was broken in the move so a new one will have to be ordered. They are 30 bucks on eBay but there are cheaper places to get them. 

Will trade just make offers. Texting is easiest but u can email as well. Thanks REDACTED. Oh for trades I also have a compound bow that I will trade with rifle toward something that I want."
631,http://www.armslist.com/posts/1503631,For Sale/Trade:  Glock 23 LNIB,"Clackamas/Gresham, Portland, Oregon",$ 525,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G23 with 2 hi-cap mags (13 +1)
Tactical holster
cleaning rod (Glock)
Will sell for $525 firm, or trade...
Call or text or email 5O3-544-7576
Thanks"
632,http://www.armslist.com/posts/1503632,For Sale:  357 Magnum Taurus Hammerless Revolver,"Jacksboro, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 Magnum Taurus hammerless revolver.  Double action.  No texts or emails. No trades. Serious calls only.  REDACTED I do not need help selling.
633,http://www.armslist.com/posts/1503633,For Sale:  NEW - RAINIER ARMS COMPLETE FORGED LOWER AR15 W/ MAGPUL MOE STOCK,"Everett to Auburn, Seattle, Washington",$ 550,"Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale only - no trades please:

Brand New - Complete Rainier Arms forged AR15 lower receiver  Model # RM15  / Caliber=Multi
Also purchased from Rainier Arms: Mil-Spec Buffer (2.5oz), Buffer Tube, Spring, End Plate + Castle Nut
Rock River Arms Lower Parts Kit Including Trigger
Magpul MOE Rifle Stock
will throw in ""one"" 30rd mag with purchase too!!!!

For those who know - Mega is the manufacturer for Rainier's upper and lower half's - this particular lower has a tension screw above the trigger-well to adjust and tighten the fit between the lower and upper.  In other words - this is a bad-ass lower and is ready for what ever you want to throw up top!

Call or text - Mike    Two53.405.5591

Face-to-Face - have WA ID, CPL preferred
if the add is up - this is avail."
634,http://www.armslist.com/posts/1503634,"For Sale:  M4/AR-15, 40 Round Magazine","SW Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"M4/AR-15, 40 Round Magazine. Built to Mil Specs. Steel costruction, with orange anti tilt follower. This is brand new, never used. Will ship, after receiving payment via PayPal or money order."
635,http://www.armslist.com/posts/1503635,For Sale:  .223/5.56,"Indianapolis Indiana, Arizona, United States",$ 13,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"25 boxes of .223 Tula 20 round boxes. $13 a box. 
3 5.56 Winchester Red White and Blue box 20 rounds per box. $17 a box
ALL is OBO
I ship ups and is a easy transaction. Paypal Gift only accepted to make us both feel safe in the transaction

Text 317-340-o four eight eight"
636,http://www.armslist.com/posts/1503636,For Sale:  Taurus 24/7 G2 40 Compact,"Southwest suburbs, Illinois, United States",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 G2 .40 S&W Compact

30 rounds through each just to see how they functioned. 

Two-tone is sold, black one is still available. 

Gun fires flawlessly and is very impressive for the price. 

Two mags, one 11 round, one 15 round....everything is still in the box.

Good carry weapon. Safety, decocker, double strike capability...

Must have FOID...72 hour wait...all that good stuff.

Serious buyers only please."
637,http://www.armslist.com/posts/1503637,For Sale:  Complete bushmaster lower w/ more,"Northern PA, Pennsylvania, United States",$ 1,"Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a complete bushmaster lower (trigger group, detents, trigger guard, buffer tube, buffer spring, collapsable stock) so I mean COMPLETE! I have 40rds of brassed cased ammo. Half pmc, half remmington. Got maybe 5-7 rds of ballistic tipped ammo in a bag. Also have 2 aluminum 30rd mags. One colt external dated green follower. One sanchez with green follower. All you need is a complete upper and its done and ready to go. Im from syr,ny and we recently adopted the hammer and sickle for a flag and dickhead cuomo says gotta sell em out of state of have them confinscated... I mean registerd. So im selling. I will meet in pa right outside ny and will require to see a penn. Drivers license. Dont want to ship at the moment. Make offer! Email with phone number for pictures! Thank you!"
639,http://www.armslist.com/posts/1503639,For Sale/Trade:  lnib stainless beretta 92fs,"springdale, Fayetteville, Arkansas",$ 700,"Listed On: Monday, April 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib stainless beretta 92fs with tactical rail. This beretta is one of the finest and most accurate pistols i have ever owned and/or shot. Its had two mags through it. Comes with original box, 2 mags and bore snake. I'm asking 700 cash 775 in trade."
640,http://www.armslist.com/posts/1503640,For Sale:  30 Carbine Brass,"North Colorado, Fort Collins, Colorado",$ 60,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Hard to find 30 Carbine reloading Brass. 392 rounds fired brass. Tumbled but not sized. Email, Text or call REDACTED if you are interested."
641,http://www.armslist.com/posts/1503641,"For Sale/Trade:  VEPR 7.62x39 20 inch, integrated sights, plus extras, if wanted.","Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Monday, April 22, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch heavy barrel, integrated sights, rear sight goes from 100-300m.  It has the wooden sporter foregrip and thumbhole buttstock.  Accepts all forms of AK magazine, from 5 rnd Tapco to 75 rnd drum.  Has birdcage flash hider, that can unscrew.  I have not put locktite on the flash hider.  Comes with box, instructions and if you want, I can throw in some magazines for a little extra.  Has the side rail which will mount anything that works with an AK side rail. This is a VEPR AK, with a RPK receiver and barrel, one of the more accurate AK-47 variants.

Payment in cash, certified check, paypal, money order.  Or trade??????"
642,http://www.armslist.com/posts/1503642,For Sale:  brick of cci small rifle primers,"sweet home, Corvallis / Albany, Oregon",$ 65,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,brand new brick of CCI small rifle primers unopened 65 bucks firm. meet in sweet home only.
643,http://www.armslist.com/posts/1503643,For Sale/Trade:  Bersa 644 $250,"Montgomery, Montgomery, Alabama",$ 250,"Listed On: Monday, April 22, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Bersa 644 22lr with custom basket weave leather holster
644,http://www.armslist.com/posts/1503644,"For Sale:  218 rounds of 5.56 Federal ""green tip"" xm855","Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"For sale is 218 rounds of lose 5.56 ammo ""green tip"". 200 bucks cash first 200 takes it. Won't last long."
645,http://www.armslist.com/posts/1503645,For Sale:  45 federal ammo,"goose creek, Charleston, South Carolina",$ 55,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"two 100 round boxes of 230gr fmj brass 45 ammo, price is $55 per box, must be21, thanks"
646,http://www.armslist.com/posts/1503646,"For Sale:   WWII M1 - Inland Carbine.. 6-1944 manufacture date, all correct","Raleigh, North Carolina, United States","$ 1,475","Listed On: Sunday, November 24, 2013",Antique,no type,no type,no type,no type,"Here's a rare chance to own an all ORIGINAL, CORRECT, straight up, non cobbled together, true as they get late 6-1944, WWII M1 Carbine.  It has the proper cross cannon's cartouche, and OI in the sling well.   NO BAYONET LUG ever present!

A few, but not all of the particulars of the rifle...The gun is ALL Inland...The barrel is (6-1944) INLAND, receiver is INLAND, bolt is round (correct), adjustable rear site (correct), front site N (correct), push button safety (correct), hand guard four rivet, (IO) correct.  I have investigated this rifle, using the serial number and manufacturer, and it is all there, and all CORRECT for (6-1944) manufactured Inland carbine.

The stock is WAR rough, battle hardened and with a battle gouge going through the cartouche...considering it's use during the war, that would be expected, and should be appreciated.  The stock has not been cleaned, or preserved in any way.

As a collector's know, straight up, true as they get WWII m1 Carbines are hard to come by, due to arsenal reworks, importing, cobbling from other rifles, etc...the price is reflective of a collector grade carbine at the bottom of the price scale.

World War II, WWII, M1 Carbine, Winchester, Inland, Rock-ola, Standard Products, Quality Hardware, Underwood, National Postal Meter, Saginaw, IBM"
647,http://www.armslist.com/posts/1503647,For Sale:  Smith & Wesson M&P 9c 9mm,"All, Texas, United States",$ 550,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c 9mm 

Comes with 2 sizes of backstraps
Case, lock
2 mags (11 + 1)
In excellent shape. Only a few mags of rounds through it. 

Asking $550 obo"
648,http://www.armslist.com/posts/1503648,For Sale:  DPMS W/Holographic Red Dot,"Omaha, Nebraska, United States","$ 1,250","Listed On: Monday, April 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical with Browning Holographic Red dot sight, 4 different reticle's. $1,250  O.B.O.  It Has 225 rounds through it. Did the proper barrel break in. Cleaned after each shot for the 25, then every ten shots 10 times. Then every 20 shots 5 times just to do it.  Has been very well taken care of cleaned and lubed.  Please call or text 4o2-Five 9 eight-9 five 0 two, quick description below any ? just ask.
DPMS Panther Sportical carbine 
.223 Remington/5.56x45mm NATO 
16"" 4140 chromoly steel lightweight barrel 
6 grooves, right-hand 1:9"" twist, button rifled 
30 round magazine 
Gas operated, multi lug rotating bolt 
Mil-spec 8620 steel bolt carrier, heat treated and plated 
Mil-spec phosphate coated steel bolt, heat treated and plated 
7075-T6 aircraft aluminum alloy upper and lower receivers 
A3 flat top lo-pro upper receiver, forged and mil-spec hard coat anodized and teflon coated black 
Lower forged 7075-T6 aircraft aluminum alloy, mil-spec hard coat anodized and teflon coated black 
Aluminum trigger guard and magazine release button 
Black DPMS Pardus buttstock 
Two-piece, black plastic GlacierGuards handguards 
Accepts all M16 and AR-15 magazines 
36.125"" overall length 
6.3 lbs unloaded
and Browning Holographic Red Dot with 4 different reticle's 7 brightness setting"
650,http://www.armslist.com/posts/1503650,"For Sale:  1999 Pontiac Firebird V6 Auto ,Tee Tops,17 inch Rims,Open to trades for 380 Cal Smith and Wesson and or 3030  Rifle Lever-OBO","Northern Va-FX county, Northern Virginia, Virginia","$ 2,100","Listed On: Monday, April 22, 2013",Vehicles,no type,no type,no type,no type,"Hello,
I have a 1999 Pontiac Firebird I'm looking to sell  for Cash, or trade for some guns plus cash.
I'm looking for a 380 Cal Smith and Wesson Body Guard, and or 3030 Rifle Lever .
Looking for $1100 Cash to Start with Plus a trade.

Info:
1999 Pontiac Firebird V6 ,A/c Auto, 17inch Rims and Tires.Tee Tops & New Battery
Mileage: 157,000
Color :white, has some basic chips in the paint and where and tear,nothing major.
Tires are in good Shape,Starts and Runs,has been sitting through the winter and not driving much.
Tee Tops are in Good Shape and Don't Leak in the rain.
Interior: Grey ,new floor Mats ,No tears in cloth seats,Cd Player

Needs: 
Va Inspection -ran out over winter/Fall,Drivers Window is lose and has to be adjusted when the power window goes up. 

the bracket/clamp that holds the window needs to be fixed,I have picture and took panel off to see)
Passenger Window won't go down,it might need a motor(found one on ebay for $20.00)
A/C Compressor Went out last year so it will need a new one if you want $230.00
I stepped on the brakes the other day while it was sitting and it started to leak Brake fluid from the Rear area so,
I might fix it or sell it as is. Car can still drive in and out of Driveway the way it is.

Located 3 miles from Fair Oaks Mall off Rt50 west or 1 Mile from the Intersections of Rt rt & RT 28 Intersection.

Thank you,
Vince
cell-
REDACTED"
