,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/1508580,For Sale:  Walther p22 black fantastic shape!,"Castle Rock, Denver, Colorado",$ 375,"Listed On: Tuesday, April 23, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new Walther p22.  Has 10 rounds down the barrel.  Comes with case.  

Must do a face to face transaction.  Valid DL required.  

Jim 
REDACTED"
581,http://www.armslist.com/posts/1508581,For Sale:  Phase 5 AR15 223 BCG,"Brandon Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,Brand new never used only put in ar15 and racked it a couple times. Selling because I only need one.
582,http://www.armslist.com/posts/1508582,For Sale/Trade:  S&W bodyguard 380 for trade for a S&W hammerless 357 or Ruger lcr,"Wayne county, Detroit, Michigan",$ 350,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my smith and Wesson bodyguard 380 for a stubnose hammerless 38 or 357 either a s&w or ruger lcr, ruger sr1911, 1911's full sized or carry size  NO other trades will be considered, thank you."
583,http://www.armslist.com/posts/1508583,For Sale:  Springfield model 511 Double Barrel shotgun,"Tacoma, Washington, United States",$ 300,"Listed On: Sunday, April 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Springfield model 511 shotgun double barrel 12 ga. Takes 2 3/4"" and 3"" shells. Gun is in great shape. I will take this ad down when sold. Call or text REDACTED"
584,http://www.armslist.com/posts/1508584,"For Trade:  LNIB: Springfield xd40, OD-green bi-tone","north, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have for ""TRADE ONLY"" a springfield xd40, 4 inch barrel with 4; 12 round magazines, a laser, case, mag holder and speed loader. only put 12 rounds through it. it has white lettering inlay, and a hogue grip, gun shoots flawless, very accurate, very beautiful! FOR TRADE ONLY! make me an offer, an if im not interested all im gunna do is say no, thanks for the offer..laser is not pictured but it is a switch not a pressure plate. Dont really need to get rid of it, just seeing whats out there! E-mails only, might not respond right away but you will get a response. must have a valid ID and a LTCH.. Thank you for looking!"
585,http://www.armslist.com/posts/1508585,For Sale:  ( 616 ) Jimenez JA-22 22lr Black NEW,"Westland, Detroit, Michigan",$ 150,"Listed On: Monday, February 16, 2015",Handguns,no type,no type,no type,Pistol,"( 616 ) Jimenez JA-22 22lr Black NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
586,http://www.armslist.com/posts/1508586,For Sale:  bushmaster carbon 15 with extras,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, June 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory new never fired
Comes with a aim point red dot with 11 brightness settings  
also comes with a standard gi magazine and 4 m2 p-mags (out of packaging but no rounds put in them yet 
Also have original box
P.S. will only sell to people with a permit to purchase or permit to carry"
587,http://www.armslist.com/posts/1508587,"For Sale:  RUGER LC-9  D0UBLE ACTION, SEMI AUTO PISTOL $450.00","Binghamton, NY, New Jersey, United States",$ 450,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my used 9MM with (only 250 rds) fired threw it, and a extra mag. I mail it from
my FFL dealer to your FFL guy/dealer, as required NYS rules. Any questions? 607/648-9168  Thank You"
588,http://www.armslist.com/posts/1508588,For Sale:  REMINGTON BOLT ACTION .243 win. LEUPOLD Scope and 209 rd,"NEW RICHMOND, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,(209) FACTORY LOADED RDS. REMINGTON 770 BOLT ACTION .243 win. W/LEUPOLD SCOPE AND 209 ROUNDS. 11 ROUNDS DOWN RANGE. REALLY NICE RIFLE.
589,http://www.armslist.com/posts/1508589,For Sale:  Ruger P89,"Winder, Atlanta, Georgia",$ 325,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P89, has had less than 100 rounds put thru it. Comes with 3 mags and holster. Also has Hogue grips, and originals."
590,http://www.armslist.com/posts/1508590,For Sale/Trade:  1992 Cajan fish and ski 21',"Central, Oklahoma, United States","$ 2,000","Listed On: Saturday, June 22, 2013",Vehicles,no type,no type,no type,no type,1992 Cajun 2050 Travis edition fish and ski 21'- 200 Johnson GT. with trail boss dual axel trailer. Need some work and interior. ill have more pic as soon as I get her cleaned out
591,http://www.armslist.com/posts/1508591,For Sale:  Speer Gold Dot 9mm +P+ Law Enforcement ammo,"south everett, Washington, United States",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have a box of Gold Dot +P+ 115 JHP for sale. The box is open and ive used 10 rounds and there is 40 rounds left. Asking $30 for them and FTF in south everett only. Call/text me at REDACTED. Will delete when its sold.
592,http://www.armslist.com/posts/1508592,For Sale/Trade:  **.380 ACP P.D. JHP  AMMO**,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"50 rounds 
.380 acp 
Personal Defense 
Hollow point
41 winchester
9 are federal 
All are Hollow point 
REDACTED"
593,http://www.armslist.com/posts/1508593,For Sale:  Sig 2022,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I love this gun, just need the money. I currently have a Streamlight tlr4 that can be included for another 100.00 (it is practically straight out of the box) OBO. Excellent condition."
594,http://www.armslist.com/posts/1508594,For Sale:  ( 446 ) Beretta M9 9mm NEW,"Westland, Detroit, Michigan",$ 650,"Listed On: Sunday, April 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"( 446 ) Beretta M9 9mm NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
595,http://www.armslist.com/posts/1508595,For Sale:  wtb beretta nano,"andover, Wichita, Kansas",$ 1,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a beretta nano...email or text preferd number is three 0 eight 4 nine 1 0.  Thanks.....will take phone calls to
596,http://www.armslist.com/posts/1508596,For Sale:  Model 206 38 special  Rock Island Armory,"Breese, IL  62230, Southern Illinois, Illinois",$ 225,"Listed On: Tuesday, April 23, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rock Island Armory  model 206 series revolver 6 shot  All Steel with  wood handle . 38 SPL  never shot with case and paper work nice  solid pistol. New  Belt Clip Holster included/. $225.00 cash will need Foid card when picked up.
597,http://www.armslist.com/posts/1508597,For Trade:  50 Rounds Fiocchi .223 55 gr. FMJ for 22lr,"Evergreen, Denver, Denver, Colorado",Offer,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"50 Rounds Fiocchi .223 55 gr. FMJ for  brick of quality 22lr

21 or over only."
598,http://www.armslist.com/posts/1508598,For Sale:  S&W  Model 39,"Reno, Reno, Nevada",$ 525,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very original model 39 S&W with one original magazine----Gun is exceptionally clean and the pics don't do it justice.   All offers accepted---please no trades..........................
600,http://www.armslist.com/posts/1508600,For Sale:  Ruger P97DC,"west Indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Ruger P97DC .45 ACP. It has only had about 100-150 rounds through it. I am selling because i dont get time to shoot it and i bought a better gun for carry. My name is Nick and you can call or text me at REDACTED.
601,http://www.armslist.com/posts/1508601,For Sale/Trade:  Glock30S,"North, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 30s 3 mags 2 are 10rd one is 13rd has a 3.5 lb ghost trigger  awesome little Glock with 45 stopping power... This gun is a month old with less than 50 rds through it
602,http://www.armslist.com/posts/1508602,For Sale:  600 rounds of American Eagle 45 auto 230 grain FMJ,"Oxford Ms, North West Mississippi, Mississippi",$ 35,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have 600 rds of American Eagle 45 brass case ammo. It is 230 grain fmj. I prefer to sell all together for $415.00 or by the box at $35.00 per box of 50. Email or text REDACTED
603,http://www.armslist.com/posts/1508603,"For Sale/Trade:  TRADE MY 2 PISTOLS FOR ONE SHOTGUN/RIFLE/PISTOL, .22 PHEONIX and .32 IVER JOHNSON","LOUDON NH, Concord, New Hampshire",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Both in good shape, both function fine. Pheonix Arms HP22 and Iver Johnson .32"
604,http://www.armslist.com/posts/1508604,For Sale:  ( 448 ) Jimenez JA-9 9mm Pre Owned,"Westland, Detroit, Michigan",$ 250,"Listed On: Wednesday, April 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 448 ) Jimenez JA-9 9mm Pre Owned, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
605,http://www.armslist.com/posts/1508605,For Sale:  Mint Yugo SKS with grenade launcher and 500 rds of ammo..,"Olympia Lacey Tumwater, Washington, United States",$ 700,"Listed On: Monday, April 29, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all..  Low round count, numbers matching, all stock and with 500 rounds of ammo.  Nicest one you will find..

Ron 1REDACTED

No trades, no texts, please call ..  Will have to fill out Wa transfer form."
606,http://www.armslist.com/posts/1508606,For Trade:  Ruger gp100 357,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6inch barrel, 357 mag.
Txt REDACTED
Post will stay up until it's gone.
I am NOT interested in your ""tactical"" military gear."
607,http://www.armslist.com/posts/1508607,For Trade:  Bear Lights Out for 10/22,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trading my bear compound bow real tree camo rth with quaver and Maybe arrows and (3) rage three blade broadheads for the right deal. Will text pics on request Thanks text  REDACTED
608,http://www.armslist.com/posts/1508608,"For Sale:  MARLIN  Mod. 925M,","Titusville, Orlando, Florida",$ 250,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Marlin Bolt Action, Mod. 925M, micro-groove barrel, Cal 22Win Mag, Rim fire only. Barska 3-9 X 40 Scope with see lens cap. Has two 7 shot magazines (one still in package). More pictures available if requested. SN: 93652xxx.  $250 CASH ONLY. Must be at least 21 years old.  FTF with FL ID and Bill of Sale required."
609,http://www.armslist.com/posts/1508609,For Sale:  Sundance Industries .25 auto concealed carry +  IWB holster,"West Ashley, Charleston, South Carolina",$ 199,"Listed On: Wednesday, May 1, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Hello I have a conceal carry pistol hammerless some pitting on the slide but functions normally 1 7 round mag and it comes with the original box and instruction manual plus a concealed carry IWB holster.  Please contact with best offer
610,http://www.armslist.com/posts/1508610,For Sale:  manta rail cover system,"richlands, Jacksonville, North Carolina",$ 25,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"Rail covers that are designed for the use of pressure pads or other wiring while still maintaining a very low profile and working  just as well without the wires. They are a tough but soft and comfortable rubber. Use the link to learn more.  
call or text REDACTED
http://www.mantarails.com/products.php#!/~/product/category=287102&id=22565675"
611,http://www.armslist.com/posts/1508611,For Sale:  AR15,"Westport, Indiana, United States","$ 1,450","Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 for sale. I built this AR about 4 years ago has been fired one time and I think I put about 25 rounds through it. This gun is not even broke in yet. It is .223/5.56 has a stainless 20"" heavy barrel and is an A2 style with a handgaurd that is not detachable, adjustable stock. This thing is a tack driver. Has a 1-8"" barrel twist. Military sights with a scope base on top of the handle. This is not an $800 polymer bushmaster. Hate to sell but need the cash. If you want pics send me your phone number that is only way I can send them. Thanks"
612,http://www.armslist.com/posts/1508612,For Sale:  ( 460 ) Walther P-22 22lr NEW,"Westland, Detroit, Michigan",$ 325,"Listed On: Friday, November 1, 2013",Handguns,Walther                                                                                ,no type,no type,Pistol,"( 460 ) Walther P-22 22lr NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
613,http://www.armslist.com/posts/1508613,For Sale:  NIB Para Ordnance Expert 1911 SS,"Bettendorf, Davenport, Iowa",$ 589,"Listed On: Thursday, January 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert  
Type: Semi-Automatic Pistol  
Finish: Stainless Finish  
Stock: Polymer Grips 
Sights: Front: Green Fiber Optic Rear: 2-Dot Combat  
Barrel Length: 5"" Stainless Match Grade 
Overall Length: 8.5""  
Weight: 39 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 2  
Receiver: Steel Frame 
Features: Adjustable Skeletonized Trigger

Seller must collect 7% IA sales tax when applicable. Price reflects a 3% cash discount, it paying by card please add 3% to the final price."
614,http://www.armslist.com/posts/1508614,For Sale:   3-PAUL ENGLUND SIGNED WATER FOWL CALLS,"WOODBURY MN., Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 11, 2013",Hunting,no type,no type,no type,no type,"I HAVE  THREE SIGNED HANDMADE PAUL ENGLUND DUCK AND GOOSE CALLS.
1-COCOBOLA 8 1/2"" W/ BRASS-checkered  GOOSE FLUTE=     A CLEAR ACRYLIC W BRASS DUCK CALL  =   A  COCOBOLA  WITH BRASS  signed pit boss- IN BLUE SIGNED BOXES.     
THESE WATER FOWL CALLS ARE BEAUTIFUL WORKS OF ART. KEPT IN THEIR BOXES FOR THE LAST 20 PLUS YEARS.  PRICE IS BEST OFFER."
616,http://www.armslist.com/posts/1508616,For Sale:  9mm and .45 acp ammo,"Willmar/stcloud area, Minnesota, United States",FREE,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"15 boxes of 9mm (50 round boxes) for sale for $300

5 boxes of .45 for $150

Will sell 9mm and .45 seperatly but will split up the amounts"
617,http://www.armslist.com/posts/1508617,For Sale:  ( 467 ) Smith & Wesson Bodyguard 380 Caliber NEW,"Westland, Detroit, Michigan",$ 425,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 467 ) Smith & Wesson Bodyguard 380 Caliber NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
618,http://www.armslist.com/posts/1508618,For Sale/Trade:  7.62x39 FMJ ammo --- 640 rd can of 122 gr TulAmmo --- $280 OBO or trade,"Powers/Stetson Hills, Colorado Springs, Colorado",$ 280,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have an unopened 640 rd can w/opener of 122 gr FMJ 7.62x39 TulAmmo for sale or trade.  Perfer to sell as unopened can.  This is russian berdan primed, non-corrosive steel cased ammo.  There are 32, 20rd boxes in the can.  Great for long term storage.  Thanks for looking."
619,http://www.armslist.com/posts/1508619,For Trade:  Silver to Trade,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,Have silver one ounce rounds...looking to trade
620,http://www.armslist.com/posts/1508620,"For Sale/Trade:  New price, Romanian ak47 parts kit, new enterprise arms receiver, great barrel and extras.","Pasadena, Los Angeles, California",$ 700,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,Rifle,"New Enterprise Arms Lower receiver for AK47, Romanian parts kit with matching original 1967 serial numbers, great shiny barrel, 2 ten round mags, 50-100 round of 7.62x39 ammo, Nstar speed loader and stripper clips.

The only thing left to do is get a triger assembly (i recommend the tapco g2 single hook) and rivet or screw this thing together.

will trade for semi auto rifle, glock 27 or 36, 44 magnum, glock mags, 12ga slug or buck ammo 

Buyer pays all transfer and registration. Must be legal to own and purchase a firarm and pass a background check. email with offers. I'm looking to get about 700 (No lowballers) for everything."
621,http://www.armslist.com/posts/1508621,For Sale:  Taurus pt 92 af with rail  9mm,"eastside, Tallahassee, Florida",$ 490,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,no type,no type,New in box and never fired. the Taurus pt 92 af os an excellent pistol and my keeper has never let me down. It is a joy to shoot. It has a de cocker that makes this pistol very safe. Can be carried cocked and locked or decocked with safty off. Pictures will be sent on request.
622,http://www.armslist.com/posts/1508622,For Sale:  Ruger BX-25,"southern, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,I have five brand new and unopened Ruger BX-25 magazines.  I am selling all five for $250 plus shipping or $60 each plus shipping. Local pick up can be arranged.
623,http://www.armslist.com/posts/1508623,For Sale:  LNIB Glock 19 Gen 3,"Jackson, Jackson, Mississippi",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 Gen 3 with full factory setup.
624,http://www.armslist.com/posts/1508624,For Sale/Trade:  223 herters 62 grain 100 rounds,"bay view, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Will trade for 243 ammo. Partial trade on a pistol or send me an offer
625,http://www.armslist.com/posts/1508625,For Sale:  sr9c mags,"central nh, Concord, New Hampshire",$ 1,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,1 17 round mag brand new in box from ruger 40.00 1 10 round mag from ruger never used 30.00 will ship for 6.00 also for 5.00 you can have a magwell extenstion needed with the 17 round mag email or text REDACTED
626,http://www.armslist.com/posts/1508626,For Sale:  (((@)))  Beretta ARX-160 .22lr Tactical Rifle (New) (((@))),"Lincoln Park, Detroit, Michigan",$ 550,"Listed On: Tuesday, April 23, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-----New Beretta ARX-160 .22lr comes with extras.
Features: folding and 5 position adjustable stock, ambidextrous Charging handle and safety, flash suppressor, 1-22rd mag and 1-30rd mag quad rail system, Flip up front and rear sight and much more. REDACTED"
628,http://www.armslist.com/posts/1508628,For Sale:  Smith & Wesson M&P 10,"Swansboro, Jacksonville, North Carolina","$ 1,600","Listed On: Tuesday, April 23, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Comes with all factory paperwork, lock and 20 round Polymer magazine. 

Here are the specifications.  $1649 MSRP make an offer
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_817047_-1_785153_757785_757784_ProductDisplayErrorView_Y"
629,http://www.armslist.com/posts/1508629,For Sale/Trade:  Misc boxes of .22 LR and .22 Short,"NE MPLS, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I found a couple random boxes of .22 that I don't need anymore. I would prefer to trade for some .40 S&W or 9mm. 

74 rds of CCI CB .22 short
50 rds of Quik Shok .22 LR
72 rds of Winchester Wildcat .22 LR
83 rds of CCI Stingers .22LR"
630,http://www.armslist.com/posts/1508630,For Sale:  Tactical Saiga 308 - Complete,"West Metro, Minnesota, United States","$ 1,575","Listed On: Tuesday, April 23, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Saiga 308 (AK Style) Assault Rifle.  Total Package assembled and ready for Summer Shooting.  I have 5-6 hours of customization time into this, with zero additional cost to you.  Feel free to check online prices for upgrades and you will see that I list at my cost.

Total Package is $1,575.00  *I've own the gun for years, and has low/mid round count.  And is always stored in a Gun Safe after use and cleaning.

I also have plenty of 308 Ammo (7.62x51) available for additional purchase, to anyone buying the gun.  Will not sell Ammo if I still own this rifle.  308 Ammo is at only $1/rd, which is very reasonable for 308 today.  Many are charging $1.25+ per round.

My Actual Costs:
$890.00  Saiga 308 with 8rd Factory Mag  (composite stock)
$125.00  Tapco Tactical Stock & Forearm Set 
$ 30.00  Magpul Angle Grip & BiPod for Forend
$ 15.00  Bulter Creek Sling & Mounts
$ 30.00  Saiga Removable Scope/Sight Rail Mount
$125.00  A.I.M. Tactical 2x10 Illuminated Scope with Green Laser
$ 35.00  Redline Long Range Tactical Flashlight & Mount (5-mods)
$180.00  SGMT Saiga OEM Muzzlebreak
$120.00  SGMT Sureline 25-Round Mags ($60 x 2)
$ 25.00  Digi-Camo Tactical Rifle Case

Everything Adds up to $1,575.00  

*Saiga makes awesome AK Style Rifles and Shotguns.  Extremely Low Recoil.  Fast, Fun, and Accurate.  This is why you never see many for sale.  I'm selling because I just ordered a Custom 17HMR and need to transfer this cost into cash for the custom little 17.

Feel free to Email or Text:   six one two 99 one 84 04"
631,http://www.armslist.com/posts/1508631,"For Sale:  Bersa "" Thunder "" .22 LR Pistol ( What it's worth )","S. Tampa, Fl., Tampa/St. Pete, Florida",$ 260,"Listed On: Tuesday, April 23, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,The title says it all.  $ 260.00. WTB:  ( Bersa/Thunder .22 Pistol )
632,http://www.armslist.com/posts/1508632,For Sale:  SIG 1911 Ultra Compact two tone,"country club rd, Winston Salem, North Carolina","$ 1,100","Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 rounds shot through it. Comes with box and all accessories, soft uncle mikes holster,  critical defense ammo. Will not drop price. Can text a picture."
633,http://www.armslist.com/posts/1508633,For Sale:  ( 452 ) Smith & Wesson M&P 40 Caliber Full Size NEW,"Westland, Detroit, Michigan",$ 550,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"( 452 ) Smith & Wesson M&P 40 Caliber Full Size NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
634,http://www.armslist.com/posts/1508634,For Sale:  Browning Buckmark Stainless Camper .22 LR Pistol,"Huntsville / Decatur, AL area, Huntsville, Alabama",$ 275,"Listed On: Tuesday, April 23, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"The Browning Buck Mark Stainless Camper .22 LR Pistol features a blowback design, a 10-round magazine capacity and a 5.5"" tapered-bull stainless barrel. The machined-aluminum frame has Ultragrip RX® grips that offer a firm, reliable hold and Pro-Target™ adjustable sights that promote accurate aiming.

Case, 1 x 10-round magazines, lock and owner's manual included.

Purchased new for $350.00.  Have approx 200 rounds through it with zero FTF ot FTE problems.  Absolutely no issues just pursuing another firearm right now."
635,http://www.armslist.com/posts/1508635,"For Sale:  XDm  9mm 4.5""","valley, Helena, Montana",$ 725,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB XDm 9mm 4.5""  2-19 rounds mags"
636,http://www.armslist.com/posts/1508636,For Sale:  NIB ATI GSG 522 with 110 rd Drum,"Bettendorf, Davenport, Iowa",$ 430,"Listed On: Tuesday, April 23, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports GSG-522 SD Carbine
Type: Rifle  
Finish: Matte Black  
Stock: Black Synthetic Stock with Textured Pistol Grip 
Sights: Ft: Protected Post Rr: Adjustable  
Barrel Length: 16.29"" 
Overall Length: 33.6""  
Weight: 7.23 lbs  
Caliber: 22LR  
Capacity: 110+1  
Action: Semi-Automatic  
# of Mags: 1 Rotary Magazine  
Receiver: Matte Black, Integrated Weaver Rail 
Features: Ribbed Hand Guard, Large Shroud
Integrated Sling Bracket 

Seller must collect 7% IA sales tax when applicable. Price reflects a 3% cash discount, if paying by card please add 3% to the final price."
637,http://www.armslist.com/posts/1508637,For Sale:  Viper Benchrest Rifle 6mm Leupold Competition Scope,"Cincinnati, Cincinnati, Ohio","$ 2,999","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a benchrest rifle for sale.  Here is what I know about it:
Viper Action
Serials match bolt
18.5"" barrel (with markings SJF 6mm PPC 262mk?)
Leupold Competition Scope 45x45mm ($1100 msrp)
I have more pictures, send me an email.
I don't know a whole lot about this gun, let me know if I'm missing anything.
I've listed another BR rifle, willing to bundle."
638,http://www.armslist.com/posts/1508638,For Sale:  two shot guns,"college rd, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, April 23, 2013",Shotguns,no type,no type,no type,Shotgun,i have a stevens model 320 made by savage home defense 12 gauge with ghost ring sights and flashlight/laser shoot up to 3'' sheel and a single shot h and r 12 gauge with 18'' barrel would like to sell both for 350 or best offer text or email REDACTED can text pictures
639,http://www.armslist.com/posts/1508639,For Sale:  ( 453 ) Smith & Wesson M&P9C 9mm NEW,"Westland, Detroit, Michigan",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 453 ) Smith & Wesson M&P9C 9mm NEW, all prices are FIRM, Local pick up available by appointment ONLY, 20.00 ships to your FFL. 3% added for credit cards and mich residents pay 6% sales tax. We are Federal Dealers . Please ask any questions..the number in the title is the inventory number NOT the price..thank you

stop by www.joesgunshop.net"
641,http://www.armslist.com/posts/1508641,For Sale:  Winchester .22 long rifle 525 pack / 9mm monarch 115 gr brass 200 rounds,"Westhiemer at fondren, Houston, Texas",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"4 x 50 round boxes 9mm monarch brass FMJ - $80
1 box 525 .22lr Winchester php - $65
Cash only"
