,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/1396233,For Sale:  Beretta cx4 storm 45 ACP carbine,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Thursday, April 4, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new less then 50 rounds down range. Takes beretta cougar mags. Chambered in 45 ACP. Will come with beretta hard case, attachable rail, cleaning kit, and Manuel's. must meet ftf in Avon or Plainfield. May trade for nice 1911...cash price is $700"
234,http://www.armslist.com/posts/1396234,For Sale/Trade:  Ruger mini 14 SS  223 EXC,"tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 ss 223 with ammo 2 20 round factory magazines  exc trade 352.6/3/4/.2o84 trade for mini 30 ss ruger
235,http://www.armslist.com/posts/1396235,For Sale:  NEW in the box Colt LE6920MP-FDE Magpul Semi-Auto 30rd PMAG,"Fall Creek, Eau Claire, Wisconsin","$ 1,450","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt AR-15 Magpul limited production carbine black and flat dark earth. Magpul factory add ons: MBUS Rear sight, complete stock set,trigger guard, pistol grip, and vertical Fore-Grip. 16 in chrome lined barrel, 0ne 30 round Magpul P Mag as issued.

Pictures are of the actual gun.

I can take Credit Card, Cash, Money orders. You can pick up, I'm willing to ship it directly to you in Wisconsin or outside of Wisconsin I will ship it to your FFL. 

From the manufacturer:

•Model: Carbine|AR15 
•Caliber: 5.56 
•Capacity: 30+1 
•Finish: Matte Black 
•Stock: Magpul MOE Telescoping Buttstock 
•Sights: FT: Adjustable Post RR: MBUIS Magpul Backup 
•Barrel: 16.1"" Chrome Lined 
•Length: 32"" to 35"" 
•Features: Magpul MOE: Stock Set/ Trigger Guard/ Pistol Grip"
236,http://www.armslist.com/posts/1396236,For Sale:  $15 Brand New Sealed 30rd PMAGS,"Fort Wayne, Fort Wayne, Indiana",$ 15,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have 10brand new Pmags for sale. 
Factory package no dust covers.
Black only.

$15 each or all for $150 firm. 
Trade for BX25 Ruger mags or Glock 17 or Glock 22 mags
Cheapest you will find!"
238,http://www.armslist.com/posts/1396238,For Sale:  Marlin Firearms model 336cs. 30-30 Winchester lever action,"Knoxville/Clinton, Knoxville, Tennessee",$ 500,"Listed On: Thursday, April 4, 2013",Rifles,Winchester,no type,no type,no type,"You couldnt ask for a better rifle!. Hits on a dime, and is in great condition. Model is 336cs with micro groove barrel. Scope is attached with camo strap. I have a mix of Remington and Winchester ammo also, about 40 plus that comes with it. case is included. Only reason I am selling is because I need the money. Text or call if interested. No trades/price firm.  REDACTED. You can email as well."
239,http://www.armslist.com/posts/1396239,For Sale:  12 ga pump,"Youngstown, Ohio, United States",$ 130,"Listed On: Thursday, April 4, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,J C  Higgins  12 ga  pump shotgun
240,http://www.armslist.com/posts/1396240,For Sale/Trade:  Sig P290,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Exc condition with less than 50 rounds through it

Comes with factory hard case, holster, and two clips

For sale or trade"
244,http://www.armslist.com/posts/1396244,For Sale:  SELLING BUSHMASTER AR 15 WITH AMMO,"Ladysmith, Eau Claire, Wisconsin","$ 1,050","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling bushmaster ar 15 with 120 rounds, 3 (30) round magazines, and a hard case... gun has been fired 5 times if you have any questions or offers for the gun text me

REDACTED"
245,http://www.armslist.com/posts/1396245,For Sale:  9MM - 100 round boxes - WILL SHIP!!,"Woodstock VA - zip code 22664, West Virginia, United States",$ 50,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"$50/box - 10 available

TEXT EMAIL CALL

REDACTED

Winchester 9mm - 100 round unopened boxes

115 Grain FMJ

Only 10 boxes left......30 have sold in the last 2 weeks....this is the last bit of my stash!

You can pick it up here or I can ship it to you via UPS.  I schedule pickup the same day as I receive payment!"
246,http://www.armslist.com/posts/1396246,Want To Buy:  Looking for Third Gen S&W's,"Ft Carson, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to purchase one of these models:
3913
3914
3953
4053
457
908
If you have any compact alloy framed S&W's please contact me and we can make a deal! Please don't try to price gouge me either, I know the market price for these firearms and the history. I have cash in hand!!
Thanks for your replies!"
247,http://www.armslist.com/posts/1396247,For Sale:  Glock 27 .40 Cal Gen3 w/4 mags+extensions,"Southwest, Springfield, Missouri",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This glock looks brand new, I have only put 50rds through it. It comes with 4 mags with extensions as shown below. As you can see in the pics, it comes with a clip draw belt clip for concealed carry, this can be easily removed and comes with the original back plate. Also, I upgraded the trigger and springs to a 3.5lb setup, it makes the trigger pull flawless. I'm open to trade and can add some cash if needed."
250,http://www.armslist.com/posts/1396250,For Sale:  smith & Wesson  M&P 40c,"southeast wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like the title says I have a M&P 40c comes with everything pictured plus the case and 50 rounds of hollow point ammo.   Text or call me at 8one3 334 84one9.
252,http://www.armslist.com/posts/1396252,For Sale:  nra and boyscouts rifle markmanship instruction manuals,"missoula, Missoula, Montana",$ 15,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,"Both in great condition. Nice collector pieces.
1956 NRA Basic Rifle Marksmanship Instructor's Guide $20 on ebay
1969 Boy Scouts of America Rifle and Shotgun Shooting manual $10 on ebay
I'll settle for $15 for both instruction manuals"
253,http://www.armslist.com/posts/1396253,For Trade:  Sig Sauer Sig Pro SP2009 9mm w/ 3 mags,"Opelika, Alabama, United States",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Sig Pro SP2009 9mm w/ 3 mags, holster, and 50 rounds of ammo."
255,http://www.armslist.com/posts/1396255,For Sale:  .5.56 / .223 420 round Battle Pack Lake City Green Tip penetrator,"West, Fort Collins, Colorado",$ 375,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,". Lake City / Federal XM855.
420 round Battle Pack of 5.56 / .223 ammo, 62 grain fmj Green Tip steel core Penetrator bullets. These are on stripper clips for fast loading. Included is the ammo can. Doesn't get any better,"
256,http://www.armslist.com/posts/1396256,For Sale:  Sks magazines,"Princeton, West Virginia, United States",$ 25,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"2-Tapco 20rd olive $25ea
1-promag 40rd $40
All brand new in package, polymer. 
Will ship"
258,http://www.armslist.com/posts/1396258,Want To Buy:  Ruger 3 screw 41 or 44 magnum,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Clean And Uncoverted Only Please. Must Be Ftf Sale. 

Ryan
REDACTED"
260,http://www.armslist.com/posts/1396260,For Sale:  Romanian GP WASR-10,"Lee's Summit, MO, Kansas City, Missouri",$ 825,"Listed On: Thursday, April 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century built WASR-10 in great condition.  Very smooth action, no mag wobble, good sights, side mounting bracket, and refinished original furniture.  The rifle comes with an East German AK surplus AKM sling, one 30rd steel magazine and a new cleaning kit in the stock of the rifle.  This rifle is in great shape and and has had 200 rounds through it.

Thanks for looking!"
262,http://www.armslist.com/posts/1396262,For Trade:  Springfield XDS (new in box) ( (Bi-Tone)  45ACP,"Palisade, Western Slope, Colorado",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here I have a new Springfield XDS (Bi-Tone) 45ACP comes with factory case,holster,
Mag holder, and first fired case, all paper work."
263,http://www.armslist.com/posts/1396263,For Sale:  AR-15 parts,"west of omaha, Nebraska, United States",$ 10,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"my computer lost my e mail list,if you contacted me on this please send again 
 I still have all the things


  I have a full float alum tube for a ar-15,, it comes with the barrel nut,  $100.00
    and a foreward assist assm,,  round one.  $29.00"
268,http://www.armslist.com/posts/1396268,For Trade:  NIB Glock 22,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Glock 22 Gen3, two(2) mags, grip plug and everything from the factory.   Looking to Trade Only."
269,http://www.armslist.com/posts/1396269,For Sale/Trade:  Mossberg 500 Accuchoke barrel,"Cleveland, Cleveland, Ohio",$ 95,"Listed On: Wednesday, October 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Mossberg AccuChoke barrel and mag tube for 500 12 gauge.  Pretty much says it all.  I switched to a shorter barrel for home protection and have a semi auto for sporting so just don't need the barrel anymore.  Drop me a line if interested.
271,http://www.armslist.com/posts/1396271,For Sale:  300 win mag ammo,"richlands, Jacksonville, North Carolina",$ 70,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 40 rounds for sale 20 are 165gr sst ballistic tipped $60. The other are 200 gr ballistic tipped$70 both are boat tailed once fired hornady brass with IMR7828 powder and CCI magnum primer 3200fps. These are reloaded. REDACTED
273,http://www.armslist.com/posts/1396273,For Sale:  223 ammo - WILL SHIP,"Woodstock VA - zip code 22664, Virginia, United States",$ 75,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"TEXT EMAIL CALL

REDACTED

Federal 223 ammo - unopened 100 round boxes

55 grain FMJ

4 boxes remaining --- $75/box ---- cheaper than anywhere else for sale or out-of-stock online!!  Not the steel cased wolf or tulammo....this is the quality stuff!

You can pick up here & I will meet you next to the exit....or I can ship to you at cost....let me know!

Thanks!"
276,http://www.armslist.com/posts/1396276,For Sale:  NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds,"Vancouver, WA, Southwest Washington, Washington",$ 35,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,NIB Speer Lawman 9mm 115gr. Ammo Ammunition Gold Dot HP 50rnds. Here is a new box of 50 count Speer Lawman 9mm Luger Auto GDHP 115 grain ammunition. $35.00. See our other listings for more great ammo deals! Send email with phone number to contact or call five oh nine 910-6908. Thanks!
279,http://www.armslist.com/posts/1396279,For Sale:  NEW COLT M4 CARBINE 5.56 MAGPUL MOE-FDE,"charlotte, Charlotte, North Carolina","$ 1,600","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW COLT M4 CARBINE 5.56 MAGPUL MOE-FDE

NEVER FIRED

Colt’s new LE6920MP-FDE shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1 chrome lined barrel. With a 1 in 7 twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, 30-round black PMAG, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine. 

Specifications:
Model: LE6920MP-FDE
Caliber: 5.56x45 NATO
Barrel Length: 16.1 inches
Bore: Chromed, 6 Grooves, 1-7 inch RH Twist
Front Sight: Adjustable Post for Elevation
Rear Sight: Flip-Up; Adjustable for both Windage and Elevation
Extended Length: 35.5 inches
Collapsed Length: 32 inches
Weight: 6.9 lbs.
Action: Direct Gas System, Locking Bolt"
280,http://www.armslist.com/posts/1396280,For Sale:  Kimber Crimson Pro Carry II New In Box,"Turner, Salem, Oregon",$ 999,"Listed On: Thursday, April 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with everything it came with in box. Comes with original Kimber mag and 1 Colt mag. $999.00 Firm. Can meet in Salem or Albany! Trades considered. I am looking for Beowulf ammunition also. Thanks.
281,http://www.armslist.com/posts/1396281,"For Trade:  TRADE: remington 870 12ga 21"" barrel for a 26,28,or 30"" vent rib 12ga","Eastern Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to trade my remington 870 rifle sighted slug smooth bore barrel for a remington 870 barrel vent rib, no shorter then 26"" , i would prefer a 28""-30"" but if your willing and hace a 26"" i will take it, i will even drive to a location near you to pick it up. Text me at 937 510 two308 The top picture is the barrel im trading the bottom picture is the barrel i would like to trade for, Thank you"
284,http://www.armslist.com/posts/1396284,For Sale/Trade:  Ruger p95 9mm,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, looking to trade or sale my ruger . Comes with 2 mags and holster, has been shot can't put a number on it but has a couple boxes down the pipe. Looking for $350 obo or a trade for a more compact gun."
293,http://www.armslist.com/posts/1396293,For Sale:  1000 rounds of Hand loaded .223/5.56,"Sanford, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have a Ammo Can with 1000 Hand loaded rounds. I used Hornady 55gr FMJ/BT, W-883 Powder and Winchester Primers. This is as good as it gets. My Price is $800 Firm"
328,http://www.armslist.com/posts/1396328,"For Sale:  Colt Officers ACP (3"" 1911)","COS, Colorado Springs, Colorado",$ 850,"Listed On: Thursday, April 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt MK IV Series 80 Officers ACP for sale. It shows holster wear but functions perfectly. Unknown round count but I have put approximately 100 rounds through it. Perfect for a CCW weapon. Very accurate and eats pretty much anything. 

Comes with 1 colt magazine. No box. 

Asking $850. Will trade for ammo (.380, 9mm, .45, .223, .308) or other handguns. 

Will need to see drivers license and have a bill of sale signed."
336,http://www.armslist.com/posts/1396336,"For Trade:  Complete 5.56 Upper 16"" Heavy Barrel and BCG","Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"Doublestar A2 upper with a 16"" J&T 1 in 9"" twist Heavy Barrel and DPMS GlacierGuard handguard.  Approx 500 rds through it - $525

Bolt carrier group and charging handle - $225

Or $700 for both"
357,http://www.armslist.com/posts/1396357,For Sale:  cci 400 small rifle primers,"United States, Ohio, United States",$ 10,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"8 thousand primers available.  
80 per thousand 
70 per thousand

No shipping. 

First come fist serve. 
Will take PayPal and hold them for you until we can meet up or first with cash gets them


Thanks"
442,http://www.armslist.com/posts/1396442,"For Sale/Trade:  45 ACP, 40 S&W, 9mm","East Knox County, Knoxville, Tennessee",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,".40 S&W Law Enforcement Ammunition 155gn JHP, High Quality Ammo $30/Box of 50 

45 ACP Magtech 230gn FMJ $30/Box of 50 Rounds

9mm, American Eagle FMJ and Speer Lawman FMJ $30/Box

Call or Text REDACTED

Discounts for Quantity"
443,http://www.armslist.com/posts/1396443,For Sale/Trade:  Bushmaster 20 Inch AR Upper,"South, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a like new, Bushmaster 20 Inch Upper with a threaded barrel/with bird cage flash hider.  This upper is complete and includes the Bolt Carrier Group and Charging handle.

Will ship to anywhere in the Country for $25, AK and HI slightly higher.  No FFL needed as this is a complete upper only."
444,http://www.armslist.com/posts/1396444,For Sale:  9mm NATO spec 124 grain Winchester,"South, Lexington, Kentucky",$ 23,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Text 8 5923 076 68
50 rounds a box.
$23 a box or $90 for 4 boxes"
445,http://www.armslist.com/posts/1396445,For Sale:  NDM 86 Dragunov.308,"douglas, Georgia, United States","$ 2,750","Listed On: Thursday, April 4, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unconverted circa 1985 Pre-Ban Chinese Norinco NDM-86 chambered in the rarer version of 7.62 x 51mm. (.308 caliber).
446,http://www.armslist.com/posts/1396446,For Sale:  Browning A5 Belgium made Magnum 20 ga.,"Downtown / East, Nashville, Tennessee","$ 1,000","Listed On: Thursday, April 4, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sale my Belgium made Browning Mag 20. I think this is a first year model 1967. (Please correct me if I am wrong, been a while since I have even researched any of that) I picked this up off of Gunbroker a few years back. It came from Idaho and has a bit of saddle carry wear. This gun has been used, but not abused, and still a sweet shot on pheasant and quail. I am asking $1000 OBO, which is what I picked it up for, minus the shipping and FFL transfer to TN."
447,http://www.armslist.com/posts/1396447,For Sale:  ///NIB//// S&W M&P AR-15,"Galena, Columbus, Ohio","$ 1,190","Listed On: Saturday, April 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith & Wesson Military & Police AR-15
.223/5.56
16 inch barrel
6 position stock
Optics ready
Forged receiver
Brass deflector
Dust cover
Bolt assist
30 Round Tango Down Pmag
Box, papers, lock"
448,http://www.armslist.com/posts/1396448,For Sale:  NRA special camo edition .380,"Bonneau, sc, Charleston, South Carolina",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp NRA edition .380.... Only been shot once.. Still have box it came in and also comes with a holster... Looking to trade for a smith and Wesson mp1522 rifle.... If interested plz text REDACTED
449,http://www.armslist.com/posts/1396449,For Sale/Trade:  SKS,"Parma, Cleveland, Ohio",$ 500,"Listed On: Thursday, April 4, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks one of nicest I've seen around like new $500 if interested email or text REDACTED... I can send pics if interested...
451,http://www.armslist.com/posts/1396451,For Trade:  .223 7.62x39 and 22lr,"Akron Area, Ohio, United States",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the ammo cans. I have more than whats pictured, just let me know what your interested in. 
WPA .223 
TulAmmo 7.62x39 
Various .22lr
Also this is for trade i don't want to sell any i want to trade for an AK, SKS, AR or other rifle's. I'm willing to throw in cash if the deal is right just let me know what you got. Thanks for looking."
452,http://www.armslist.com/posts/1396452,For Sale:  NIB Colt M4 ser# LE155xxx Colts Law Enforcement roll mark,"Detroit, Detroit, Michigan","$ 1,500","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 ser# LE155xxx Colts Law Enforcement Carbine roll mark. NIB w/sling and 2 Colt Factory mags. 300rds of .223 for an additional $200 with purchase of rifle only.
Reply with a number where you can be reached. I will ship and also accept cash or you provide your FFL to be shipped to.
Thanks"
453,http://www.armslist.com/posts/1396453,For Sale/Trade:  cobray m-11,"muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Monday, May 20, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,comes with laser 6 32rnd clips and strap
454,http://www.armslist.com/posts/1396454,For Sale:  Bravo company M4 with 550 FMJ ammo.,"Hermitage, Nashville, Tennessee","$ 1,500","Listed On: Thursday, April 11, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very slightly used Bravo company M4. It has had less than sixty rounds through it. Everything on the rifle is Mil-Spec and comes with many extras.  It has upgraded pistol grip, charging handle, and bolt carrying group. Along with the rifle I have six mags and 550 rounds of full metal jacket. I'm also throwing in an extra pistol grip and buttstock if wanted.  If your interested let me know and we can set a time to come look at it.  Thanks    Will negotiate"
455,http://www.armslist.com/posts/1396455,For Sale:  Lightly used Beretta M9+220 rounds of ammo,"North Richland Hills, Dallas, Texas",$ 625,"Listed On: Thursday, April 4, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got an M9 5 Months ago, haven't shot it much, maybe 500 rounds. Always kept it clean. Planning on a trip to rome in September and need extra money for it. Has never had a misfire of any type hasn't or been modified in any way

Will include:

Firearm
2 original magazines 
A soft case Which can hold 2 pistols,ammo and up to 12 magazines.
220 rounds  of 9mm ammo. The included ammo will be 100 rounds of American Eagle 115 grain FMJ, 50 Rounds of Remington 124 grain FMJ, 50 Rounds of Remington 115 grain Jacketed Hollow Point, and Federal Premium 147 grain Hydra-Shok Jacketed Hollow Point.

Call/text me: REDACTED"
458,http://www.armslist.com/posts/1396458,For Sale:  Smith & Wesson Model 28 Highway Patrolman .357 mag,"NE Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 28 Highway Patrolman .357 mag, unfired, as new. $575  Will need permit or CCP"
459,http://www.armslist.com/posts/1396459,For Sale:  Colt M4 Carbine Law Enforcement LE6920 NIB Free S,"Missouri, Missouri, United States","$ 1,500","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt rifle customers want the genuine article. They know that the story of today’s Colt commercial and sporting rifles began with the Stoner AR-15® design that Colt transformed into a military-grade rifle -- the Colt M16 automatic rifle.  Colt’s rifles are the only rifles available to sportsmen, hunters and other shooters that are manufactured in the Colt factory and based on the same military standards and specifications as the United States issue Colt M16 rifle and M4 carbine. Colt customers want the best, and none of Colt’s competitors can match the quality, reliability, accuracy and performance built into every Colt rifle. Also comes with a magpul 30 round magazine."
460,http://www.armslist.com/posts/1396460,For Sale:  Mosin Collection,"Woodbridge, Northern Virginia, Virginia",$ 170,"Listed On: Thursday, April 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition1944 Russian sniper with matched bolt / mount and new correct Russian scope w/ leather lens cover. Asking $625 obo. 


On right 1944 Russian carbine in perfect arsenal condition with great wood. Asking $335 obo. 
On left 1955 Chinese T53 carbine (clone of Russian). A lot of character seen in the stock though with plenty of finish, no rust & a very good bore. Asking $170


$1080 for all three. Mainly looking to get some cash though some trades considered of my shopping list: 

20 or 28 ga o/u or s/s 
.22lr bolt gun with peep sights. 
.22lr bolt gun threaded 1/2x28 (Savage Mk II FV SR/Tactical) 
Air rifle & pistol: target (IZH 46M or 60 w/ tgt sights, is high on list, at the other end a Beeman 17) 
Akkar 28ga youth (+pink)
Beretta 86, 21 or 950 (.22) 
Colt SAA (2nd, 3rd gen or clones) prefer 38/357, .45 short bbl =/<4.75"", 
Colt 1903/1908, Python 
C&R ""interesting stuff"" 
CZ82 / 83 
FN FAL carbine 
Manurhin 
Mauser C-96, Hsc 
Quackenbush air rifle
Ruger 10/22 for my own build project 
S&W revolvers (mainly .22 .32 .38/357) 
Sig 556, P-210 
Stinger 22 
SVD 
Whitney Wolverine

Mags I'm looking for: 
7.62 Magpul 
Ruger BX-25
Black Dog AR .22 stick 
S&W M&P 9mm / M&P 22 
Marlin .22 rifle 10rd only 
HK P7M8 
Ruger 22/45 

Ammo: 
.22 short / long (mainly low vel/CB/Quiet) / LR / Mag 
.32 S&W Short / Long / ACP
9x19mm 
.38 S&W Short / .38 Special 
.44 Spl / Mag
.45 ACP / .45 LC 
.223 (commercial & >62 gr mil)
.30-30 (150gr)
.308 
.410 ga 
28 / 20 ga factory shclls or reloading components 

Holsters: 
Kahr CW9 (OWB) 
S&W J frame 4"" 
Ruger Bearcat 
Wilderness Safepacker

Misc:
Slidefire AR gen II 
Someone told me once that someone made a Blackpowder barrel for the TC Contender (ideally SS) 
Taser X25 or C2 
Fake .22 silencer at least 5"" long (I have a 3"" one to trade). 
HKS speedloader 32-J"
462,http://www.armslist.com/posts/1396462,For Sale/Trade:  S&W 686-3 6 inch barrel pre lock,"northwest columbus, Columbus, Ohio",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,See title. Gun in good condition. Used but not abused. Locks up good. Houge monogrip.  I'm serious about selling if you are serious about buying make offer. All I can say is no. Can and will meet ftf. will throw in 50 rds. .38 spl.
463,http://www.armslist.com/posts/1396463,For Sale:  .308/30.06,"Greeley, Fort Collins, Colorado",$ 15,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,2 boxes of 20 30.06 rounds/ Remington . 15$ each. 50 round box of. 308 rounds 35$ . REDACTED
464,http://www.armslist.com/posts/1396464,For Trade:  mossburge 500 410pump,"south, Albany, Georgia",Offer,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,mossburge 410 pump for trade can text pics REDACTED
465,http://www.armslist.com/posts/1396465,For Sale:  AR-15 Brand New,"Lynchburg, Virginia, United States","$ 1,000","Listed On: Thursday, September 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing a Core-15 Systems AR-15 that is brand new and has never been shot. It comes with all original paperwork and bumper sticker. I am also including 100 rounds of ammunition, a tru-glo acog scope with adjustable red dot and reticle and 2 P-mags (never used) by Mag pul. It is also comes with a lockable hard case that is shown in the pictures. ** This item is not made by Smith and Wesson; it is made by Core 15 Systems. Their option was not available in the dropdown menu. Call or text REDACTED or contact me through site. Thank you!"
466,http://www.armslist.com/posts/1396466,For Sale:  SW9VE Sigma,"eastside, Columbus, Ohio",$ 320,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 9MM VE Sigma /for sale or trade .interseted call REDACTED Sean


The SW9 is one of the mainstays of the Smith & Wesson Sigma line of lightweight polymer handguns, an extremely durable pistol weighing in at just over a pound and a half. Each Sigma Series pistol features a stainless steel slide and barrel, ergonomic polymer grip and 18º natural-point grip angle. These striker-fired pistols are known for reliability, innovative safety features and consistent trigger pull, making them a favorite world wide among military units, law enforcement and individual owners. This double-action pistol features fixed 3-dot sights and includes two 16-round magazines and the original box ,owners manual,lock ."
467,http://www.armslist.com/posts/1396467,For Sale:  1000 rnds of pmc .223,"north metro, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,1000 rounds of pmc 223 brand new factory sealed. 55 grain fmj. Call tim at REDACTED thanks.
