,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/1675222,For Sale:  Raven .25acp,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Sunday, May 26, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Nice pocket gun. 150 obo
223,http://www.armslist.com/posts/1675223,For Sale:  Used - 14 Rd. 9mm factory magazine for S&W model 5906,"Buda, Austin, Texas",$ 20,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"Came across this magazine just now, 2 years after someone broke in into my
house in Oklahoma City and stole my 5906, so now I have no need for it.

From what I've been reading lately, these magazines have become hard to
come by (I even saw one web site that labeled this magazine as ""Pre-Band"",
no idea why). Price is $20, you pick up from me in Buda."
224,http://www.armslist.com/posts/1675224,Want To Buy:  looking for someone to thread my ak muzzle or wtb die kit.,"Kenosha south or N. IL, Kenosha, Wisconsin",Offer,"Listed On: Sunday, May 26, 2013",Services,no type,no type,no type,no type,"Does anyone in the area have a die kit that they wanna borrow me, rent, or sell?
Thanks"
225,http://www.armslist.com/posts/1675225,For Sale/Trade:  Benelli HK M1 Super 90,"Renton, Seattle, Washington",$ 700,"Listed On: Thursday, June 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli M1 Super 90 also marked H&K in 12 gauge. This has the standard straight stock and the barrel has been compensated on the end. Shotgun fires and functions perfectly. Shotgun holds 7+1 rounds in an extended magazine.

$700obo"
226,http://www.armslist.com/posts/1675226,For Sale/Trade:  winchester 9mm brass ammo,"lockport, Chicago, Illinois",$ 350,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"i have 700 rounds of winchester 9mm ammo ,7- 100 round boxes i want 350.00 or trade for 45acp,44mag,or 357 mag  shells maybe 22lr email tis add,or call or text this number REDACTED  john.ps you must pick up unless your local and you must have foid thanks"
227,http://www.armslist.com/posts/1675227,For Sale/Trade:  Glock 23 Gen 3,"Central, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 Gen 3 with box and paperwork. Just over a year old with low round count. Looking more to trade but since I've found something I'd like to buy. I'll take $500 and add around 80 rounds of FMJ ammo with it if sold within the next few days.
228,http://www.armslist.com/posts/1675228,For Sale:  Norinco SKS,"Spartanburg, South Carolina, United States",$ 410,"Listed On: Sunday, May 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS in great condition with matching serial
229,http://www.armslist.com/posts/1675229,For Sale:  MAGPUL 3rd M3 Gen PMAG and GEN2 MOE Rebuilds 30 rounds,"SD, San Diego, California",$ 20,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,"2nd GEN Magpul PMAG MOE 30rd Rebuild Kit 
$25 each or $20 if you buy 5 or more

2nd GEN Magpul PMAG MOE 30rd Rebuild Kit WITH WINDOW
$30 each or $25 if you buy 5 or more

3RD M4 GEN Magpul PMAGS 30rd non window Rebuild kit 
$30 each or $25 if you buy 5 or more

3RD M4 GEN Magpul PMAGS 30rd Rebuild kit WINDOW
$35 each or $30 each if you buy 5 or more


CAA WINDOW Mags - Anti-tip - fuel gauge - Made for the Israeli Special Forces. 
$30 each or $25 each if you buy 5 or more
++++SOLD OUT ++++++

MATRIX Magpul PMAGS - ""High"" Desert"" or ""Tiger Stripe"" 
$40 each

ALL BRAND NEW REBUILD KITS.
I do not sell High Cap mags"
230,http://www.armslist.com/posts/1675230,For Sale:  100 rnds of New 9mm,"Reno, Reno, Nevada",$ 33,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,Not reloads and in sealed box.
231,http://www.armslist.com/posts/1675231,For Sale:  Springfield armory M1A,"Redmond, Bend, Oregon","$ 2,500","Listed On: Sunday, May 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield armory M1A. All usgi parts. Also comes in a sage ebr stock and a 10 power IOR valdada scope with mp8 retical and the a.r.m.s. 118 base.  I also have some 20 rounds usgi mags. This rifle shoots very well and is zeroed at 600 meter and will shoot out to 1000 meters all day.  I also have a pelican case that it fits in for extera charge.
232,http://www.armslist.com/posts/1675232,For Sale:  Marlin 336W 30-30 lever action,"lakewood, Denver, Colorado",$ 575,"Listed On: Saturday, June 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Last chance to sell my marlin 336 before my upcoming move next week. Comes with mounted talley scope rings, and 120 rnds of 30-30 ammo. Mostly federal power shock 150 grain soft point FN. Stock and forearm have been refinished and the blueing on it is flawless. This is a really great rifle and I'm sad to see her go.  575$ firm, and only serious inquiries. Im tired of the morons who want to trade their garbage or low ball or simply not reply."
233,http://www.armslist.com/posts/1675233,For Sale:  380,"south  charlotte, Charlotte, North Carolina",$ 270,"Listed On: Sunday, May 26, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Keltec p3at 380.
234,http://www.armslist.com/posts/1675234,For Sale:  500 rounds of .223 wolf 55g fmj,"academy austin bluffs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"500 rounds of .223 wolf 55g fmj

1000 rounds for $490"
236,http://www.armslist.com/posts/1675236,"For Sale:  PRE.  WW II, Japanese, Arisaka, Type 38","Central, Illinois, United States",$ 100,"Listed On: Sunday, July 7, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arsenal Mark, Tokyo's Kolshikawa
Training Rifle
Markings look very good
Title says it all, ASKING $100.00
IF INTERESTED, CALL REDACTED
I WILL SHIP, APX. COST $25.00 to $30.00
MUST GO TO AN F.F.L. or C&R"
238,http://www.armslist.com/posts/1675238,For Sale:  RUGER 10/22 TAKEDOWN,"Arvada, Denver, Colorado",$ 425,"Listed On: Friday, June 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 New in Box Never Fired.
-Black synthetic stock Stainless Steel Barrel
-Backpack case with Ruger symbol 
-Great Fathers Day gift or just add it to your collection."
239,http://www.armslist.com/posts/1675239,For Sale:  .45 ACP & .223  - No Markup,"South Lake Oswego, Portland, Oregon",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"250 rounds of Remington .45 ACP.  Purchased at Bi-Mart for $104.97, sell for $105.00.

(2) boxes for American Eagle .223 - 100 rds/box. Purchased at Bi-Mart for $42.97 each, sell for $43.00 each.

200 rounds of Remington .223. Purchased at Bi-Mart for $79.97, sell for $80.00.

FTF in Tualatin area - Cash only.

Thanks"
241,http://www.armslist.com/posts/1675241,For Trade:  10.5 complete upper.Bravo company omegarail nickel boron,"charlotte/greensboro, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 upper bravo company nickel boron bolt.Mag particle tested 5.56 nato mil spec. Daniel defense rail. Gunfighter charging handle. 200-3 hundred rounds shot. Bought stripped upper for 850 couple months ago.Trijicon red dot sight can be added for good price. Trade or cash. I can add to deal a living trust in your name so if you want can send in for tax stamp this alone can run you 200 for living trust ill add it for free with purchase of upper.
242,http://www.armslist.com/posts/1675242,For Sale:  Bi-Tone XDM9,"S Mpls, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to sell my XDM9. I got this new around the first of the year and have put maybe 200 rounds In the hole. I've got all the paperwork and everything it came with. 

I will trade and add some $$ ONLY for a Kimber Solo or any (I forget all their names) Kimber carry 9mm"
245,http://www.armslist.com/posts/1675245,For Sale:  7.62x54r unopened can,"Shorewood, Chicago, Illinois",$ 125,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,1 unopened spam can of 7.62x54r. 440 rounds. Must have foid
246,http://www.armslist.com/posts/1675246,For Sale:  Smith & Wesson M&P 22 .22 LR semi auto pistol,"Osu, Columbus, Ohio",$ 300,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new. Less than 100rds through it. No jams. Comes with one 12rd mag, case, and all the paper work. Bought new in January. I don't have time to shoot with my new job."
247,http://www.armslist.com/posts/1675247,For Sale/Trade:  Smith & Wesson 65-2 4 inch 357 magnum,"parid, Lexington, Kentucky",$ 500,"Listed On: Sunday, May 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale or trade a Smith and Wesson 65 chambered in 357. The gun is stainless and is in excellent condition. Comes with rubber grips and original wood grips. Also included in the deal is 2 boxes of 357 mag. REDACTED.
248,http://www.armslist.com/posts/1675248,"For Sale:  S&W M&P 15 magpul, truglo, 5 mags, case, sling, 250 rounds, 19 tracers","Southeast portland, Portland, Oregon","$ 1,300","Listed On: Sunday, May 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my M&P 15 with the magpul forend and forward pistol grip. It has a Magpul flip up rear sight a truglo red/green/blue dot sight with a few different holographic choices (not just a dot). It comes with a case that holds 5 mags on the outside, a single point sling, 5 mags (one is a 20 round) and two are hooked together with the magpul magazine coupler. Included in the deal is 250 rounds of .223 210 of which are on speed clips. I will also throw in the last 19 tracers that I have. 
I think that is everything. If I have forgotten anything I will update this ad immediately.
Any questions please email me. 
FTF and ODL required. Thanks"
249,http://www.armslist.com/posts/1675249,For Sale:  SMITH&WESSON M&P15 AR 311000,"Juneau, Juneau, Alaska","$ 1,150","Listed On: Sunday, May 26, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THE ITEM YOU ARE BIDDING ON IS A SMITH & WESSON M&P 15 AR CARBINE 5.56MM NATO WITH A 16 INCH BARREL, FLAT TOP WITH REMOVABLE CARRY HANDLE. THIS ITEM WILL BE PURCHASED WITH USPS MONEY ORDER."
250,http://www.armslist.com/posts/1675250,Want To Buy:  Want to trade truck for Rifle ***PRICE REDUCTION***,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, May 26, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Open to any and all trades. I have a permit to carry

You can see the truck here:

http://www.armslist.com/posts/1659515/minneapolis-minnesota-vehicles-for-trade--1994-chevy-1500-4-wheel-drive 


I have a permit to carry and will do bill of sale if you require."
253,http://www.armslist.com/posts/1675253,For Sale:     2000   .223/5.56 lake city once fired brass for reloading,"rochester, Rochester, New York",$ 300,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,2000 once fired lake city .223/5.56 brass for relaoding. unprocessed. e-mail for more info.
254,http://www.armslist.com/posts/1675254,For Sale:  40 S&W ammo,"Shorewood, Chicago, Illinois",$ 130,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,250 rounds of blazer brass 40 S&W. 180 grain. Must be 21 and have foid
255,http://www.armslist.com/posts/1675255,For Sale:  AK47,"South of missoula, Missoula, Montana",$ 750,"Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not century gun. Has around 200-300 rounds through it. All black polymers which makes it twice as evil. Interested in trading for a dirt bike, quad, street bike. Also interested in part trades if you have something worth it."
256,http://www.armslist.com/posts/1675256,For Sale:  300 rounds of 223 brassed cased 55grain,"South, Springfield, Missouri",$ 140,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,I have 15 boxes of ammo some are american eagle and others are independence They are all brass cased 55 grain asking $140
257,http://www.armslist.com/posts/1675257,"For Sale/Trade:  American Eagle .30 CARBINE four boxes for sale OR trade .45, .22lr","St. Helens, Portland, Oregon",$ 30,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Hi I have four boxes of AMERICAN EAGLE .30 CARBINE 110 GR. RIFLE CARTRIDGES for sale at $30 per box (50ct boxes) or would like to trade for .45 acp, 22LR or .303 British rounds."
258,http://www.armslist.com/posts/1675258,Want To Buy:  need a semi auto 410 shotgun or a 22 pistol,"Clayton, Dayton, Ohio",$ 150,"Listed On: Sunday, May 26, 2013",Shotguns,Spartan                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Im in need of a gun for work. I work at a caryout and close most of the time. It gives me peace mind when working. Dont have much to spend and im not able to travel far. Ill work with you if you work with me. Please text REDACTED5 .
259,http://www.armslist.com/posts/1675259,For Sale:  Norinco Mak90,"lincoln il, Illinois, United States","$ 1,050","Listed On: Friday, May 31, 2013",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Norinco mak90
7.62x39
Comes with 5-30rd mags and 1- 40 rd mag. And 700 rds of ammo.
I can be reached by text at REDACTED"
260,http://www.armslist.com/posts/1675260,"For Trade:  Trade Polytec sks,high standard sentenial MK 5 22 mag","Lakes region, New Hampshire, United States",Offer,"Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,"Un issued poly tec sks all milled matching with  bayo and cleaning kit nice wood ,high standard sentenial MK 5 9 shot 22 mag 3 in barrel with adj sight walnut grips nice bluing plus some amo,looking to trade for a ruger mini 14,or poss a cetme with no issues wood stocks preferd Nh residents with I'd only looking for a trade not for sale email for pics"
262,http://www.armslist.com/posts/1675262,For Sale:  100 Rounds of 9mm 115 Gr Hornady XTP,"West Side, Indianapolis, Indiana",$ 60,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 9mm 115 gr Hornady XTP's for sale. Asking $60.00 per 100 if interested, please text/call REDACTED. Thanks, Mark."
263,http://www.armslist.com/posts/1675263,For Sale:  Bushmaster carbon 15,"Denver, Indiana, United States",$ 950,"Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 month old bushmaster carbon 15 I would keep it but I realy don't need it comes with factory box, tacktical bag , red dot scope, 1 30 round mag, 68 rounds of Tula steel case .223 and 100 rounds of brass max .223 . I have only shot 12 rounds since new . Only trades I would think about would be a 1911 type handgun"
264,http://www.armslist.com/posts/1675264,For Sale:  Glock 26 Gen4 new in box 9mm.,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 26 gen4 9mm with three 10 round mags and all paperwork and accessories.
265,http://www.armslist.com/posts/1675265,For Sale:  AR 15 Lower Receiver,"Menifee, Riverside, California",$ 400,"Listed On: Sunday, May 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling complete lower receiver

FMK Lower
CMMG Lower Parts Kit
Magpul STR MilSpec Stock
Magpul MOE+ (Rubber) Pistol Grip FDE
MilSpec Buffer Assembly
CA Compliant Bullet Button
Will include Bullet Button Tool

I did not assemble the lower.
Send me an email if interested"
266,http://www.armslist.com/posts/1675266,For Sale:  5000 cci large pistol primers,"harrisburg, Eugene, Oregon",$ 300,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,Large pistol primers will trade for small rifle primers  REDACTED
267,http://www.armslist.com/posts/1675267,For Sale:  Multiple calibers of ammo,"owings, Maryland, United States",FREE,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Hey all dwindling my collection so I have some left over ammo

About 130 rnds of 7.62x39
80 of it is surplus (corrosive)
50 of it is tulammo steel cased
Will trade for .45lc or 30-06 only"
268,http://www.armslist.com/posts/1675268,For Sale:  Kahr CM9 pistol w/extra mag,"25 miles from E-town,  KY, Kentucky, United States",$ 410,"Listed On: Sunday, May 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Kahr CM9 with extra Mag.  Has fired 2 boxes (100 Rds), has never malfunctioned in any way.  No scratches, dings, or defects.  Holds 6 plus 1 rounds.
Call REDACTED."
269,http://www.armslist.com/posts/1675269,For Sale/Trade:  Carcano Calvary,"Tacoma, Seattle, Washington",$ 200,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"WWII Italians Carcano Calvary (carbine with folding bayonet). Very good overall condition. Only flaw is someone carved their initials in the stock. Numbers matching. Shoots without issue.  Comes with x2 brass ammo clips. Ammo for sale also for extra. $200obo


WWII, Surplus, Italian, Mauser"
270,http://www.armslist.com/posts/1675270,For Sale/Trade:  Diamond ring,"Appleton, Green Bay, Wisconsin",$ 0,"Listed On: Friday, August 30, 2013",Miscellaneous,no type,no type,no type,no type,"Make your girl or wife happy and trade for this beautiful diamond engagement band. It is made of 14k white gold. The ring has 8 channel set princess cut diamonds with approximate total weight of 0.33 carats and a color and clarity grade J, VS2-SI1. This is the band only and does not include a center diamond. The current setting would be for a 1/2 carat princess cut diamond. Paid about 1000 for it new. I have the appraisal for it as well. I do make trips to Janesville every so often if your in that area."
271,http://www.armslist.com/posts/1675271,For Sale:  .22 LR ammo and 10/22 mag,"Shorewood, Chicago, Illinois",$ 75,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Winchester subsonic  .22 LR ammo, 40 grain HP and a butler creek 25 round mag for the 10/22. Foid required"
272,http://www.armslist.com/posts/1675272,Want To Buy:  Hk P7 PSP holster,"West, Mobile, Alabama",Offer,"Listed On: Sunday, May 26, 2013",Holsters,no type,no type,no type,no type,"Would like to purchase high quality brown leather OWB concealed carry holster for H&K P7 PSP pistol (not P7 M8).

Thanks"
273,http://www.armslist.com/posts/1675273,For Sale:  5.56NATO Optimized used by US Navy Hollow Point,"Indy Southsidefe, Indianapolis, Indiana",$ 14,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"5.56NATO optimized used by US Navy

70 grain barnes TSX solid copper Hollow Point  BROWN TIP

$14 for 20 round"
274,http://www.armslist.com/posts/1675274,For Sale/Trade:  AK-47 7.62x39 & 3 30 Round Steel Mags,"Milford (SE MI), Detroit, Michigan",$ 650,"Listed On: Sunday, May 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Wasr 7.62x39 w/ Slant Muzzle Break

3 30 Round Steel Magazines

$650 cash for gun face to face

Milford (SE MI)

REDACTED Call/text anytime thanks"
275,http://www.armslist.com/posts/1675275,For Sale/Trade:  Bersa firestorm 380,"Wayne county, Rochester, New York",$ 300,"Listed On: Tuesday, June 18, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Less than 100 rounds through the gun. Comes with 1 magazine as well as 20 rounds of Speer hollow points , a desantis leather thumb break holster, and about half a box of blazer target rounds.   Call or text me at REDACTED my name is Brian. I prefer this method as I seem to have a problem responding to emails on my iPhone."
276,http://www.armslist.com/posts/1675276,For Sale:  Fn9 9mm,"Se, Amarillo, Texas",$ 600,"Listed On: Sunday, July 14, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box never fired fn9 stainless two tone with 3 - 17 rd factory mags, original box, and paperwork $600  thanks"
277,http://www.armslist.com/posts/1675277,For Sale/Trade:  bfgb,"bfgb, Cleveland, Ohio",$ 55,"Listed On: Sunday, May 26, 2013",Archery,no type,no type,no type,no type,gbgfb
278,http://www.armslist.com/posts/1675278,"For Sale:  "" UNKNOWEN "" 12Ga, Bolt Action Shotgun, "" Works-Good ""","Metamora, Peoria, Illinois",$ 75,"Listed On: Sunday, May 26, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"ASKING, $75.00/Offer
CALLS ONLY REDACTED"
280,http://www.armslist.com/posts/1675280,For Sale:  Glock 26 Gen 3 New In Box,"Lenoir, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 26 gen 3 subcompact 9mm. Smallest glock made and is a great size for concealed carry. Had this gun a couple of years and have never fired or carried it so it must go to fund another project. Will not trade just looking for cash. If you see this add the gun is still for sale.
281,http://www.armslist.com/posts/1675281,Want To Buy:  chinese preban poly tech legend ak 47,"fountain hills   az, Phoenix, Arizona","$ 1,500","Listed On: Sunday, May 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"any condition  chinese pre ban poly tech legend ak 47-----please send pic's and info-----WANTED CHINESE PREBAN POLY TECH LEGEND AK-47   7,62X39"
282,http://www.armslist.com/posts/1675282,For Sale:  Gamo Air Rifle,"NW, Omaha, Nebraska",$ 100,"Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,"Good used Gamo Hunter 440 Air Rifle.  Rated at 1000 fps.

No trades."
283,http://www.armslist.com/posts/1675283,For Sale:  Norinco SKS(1959 Cugir Romania),"Land O Lakes, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, May 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS w/Tactical Stock+Orig Furniture. Manufactured at the Cugir Arsenal in Romania 1959. All original serial numbers match. Rifle has a Tapco tactical stock installed currently, but I do have the original wooden furniture as well. Rifle came with a Bayonet but would not mount with the tactical stock that I purchased, so it is removed BUT IS PRESENT AND FULLY FUNCTIONAL!!! Must present Florida I.D. to purchase. Cash only. Absolutely nothing wrong with the weapon AT ALL. Times are hard and need the cash so selling at a reduced price.  REDACTED"
284,http://www.armslist.com/posts/1675284,"For Trade:  New unfired Glock 26,gen 4","Kettering, Dayton, Ohio",Offer,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new unfired Glock 26,gen 4,has all that came new with from factory,including 3-mags"
285,http://www.armslist.com/posts/1675285,Want To Buy:  crimson trace for ruger lcp,"lewiston, Maine, United States",Offer,"Listed On: Sunday, May 26, 2013",Tactical,no type,no type,no type,no type,"Looking to pick up a lasor for my new ruger lcp. Id prefer a crimson trace but ill will take any kkid you have. Call, email or text anytime. REDACTED"
286,http://www.armslist.com/posts/1675286,"For Sale:  Vintage Weaver scope 1.5-4.5 variable 1""","E-town, Louisville, Kentucky",$ 95,"Listed On: Saturday, August 31, 2013",Optics,no type,no type,no type,no type,"Very good condition, been in me safe for years, had it on one of my 22's and a AR15 very clear nice vintage scope with the light duplex recticle text or call 502-321-66 seven nine"
287,http://www.armslist.com/posts/1675287,For Sale:  Truck Box Tough Guy II,"Louisville CO, Denver, Colorado",$ 125,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,Tough Guy II Truck Box in great shape.  Gently used on my previous T-100.  Not dented anywhere.  Still locks and comes with 2 keys.  Paid 199.00 plus tax for it many years ago.  Does not fit my current truck.  Inside length is 60 1/2 inches.  Outside length is about 72 ( I will measure it if you want).  I would like to get $125.00 but will consider reasonable offers.  Text me at REDACTED or email me.  Thanks
288,http://www.armslist.com/posts/1675288,For Sale:  Raven .25acp,"Nashville, Nashville, Tennessee",$ 125,"Listed On: Sunday, May 26, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Nice pocket pistol for sale. 

REDACTED"
289,http://www.armslist.com/posts/1675289,For Trade:  Want to trade Truck for Shotgun ***PRICE REDUCTION***,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, May 26, 2013",Shotguns,no type,no type,no type,Shotgun,"Open to any and all trades

You can see the truck here:

http://www.armslist.com/posts/1659515/minneapolis-minnesota-vehicles-for-trade--1994-chevy-1500-4-wheel-drive


I have permit to carry and will do bill of sale if asked."
290,http://www.armslist.com/posts/1675290,For Sale:  selling .308 ammo 160 grain,"Grand Forks, Grand Forks, North Dakota",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Selling .308 ammo, 160 grain copper rounds from WWII. I also have limited quantities of 7.62x39mm (hollow and lead tipped) and some 12 gauge shells (steel, lead, tungsten). Email me what you want and how many and I'll see what I can do."
291,http://www.armslist.com/posts/1675291,For Sale:  IOTV acu digital vest with plates and many xtras,"indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Friday, June 21, 2013",Tactical,no type,no type,no type,no type,"This gear spent time in iraq buy this for all your operation needs hunting or just incase you want maximum protection . Iotv vest with plates very hard to find, you can take a 7.62 to the chest or back covers all vital organs also includes kevlar helmet rucksack 13 mags holders and many mpre medical kit goggles knee/ elbow pads wet weather gear text or call REDACTED will only meet localy first $700 gets the set up its worth over 2k"
292,http://www.armslist.com/posts/1675292,For Sale:  Mossberg Plinkster,"Spartanburg, South Carolina, United States",$ 190,"Listed On: Sunday, May 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds fired through this rifle. It's in great condition, comes with 1 magazine and a box of 50 rounds"
293,http://www.armslist.com/posts/1675293,For Sale/Trade:  USMC Bayonet and Scabbard,"Moncks Corner, Charleston, South Carolina",$ 80,"Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,Selling my USMC bayonet and scabbard. Has a sharpener built into the scabbard. Desert tan. The USMC emblem is in the handle.
294,http://www.armslist.com/posts/1675294,For Sale:  Brand new Stevens 320 12 gauge pump w/ pistol grip,"Grantville, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, May 26, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Savage Arms Stevens 320 12 gauge pump with pistol grip and modified with a for-end grip for sale or trade.  I have not fired this weapon yet and purchased it about a month ago.  I am looking to trade for a used handgun. I will consider all offers.  If interested, please text Eric at 717 six one 4 755 zero."
295,http://www.armslist.com/posts/1675295,For Trade:  Jeep for Gun,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, June 21, 2013",Vehicles,no type,no type,no type,no type,"1993 Jeep Grand Cherokee Laredo with 192,096 miles. Automatic V8 with 4x4 wheel drive. Tires are in great condition and are less than a year and a half old. Cosmetically it's not the prettiest car but the seats are in great shape and it runs well. Does great in the snow!! Non-smoker. Let me know if you have any questions or would like more photos and I'll do my best to respond to all inquiries.

Trade only - Not for sale. Don't have any need for the Jeep anymore so I would like to trade it for firearms related items while I still can!"
297,http://www.armslist.com/posts/1675297,For Sale:  Daytona,"Abq, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,Daytona 331-2six3six
299,http://www.armslist.com/posts/1675299,"For Sale:  7,62 x 39  $8.49 a box @ Big Five","Renton, Seattle, Washington",$ 8,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39  for $8.49 a box at Big Five.

Hello"
300,http://www.armslist.com/posts/1675300,For Sale/Trade:  Browning A-bolt Hunter in 30-06,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Wednesday, June 5, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Hunter. Great condition with a few small scratches on the wood. Sale includes rings and bases but not the scope. Great shooter! 

All laws apply. Face to face transactions only (will not ship)."
