,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/1060159,For Sale:  New in box Saiga AK starter package,"Falcon, Colorado Springs, Colorado","$ 1,450","Listed On: Wednesday, February 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Saiga AK-47 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them . 


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of Russian made 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at 719-641-8489, thank you. ."
160,http://www.armslist.com/posts/1060160,For Trade:  Glock 19 4th gen for 1911,"4th, Lubbock, Texas",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a 4th gen G19. Bought about a month ago and has 150 shots fired.
161,http://www.armslist.com/posts/1060161,For Sale:  20 Gauge H&R Shotgun Single Shot,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Wednesday, February 13, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 Gauge H&R Shotgun asking $100.
162,http://www.armslist.com/posts/1060162,Want To Buy:  WTB 9MM AMMO ( if $$$ not jacked up!!! ),"St. Louis  ( by airport ), St. Louis, Missouri",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I would like to buy 9mm fmj range ammo as long as I don't have to hand over my Grandchildren as payment.
163,http://www.armslist.com/posts/1060163,For Sale:  dont deal with this guy!,"chesterton, Gary, Indiana",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,I had a deal set to buy a xdm 9 from this guy for more then retail at 700 I had over 80 messages with him total on makeing a deal we had deal set to come to my work at 10am he texts me at 1240am n says he isint forsure if he wants to sell it but he will contact me later if he does after I had declined several other guns tha I wanted to buy bc h didnt want to sell after we made a agreement I could ubderstand if he had a good reason like car problems etc but not just bc you want to his number is REDACTED please if you set a agreement on a deal dont back out if you accept the deal people miss out on other gund they wana buy bc of it n u sould not deal with this guy again he was a complete was of time about 15hours worth
164,http://www.armslist.com/posts/1060164,For Sale/Trade:  AK-74,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-74 5.45×39mm. Beautiful gun and its a ton of fun to shoot. I have 6 mags for it and approximately 2,000 rounds of mis-match ammo.  Right now I have a nice rail system setup but I do have the original hardware if you want. It does not have iron sights only the optic witch I am including. It is dead on target right now. Great gun to own and its the complete package.  

Asking $1500 for every obo"
165,http://www.armslist.com/posts/1060165,For Sale:  M16/AR15 Complete Bolt Carrier Groups .223/5.56/300 blkout,"West Hattiesburg, Hattiesburg, Mississippi",$ 280,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"I have a few M16/Ar15 complete full auto BCGs left over that I will sale. These are all mil-spec, mag. phoshate, chrome lined, high end drop in ready bolt carriers that you cant find anywhere. Located in Hattiesburg, Text/call REDACTED Thanks
$280 each 

may trade towards a glock 27 or 31"
166,http://www.armslist.com/posts/1060166,For Sale:  Nearly New Ruger 10/22 with scope,"East of Indy, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Ruger 10/22 with a Bushnell 3x9x40 scope on it.  It has a wood stock and is blued .  I am mainly looking for a 357 or 38 Revolver.  If cash I would take $275 for it.  Let me know what you have to trade, open to about anything really.  Thanks"
167,http://www.armslist.com/posts/1060167,For Sale:  Glock 19. 15 round mags,"Gloucester, Massachusetts, United States",$ 130,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"They are not preban

2-Glock Mag and 2-KCI Mags. Like new and work great"
168,http://www.armslist.com/posts/1060168,For Sale:  CAA black polymer AR mags with window and dust cover,"Moore, Oklahoma City, Oklahoma",$ 31,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"2 new in the package black polymer mags with the dust cover and window for your AR. I bought 5 but only wanted 3, but it was a package deal and I'm selling the extra 2 for what I bought them for. Text or call to meet or I'll send pics. I'd like to get what I have in them back, if you have something to trade let me know, but I prefer cash."
169,http://www.armslist.com/posts/1060169,For Sale/Trade:  Ruger American .308,"Anderson, Indiana, United States",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American in .308win. 
Nice gun, just more rifle than I need.
Very lightweight and nice trigger.

Photo is from the Ruger website"
170,http://www.armslist.com/posts/1060170,For Sale:  Ruger Mini 14 Ranch With 6 Position Folding Stock,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"2009 Ruger Mini 14 Ranch model with heavy barrel and new unused ATI 6 position folding stock. Included in the sale are the original Ruger wooden stock, box, booklet, new lock with keys, new scope rings, new 5 round Ruger mag, new 20 round Pro Mag, new 30 round Pro Mag ( opened for display on rifle ) and all ATI stock parts / instructions for rail mounts etc. The wood stock is in excellent condition with only light handling/safe marks. The metal is excellent and the scope rings have never been mounted. This rifle can be converted from a simple carbine to a assault rifle and back again in a matter of minutes.  A permit to carry or purchase and a Minnesota drivers license is required."
171,http://www.armslist.com/posts/1060171,For Sale:  Federal 22 target grade ammo,"plymouth .meridith, New Hampshire, United States",$ 30,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have several boxes of 22 federal bricks with 325 rounds per box for 30.00 a box.Very harf to come by right now.i travel alot in plymouth.meridith.ashland area.Text me REDACTED
172,http://www.armslist.com/posts/1060172,For Sale:  5 (30 round) mags for AR,"Lebanon/murfreesboro, Nashville, Tennessee",$ 35,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 5 mags, each one hold 30 rounds. Will sell all for $150 or $35 each."
173,http://www.armslist.com/posts/1060173,For Sale:  BushmasterAR fixed carry handle stripped upper & 20 rd Tapco magazine,"Hartford City, Indiana, United States",$ 140,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,Used looks  new Bushmaster AR -15 stripped fixed handle  upper no door. It has the hole for forward asst but parts have been used in another build. Excellent condition also Tapco 20rd  762.39 magazine for SKS. I had it for a backup and never used it. $140 for pair free S&H in lower 48 states will accept pay pal located in Hartford City REDACTED Will seperate
174,http://www.armslist.com/posts/1060174,For Sale/Trade:  10/22 Ruger with ATI Strikeforce conversion,"Salt Springs, Palatka, Ocala, Gainesville, Florida",$ 450,"Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 Ruger tactical with Tasco Pronghorn scope.  ATI stock with six position and folding.  It has cheek pad and butt pad.  I also have the original wood stock.
175,http://www.armslist.com/posts/1060175,For Sale:  AK47 MAGS (5) 150 ROUNDS MAG BAG LOADER CONNECTOR,"SKIDWAY LAKE EXIT 202 OFF I-75, Michigan, United States",$ 225,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"5 STEEL AK47 MAGS IN FINE WORKING CONDITION
150 ROUNDS OF 123 GR. STEEL CASED FMJ AMMO
1 MAGAZINE POUCH MILITARY SHOLDER STRAP HOLDS 5 MAGS
2 MAGAZINE CONNECTORS
1 NEW IN PACKAGE LULA EZ MAG LOADER
$225.00 OBO FOR ALL LOCAL PICK UP ONLY. WILL NOT SHIP AMMO.
 I WILL SHIP EVERYTHING EXCEPT AMMO, MAKE AN OFFER.
I AM IN THE WEST BRANCH/PRESCOTT AREA (SKIDWAY LAKE).
WILL TRADE FOR .22 RIFLE OR PISTOL, MABY OTHERS. ASK ALL I CAN DO IS SAY NO
ACT NOW BEFOR SOMETHING STUPID GOES DOWN.
REDACTED ROGER"
176,http://www.armslist.com/posts/1060176,For Sale:  ruger 10/22,"xenia, Dayton, Ohio",$ 35,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,Butler creek plastic lips 25 round in Xenia $35 ftf or $40 shipped
178,http://www.armslist.com/posts/1060178,For Sale/Trade:  LNIB Taurus M85 Ultra-Lite w/120 Rounds of Ammo,"Hamilton, Ohio, Cincinnati, Ohio",$ 365,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a like new Taurus M85 Ultra-Lite (.38SPL). I have only put 30 rounds through it. 

- Origninal Box and Manual
- 120 Rounds of Ammo included (Remington and Winchester)

I am an Ohio resident with my CCW. I would prefer other CCW holders as well.

Thanks for looking!"
179,http://www.armslist.com/posts/1060179,For Sale/Trade:  Unfired Russian Makarov 9x18mm Semi Auto,"NE, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, February 13, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov 9 x 18 Pistol
IJ-70
8+1
Original Box and Packaging
includes: holster, cleaning rod, tool, magazine.
Exceptionally accurate and reliable.

Unfired, Like new.
$400 firm."
180,http://www.armslist.com/posts/1060180,For Sale:  S&W Model 19-4 .357 Revolver,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Beautiful old smith & Wesson model 19-4
Has pinned barrel and recessed cylinder.
This one should please the pickiest collector. Condition is just excellent.

Not interested in any trades and buyer must be a resident of Tennessee who is legally qualified to own.

$600
This is a firm price so please don't email asking what my best price is.
If you are reading this listing the gun is still available. Will delete when sold."
181,http://www.armslist.com/posts/1060181,For Sale:  SOLD!!!    Norinco SKS 7.62x39,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this SKS for 20 years and its never been fired! Still has cosmolene on it. I put a black composite ATI montecarlo stock on it. I still have the original wood stock and it goes with the gun as well as about 200 rounds of ammo and a couple of stripper clips. I'll post pics later and can text them. Call or text REDACTED
182,http://www.armslist.com/posts/1060182,"Want To Buy:  AK or AR Type rifle for 870 (extended tube, pistol grip etc.)","Live near Borden, Salem area., Indiana, United States",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,no type,Pump Action,no type,"I am looking for an AK or AR type rifle. Please no .22lr or 9mm conversions. 

I will trade my 870 Express Magnum (black), with an extended tube, Improved Cylinder, BLACKHAWK! pump, pistol grip, slug sights, and side saddle. I have the origianl tube parts and a box of ammo I'll throw in as well. I am willing to trade that and some cash depending on the rifle. Hit up my email (REDACTED) or text REDACTED) I live in southern IN, and will drive a small distance. Thanks!"
183,http://www.armslist.com/posts/1060183,For Sale:  REMINGTON 760 BDL DELUXE 30-06,"Prescott Valley, AZ, Arizona, United States",$ 475,"Listed On: Wednesday, February 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"REMINGTON Gamemaster 760 BDL Deluxe 30-06, basket weave stock, 4-plus-one magazine, 6 power Bushnell scope.  Accurate, dependable nice-looking rifle."
184,http://www.armslist.com/posts/1060184,For Sale:  S&W M&P 15-22 w 3 magazines threaded barrel front grip,"Madison, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15-22 with 3 magazines threaded barrel. Guns in nice condition and very accurate. Includes original box and papers and 3 25 round magazines. Also has cheekpad installed and front grip/bipod. $600
185,http://www.armslist.com/posts/1060185,Want To Buy:  na,"na, Denver, Colorado",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,na
186,http://www.armslist.com/posts/1060186,For Trade:   Norinco Model 54-1 Semi-Auto,"Port Huron, Flint, Michigan",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-auto,... 8 shot clip.....uses 7.62X25 Tokarev ammo.....Includes 288 rds (4 boxes - 72 rds ea.) of ammo...(Case lots available at lower cost).  Leather holster and laser sight included. Sleek & slim,...easily concealed. Reply for more pics...."
187,http://www.armslist.com/posts/1060187,For Sale:  Marlin 336,"North Dayton, Dayton, Ohio",$ 350,"Listed On: Wednesday, February 13, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Very Nice Marlin 336.   
.35 Caliber.
Marlin Anniversary Year Model.
Black Composite Stock and Forearm.
Mounted Optic,...Sling with Quick Release Swivel's.
Trade For Mossy 500, 870,  Marlin 120, Ithaca 37 
All reply's must have phone #.......So Many Spammer 's On Here...Ruining This Great Service."
188,http://www.armslist.com/posts/1060188,For Sale:  CPL-RM Compact Pistol Laser,"Hampton, Atlanta, Georgia",$ 85,"Listed On: Wednesday, February 13, 2013",Optics,no type,no type,no type,no type,"**Sale Pending For 2-22-2013**

I have a rail mount laser that I do not need any more. I bought it new in the middle of 2012. It was used very little. 

Features:
• Ambidextrous on / off switches
• Compact form factor
• Conveniently mounts to “SIG SAUER” and M1913 accessory rails
•  Windage & elevation adjustments"
189,http://www.armslist.com/posts/1060189,For Sale:  SIG SAUER P220 COMBAT .45 ACP TB,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. This pistol comes with One 8 round, and one high capacity 10 round. This gun has been to the range one time, shot approximately 30 rounds with it and then boxed back up.

We take VISA and we BUY, SELL
We ship within STATE, We don't do FACE TO FACE"
190,http://www.armslist.com/posts/1060190,For Sale:  WTB Glock 22 Gen 3 or S&W 40 Compact,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking a Glock 22 Gen 3 in the 500.00 dollar range of a S&W 40 compact in the 400.00 dollar range. Not in a hurry to buy but if you have something nice I have cash.
191,http://www.armslist.com/posts/1060191,Want To Buy:  Ammo,"All over, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,no type,no type,"I get on here and see all the ammo sales being overpriced. I call that highway robbery. Taking advantage of your fellow gun lovers for your own gain. If you are able to get ammo, then why sell it for 2x the price? So beware... if you are selling ammo for 2x the price, what is stopping someone from meeting you and robbing you for the ammo? .22LR ammo use to cost on average $20 for a box of 500 rounds. That's $.04 a round, not $.10 a round. So be careful selling your ammo for more than it is worth, because many consider that robbery. And whats stopping them from taking it from you for $.00 a round. Sure they may seem nice and honest and want to meet you to pay your extreme price. But think twice before trying to screw over GUN owners. It's not like people are buying ammo because they don't have firearms."
192,http://www.armslist.com/posts/1060192,"For Sale:  Remington 38 AUTOMATIC, KLEANBORE, 130GR METAL CASE BULLET","Newtown or Oakley, Cincinnati, Ohio",$ 10,"Listed On: Saturday, November 23, 2013",Ammo,no type,no type,no type,no type,"NO FAKE PRICE/ GUESS OFFER GAMES!!!! Antique box of about 30, 38ACP (NOT .38  SUPER!!), good colors on cardboard box in FRAGILE condition. Ammo is clean. Sold the 1903 Colt several years ago and ran across this in a box of collector ammo buried in the basement. Originally a box of 50, it now holds about 30 rounds of full metal jackets. The case AND the bullet are both nickel plated. If you're lucky enough to have an OLD Colt 38 SEMI-AUTO in good condition, you could display this OR shoot it. NOT FOR REVOLVERS, NOT 38 SUPER, IT'S 38ACP. $10 firm. Sorry, I CAN'T DO PICTURES, very low tech. LOCAL CASH SALE ONLY picked up East of Cincinnati or in Oakley on Sun./Mon.. I WILL NOT SHIP THEM.
 If you want a response, LIST PHONE NUMBER, OR IT GOES TO  SPAM."
193,http://www.armslist.com/posts/1060193,For Sale:  Glock 19 Dark Earth Gen 3 Gen3 Like New 5 magazines inc 30rd,"North Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, only 50 rounds through it at the range.  Have (4) 15 round high capacity clips and (1) 30 round high capacity clip.  Also has extended mag release installed and I have the 3.5lb trigger not installed included.  The dark earth is a limited production and these are going for what I'm asking with only 2 clips.  REDACTED text or call.  May be slower to respond to email but I will.  No trades."
194,http://www.armslist.com/posts/1060194,For Sale:  Magpul Pmag REBUILD KITS,"Fresno, Fresno, California",$ 55,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"A ""high capacity"" magazine is disassembled to create a rebuild kit so legally-owned magazines can be repaired. These rebuild kits may not to be used to assemble a new high capacity magazine which would be in violation of local or state law. These rebuild kits are intended to rebuild a legally owned pre-ban magazine, for assembling a 10 round magazine pursuant to local or state law, or for storage. By purchasing these rebuild kits you accept all responsibility to remain in accordance with local or state law and any failure to do so will be your sole responsibility. 

Okay, now that we have that out of the way, I have 100% new genuine Magpul Pmag rebuild kits.

I'm not local, so I have to ship these to you. When you order from me I buy complete magazines. When they arrive I break these magazines down into California legal rebuild kits. The entire process takes about TWO WEEKS. I have shipped hundreds of rebuild kits to buyers in California alone over the past few weeks with this system.

This way you're able to get exactly what kind of kits you want and in the quantity you want them. Want 30 round foliage green kits with dust covers and maglevel windows? Want flat dark earth 20 round kits? Want 50 plain black 30 round kits? Want just one? I can get whatever kind you'd like, and get them quickly. Period.

I can do 30 round rebuild kits starting at $55. I cover shipping on orders of 6 or more and price breaks are available for large orders. Give me a call/text/email for a price quote on whatever you'd like and I'll get back to you as soon as I can. 

I can also do rebuild kits for most magazines out there including pistol mags.

Thanks for looking, and have a great day. 
My number is 509-55one-53one7"
195,http://www.armslist.com/posts/1060195,For Sale:  Mossberg 715t new in box,"Sperry/Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand new, never shot mossberg 715t .22.   Comes with 1 10 round magazine. Call or text REDACTED.   400 obo"
196,http://www.armslist.com/posts/1060196,For Sale/Trade:  ar10 magazines 3-19 rd dpms mags,"wayland ny, Rochester, New York",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,Looking to trade 3-dpms 19 rd ar10 308 mags for armalite ar10 mags mix of 5 or 10 rounders
199,http://www.armslist.com/posts/1060199,For Sale/Trade:  .223 Ammo/ AR mags,"Sayre PA, North Central, PA, Pennsylvania",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"450 rounds of Brass Maxx ammo. 55 gr FMJ. Brass Casing, no steel junk. Made in Italy. Shot several boxes in my AR, no jams or misfires. 50 rnds per box. 

I have 2- 30 rnd steel Colt AR15 mags for sale or trade too

Will trade or sell. Make offer. 

Text me at REDACTED or email me"
200,http://www.armslist.com/posts/1060200,For Sale:  PSE NOVA 70lb BOW,"Lebanon/murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Wednesday, February 13, 2013",Hunting,no type,no type,no type,no type,"Includes 18 arrows, quick release, fiber optic sights, and silencer. Has a case that's worth $150 alone. REDACTED"
201,http://www.armslist.com/posts/1060201,For Sale:  ruger single six,"williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, September 3, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"1978 .22 mag single six in great condition. has black pearl grips and cowboy style belt/holster. sz lg. no low ball offers will be entertained.
will consider trades. gun for gun though
text please at REDACTED"
202,http://www.armslist.com/posts/1060202,For Sale:  Ruger mini 14,"murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used ruger mini 14 with a 30 rd magazine. It comes with a tactical stock and flash suppressor. As well as the original stock. For any questions or offers contact me at sdh302@gmail or text me at REDACTED.
203,http://www.armslist.com/posts/1060203,For Sale:  Glock 23 Gen 4 FDE - Package,"High Point, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 in FDE. Original box and accessories.  Includes Meprolight night sights, Galco M5X Paddle Holster and 100 rounds of target ammo and box of Critical Defense.  Will not sell gun separately. 

I will take no less than $800 as that's what I have in this package so please don't offer if you can't match that.  That said, this Glock package will go to the highest bidder.

Not really interested in trading but will consider 1911's, Glock 19s and Sigs in 9MM."
204,http://www.armslist.com/posts/1060204,For Sale:  Glock 17,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Generation Glock 17
Comes with (2) 17 round magazines
Holster

Gun in in great shape and had been rarely fired. It was my dads gun before mine so we are the original owners. 

Text me at REDACTED"
206,http://www.armslist.com/posts/1060206,For Sale:  1,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,1
207,http://www.armslist.com/posts/1060207,For Sale:  Premium 9mm Federal Hydra-Shok SD Ammo,"SW, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Premium 9mm Federal hydra-shok SD Ammo

Getting out of the 9mm guns 

Federal hydra-shok 9mm luger 147 grain jhp (p9hs2) 9 boxes / 20 rounds per box - $225 


FTF sale only - will not ship
Willing to trade for 5.56/.223 or .45"
208,http://www.armslist.com/posts/1060208,Want To Buy:  Rock Island 45 1911,"Versailles/Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a Rock Island 45, text me at REDACTED"
209,http://www.armslist.com/posts/1060209,For Sale:  GLOCK 33 ROUND MAGAZINES!!!,"Hixson, Chattanooga, Tennessee",$ 50,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 brand new glock 33 round 9mm magazines for sale. New never loaded glock brand. $50 each. I accept cash, credit or debit cards. REDACTED"
211,http://www.armslist.com/posts/1060211,For Sale:  (3) AR15 Stripped Lowers,"Youngsville, Louisiana, United States",$ 175,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (3) stripped polymer AR15 recievers.  These are new.  I have three wil consecutive serial numbers.  These are marked multi cal.  I am asking $200 each,   Stock up before its too late Last 3 that I have to sell.  Buy all 3 and have AR's with consecutive serial numbers  Lighten up you AR with this durable, high-tech multi caliber receiver! This receiver will accept all standard AR parts and accessories.  Stripped Carbon/Aramid Vulcan Arms receiver fits standard AR15 type parts, .250 pins. Carbon/Aramid material has a higher tensile strength than aluminum yet is half the weight. Completely corrosion proof and the color goes all the way through the material"
212,http://www.armslist.com/posts/1060212,For Sale:  TriStar C-100 9mm,"Miami, OK, Oklahoma, United States",$ 429,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The TriStar C-100 pistols merge quality and reliability with value.  This semi-automatic pistol is produced to NATO specs and is put through rigorous test before going to market.  The C-100 features a double/single action with rear snag-free dovetail sights and a fixed blade front sight.  It also features a black polycoat finish and black polymer checkered grips.  2 Magazines are included and its packaged in a hard plastic case.

C-100 Standard Features
Frame:  Steel Alloy 9mm 
Slide:  Steel
Barrel:  3.9""
Action:  Double/Single
Capcity:   15 Rounds (9mm)
Sights:  Rear Snag-Free Dovetail, Fixed Front Blade
Grips:  Black Polymer Checkered
Black Plastic Case
Extra Magazine

Five Star Guns & Mowers
58610 E. 100 Rd
Miami, OK 74354

REDACTED

www.livefreetactical.com
https://www.facebook.com/fivestargunsandmowers"
213,http://www.armslist.com/posts/1060213,For Sale:  sale pending - GSG-5PK German Sport Guns 22 LR Pistol,"Knoxville, Knoxville, Tennessee",$ 595,"Listed On: Friday, March 1, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Sale Pending
Baddest of the bad .22 pistol. You will not find many of these around.

Low round count, excellent condition. this is a heavy and quality made weapon.

3-22 round mags, sling. Also included: the manual, paperwork, tools, brush, short barrel thread cap, flash supressor, fitted hard case and anything else that came from the factory.

Not interested in any trades and buyer must be a resident of Tennessee who is legally qualified to own.

$595
Will not ship. Face to face transaction only.
If you are reading this listing the pistol is still available. Will delete when sold."
215,http://www.armslist.com/posts/1060215,For Sale/Trade:  AR-15 pistol,"Jackson, Jackson, Mississippi",$ 800,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 pistol for sale or trade. Not seen locally very often. 12"" barrel AR-15 handgun. I listed with rifles to be sure AR collectors would see listing but this is a pistol. Complete weapon less the BOLT CARRIER GROUP in upper. RR LISTS THIER BCG FOR $130. You may have a BCG on your parts shelf or you may want to borrow one out of another AR just to take this baby out while you are waiting on your new BCG to arrive. Either way this baby is cool and will Sell fast. Priced to sell. Bring all offers and trades. Prefer to sell. Email or text REDACTED"
216,http://www.armslist.com/posts/1060216,For Sale:  Bulk Federal Copper Plated Hollow Point .22lr  550 Rounds unopened,"Centerville, Dayton, Ohio",$ 55,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,550 round count brand new    text 937 361 six858
217,http://www.armslist.com/posts/1060217,For Sale:  New in Box COLT M4 CARBINE Semi-Auto 5.56mm,"Marshfield, Springfield, Missouri","$ 1,700","Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything in original packaging--NEVER Fired.  only removed from box to take pic, then returned.  I hate to sell it but i need the $"
218,http://www.armslist.com/posts/1060218,For Sale/Trade:  Mossberg 500 ZMB 8 Shot,"Satsuma, AL, Mobile, Alabama",$ 300,"Listed On: Wednesday, July 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ZMB
8 shot (7+1)
20 inch barrel

Owned it about a year.  Has a few minor rust dots on barrel.  Put about 200 rounds through it.  Gun in picure is stock photo, not actual but looks EXACTLY the same.  Comes with sling and I can throw in a few boxes of buck shot."
