,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1390893,"For Sale:  ton of Magazines  AR,SAIGAS,10/22,S&W,LC9","CAPE CORAL, South West Florida, Florida",$ 15,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"BUTLER CR. HOT LIPS MAGAZINE 10/22 25RNDS. SMOKE
Item Number: 2522SM 
Available: 30
$23.00
Qty: Back Order
Add to Wishlist 
| Add to Compare 
MSRP: $28.95 

BUTLER CR. STEEL LIPS MAGAZINE RUGER 10/22 25RND. SMOKE
Item Number: SS2522SM 
Available: 20 
$27.00
Qty: Back Order
Add to Wishlist 
| Add to Compare 
MSRP: $30.95 


ASC MAGAZINE AR15 30RD .223/5.56 BLACKENED STAINLESS STEEL
223/5.56, 30 round Stainless Steel, black finish, anti-tilt follower
Item Number: 3023041 
Available: 300  JUST RECIEVED NEW LOAD
$18.00
Qty: Back Order
Add to Wishlist 
| Add to Compare 
MSRP $24.00

TROY MAGAZINE BATTLEMAG 30RD 5.56X45/.223 BLACK FITS AR-15
FITS ALL M4/M16/AR15/HK416 AND FNH SCAR 16 RIFLES AGGRESSIVE SCALE PATTERN FOR THE ULTIMATE GRIP IN ROUGH CONDITIONS
HAS EXTRA BOTTOM TAB
Item Number: T11614 
Available: 0 
$23.95 
Qty: Back Order
Add to Wishlist 
| Add to Compare 
MSRP: $25.00 

PRO MAG MAGAZINE AR-15 .223 42-ROUNDS BLACK POLYMER
Item Number: COLA16 
Available: 8
$21.50 
Qty: Back Order
Add to Wishlist 
| Add to Compare 
MSRP: $28.00 

078-000-113WB 
30-Round Gray AR-15/M16 Magazine w/SS Spring 
Mfr Part: 

Capacity: 30-Round

Finish: Gray 


PRO MAG MAGAZINE SAIGA 12GA. 20-ROUNDS DRUM BLACK POLYMER
Item Number: SAIA6 
Available: 5 
$100.00 
Qty: Back Order
Add to Wishlist 
| Add to Compare 
MSRP: $144.25 
PRO MAG 10RD MAGS FOR SAIGA 12     5 MAGS 50.00 EACH


S&W BODY GUARD SS MAGS 25.00 EACH HAVE 2
LC9   MAG ONE 25.00


CALL GEORGE REDACTED
REDACTED"
894,http://www.armslist.com/posts/1390894,For Sale:  Kel-Tec P-3AT,"North Metro, Denver, Colorado",$ 350,"Listed On: Monday, April 15, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-3AT with two magazines (one with finger rest), belt clip, case, papers and one 20-round box of Gold Dot hollow points. Grip has been stippled for extra purchase. $350 OBO. UK at Q dot com.

Must be legal to own. Must show DL or CCW to prove residency/age."
896,http://www.armslist.com/posts/1390896,"For Sale:  raging judge magnum 454, 45lc, .410 ga revolver","Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Judge Magnum with 6 in barrel chambered in 454 casull, 45lc, and .410 ga that I would like to sell, round count is around 200, and it has a little bit of wear on it from hunting use but overall is in good condition.  I'd like to get 600 for it and I can be contacted at 317-three6three-75five4"
898,http://www.armslist.com/posts/1390898,"For Sale:  Franchi Affinity 20 Ga 26"" barrel Max-4 Camo sold by Benelli 40855 LNIB","Western suburbs, Chicago, Illinois",$ 735,"Listed On: Monday, April 22, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in box never fired. 
Never fired. Perfect condition
Franchi Affinity 20 gauge 26"" barrel Max-4 camo
Model number 40855 sold by Benelli I paid $799 + Tax 2 mths ago decided
 I wanted a 12 gauge not the 20.
I have the original box, manual, 3 choke tubes, shim kit, and the choke wrench.
Weighs in at 6lbs even  No Trades Please
* Shipping only to lower 48 states FFL dealer, buyers expense (approx $35)"
899,http://www.armslist.com/posts/1390899,"For Sale:  2,000 count 9mm once fired, sorted, crimpless","Tuscaloosa, Tuscaloosa, Alabama",$ 60,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 9mm brass for sale. All of it is premium sorted headstamp and crimpless it can easaily be reloaded over and over again.
$60 per 1,000. Priced to sell fast.
If this add is still up I still have it.

I can ship, but prefer to meet in person.
Text/call
REDACTED"
900,http://www.armslist.com/posts/1390900,"For Sale:  1985 martin tiger compound bow, great shooting classic!!!!","jefferson, Athens, Georgia",$ 100,"Listed On: Wednesday, April 3, 2013",Archery,no type,no type,no type,no type,"i have  a 1985 martin tiger compound bow for sale, has been a great bow over the years and has been well maintained, a few scuffs here and there from hunting trips but other tan that it is awesome, has camo wrapped limbs, zebra twist string, new cables, trophy ridge arrow rest 70 lb draw weight with 50% let off and 31 inch draw, left handed bow, has quiver included, great to hunt with or for the collector, 100 or best offer, would let it go clean and clear for a break action 20 gauge, text justin REDACTED"
901,http://www.armslist.com/posts/1390901,"For Sale:  ""Dont Tread On Me / Live Free Or Die"" Copper Coins","USA, Charleston, West Virginia",$ 13,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Copper Bullion Rounds (3 Pack)
""Don't Tread On Me - Live Free Or Die"" copper bullion rounds. One AVDP ounce (28.35 grams) of solid .999 pure copper each. Sold in packs of 3.
Price: $12.99 with fast FREE shipping!

Many GUN DECALS, FREEDOM FLAGS, and other 2A related items.

Shop at www.2Adefender.com"
902,http://www.armslist.com/posts/1390902,For Sale:  Mossberg 715T Flat Top,"Jefferson, Des Moines, Iowa",$ 375,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T Flat Top with 25 round clip, 4x32 sniper scope with mil dots and lighted reticle and black tactical gun case. $375.00 You can email me or call REDACTED"
903,http://www.armslist.com/posts/1390903,For Sale:  10mm Glock 20c *HEAVILY UPGRADED* & bundled W/ Extras,"Milwaukie, Portland, Oregon","$ 1,150","Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"This gun can do it all. Go through walls, drop bison at 100 yards, look sexy displayed....And it could be yours.

I bought this bad broad completely stock, partly for it's powerhouse ability but mostly shits and giggles. And being that Glock is like the ""Honda"" of guns, it was fun upgrading it but sadly have more pressing concerns and am selling....to YOU!

AND IT'S STILL BRAND NEW AND UNFIRED!!!

Here's a list of what I've upgraded:

Glock 20C

Ported/Compensated slide W/ hand painted engravings (white)
Ported/Compensated barrel (hand polished to a mirror finish)
Mirror polished extractor
3 - 15 rd mags W/ Hand painted engravings (white) and +2 extensions for super high cap. (originally came with 2 - 10 round mags)
Glock chrome (stainless steel) 3-pin kit
Glock chrome (aluminum) back plate (hand polished)
Glock chrome (aluminum) extended mag release (hand polished)
Glock stainless steel slide stop lever (hand polished)
Glock stainless steel slide lock lever (hand polished)
Glock stainless steel guide rod (Hand polished)
22lb recoil spring
Ghost 3.5lb trigger connector
6lb trigger spring
4lb striker spring
Reduced power safety plunger spring
Maritime spring cups (enables shooting underwater and resists debris)
Engraved grip plug (protects from debris and says “We The People”)

And these are just the upgrades!

Here's what else I'm including to make it a bundle:

Original plastic Glock padded box W/ books
Original lock
Glock mag loader
10mm cleaning brush
Buffing towel
Blackhawk quick release holster
3 boxes of ammo (120 rounds)
All the original springs and parts

Asking $1150 OBO"
904,http://www.armslist.com/posts/1390904,For Trade:  WTB Semi Auto Shotgun,"van wert, Lima, Ohio",Offer,"Listed On: Monday, April 29, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,im looking for a semi auto shotgun. either in 20 gauge or 12 gauge. not looking for a high end model. would prefer to work out some kind of trade. let me know what u got. thanks
905,http://www.armslist.com/posts/1390905,"For Sale:  Finally.....22lr and 9mm is available at ""normal"" prices","Canton, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"PSA -
Was just here today and they have 2 different types of .22lr and several different types of 9mm. .22lr was $24 for a box of 525 rounds for Federal 36 gr. HP or $35 for a box of 500 American Eagle 40 gr. HP. Don't remember how much the 9mm was, but very close to ""normal"" prices. 223 and 5.56 was still pretty high and not much of a selection.

Fin Feather Fur Outfitters
4080 Belden Village St NW
Canton, OH 44718

PLEASE STOP PAYING THESE STUPID PRICES FOR .22 and 9mm AMMO. DON'T FEED THE MONSTER."
906,http://www.armslist.com/posts/1390906,For Sale:  9mm ammo trade for 223,"appleton, Green Bay, Wisconsin",$ 50,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"If you have 223 and want 9mm let me know what we can work out.

or i can do 100 value of fed for 50 each"
909,http://www.armslist.com/posts/1390909,For Sale/Trade:  Mossberg 590A1,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Wednesday, April 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is a Mossberg 590A1 that has never been fired. I literally bought this shotgun, cleaned the factory gunk off, loaded it, then put it up and forgot about it. It was originally intended for my wife as her main HD weapon, but she didn't like it because she says it's too heavy. I bought her something else and now I'm looking to sell this or trade it in.  It's a 20"" barrel, holds 9 shells, and has ghost sights and the speed-feed buttstock which holds 4 extra shells.

Here's a link for this exact model with all the details.
https://www.gunup.com/shotgun/mossberg/590a1-special-purpose/51668"
910,http://www.armslist.com/posts/1390910,For Sale:  brand new XD-40 sub compact,"Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never fired Springfield XD40 sub compact. comes with 2 mags, holster, quick loader, brush, hard case and manuals. awesome carry gun. my wife wanted a 9mm instead so we bought her another one. 

must not be a bad guy (no felon) and 21+. must sign bill of sale to cover my arse."
911,http://www.armslist.com/posts/1390911,For Sale:  Smith and Wesson SW40VE Sigma,"Marietta, Dallas, Texas",$ 300,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Comes with 50  rounds of ammo had the trigger mod done for lighter trigger pull comes with the blue smith and Wesson carrying case and 2 mags no trades cash only call or txt REDACTED
912,http://www.armslist.com/posts/1390912,For Sale:  NEW ARRIVAL: RUGER LCP,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 319,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We just received a small shipment of new Ruger LCP's. .380 acp pocket pistol. These have been very hard to find lately and we are offering them at the same price we always have.  $319.99
Local Sales only--Limit one per customer
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield

REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
913,http://www.armslist.com/posts/1390913,For Sale:  H&K USP Compact in 40 S&W,"North Powers, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,Up for sale I have 5 factory magazines for an H&K USP Compact in 40 S&W. These are the same mags that you can find on Ebay an Gunbroker for $35 each plus shipping. My price is $30 each. Cash only.
914,http://www.armslist.com/posts/1390914,For Sale:  4 - 30rd aluminum AR mags,"Downtown, Lexington, Kentucky",$ 60,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,These are the aluminum GI style 30rd mags.  They have seen action and show it but still are working perfectly.
915,http://www.armslist.com/posts/1390915,For Sale:  Bullet Design Mouse Pads,"USA, Seattle, Washington",$ 13,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Also makes a nice soft pad for cleaning your pistols. Soft woven polyester bonded to durable rubber bottom, 1/8"" thick, large 9.4"" x 8"" dimension. 2A DEFENDER logo on bullet design pad.
Price: $12.99 with fast FREE shipping!

Many GUN DECALS, FREEDOM FLAGS, and other 2A related merchandise.

Shop at www.2Adefender.com"
916,http://www.armslist.com/posts/1390916,For Trade:  DB 380,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a dessert tan and black 2tone dimondback 380 with houge grips, would like to see what might be out there for a trade. I'm lookin for even trades and not to picky honestly. Built to look and shoot like a glock will send pics if intrested."
917,http://www.armslist.com/posts/1390917,For Sale:  High standard 22lr revolver 9shot,"Charlotte, Charlotte, North Carolina",$ 185,"Listed On: Wednesday, April 3, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Used 22lr hi standard 9 shot revolver
918,http://www.armslist.com/posts/1390918,For Sale/Trade:  LNIB Ruger p345 with 3 mags,"Springfield Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 50 rounds thru it.  Comes with box, manual, loader, 3 mags and 200+ rounds of ammo.  $500 OBO"
919,http://www.armslist.com/posts/1390919,For Sale:  Winchester 40 cal Law enforcement rounds,"Midwest City, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,1 box of 50 Winchester law enforcement rounds
920,http://www.armslist.com/posts/1390920,For Sale:  GLOCK 26 GEN 3 BNIB,"SW, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a GLOCK 26 GEN 3
Brand New in Box, GLOCK Test Fired on 3-25-13
Comes with everything a new GLOCK comes with.
Text 317-696-1168

$600"
922,http://www.armslist.com/posts/1390922,For Sale:  38 SUPER (.356) 150gr RN - 1000ct projectile only,"Central Ohio, Ohio, United States",$ 125,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,These are bullets only for reloading.
924,http://www.armslist.com/posts/1390924,For Sale:  .380 auto winchester fmj 95 gr .380,"klamath falls, Oregon, United States",$ 40,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"380 auto winchester full metal jacket $60 for a box of 100 Great performance at a value price – that’s what Winchester USA handgun ammunition is all about. Engineered for smooth functioning in all types of firearms, it’s made with reloadable brass cases, noncorrosive boxer primers and clean-burning powders. 95-gr. full metal jacket bullets. Made in USA."
925,http://www.armslist.com/posts/1390925,For Trade:  10 brand (9-unopened) PMAG 30 AR/M4 GEN M2 mags,"Delco, Southeastern, PA, Pennsylvania",Offer,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"10 brand (9-unopened) PMAG 30 AR/M4 GEN M2 mags  
5.56 NATO  .223


In PA only"
926,http://www.armslist.com/posts/1390926,For Sale:  RUGER LC9,"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX , NEVER FIRED COMES WITH CONCEAL CARRY HOLSTER AND A BOX OF HOLLOW-POINTS...........$400 PRICE IS FIRM"
927,http://www.armslist.com/posts/1390927,For Sale:  .22lr remington golden bullets brick for sale,"New York, New York, United States",$ 50,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have a brick of remington .22lr golden bullets for sale

I opened it and shot about 20 rds and they didn't shoot
good through my gun. 

There are just over 500rds left in the brick

Selling for $50 firm

Text REDACTED"
929,http://www.armslist.com/posts/1390929,For Sale/Trade:  Springfield XD9 Tactical BRAND NEW,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this pistol brand new on 3-14-13(still have receipts). Comes with all XD gear and 2 clips. Must sign bill of sale. If interested please text REDACTED.
931,http://www.armslist.com/posts/1390931,For Sale:  M4 / AR-15 UPPER W/ BARREL,"Downtown area, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"Excellent condition AR-15 upper and 16"" barrel, including charging handle and front sight assembly. 

Barrel has 1:9 twist. PLEASE NOTE - bolt & carrier are NOT included.

Has some honest wear but is in excellent overall condition.

$500 for local pick-up in Albuquerque or will ship for $10 extra (no FFL required).

Thanks for looking."
933,http://www.armslist.com/posts/1390933,For Sale/Trade:  cetme sporter .308 cal pre band,"memphis, Memphis, Tennessee",$ 850,"Listed On: Wednesday, April 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cetme sporter in 308 its the pre band model in very nice condition.  Clean inside and out very heavy round tight action its the metal receiver model have two mags scope base amd hand full of ammo for it asking 850 cash REDACTED
934,http://www.armslist.com/posts/1390934,For Sale:  AR15/M4 mags,"Franklin, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,"9 USGI magazines 5.56/.223 

Slightly used condition. All work as they should. 4 of them have the updated tan (no stick) followers. 

$150 obo

Thanks"
935,http://www.armslist.com/posts/1390935,For Sale:  ar15 with all attachments and hard case,"columbia, Columbia, South Carolina","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has pelican case rails flashlight and 400 rounds and 6 mags email for pics
937,http://www.armslist.com/posts/1390937,For Sale:  Norinco MAK-90 AK47 AK-47 plus 800+ rounds of 7.62x39,"Elizabeth, Denver, Colorado","$ 3,750","Listed On: Wednesday, April 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Chinese made Norinco AK 47. Wood furniture in almost perfect condition, includes bayonet, cleaning rod and 5 30rd Tapco magazines. Looks great and functions flawlessly. 700+ rounds of FMJ, 120 rounds of HP."
938,http://www.armslist.com/posts/1390938,For Sale:  Camo Can Coolers - 2A Defender Brand,"USA, Burlington, Vermont",$ 7,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Collapsible can cooler made of PU foam, folds flat for convenient storage/packing, fits all standard 12oz cans and bottles. Black logo on camo.

$6.99 with fast FREE shipping!

Many GUN DECALS, FREEDOM FLAGS, and other 2A related merchandise available.

Shop at www.2Adefender.com"
939,http://www.armslist.com/posts/1390939,For Sale:  PMC .223 AMMO,"KONA, Hawaii Island, Hawaii",$ 20,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"55 grain FMJ
Brass case
Boxer primed and fully re-loadable 
10 boxes or more @$20.00 a box of 20
Less than 10 is $25.00 per box of 20"
940,http://www.armslist.com/posts/1390940,For Sale:  Selling 223 ammo 500 rounds,"Ladysmith, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"Selling 500 rounds for 300 dollars, or .60 cents each... text me for what i have left, REDACTED"
941,http://www.armslist.com/posts/1390941,For Sale:  900 rounds 22 lr,"N Falls, Buffalo, New York",$ 100,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,500 eley   400 A E       local only.  feel free to call   REDACTED.  Im in between N falls and N. Tonawanda.
942,http://www.armslist.com/posts/1390942,For Sale:  Springfield XD 40with tru glow sights,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 auto great carry weapon  901.six one 9 six759
943,http://www.armslist.com/posts/1390943,For Sale:  Level IIIA Ballistic Kevlar Helmet M/L Ops Core FAST Style DEVGRU Spec Ops,"Clinton Distrist, Morgantown, West Virginia",$ 550,"Listed On: Monday, July 1, 2013",Tactical,no type,no type,no type,no type,I have several ballistic Level IIIA fast style cut helmets. I currently have Tan or Multicam but I can get solid black as well. These are not made by ops core but are 100% REAL ballistic helmets. Price includes shipping. (U.S. shipping only) $550 OBO
944,http://www.armslist.com/posts/1390944,For Sale:  Gen 4 Glock 22 (40 cal) with ammo,"south county, St. Louis, Missouri",$ 590,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 4 glock 22 with four 15 round mags and 150 rounds of ammo.  Gun is brand new still,  never fired.  Email for more info."
946,http://www.armslist.com/posts/1390946,For Sale:  AR Pistol  YHM,"St. Louis Area, St. Louis, Missouri","$ 1,700","Listed On: Wednesday, April 3, 2013",Handguns,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The AR Pistol is  YHM M4 upper.  Super clean, chrome-lined barrel.
Double Star 5.56 PISTOL Lower. UTG Gear.
9 1/2 inch barrel (with the muzzle break) which can be changed out easily.
TWO different free float hand guards.  
60 rounds of ammunition.
Have a couple of 30 round magazines.
Magpul flip up sights, Magpul angled foregrip.
Magpul Extended Charge release (Pretty cool feature)
Original pistol grip, and also a brand new pistol grip with 3 different front straps and 3 different back straps to customize the grip."
949,http://www.armslist.com/posts/1390949,"For Sale:  AR15 RRA , 5 mags $1500","West Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Friday, April 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15 chamberd in 223, flat top,  chrome lined barrel, 1 in 9 twist, adjustable stock, flip up front and rear BUIS, EOTech with hard cover, 5 - 30 round steel mags, loaded with AE 62 gr. fmj, 223 ammo. (150 rounds total)
2 point sling.
soft carry case. 

The ammo can in the pic is listed in the ammo section.(sold)

No trades.

Face to face in west Knoxville.

Call or text REDACTED"
951,http://www.armslist.com/posts/1390951,For Sale:  AR-7 Choate Tectical Set with Hi-cap Magazine,"Meadowood, Reno, Nevada",$ 90,"Listed On: Wednesday, April 3, 2013",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Choate Tectical Set with Ram-line Hi-cap Magazine for Armalite or Charter Arms AR-7.  Call 775-772-33 three eight.
952,http://www.armslist.com/posts/1390952,"For Sale:  2A Defender DECALS, many designs to choose from","USA, Salt Lake City, Utah",$ 3,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
953,http://www.armslist.com/posts/1390953,For Sale/Trade:  glock 17 gen 3,"hagerstown, Frederick, Maryland",$ 550,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 17 for sale or trade. Must go thru ffl.  Send offers to REDACTED
954,http://www.armslist.com/posts/1390954,For Sale:  Single shot 12g. Cheap. Needs to go.,"Franklin, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, October 29, 2013",Shotguns,Iver Johnson Arms                                                                                ,no type,Single Shot                                                                                ,Shotgun,"1905 Iver Johnson Champion 12g

Good condition for the age. 
No cracks in the wood. 

$100. Firm on the price. 

Text REDACTED"
955,http://www.armslist.com/posts/1390955,For Sale:  AR-15 and 595 rounds 5.56 ammo,"havelock, North Carolina, United States","$ 1,700","Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a vulcan arms AR-15 with a flat top upper and adjustable butt stock. full length barrel with standar hand gaurds. 595 round of 5.56 ammo and 4 30 round mags. asking 1700 obo or trade for a motorcycle/ small truck. will add cash for the right deal. call or text REDACTED
956,http://www.armslist.com/posts/1390956,For Sale:  s&w sw40ve sigma,"fairfield, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 14 round mags.
958,http://www.armslist.com/posts/1390958,For Sale:  380 auto remington golden saber hpj .380,"klamath falls, Oregon, United States",$ 35,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"remington .380 auto golden saber hpj $35 for a box 25 GOLDEN SABRE 380AUTO 102 GR JHP High-performance jacket (jHP) handgun ammunition built around revolutionary new hollow-point bullet design. Offers match grade accuracy, maximum expansion, deep penetration and virtually 100% weight retention. Jacket made entirely of cartridge brass, which releases energy over a longer distance while mushrooming. Spiral nose-cut feature permits mushrooming at lower velocity without sacrificing penetraion or terminal performance. Primer and mouth waterproofing standard. Cases nickel-plated for reliable feed, function and extraction. 25/Box."
959,http://www.armslist.com/posts/1390959,For Sale:  DUCKS UNLIMITED REMINGTON 1187,"GASTONIA, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, April 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"COMES WITH ALL THE PAPERWORK , DUCKS UNLIMITED HARDCASE , 3 FACTORY CHOKES AND CHOKE WRENCH.......$800 PRICE IS FIRM!"
960,http://www.armslist.com/posts/1390960,For Sale:  glock 30 .45 acp gen 3 excellent condition 530 obo,"pittsburgh, Pittsburgh, Pennsylvania",$ 530,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 .45 acp comes with case two 10rd mags and evrything else from factory. 530 obo text call or email REDACTED
961,http://www.armslist.com/posts/1390961,"For Sale:  ""More Guns, Less Crime"" DECALS and FLAGS, many styles","USA, Houston, Texas",$ 3,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Decals are high quality vinyl, weather and water proof, indoor/outdoor, easy to apply and remove. $2.99 with fast FREE shipping!

Flags are 3' x 5' poly, dye-sublimated for long-lasting color, reverse image on back, metal grommets for hanging on flag pole or wall, double stitch reinforced, quad stitched on fly end. $9.99 with fast FREE shipping!

We carry a wide variety of GUN DECALS and FREEDOM FLAGS!

Check us out at www.2Adefender.com"
962,http://www.armslist.com/posts/1390962,For Sale:  Winchester 40 s&w ammo,"Midwest City, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"1 100 round 165 grain box od target ammo.
Call or text REDACTED Dustin"
964,http://www.armslist.com/posts/1390964,For Sale:  Weaver 2.5 Scope W/ Weaver (MED) Rings and Mount,"Joshua, TX, Dallas, Texas",$ 100,"Listed On: Wednesday, April 3, 2013",Optics,no type,no type,no type,no type,The scope is Circa late 1940's - 1950's. The scope is a fine crosshair scope. The mount will work for a Mosin Nagant or any military bolt rifle. The mount comes with screws. Everything is in excellent condition.  You can contact me with any questions REDACTED or email.
965,http://www.armslist.com/posts/1390965,Want To Buy:  Ruger 10/22,"Stuttgart, AR, Little Rock, Arkansas",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a new or slightly used Ruger 10/22. Prefer black synthetic or wood grain stock but will consider others. $200-$500
