,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/1224300,For Sale:  SMITH AND WESSON M&P 9MM,"Greenville, South Carolina, United States",$ 575,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson full size M&P 9mm in great condition. The gun has around 300 rounds through it, cleaned and oiled after ever time i have gone shooting. I have the case, three mags and a galco IWB holster with it as well.  

I am looking to sell but would consider a trade for something compact in a 9 or 45. Also if you have a nicer compact hand gun you were looking to trade and get cash i would be willing to put cash with to even the difference.

you can email me or text me at REDACTED"
301,http://www.armslist.com/posts/1224301,For Sale:  22 Lr Agula,"New Carlisle, Dayton, Ohio",$ 50,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Agula .22lr ammo 500 rds per box, shoots best in bolt,lever,revolver. ok in semi sometimes. 40grains."
302,http://www.armslist.com/posts/1224302,For Sale:  COLT 45 GOVT. MODEL MKIV 70 SERIES FOR TRADE,"Brookville, Gainesville, Florida",$ 900,"Listed On: Saturday, March 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A Colt model 1911  70  series MKIV Government model from  a  large  Colt collection  out  of  a  safe  at  least  95  per  cent,  deep  blue finish,  orginal grips 1  orginal  mag.  FOR  TRADE  ONLY  FOR  AN  AR15  ftf  Brooksville  Fl."
304,http://www.armslist.com/posts/1224304,For Sale:  .223 rem 55g  bulk box 1000,"Johnstown, Colorado, Fort Collins, Colorado",$ 700,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,federal .223 rem bulk box 100 rounds
305,http://www.armslist.com/posts/1224305,For Sale:  Gun Stickers,"USA, Buffalo, New York",$ 3,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,"Indoor / Outdoor vinyl gun stickers.  Many different styles and sizes.  In stock and ready to ship.

Order at www.2Adefender.com

We also carry gun cases, tactical backpacks, apparel, historic American flags (Gadsden, Ben Franklin, Gonzales ""Come And Take It"", Navy Jack, Betsy Ross, etc."
306,http://www.armslist.com/posts/1224306,For Sale/Trade:  ak-47 yugo wasr,"syracuse-utica, Syracuse, New York","$ 1,350","Listed On: Saturday, March 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, ak 47 yugo wasr, box included 2 30rnd clips.. dark stained wood with nice finish.."
307,http://www.armslist.com/posts/1224307,For Sale/Trade:  HK USP .45 TACTICAL Package,"Youngstown, Ohio, United States","$ 1,500","Listed On: Saturday, March 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45acp TACTICAL in excellent condition. Has adj. rear site, threaded barrel, muzzle break, 4-12 rnd mags(3 HK, 1 off brand), tactical bag. Also has a custom made site mount (site not included). Amazing shooter! $1500 obo. 
Partial trade for full size 1911. Multiple gun trade welcomed. Shoot me an offer. 
Thank you. 

FTF only with OH ID or CCW. Will not travel more than 1/2 hour unless too good to pass up."
308,http://www.armslist.com/posts/1224308,For Sale:  mosinnagant trade for judge public defender,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosinnagant
Bolt action
Scope
This rifle shoots a 7.63x54r 
I am only wanting to trade for a judge public defender steel frame.
If you have any questions or want pics text me at REDACTED"
309,http://www.armslist.com/posts/1224309,For Sale:  300rds of 7.62X39 Tula ammo (Non-Corrosive Steel) AK47 SKS,"Oak Harbor, Seattle, Washington",$ 140,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"300rds of Tula Ammo
Non-corrosive Steel cased
Can meet in public place
$140 FIRM"
310,http://www.armslist.com/posts/1224310,For Trade:  Beretta 92fs,"Downtown, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the 'made in Italy' version of the beretta 92fs. This is in mint condition. It has a born on date of 1/13 and has had exactly 105 rounds fired. Includes 2-15 mags and an authentic crossbreed owb holster.  Package is for trade only and those are listed below.
Serious inquiries can text for pics to REDACTED"
311,http://www.armslist.com/posts/1224311,For Sale/Trade:  New in box Glock 21 w/ 7 mags and holster,"clarksville,murfreesborough,franklin, Nashville, Tennessee","$ 1,000","Listed On: Thursday, March 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 21sf that is brand new in box with all factory accessories. It comes with 7 factory 13rd mags and a Serpa holster and a a double mag belt clip

Asking $1000 obo for the package"
312,http://www.armslist.com/posts/1224312,"For Sale:  Palmetto AR with magpul, daniel defense, etc.","westminster, Denver, Colorado","$ 1,500","Listed On: Saturday, March 9, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO,no type,no type,"This is a factory complete palmetto armory ar in 5.56, it has a magpul forend, ergo grip, daniel defense rear iron sight, sling, mag pouch, magpul trigger guard, and a few other things. Has less than 500 rounds through it. This is one of the best deals on armslist, and im slightly willing to negotiate, i am not looking to get 4 times what it is worth like a lot of ar owners on here. 1500 obo REDACTED"
313,http://www.armslist.com/posts/1224313,For Trade:  colt 1911 01991 model,"bowling green, Toledo, Ohio",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 1911 govt. never been fired. comes with box and everything it came with from factory. I believe it was made in 2010. Look this gun up it cost $1200. Your trade should be close to this value. text or call with offers REDACTED
314,http://www.armslist.com/posts/1224314,For Sale:  380 pistol with ammo,"toledo, Toledo, Ohio",$ 480,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"taurus tcp 380 with serial number C. aka the good one. Comes with three mags, 350 rds ammo. Great condition. 419 70 five 4571"
315,http://www.armslist.com/posts/1224315,For Sale:   Mossberg Model 500 / 590 (12) Gauge Collapsible (6) Position Stock with Pistol Grip & Fore End,"SYRACUSE, Syracuse, New York",$ 65,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"Description	
This stock assembly provides the Mossberg model 500 / 590 12 gauge pump shotgun with a AR-15 M4 (6) position collapsible stock and tactical pistol grip. The set also includes a polymer forearm with Picatinny rails and a removable vertical foregrip. Up to six additional shotshells can be carried on the stock with the removable shell holders. Constructed from injection molded black polymer. All mounting hardware included. 
Please note: The Tri-Rail Forearm is for Mossberg 500 series (12) gauge pre-2008 production. 
The Tri-Rail Forearm will not fit new Mossberg 500 (12) gauge shotguns the new pinned action bar (Maverick 88 style) forearms. 
The Tri-Rail Forearm will not fit Maverick 88 shotguns. 
The Tri-Rail Forearm is only for (12) gauge shotguns."
316,http://www.armslist.com/posts/1224316,For Sale/Trade:  Walther P22  22LR,"WEST, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello,
I have a like new WALTHER  P22  - 22LR. OLIVE DRAB FRAME, BLACK SLIDE
It comes with 3Mags., Walther Lazer sight, Soft carry case, Wather Hard case with all paperwork and parts, and a Fake Silencer.
TRADE ? / CASH ?"
317,http://www.armslist.com/posts/1224317,For Sale/Trade:  NEW D&H Epoxy Coated 30 round AR15 M16 Magazines with Magpul follower.  $15,"Southwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, November 18, 2013",Magazines,no type,no type,no type,no type,"NEW, unissued U.S.G.I. 30 round AR15/M4 5.56/.223 magazines manufactured by D&H Tactcal.  Aluminum, gray epoxy coated mag body with a o.d. green gen 3 Magpul no-tilt follower. All magazines are new, never been loaded. 

$15 Willing to ship, you pay shipping


Due to market conditions, there are no returns and all items are sold as-is."
318,http://www.armslist.com/posts/1224318,For Sale/Trade:  NEW heavy duty waterproof air tight gun case,"Richmond IN, Indiana, United States",$ 100,"Listed On: Saturday, March 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Protect your valuable firearm with this tactical gun case. This high-quality gun gear features a weather-tight Dri-Loc seal. The textured case resists scratching and scuffing. 
■Over-molded handle
■ (5) Spring-assisted dual stage latches 
■High-density pluck foam interior
■Pressure release valve 
■Rugged thick-wall construction
■Perfect size for custom AR-15, AK-47 and Take Down
■Exterior measures 40 inches long x 16 inches wide x 5.5 inches deep
■Interior measures 37 inches long x 13 inches wide x 5 inches deep
locking latches with keys VERY HEAVY DUTY"
319,http://www.armslist.com/posts/1224319,For Sale:  WINCHESTER 45 ACP AUTO 230 GRAIN FMJ,"Flint twp, Flint, Michigan",$ 29,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Winchester 45 acp auto 230grain full metal jacket 50rnd white box-one box left.
Federal champion  45 acp auto 230grain full metal jacket 50rnd -one box left.
$29.00 each
email -call REDACTED"
320,http://www.armslist.com/posts/1224320,For Sale:  Brand New Glock 34 9mm Flat Dark Earth FDE Lipsey's Exclusive Gen 4,"Mt. Vernon, Evansville, Indiana",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is brand factory new.  It has three clips, accessories and glock box.  It is the rare FDE color that is exclusive only to Lipsey's.  Very hard to find in this color.  I am willing to listen to offers, and gun is brand new, never fired.  I just got it actually.  It was very expensive so please consider when making offers.  I can be reached via e-mail (on here) or text message at REDACTED.  Thanks."
322,http://www.armslist.com/posts/1224322,For Trade:  Norinco AK-47 + Extras! Looking to trade!!,"Covington, Georgia, United States",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Mak 90 AK-47 7.62x39 for trade comes with (5) 30 round mags and (1) 45 round mag original wood furniture and tapco aftermarket furniture that's on the gun. Trade for AR-15, A3 style upper only, 2 glocks, gun+cash trade. May sell for the right price. My number is 404..565..5607 please text offers or trades don't hesitate shooting offers my way worst I can say is no."
324,http://www.armslist.com/posts/1224324,For Sale:  NIB Glock 26 Gen 4 & Lasermax Laser,"saint louis, St. Louis, Missouri",$ 850,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New, never fired Glock 26 generation 4, and I also have a lasermax internal laser to go along with it. MO residents only, copy of drivers license and bill of sale required."
325,http://www.armslist.com/posts/1224325,Want To Buy:  12ga pump shotgun,"Affton, St. Louis, Missouri",Offer,"Listed On: Saturday, March 9, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Hi, looking to buy a 12ga pump shotgun, prefer shorter barrel for home defense, I am located off Bayless and 55, thanks."
326,http://www.armslist.com/posts/1224326,For Sale:  SIG 716 NEW IN BOX,"South Nashville/ Brentwood, Nashville, Tennessee","$ 2,700","Listed On: Thursday, March 14, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 716 that has never been fired, still in original box (just removed for photos). It comes with Magpul Miad grip (adjustable for different hand sizes), Magpul ACS Stock (with tools), two point sling with quick connect attachment points made in to the rifle, and flip up back up iron sights. Also comes with one Magpul .308 Pmag. This is a very nice .308 gas piston package. If you look anywhere online, you will only find glowing reviews of this rifle's accuracy and build quality. There is absolutely no play between the lower and upper assemblies. Trades will be considered, but would prefer to sell cash. I can be reached either by email, text or call at REDACTED"
327,http://www.armslist.com/posts/1224327,For Sale:  30/30 winchester caliber,"Lakewood, Southwest Washington, Washington",$ 350,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For dads, or grandfathers out there wanting to start their kids out deer hunting? I bought this rifle for my 3 1/2 year old grandson to get him started in the shooting sports. I realized its too big and potent, for the little guy so I got him a youth Rossi .22-.410 instead. 

Now with his blessing this beauty can be yours. This is destined to be a family heirloom, handed down from dad to son. This is folks... A ""1969"" Marlin Glenfield model 30/A   30/30 Win. Caliber. The bore is immaculate, the only signs of wear is a little on the stock! This rigle had been used very little and taken very good care of. I was going to mount a scope (its already tapped for a scope mount) The mount is $27.99 at Cabelas. I will include 2 boxes of 30/30 ammo. 

The furs in pictures are also for sale. Red fox hat $150.00, North Dakota Coyote pelts(larger than Washington's) $55.00, and 65.00 they make nice wall hangings. All hand made by myself! God bless"
328,http://www.armslist.com/posts/1224328,For Sale/Trade:  Smith & Wesson SW99 9mm,"Lowell, Gary, Indiana",$ 525,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol 
Flag | 








Edit | Favorite Smith & Wesson model SW99 compact. This pistol has a 3.5 inch barrel, 3 dot sights, an ambidextrous magazine release, loaded chamber indicator, double action/single action operation, a slide mounted decocker button, and a rear cocking indicator. It is in very good 98%+ condition.. Comes with the original box, paperwork, and two 10 rd magazines.   Will throw in a fobus paddle holster."
329,http://www.armslist.com/posts/1224329,For Sale:  colt scout 22 mag FS,"harrogate, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 9, 2013",Handguns,Colt,no type,no type,no type,Colt scout 22 may in great shape will send pics fore sale only unless your trading sumthin I really want. Text me if interested for fast reply
330,http://www.armslist.com/posts/1224330,For Sale:  Remington Nylon 66 - Mohawk Brown  for part or repair,"Tooele, Utah, United States",$ 250,"Listed On: Saturday, March 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a vintage Remington Nylon 66 in Mohawk Brown 

It has a few problems and is being sold for parts or repair:
1. The screw hole for the thumb screw on the site has been stripped out and there is no screw present.
2. There is something wrong with the trigger and it will not engage.  Simply put it is jammed and will not pull back.
3. The safety will not engage (I am guessing this has to do with the trigger problem)
4. The ejector clip is missing.

Over all the stock is in pretty good condition but not perfect (please see picture).

I am sure all of the above can be repaired but I am selling this as a non working firearm.

Please feel free to contact me for more and higher resolution pictures.

I am a licensed FFL dealer.  Gun can only be shipped to another licensed FFL dealer or you can come to our shop and buy directly.  If bought in person, 6.35% tax and background check (if needed) fees will apply."
331,http://www.armslist.com/posts/1224331,For Sale:  200 rounds Winchester 9mm,"Northwest OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Selling 200 more rounds of Winchester 9mm.
$100 cash face to face in OKC metro."
332,http://www.armslist.com/posts/1224332,"For Sale:  Safariland #43 22 Cal Single Action Leather Holster, Left Handed","Bowling Green Area,  Wood County, Toledo, Ohio",$ 10,"Listed On: Saturday, November 2, 2013",Holsters,no type,no type,no type,no type,Safariland Left Hand 22 Caliber Single Action 5.5 inch Leather Holster. Item # 43-67-52. Asking 10.00 (or best offer) face to face or 10.00 plus actual shipping cost. I used it for a Ruger Single Six 22 Revolver with a 4.62 inch barrel.
333,http://www.armslist.com/posts/1224333,For Sale:  Hawkens,"Allegan County, Kalamazoo, Michigan",$ 535,"Listed On: Sunday, June 22, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center model, Hawkens .54 cal. w/ola cap lock, unfired, with box, with leather pouch, many extras. 100% con."
334,http://www.armslist.com/posts/1224334,For Sale/Trade:   WASR 10-63 and case of ammo trade for AR-15 or cash,"SE Aurora, Denver, Colorado","$ 1,400","Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic WASR10-63
 Houge grip,Tapco trigger, 2 30 rd mags and 1 5 rd mag, bayonet and ammo bag, wood grips and soft case. This rifle has about 300 rds thru it and shoots great. It is in excellent condition and shoots Awesome.
 Looking for $1400 obo for rifle and mags.


Can throw in a case of Wolf ammo for $450 extra and a 75 rd drum new in box in for $150 on top of that or can trade all or some for the right trade. Send offer, who knows!

 message and leave phone # if interested"
335,http://www.armslist.com/posts/1224335,For Sale:  7.62x39 Russian Armor piercing.,"Port Charlotte/North Port, South West Florida, Florida",$ 10,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,9 boxes of 7.62x39 Russian  AK and SKS ammo. Russian Armor piercing. Copper over lead with steel core.  10 dollars a box Will seal all for 75 or 10 a box call REDACTED or email
336,http://www.armslist.com/posts/1224336,For Sale:  Firearm Decals,"USA, North Central, PA, Pennsylvania",$ 3,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,"Indoor / Outdoor vinyl gun stickers.  Many different styles and sizes.  In stock and ready to ship.

Order at www.2Adefender.com

We also carry gun cases, tactical backpacks, apparel, historic American flags (Gadsden, Ben Franklin, Gonzales ""Come And Take It"", Navy Jack, Betsy Ross, etc."
337,http://www.armslist.com/posts/1224337,For Sale:  Upgraded Unfired Ruger SR556 + 5 pmags 4 NIW *Sale Pending*,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,700","Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, upgraded Ruger SR556. Upgrades are Magpul CTR, Magpul A.S.A.P., Magpul MOE grip, Magpul MBUS Gen2 front sight, Magpul MBUS Gen2 rear sight, and 4 extra 30rd Pmag (5 total). Will also come with original box, carry bag, grip, and stock."
338,http://www.armslist.com/posts/1224338,For Sale:  Bear guns,"MODESTO, Sacramento, California",$ 750,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SuperRedhawk 7.5"" barrel. S&W 460ES 2.75"" barrel, includes survival kit in waterproof case. Ruger model 77 has 26"" barrel and Marlin 450 has 24"" barrel. I have ammo for all of these. Also have a new Nikon Silver Prostaff 3x9x50 scope for $200.00. Contact me for prices if interested in any of these guns."
339,http://www.armslist.com/posts/1224339,Want To Buy:  rifle pistol reloading euipment,"West, Madison, Wisconsin",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I'm looking for a single stage or turret reloading press, case trimmer, powder measurer, scale, blocks, chamfer tool, and anything else you may have.  want to load rifle and pistol.  I want you old stuff you don't use anymore.  Don't want to pay retail.  Need a good price.  Will drive to pick up.  Email what you have and your price.  Thanks"
340,http://www.armslist.com/posts/1224340,For Sale/Trade:  M&P Shield 40 S&W,"Orangeburg, Columbia, South Carolina",$ 600,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new 50 rounds through it. Everything that comes in box plus @ 300 rounds of .40
341,http://www.armslist.com/posts/1224341,For Sale:  .44 MAGNUM,"Chesterfield, Michigan, United States",$ 900,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .44 magnum
150 rounds ammo included with sale
6 shot
6"" barrel
High viz sights 
Low round count
Original box 
900.00
Include name and phone number in response e-mail"
342,http://www.armslist.com/posts/1224342,Want To Buy:  High-Standard Revelation 99 .22LR revolver,"Paterson, New Jersey, United States",Offer,"Listed On: Thursday, March 14, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a High Standard Revelation 99 revolver or similar .22LR revolver. Must be in good condition. Thanks.
343,http://www.armslist.com/posts/1224343,For Sale/Trade:  Fiocchi 9mm Luger 115 grain FMJ - Box of 50,"Ringgold, Chattanooga, Tennessee",$ 30,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I traded my 9mm, so now i have this leftover box of Fiocchi 9mm ammo.
50 rounds, $30."
344,http://www.armslist.com/posts/1224344,For Sale:  AR-15 - Spikes Tactical Mid upper (5.56) on New Frontier Lower,"Baton Rouge, Louisiana, United States","$ 1,600","Listed On: Saturday, March 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, complete rifle, with Magpul MBUS rear folding sight and a single 30 round magazine - $1600"
345,http://www.armslist.com/posts/1224345,For Sale:  One of a kind Ruger 10/22 super badass tactical type set up/drum mag also,"Aloha, Portland, Oregon",$ 600,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger 10/22 that i have decked out. If interested text me at REDACTED It has a 16 inch superr thick aluminum barrel that weighs less than the stock barrel lol, its whistlin pig brand  so its way more accurate than the stock barrel. Its silver and has grooves in it. I have a butler creek foldibg stock on it then I did added a Niceee aluminum Quadrail to the butler creek folding stock to make the gun even better. It has Magpul flip sights for the front and back. It also has a pretty nice red laser on it that is dead on with the sights. It comes with a 25 round bananaclip, a Promag 50 round drumpclip, and a 10 round factory mag. I am also including a couple thousand rounds with it."
347,http://www.armslist.com/posts/1224347,For Sale/Trade:  KIMBER PRO TACTICAL II,"N.E. COLO, Colorado, United States",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GOOD CONDITION, COMES WITH ONE MAG, NO BOX ,
$1250.00 CASH OR BEST OFFER OR $1350.00 TRADE VALUE"
349,http://www.armslist.com/posts/1224349,For Trade:  Sig P232,"1604/I-10, San Antonio, Texas",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Will come with everything from the factory along with a Galco Concealable holster.

Would like trade to take place at Bass Pro Shops.

Thanks for your time!"
350,http://www.armslist.com/posts/1224350,"For Sale:  Ruger SP101 3"" .38/.357 Magnum Revolver","Northglenn, Denver, Colorado",$ 700,"Listed On: Saturday, March 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 3"" Revolver in .38 Special/ .357 Magnum
Hogue Monogrip
5 Shot Cylinder
Fixed Sights
Low Round Count
All original box/manuals/grip included
Built like a tank and well cared for!

Great gun for CCW, home defense, camping, hiking, fishing, etc.

Includes Bianchi Leather holster and Bianchi Accumold holster.

Asking $700 or best offer... No Trades.  Make an offer, worst that'll happen is I politely decline. 

No bad guys, must be at least 21 years old and legal to own a firearm in CO.

Call or text Chris @ 303. 913. 8047 or reply via Armslist."
351,http://www.armslist.com/posts/1224351,For Sale:  dpms oracle 223/5.56,"south, Sheboygan, Wisconsin","$ 1,200","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib   never fired       $1200  or best offer today   REDACTED
352,http://www.armslist.com/posts/1224352,For Sale:  old single shot break action,"O'fallon, St. Louis, Missouri",$ 75,"Listed On: Saturday, March 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is an old single shot break action shotgun. Shoots without a problem just dont have a need for it. It is old so is not the prettiest but functions as it is supposed to. Im asking 75 for it. I can text pics on request and the easiest way to get a hold of me is by text. My number is REDACTED
353,http://www.armslist.com/posts/1224353,For Sale:  Troy BattleMag 3 Pack,"Aurora, Denver, Colorado",$ 85,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have a new 3 pack of Troy BattleMags. This is $2.58 less then what I paid direct from Troy.
354,http://www.armslist.com/posts/1224354,For Sale:  Ammo 357mag & 38 special,"north side, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have 34 rounds of 357 magnum, 36 rounds of 38 Spec & 18 rounds of Federal C357B personal defense ammo. The Federal comes in a 20 round box for $27.00 at the store. I want $30.00 for all of it, Firm, Randy  1 REDACTED"
355,http://www.armslist.com/posts/1224355,For Sale:  9mm ~~350 rounds ~~~,"fort worth, Dallas, Texas",$ 200,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"---SOLD---
200$firm for 350 rounds 9mm
$15 per box of .223/5.56 
Must be 21+ will check ID if you look young. Must be able to meet at Ridgmar or Hulen mall"
356,http://www.armslist.com/posts/1224356,For Trade:  WTT..Taurus PT 92 AFS stainless 9MM for Ruger P95 or mid 45,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a like new Taurus PT92 9mm stainless w/ rail in exc. condition..Have put approx. 250 rds. thru with no hiccups what so ever, comes with 4ea. 17 rd mags. Looking for a mid size ccw. Ruger p95 w/ mags in like condition or possibly a mid size 45acp. Open to comparable offers. No revolvers. Can send pics if interested. All necessary ID required w/ bill of sale for trade.     Thanks for looking"
357,http://www.armslist.com/posts/1224357,For Sale:  180 Rounds Tula .223,"Northwest OKC, Oklahoma City, Oklahoma",$ 130,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"Selling 180 more rounds of TulAmmo .223.
$130 cash, face to face in OKC metro."
359,http://www.armslist.com/posts/1224359,"For Sale/Trade:  STAG AR-15 PACKAGE DEAL W/ MAGS AND AMMO $1,995.00","North of Columbus, Ohio, United States","$ 1,995","Listed On: Wednesday, March 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG AR-15 LNIB Fired 50 rds for break in and clean/stored.
Stag Case, Removable Carry Handle, Single point bungee sling with Ambidextrous swivel, Tact Light, Quad Rail w/ Covers, 1x7 Twist, (12) mags all new and 30 rounders (9 of them are pmags), Bore snake, Clean kit, Gas tube cleaners, 60 rounds of .223 Brown Bear, 500 rounds of American Eagle XM855 62 grain 5.56, 820 rounds of M196 Tracer 5.56, Grip Bipod System GPS- Retractable, everything shown in pic.
You will not find a more complete package at a better price, I have $1975 in this pre-AR 15 price inflation.  Just want my money back, not interested in the 5.56 any longer.
Cash only (bills will be checked) Price is firm, I follow all laws, OH ID a must.           Only trade I would consider is 1500 cash with a like new Glock in 40 or 45 cal with mags."
360,http://www.armslist.com/posts/1224360,For Sale/Trade:  Smith and Wesson M&P 9mm,"CSU, Fort Collins, Colorado",$ 575,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very gently used Smith M&P 9mm that has seen less than 50 rounds. It comes with two 17 round magazines, original box, extra backstraps, manuals, etc. I am looking to sell the gun, but am open to reasonable offers on a trade.      Please call or text.           REDACTED Thanks"
361,http://www.armslist.com/posts/1224361,For Sale/Trade:  FS: Matching numbers SKS,"Athens, Ohio, United States",$ 450,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Re-listing due to being stood up for the third time. I've drive to Cincinnati now to meet a buyer who backed out so ONLY CONTACT ME IF YOU ARE INTERESTED. Ask your wife or girlfriend first please!


I have for sale a late model commercial variant SKS with a production date believed to be 1992 (however I am by no means an expert so I cannot guarantee this). The rifle comes with a sling as well as the cleaning kit in the butt of the rifle. As far as SKS's go, this is a great looking and functioning rifle. 

If you have any further questions feel free to email or TEXT me at REDACTED."
