,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/1486412,"For Sale:  Global Arms AR-15 Semi-Auto Rifle AR15          AR15, Semi-auto, Rifle, Black Rifle, 556, 223","Bloomington, Bloomington, Minnesota","$ 5,000","Listed On: Wednesday, April 24, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"Caliber: 9x19mm Parabellum
Operation: Recoil operated, delayed roller-locked inertial bolt system with direct blow back action
Ammunition Feed Staggered: box-type magazine; 15- and 30-round capacity. Positive round extraction.
Mechanical sights: Rotary aperature rear sight adjustable for windage and elevation; Hooded post front sight
Weight: with A3 (collapsible) stock, 7.18 pounds (3.26 kg)
Barrel length: 16.54 inches(420mm)
Overall length: with A3 stock extended 34.05 inches (865mm), with A3 stock collapsed 27.58 inches (700mm)
Sight radius: 13.39 inches (340mm)
HK94 Rifle Width: 1.96 inches (50mm)
HK94 Rifle Height: 8.26 inches (210mm)
Chamber: Bright and shiny
Stock: A3 style retractable stock
Metal Condition: 97%, Excellent, consistent bluing throughout, no major scratches or defects.
Other: Gun includes additional HK G3 trigger group in excellent condition(parts compatable with HK 89, 91, 93, and 94 models), original forearm, 6 factory magazines in excelent condition, barrel shroud, SchuBrichtung quick detach mount with HK 4X24 telescope sight.This assault rifle is the civilian version of the MP5 military series assault rifle. There are a few key differences. The trigger pact only comes in a semi-automatic version, it has a longer barrel making it a rifle."
413,http://www.armslist.com/posts/1486413,For Sale:  .22lr  LR ammo can with 2100 rounds,"Wentzville mo, St. Louis, Missouri",$ 275,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 2 cans of 2100 rounds in each ammo box of 1260 fps 36 grain hollow points for sale
414,http://www.armslist.com/posts/1486414,For Sale:  Colt LE6920-OD AR-15 and accessories,"westminster, Denver, Colorado","$ 1,600","Listed On: Friday, May 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Colt LE6920-OD AR-15.  This weapon has never been fired.  Comes with one 30 round magazine and one 20 round magazine, carry strap, owners manual and cleaning kit.  Weapon come with magpul accessories including extendable stock and flip up rear sight.  Asking price is $1600 or best offer.  Feel free to call David at REDACTED.  I am local to the westminster area I just have never changed phone number to be local.  Please serious inquiries only.  Thanks for looking."
415,http://www.armslist.com/posts/1486415,For Sale/Trade:  ruger sr9c stainless,"Shelton, Connecticut, United States",$ 500,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired
416,http://www.armslist.com/posts/1486416,For Sale:  NIB Del-ton AR-15 lower,"Northern Lancaster County, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB factory fresh Del-Ton AR-15 lower receiver, marked 5.56 cal. Here's your chance to make your AR building dreams come true and give Feinstein the finger at the same time. Make offer, no trades"
418,http://www.armslist.com/posts/1486418,For Sale/Trade:  8 BOXES INDEPENDENCE 5.56X45,"MUNCIE, Indiana, United States",$ 15,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Wanting to trade for 22lr.     8 BOXES INDEPENDENCE 5.56X45,Must be able to meet in/near MUNCIE or meet 1/2 way. $15 per box or $120 for all BUT would rather trade. INDEPENDENCE 5.56X45 are brass cased, 20rounds /box.  

ALL AMMO & FIREARM OFFERS WILL BE CONSIDERED"
419,http://www.armslist.com/posts/1486419,For Sale:  9mm Winchester / .556 xtac/ .223 PCM ammo for sale,"Terre haute, Terre Haute, Indiana",$ 123,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I am in the area  Friday, Saturday , Sunday  morning. I have with me about 900 rounds of 9mm in 100 round box and 9mm blazer in 50 round box.  The price is firm .50 round . Also .556 xtac  1.00 round PCM .223  for .75 round please email me with any questions . 
What I don't sell I will take back home. I will take this listing off Sunday when I leave."
420,http://www.armslist.com/posts/1486420,For Sale:  RUGER VAQUERO .45 LONG COLT,"Royal Oak, Detroit, Michigan",$ 475,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful SIX SHOT 4.5 INCH BARREL RUGER VAQUERO IN .45 LONG COLT with a blued finish with the ""OIL SPILL"" LOOK MARBLING AROUND THE CHAMBER. I am including a nice leather holster with it and 36 rounds of  .45 long colt bullets. Nice gun with ivory color grips.   Must have CCW/CPL!!!  Open to trade as well for the following guns: SMITH AND WESSON, GLOCK, RUGER, COLT, WALTHER, BERETTA, SIG SAUER,CZ ,KAHR OR FN."
421,http://www.armslist.com/posts/1486421,For Sale:  Marlin 39A .22 caliber lever-action Made in 1947,"SE Portland, Portland, Oregon",$ 725,"Listed On: Friday, April 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Mechanically, the gun’s internal parts are very good. The bore is clean and mirror-like. My 39A's condition, made in 1947, is well above the average for a gun that is about 66 years old. It fires .22 short/long/long rifle ammo. The barrel is 24 inches long. You can see by the pics that the external metal and wood finish still looks very good. There are limited basic scratches and wear on the metal, a few small nicks in the wood, and someone in the past bunged up a couple screws. This gun is a take-down model and can be separated quickly. The gun’s serial number starts with the letter ‘D’. The attached era Weaver G4 rifle scope was produced from 1947 to 1954. Included is the American Gunsmith Marlin 39A Technical Manual on DVD. I have more pics to send. Just ask.

Sold “As Is”. Oregon residents only. Fully signed bill of sale for my records only. Meet up in SE Portland. $725 or best realistic cash offer.

Thank you."
423,http://www.armslist.com/posts/1486423,For Sale:  .45 LC ammo. 200 gr. cowboy loads-MAGTECH- new in brass,"parma, Cleveland, Ohio",$ 35,"Listed On: Friday, April 19, 2013",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,"I have 7 - 50 rd boxes of Magtech cowboy loads. 200 gr. in brass. today only/35.00 box. 
  that's 5.00 / box less than you can find them anywhere. I paid 42.50/ incl shipping. want the extra cash to buy a gun at the show tomorrow. my loss is your gain. email, call or text  to REDACTED. will sell lot for 225.00"
424,http://www.armslist.com/posts/1486424,Want To Buy:  russian m44,"florissant, St. Louis, Missouri",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to find a russian m44 for sale. If interested I can throw in a cva magnum buckhorn with ammo as a partially trade. Please send pics. Thank you
425,http://www.armslist.com/posts/1486425,For Sale:  Pmags AR15 223/5.56 30 Round Magazines M2 & M3,"Eau Claire Area, Eau Claire, Wisconsin",$ 20,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have a fresh order of magpul pmags available.

(20 qty) Pmag M3 (with window) $25.00 each
(40 qty) Pmag M3 (without window) 20.00 each
(30 qty) Pmag M2 (with window) $20.00 each
(20 qty) Pmag M2 (without window) $20.00 each

I will ship within legal states/areas of the USA ONLY!! I accept certified bank checks and Money orders. NO PAYPAL, magazines are prohibited with paypal for payments."
426,http://www.armslist.com/posts/1486426,For Sale:  colt combat commander 1911,"lakewood/tacoma, Seattle, Washington",$ 995,"Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt combat commander in very good condition that i believe was manufactured in 1982

We are a pawn shop in the ponders area of lakewood. come take a look at our wide selection of firearms or give us a call! REDACTED

Old Sarges Pawn
 12815 Pacific Hwy SW. Lakewood, WA. 98499"
432,http://www.armslist.com/posts/1486432,For Trade:  Glenfield model 60 with scope,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Wednesday, April 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a model 60 22lr with a Center Point 3-9x32 illuminated mil dot scope in it. It shoots great and is in decent condition.
433,http://www.armslist.com/posts/1486433,For Sale:  Federal Champion .22 LR ammo-lanche,"South Hills, Missoula, Montana",$ 300,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of 525 rounds of Federal Champion HP ammo with a very nice ammo can to put them in. The ammo can originally held 4 boxes (thus the 2,100 rounds marking on the can). I'm adding two extra boxes so it will be 3,150 rounds and the ammo can for $300.00

Cash only. If the ad is up this is still available. Face to face transactions. Will not ship. Sorry."
435,http://www.armslist.com/posts/1486435,Want To Buy:  RUGER 10/22 Rifle,"Northglenn, Denver, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a used Ruger 10/22 to build a rifle. I'm needing only the complete receiver assembly but will buy a complete rifle to get what I need. Let me know what you have and a price. Thanks.
436,http://www.armslist.com/posts/1486436,Want To Buy:  .338 lapua dies,"Madison, Madison, Wisconsin",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,i want a set of rcbs .338 lapua dies f/l.
437,http://www.armslist.com/posts/1486437,For Sale:  TCA Contender .410 Stainless 21 inch Raised Rib  Shotgun Barrel,"central, Massachusetts, United States",$ 425,"Listed On: Friday, April 19, 2013",Shotguns,Thompson Center                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Thompson Center Arms  Contender  21 inch  .410  Stainless Raised Rib  Barrel with choke 3 inch chamber 

Hard to Find !    .."
438,http://www.armslist.com/posts/1486438,For Sale:  Federal 420 rd ammo can,"south, Lansing, Michigan",$ 325,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,XM855 62 gr steel penetrator.. 420 rds  loose.. Will not break up into smaller quantities.
439,http://www.armslist.com/posts/1486439,For Sale/Trade:  Modified PSA AR15,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15

Magpul MOE Pistol Grip
Magpul MOE Hand Guard
Magpul MOE Front Grip
Magpul Trigger Guard FDE - (not installed but included)
Magpul Rear back up iron sight
Magpul STR adjustable stock
3 - Black PMAGS w/ windows
6 - Black PMAGS w/ no windows
1 - IMI Polymer Mag
Otis Cleaning Kit
Approximately 120 Z-MAX .223 rounds (green tipped hornady Hollow point)
Blackhawk Carry bag
Original Box
Mag Well Gun Lock
Troy Battle Sling"
440,http://www.armslist.com/posts/1486440,"For Sale:  FullyTactical AK47,Army Digital Camo Weatherby 12 Gauge ShoutGun, Ballistic Body Armor Vest and Armor Helmet","Columbus, Columbus, Ohio","$ 5,500","Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"I have a fully Tactical AK47- this comes with...
                                 Over 1100 Rds of ammo... A 1000 of them are Hollow Tips

A Tactical Red and Green Beam all in one.

A Tactical UTG Scope with Green/Red Dual Illuminated Edge Glass Circle Dot Reticle offering both quick CQB Field Action and Precision Aiming....This is one of the Best Scopes out there...Simply cause its Built on true Strenght Platform, Completely Sealed and Nitrogen Filled, Shockproof, Fogproof and RainProof.

A Tactical LED FlashLight 
A Tactical Grip Handle 
A Tactical Rubber Back Four Postion Stock
A Tactical Flash Muzzler on Tip of the Barrow ( for Stealth )
5 Tapco 30rd Clips
2 Classical 40rd Clips 
A 75rd Drum 
And a Muti Postion Harness that Attaches to the Armor Vest for Relief on ones self. 
( there for u don't have to care it.. It cares its self )
A Digital Army Camo AK47 Gun Bag that holds 5 - 30rd clips on the side and is Equipped with a Shoulder Strip and Handle Grips for Muti ways to Carrie. 

I also have a Army Digital Camo Weatherby 12 Gauge Shout Gun with a Tactical Led light with push on and off Pad... This comes with 
A Flash Muzzle ( for Stealth )
A Rubber Grip Handle 
A Shoulder Strip that holds 15rds 
A BlackHawk 55rd Body Ammo Holster 
A BlackHawk 25rd Belt Ammo Holster 
And 235rds 

I also have a Digital Camo Ballistic Armor Military Vest... This is Straight from the Military 
U can not get this from any Stores...
This is Point Blank Body Armor... It With Stands Fragmentation to Hand Guns and Submachine Automatic Guns as well as Lesser Threats. 
This is one Bad Mothafucka

I also have a Digital Camo Army Armor Helment ( self Explanatory )

And last but not l Lease this Wonderful but Crazy Package comes with a...

Authentic Replica of The Sword of Hiro..WOW...
This is Not one of your in Store Fake Swords u buy for Pennys  on the Dollar .
This is Very Expensive and Very Sharp... Warning do not Touch, Rub or let Anyone Play with this Sword it will go Threw Flash and Bone with no Promblem or Pressure.
Please I Beg of U

Now this Package is Well Worth Way More then I'm Asking for it. I know i paid for it...
Therefore it's well Worth it. 
U have no Idea how long and how much I really Paid for all this Protection. If u knew u would tell me to never Sell it. For I could never get my Money back for it.
But Unfortunately my back is against the wall and I simply have no choice. 
So Obiously my price is at a Set Rate. I may Conceder 5250.00 but that's as low as I can go.
No matter what this is going to sell rather on or off Airmslist. So hurry up and buy it must go. And it most likely will Fast... Thanks 614-767-9623. 
If your not plaining on buying don't call me for that B.S.

P.S. Shout Gun Package by itself is $1000.00
                                                                        Thanks"
441,http://www.armslist.com/posts/1486441,For Sale/Trade:  smith&wesson 44magnum model 29-2,"Church Hill, Tri-cities, Tennessee",$ 1,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in very good to excellent condition,gun has been refinished and had some trigger work done in the past.Pinned and recessed mid 70's model thats a great collecters piece."
442,http://www.armslist.com/posts/1486442,For Sale:  NEW - 60 round magazines for AR-15 by Surefire MAG5-60,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have (3) 60 round magazines by Surefire.  They are all new still in the plastic.  $140 each

They are $159 retail.  http://www.surefire.com/mag5-60.html"
443,http://www.armslist.com/posts/1486443,Want To Buy:  Looking to buy AR-15,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a reasonably priced AR-15. I want something new or newer. I'm looking to buy as soon as today. BUT at the same time I'm not looking to break the bank. Especially seeing I can go to my local Cabelas and pick up a BMI for $749 bucks.  Don't believe me?... look it up. So if you have an Ar that you're looking to sell and don't mind selling for a reasonable price then know you have a buyer in me with cash in hand.
444,http://www.armslist.com/posts/1486444,For Trade:  GLOCK 17 9MM GEN 3 NIB TRADE,"orlando, Orlando, Florida",Offer,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 9mm 2 17 round magazines new in box 352.634.2o84 trade
445,http://www.armslist.com/posts/1486445,For Trade:  Deleted.........,"PA, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Friday, April 19, 2013",Handguns,Hi Point                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Derringer,Deleted....................................
446,http://www.armslist.com/posts/1486446,For Sale:  Colt single action frontier scout 22 LR,"East Wichita, Kansas, United States",$ 450,"Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt frontier scout 22 LR. Low serial number 36,xxxF would make it a 1958, the second year the gun was made. The F suffix Colts are very collectible, and would make a great addition to your gun collection."
447,http://www.armslist.com/posts/1486447,For Sale/Trade:  New H&R 35 Whelen,"HEY 49 Florence, Jackson, Mississippi",$ 350,"Listed On: Friday, April 19, 2013",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"Brand new never been shot H&R 35 Whelen with a 3-9x50 Tasco scope with glare resistant lens covers, a Hunters Orange Bone Collectors gun sling and a box of Fusion 200 grain ammo.  Looking to sell or trade for a complete AR-15 lower. Contact Number is REDACTED"
448,http://www.armslist.com/posts/1486448,For Sale/Trade:  Model 62a .22 Winchester Great Shape,"Winston-Salem, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, April 28, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,"This is a rare model 62a winchester .22.  if you know your rifles you know what this is worth.  i never shoot it much anymore and am really wanting a nice 1911.  please make me an offer, cash offers welcome as well."
449,http://www.armslist.com/posts/1486449,For Sale:  2010 Polaris Outlaw 450MXR and trailer,"Warner Robins/Perry, Macon, Georgia","$ 4,500","Listed On: Friday, April 19, 2013",Vehicles,no type,no type,no type,no type,2010 Polaris 450MXR KTM engine with Fox podium shocks and a 5x10 trailer with a fold down ramp I purchased the same time I got the quad. Both are in excellent condition. The quad alone is valued between $4700-5500. Looking to sell these gems. NOT INTERESTED IN TRADES. Willing to travel 30 minutes away from Warner Robins. Please feel free to text me for more information. 912-271-foureightninetwo.
450,http://www.armslist.com/posts/1486450,For Trade:  Springfield XD .45 Bi-Tone,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 Bi-Tone with 2 10 rd mags, one with the extension. Comes with the box and all xd gear. Looking to see what's out there for trades. I don't have to get rid of it so don't lowball. Great shooting gun. Also has the tru-glo night sights. Not looking to sale, trade only."
451,http://www.armslist.com/posts/1486451,For Sale:  Tactical bond federal factory seconds .223,"Minneapolis, Minnesota, United States",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 20 rounds of tactical bond .223 for sale I would like you to offer me whatever you would pay and the worst I could say is no
452,http://www.armslist.com/posts/1486452,For Sale:  .22 LR AND  .223  REMINGTON,"NEW HARTFORD, Connecticut, United States",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"(675) ROUNDS .22 LR REMINGTON -$70

  6 BOXES OF REMINGTON .223 (120) ROUNDS - $80"
454,http://www.armslist.com/posts/1486454,For Sale:  benelli vinci cordoba ......price drop....,"scottsdale, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, May 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci Cordoba 

12-gauge with 3"" chamber
Lightweight ventilated stepped rib
Modular design with custom-fitted gun case
ComfortTech Plus recoil and comb pads
5 Crio choke tubes
Double sight, silver bead and green front fiber optic
28"" barrel
Semiautomatic

 Like new in the box

$1500"
455,http://www.armslist.com/posts/1486455,For Sale:  AR15 Mags PMAG Gen M2 30rd magazine,"Fort Campbell, Bowling Green, Kentucky",$ 22,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"black, 30 rd, brand new. Can ship where its legal. Prefer to sell them in bulk, $22 each. I got 20 left.

Call or txt REDACTED"
457,http://www.armslist.com/posts/1486457,"For Sale:  Glock, ARs, and 1911 mags","Atlanta Ga, Atlanta, Georgia",$ 25,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"Have a few magazines that I am interested in possibly selling. 
1 Lancer AWM, black: $30
1: USGI latest gen with tan no tilt follower: $30
3: Glock 17, KCI mags: $30 per or $75 for all five.
1: 11rd Extended 1911 mag, believe it is a Mec Gar: $20"
458,http://www.armslist.com/posts/1486458,For Sale/Trade:  bricks of 22 short and long rifle,"norwalk, Sandusky, Ohio",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,i have bricks of 22 ammo left short and long rifle
459,http://www.armslist.com/posts/1486459,For Sale:  CZ USA Mallard 12 ga over and under MAKE AN OFFER,"Alexandria, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, April 19, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*WILL BE IN THE CITIES TOMORROW MORNING 4/20*
CZ USA (HUGLU) 12 GAUGE Over and Under. Like brand new has a scratch on bottom of stock. Asking $500.00 obi call REDACTED"
462,http://www.armslist.com/posts/1486462,For Sale:  DPMS AR-15 BRAND NEW FACTORY FRESH,"LIVE OAK, Jacksonville, Florida","$ 1,000","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A BRAND NEW FACTORY FRESH DPMS AR15 THE PICS SPEAK FOR THEMSELVES I ONLY OPENED THE BOX TO TAKE A PIC COMES WITH OWNERS MANUAL AND 1 30 ROUND MAG THANKS FOR LOOKING TEXT REDACTED WITH ANY ? I AM LOCATED IN LIVE OAK FLORIDA WILL NOT FIND A BETTER DEAL
463,http://www.armslist.com/posts/1486463,For Sale:  Ruger sr1911,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new fired only 100 rounds ruger sr1911 with every thing is came with new shown in pics price is firm take it or leave it.no trades will not drive more then 1hr from Cincinnati and will not ship.thanks for looking
464,http://www.armslist.com/posts/1486464,"For Trade:  5.56 Nato, .40 S&W , .308 and 7.62 Nato","Houston, Houston, Texas",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Have 5.56 Nato, .40 S&W , .308 and 7.62 Nato to trade."
465,http://www.armslist.com/posts/1486465,For Sale:  XDS 45 SPRINGFIELD,"hamilton, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW GUN......... HOLSTER .....MAG HOLSTER .....2- 5 RD MAGs. 1-7 RD MAG .......CLEANING KIT .......LOCK GUN IS 650$ AT BUDS GUNS.......... ILL GIVE U A BOX OF 45s 600$ firm no trade
466,http://www.armslist.com/posts/1486466,For Sale/Trade:  Glock 23 Gen 3 with 3 mags,"Denver Area, Denver, Colorado",$ 625,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 with two magazines that are 10rd and one that is a 30rd for your Glock 26 with the same options or similar

Have 40.SW ammo to trade as well



Glock + 2 10rd mags = $625 (Mags are loaded with ammo)

Glock + 2 10rd and 1 30rd = $675 ( Mags are loaded with ammo)

Glock + 3 mags and 300 rds of .40SW FMJ = $800"
467,http://www.armslist.com/posts/1486467,For Sale:  For sale or trade: Spikes Tactical complete lower,"merced, Fresno, California",$ 400,"Listed On: Friday, April 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Spikes Tactical lower. New. Never fired.
$400 firm or trade for a quality stripped lower and cash
Call or text REDACTED"
468,http://www.armslist.com/posts/1486468,For Sale:  5.7/28 reload die's fn,"Thornton, Colorado, United States",$ 150,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Die set for 5.7/28. Group D. RCBS p/n11701
471,http://www.armslist.com/posts/1486471,Want To Buy:  Smith & Wesson 15-22lr,"Washington ctr rd, Fort Wayne, Indiana",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to buy a smith & Wesson 15-22LR.  Not really to concerned about it coming with ammo.
472,http://www.armslist.com/posts/1486472,For Sale/Trade:  Ruger P-95,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NIB Ruger P-95 I purchased in March.The gun is unfired accept for test fire.I have 50 rounds of ammo to go with the deal.If interested call REDACTED. My price is firm an will entertain trade of lower grade gun plus cash.Looking for .22 pistol or .380.
474,http://www.armslist.com/posts/1486474,For Sale:  Dpms complete lower,"West, Wichita, Kansas",$ 400,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"I have a completed dpms 5.56/.223 lower receiver. Comes with cmmg parts kit and 6 position stock. Zero rounds thru this. Ready for your completed upper. $400 firm! REDACTED text for pictures.

No trades, will not ship, FTF cash only"
475,http://www.armslist.com/posts/1486475,For Sale/Trade:  ruger sr 22 pistol,"norwalk, Sandusky, Ohio",$ 375,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new ruger 22 pisto;
476,http://www.armslist.com/posts/1486476,For Sale:  HK45CT,"WAUCONDA, Chicago, Illinois","$ 1,300","Listed On: Wednesday, August 7, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HECKLER KOCH HK45CT COMPACT TACTICAL NEW IN BOX HICAP MAGS
FFL DEALER , 3% CREDIT CARD FEE
GLOCK KRIEG/ KENS SPORTS 
1150 BROWN ST
UNIT B
WAUCONDA, IL 60084
REDACTED"
477,http://www.armslist.com/posts/1486477,"For Sale:  BIANCHI LH HOLSTER  RUGER GP100 S&W K&L FRAME 586 686 TAURUS 66 COLT PYTHON 4""","EL MIRAGE, Arizona, United States",$ 70,"Listed On: Friday, April 19, 2013",Holsters,no type,no type,no type,no type,"New in box LH BIANCHI hip holster for med/large 4"" revolver.  It has slots for 2 different sized belt loops and a thumb break snap for retention.   It is made to fit a RUGER GP100, K-L frame S&W, COLT Python, TAURUS 66, DAN WESSON 15, as well as other revolvers.   See label on pic (Part #10241)  It is shown with a RUGER GP100 4"" holstered."
478,http://www.armslist.com/posts/1486478,For Sale:  .22 Aguila supermaximum hyper velocity 500rds,"portsmouth, Hampton Roads, Virginia",$ 55,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Aguila .22LR, Supermaximum Hyper Velocity 30gr. copper plated round nose. 1700fps"
479,http://www.armslist.com/posts/1486479,For Sale:  Colt Defender .45 Series 90 Stainless Steel w/ 3 mags and case,"Caddo Mills or Ennis, Dallas, Texas","$ 1,000","Listed On: Friday, April 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS - Colt Defender .45 Series 90 Stainless Steel.  Barely used, one owner, bought new.  Original case, all original paperwork, and 3 stainless steel mags.  Asking $1000 or best offer.  No trades or low-ball offers!  This is a 99% gun as you can see from the pictures.  Located in Ennis currently but can bring to Caddo Mills area if needed."
481,http://www.armslist.com/posts/1486481,For Sale:  .22 223 .45 .40 9mm 5.56 and more HUGE ammo order!,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Huge ammo order sitting at the etown wally world just sitting in the back probably be stocked this evening!
482,http://www.armslist.com/posts/1486482,"For Sale:  R.A.i. Armscor model 200 38spl, new unfired w/case","Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, April 19, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new RIA/ armscor 38 spl DA/SA  revolver.w/ warranty.  Blue finish. Perfect reliable home protection. Comes with padded case and all paperwork. Must be 21 & able to lawfully own. Simple bill of sale. Hate to sell but need the money. Email or text REDACTED
483,http://www.armslist.com/posts/1486483,For Sale:  20 Ga ammo,"Marietta, Atlanta, Georgia",$ 75,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of 20 gauge ammo for sale. Would like to meet fairly close to me. Open to trades. Price is obo
