,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/1015605,For Trade:  Smith & Wesson M&P .45 Compact,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Under 20 rds through it. Looking for Taurus Judge.
606,http://www.armslist.com/posts/1015606,For Sale/Trade:  Factory Ruger Mini-30 Mini30 5 round magazine NY Legal,"SW Springfield, Springfield, Missouri",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I am told is a new, never used - Ruger Mini 30 Factory 5 Round Magazine! Sorry I don't have the package. Inspect photos to make your own judgment if it has ever been loaded or mounted. 

This is the Ruger factory five round magazine for the Ruger Mini 30, chambered in the Russian 7.62x39. As I understand, Now that New York, NY has limited the capacity to 7 rounds, this is the magazine that is legal for you. Or hunters in the states that limit your capacity to a 5 round magazine, this is what you have been looking for! It may be out of stock everywhere, but this is your chance to get it! 

Text or call for the fastest Response REDACTED"
607,http://www.armslist.com/posts/1015607,"For Sale:  5 Brand New 308 Magpul Pmag 20 rounds SR--25, 7.62x51 AR-10","East, Wichita, Kansas",$ 415,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"5 brand new 20 round 308 (7.62 x 51) Magpul magazines. These are the hardest magazines to find right now. Get them while you can!

Please email me if you have any questions."
608,http://www.armslist.com/posts/1015608,For Sale:  4 used aluminum Okay Industries AR-15 mags,"Youngstown, Ohio, United States",$ 90,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,4 used aluminum Okay Industries AR-15 mags. All are in good shape and show some wear. Green followers grey bodies. $25 each or all 4 for $90. FTF in Youngstown area or ship on your dime.
609,http://www.armslist.com/posts/1015609,For Trade:  1 New in Packaging FDE Pmag for 2 steel AK mags,"Madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,I have 1 brand new FDE Pmag that i want to trade only for 2 steel AK Mags. Might consider polymer. Let me know what you have.
610,http://www.armslist.com/posts/1015610,For Sale/Trade:  Saiga 12 converted and parkerized,"Yukon, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, March 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It has not been fired.
This gun is converted with:
High performance spring and plug
Full rail system
Collapsible/Folding stock
Parkerized
All parts from Carolina Shooter
1 High-Cap Mag included

This gun is top notch. 

$1400 or trade

Text-four05-59zero-four233

More pics available via text.

FTF in Yukon only

Extra accessories available for extra $"
611,http://www.armslist.com/posts/1015611,"For Sale:  Magpul Magazine,Stock and Grip","Beaver Dam, Madison, Wisconsin",$ 300,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,"Magpul 30 round Gen 2 magazine, Magpul UBR Stock and Magpul MOE grip. All are Flat Dark earth colored.
At this time I will NOT separate them. 
The  UBR stock is running $250 alone. We all know what magazine are going for at this time. The grips runs around $18-20. All are in excellent shape.

I am asking $300 or best offer. I would consider a firearm trade. I would also consider   optics for an AR style rifle.

I can ship it in the lower 48 for $15. I will take a personal check but will hold it till it clears. I can also take Visa or Mastercard but there is a 3% charge for using a CC.

Thanks for looking. Please ask for Bill.
Straight Shooter Arms
Beaver Dam,WI 53916
REDACTED"
612,http://www.armslist.com/posts/1015612,For Sale:  Taurus .380 LNIB,"Moody, Birmingham, Alabama",$ 300,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Taurus .380 with less than 50 rounds shot. comes with box, manual, 1 mag and 70 rounds including 15 HP Rounds. $300 call or text REDACTED."
613,http://www.armslist.com/posts/1015613,Want To Buy:  Complete AR 15 Upper Reciever,"South Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a complete AR-15 upper prefer a flat top but open to anything. I'm looking to pay around $400 for a basic complete build with bcg and charging handle. I'm aware of the condition the market is in but I think it's not to much to ask for a reasonable price, I'm not cheap but I am impatient and that's why I want to buy locally. But at the same time if its going to be over 400 I can order one offline with bcg and charging handle brand new. If anyone is looking to sell a complete upper for reasonable price shoot me a text at REDACTED I'm always up so anytime is fine name is Bruce thanks."
614,http://www.armslist.com/posts/1015614,"For Sale:  4, 30 round AR Magazines, 2 Magpul 2 metal and 120 .223 rounds.","Beaverton, Portland, Oregon",$ 250,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 4 Magazines for sale, filled with 30 rounds each of .223. I am asking 250 dollars. Cash only, meet in Beaverton. I will take 225 if you can meet tomorrow 2/7/2013 as it is the only day off I have this week. Let me know."
615,http://www.armslist.com/posts/1015615,For Sale:  7.62 ammo,"Flowood, Jackson, Mississippi",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Most 7.62 ammo is going for $1 a round I will sale it for .75cents a round have 300 rounds left must take all will not break up.
616,http://www.armslist.com/posts/1015616,For Trade:  bersa thunder .380,"dbzgodz@gmail.com, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice has some light slide wear but nothing major will include an uncle mikes holsters and a box Remington golden sabers for the right trade
617,http://www.armslist.com/posts/1015617,For Sale:  BRASS & NICKLE CASINGS FOR RELOADING SOME CALIBERS ONCE FIRED,"Charlotte surounding, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have brass casings for sale. I have nickle as well. Please see pricing below. 

.223 - 25.00 PER 100 PACK
.45 BRASS 10.00 PER 100 PACK
.45 NICKLE 8.00 PER 100 PACK
.40 BRASS 10.00 PER 100 PACK
.40 NICKLE 8.00 PER 100 PACK
9MM 10.00 PER 100 PACK
Please call or email anytime if interested. 

Thanks, Scott REDACTED"
618,http://www.armslist.com/posts/1015618,For Sale:  Tactical WASR 10/63 With Lots Of Accessories,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 With all the bells & whistles, Six 30rd mags, One 40rd mag, Case and 100 rounds of 7.62x39. 
See Youtube video: 
http://youtu.be/d0tAM6eWzp0
3000 firm"
619,http://www.armslist.com/posts/1015619,Want To Buy:  WTB colt officers model or combat commander,"Columbia, Columbia, Missouri",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Prefer stainless but not mandatory. Cash in hand.
620,http://www.armslist.com/posts/1015620,Want To Buy:   CZ .22 rifle,"Corvallis Mt, Missoula, Montana",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,CZ USA                                                                                ,no type,no type,Rifle,"Looking for a clean, and in excellent shape .22 rifle would prefer the model 452 with a non wood stock.  I would perfer the satin barrel.    I would look at all models.    Thank You.
John K.
Corvallis Mt."
622,http://www.armslist.com/posts/1015622,Want To Buy:  Stainless 12 Gauge,"South of Ft Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, February 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to purchase a Stainless 12 Gauge Pump gun.
Prefer Winchester Stainless Marine
or 1200 Police but would consider any."
623,http://www.armslist.com/posts/1015623,For Sale/Trade:  m 4 col  t ar  22 cal    askn $ 700 call or text 765 821 0348,"east of indy, Indianapolis, Indiana",$ 700,"Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,m 4 colt ar 22 cal  askn $700 call or text REDACTED
624,http://www.armslist.com/posts/1015624,For Sale/Trade:  AR 15 30 round magazines,"Grand Rapids, Grand Rapids, Michigan",$ 25,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I am considering selling 12 30 round magazines.  There are seven Colt, three DPMS, and  two miscellaneous manufacturer.  $25 each or all 12 for $275."
625,http://www.armslist.com/posts/1015625,For Trade:  Browning,"North, Spokane, Washington",Offer,"Listed On: Wednesday, February 6, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1960 Belgium made Browning A5 12ga 3"" Magnum

Make: Browning
Model: A5 Magnum
Year: 1960
Gauge: 12ga 3""
Barrel: 31"" Vent Ribbed, Fixed Choke
Wood: 85-90% Condition, Checkered Stock & Forend
Metal: Factory Engraved, Bluing in 95-99%












Looking for trade offers. I like old (pre-1900) guns. I also like Winchesters, Colts, S&W and HK, but I'm open to other firearm offers."
626,http://www.armslist.com/posts/1015626,For Sale:  1575 rounds of .22 Remington Golden Bullet Amo !!!,"Springfield, Springfield, Missouri",$ 175,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,This is for 3 New Unopened Remington Golden Bullet 525 box's. I would consider a gun on trade even if I had to add cash.
627,http://www.armslist.com/posts/1015627,For Sale/Trade:  Taurus Millennium PRO PT 140,"East Wichita, Wichita, Kansas",$ 385,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"- Taurus Millennium Pro PT 140, .40 s&w
Like new condition, feeds and fires great. 1 mag. 
would be more interested in trade, sell outright $385. 
316- two nine five- 7596"
628,http://www.armslist.com/posts/1015628,For Trade:  223 brass,"between Brownsville and Lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"223 brass
Can be tumbled/resized/decapped or just tumbled depending on what you need. All resized brass will be resized on a small base die set suitable for auto-loading rifles."
629,http://www.armslist.com/posts/1015629,For Sale:  22LR Ammo: I have several thousand rounds for sale,"Cary/Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"22LR ammo is pretty much nonexistent and will in extremely short supply for months. I have several thousand rounds of new Winchester Wildcat 22LR for sale. These are packed in 500 count bricks (each consisting of 10 boxes of 50 round boxes). I am selling these for $50 per brick which is only $0.10 per round. As you see, I have split open one box so if you want additional rounds beyond 500, they are available for $5 per 50 round box. 

Thanks for looking!"
631,http://www.armslist.com/posts/1015631,Want To Buy:   desert eagle or smith and wesson  500,"gastonia, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson,no type,no type,no type,Want to trade multiple pistols for either. Text or email REDACTED
632,http://www.armslist.com/posts/1015632,For Sale:  ***SOLD****Glock 27 gen 3 brand new,"Evansville, Evansville, Indiana",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a brand new glock 27 gen 3. Comes with two mags and a that comes with the glock case.
633,http://www.armslist.com/posts/1015633,For Sale:  Winchester Featherwieight 7mm Rem. Mag. with scope  $595,"Victor, Missoula, Montana",$ 595,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 was re-chambered by Bain & Davis in California but is still marked ""7 MM MAUSER.""  Stock shows little use and is excellent overall.  Gloss blue is 100%.  Leupold Vari-X III 2.5x - 8x scope mounted in Conetrol rings.  This is a light but very accurate rifle.

From dealer's personal collection.  Will transfer in person to valid Montana resident or to non-resident whose state permits out-of-state long gun purchases.  Will ship to FFL (add cost of shipping & insurance).  Certified check or money order accepted.  No trades.  Price is firm."
634,http://www.armslist.com/posts/1015634,Want To Buy:  Springfield xdm compact bi tone 45,"North little rock, Little Rock, Arkansas",$ 10,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a conceal carry gun.
635,http://www.armslist.com/posts/1015635,For Sale:  Choate 870 remington pistol grip btt stock,"tacoma, Seattle, Washington",$ 45,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"I have a choate 870 12 ga. pistol grip butt stock, lightly used.
thanks for looking"
636,http://www.armslist.com/posts/1015636,For Sale:  AR 15 30 mags rebuilt kits,"riverside, Riverside, California",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Im selling AR 15 30 round rebuilt kits. (New) Price $25 each.
637,http://www.armslist.com/posts/1015637,Want To Buy:  Rem 870 Walnut Monte Carlo Stock & Matching Fore-end,"Western Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"Looking for a nice matching set... preferably walnut monte carlo stock/fore-end for my Remington 870 12GA. I would like to swap in for the laminate stock/fore-end.

Offer up price/pics. Not looking to spend a lot but could be moved. Very open to looking at older/used stocks that need work."
638,http://www.armslist.com/posts/1015638,For Sale:  Generation 3 Glock 27,"Belltown, Seattle, Washington",$ 700,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new generation 3 Glock 27 subcompact .40 s&w. It has never been fired. It has Tru-Glo night sights and comes with 2 9 round magazines with grip extensions. I will also throw in a nylon outside the waist holster for free. Gun is in perfect condition. I just need the money. NOT INTERESTED IN TRADES. Am open to reasonable offers. Bill of sale is required no matter what. Price is $700 OBO. Email for pictures.
639,http://www.armslist.com/posts/1015639,For Sale:  1000rds of 223,"central, Jacksonville, Florida",$ 700,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"1000rds of brass 223 ammo obo 
 Text 6three6 8six6 nine zero78"
640,http://www.armslist.com/posts/1015640,For Sale:  Core15 Tac M4 5.56/223,"Murfreesboro, Nashville, Tennessee","$ 2,000","Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new. Less than 300 rounds fired through gun. Bought new in November. Gun, hard case and 4 magpul 30 round mags."
641,http://www.armslist.com/posts/1015641,For Sale:  Glock 19 (1st Gen),"Edmond, OK, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 (1st Generation) for sale with one 15-round clip.  Because I only have 1 clip for it and it doesn't come with the original box, I am pricing it to sell.  I know the later generations are going for a lot more, but I am trying to price this one fairly.  This one has the NPV Austrian proof mark with the eagle and the shield which means it was actually assembled and tested in Austria in the late 80's to early 90's.  Some people think this makes it even more collectible.

It shoots great and is in good condition, but the slide is not as glossy and fresh looking as a newer pistol.  I tried to take some photos in good lighting to show a good representation.  I took it to the range last weekend and ran about 25 rounds through it and it functioned perfectly.

I am not interested in trades but if you have some quality 9mm ammo you'd like to throw in with a little less cash, I might consider it."
642,http://www.armslist.com/posts/1015642,For Trade:  Ruger No. 1 30-06,"Binghamton, Binghamton, New York",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,Ruger No.1 in 30-06 fair condition. Minor scratches from hunting. Very accurate gun.
643,http://www.armslist.com/posts/1015643,For Sale:  Hogue Rubber Grip w/Finger Grooves CZ 75/85 TZ-75 P-9,"Brandon, Jackson, Mississippi",$ 25,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Like new hogue pistol grip. I have two of these. Price is for one. I got these for my wifes guns but she has small hands and can't use them. They fit well and have a great grip to them. I paid $49 a piece for them. I have held them too long and can not return them to the store. Fits CZ-75,CZ-85,TZ-75, P-9. I accept paypal, usps money orders and checks. 
I can ship USPS First Class mail for $4.00"
644,http://www.armslist.com/posts/1015644,For Sale:  MAGAZINE RELEASE TOOL FOR AR & AK RIFLES,"LA MESA, San Diego, California",$ 18,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"THIS TOOL ATTACHES TO YOUR BELT BUCKLE AND IS THERE WHEN NEEDED.
IT DOES NOT STAY WITH OR ON THE GUN SO ITS CALIFORNIA LEGAL.
AVAILABLE WITH OR WITHOUT SKULL.
CHECK OUT THE PICS."
645,http://www.armslist.com/posts/1015645,For Sale:  7 New AR-15 Magazines 30 round capacity H&K,"Salisbury, NC, North Carolina, United States",$ 24,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Up for sale are 7 new AR-15 30 round magazines. All of these magazines are new. Included in this sale are 3 H&K clone AR-15 magazines, 2 Charles Daly 30 round magazines with magpul anti-tilt followers, and 2 USGI magazines that are new with magpul followers. The USGI magazines have some marks on them but I have never used them. The Charles Daly mags are in their original packaging. Pricing is as follows: 

3 New H&K clone AR-15 magazines- $26 each 
2 New Charles Daly AR-15 magazines with magpul followers- $25 each 
2 New USGI magazines with magpul followers- $24 each 

Discounted price for all- $160.00 

I will ship these if necessary but I would prefer a face to face deal. I have many more photos upon request. These photos are of the H&K clone magazines. You will not find nicer AR-15 magazines for the price. These are really nice mags. Thanks for looking."
647,http://www.armslist.com/posts/1015647,For Sale:  (2) New Magpul Pmag 30 Round Magazines,"East, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"2 Magpul Pmag 30 Rnd AR/M4 GEN M2 MOE .223/.556 - Black - Windowless
Brand new in packaging
Accept $100 cash for local 
Accept ($110) PayPal to ship to any legal state"
648,http://www.armslist.com/posts/1015648,For Sale/Trade:  3-20 RD Boxes 22-250 Rem 55gr HP Ammo 60,"garland, Dallas, Texas",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,3-20rd boxes new mike REDACTED offer??
649,http://www.armslist.com/posts/1015649,For Sale:  Ammo: Don't Be A Fool!,"Anywhere, New Hampshire, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Stop feeding the ammo vultures and they will go away! Bulk .22, .223, 7.62x39, 7.62x51, and 9mm are starting to trickle back into Walmart and Rileys and other gun shops often have these calibers at reasonable prices!

7.62x51 - $55/50 Hornaday Steel at Dick's Sporting Goods in Nashua TODAY **
7.62x51 - $43/50 CBC M80 ball ammo at Merrimack firearms AVAILABLE TODAY **
Green tip 5.56 - $600/1000 at Riley's comes and goes often
PMC Bronze 5.56 - $8.95/20 at Riley's TODAY
PPU Brass 9mm - $14.97/50 Hooksett Walmart comes and goes often
Blazer Brass 9mm - $13.99/50 at Shooters outpost comes and goes often
Bulk .22 - Walmart has 325 round Federal and Rileys has 525 round CCI often
Bulk .22 - Dick's Sporting Goods in Nashua 1,400 round buckets of Remington $65 and 100 round MiniMags $9 AVAILABLE TODAY **
Federal 5.56 - $8.50/20 at Shooters Outpost TODAY
7.62x39 - Just call around. It is not hard to find at 30 to 40 cents/round. Collectible Firearms in Merrimack had 1,260 round brass case YESTERDAY

Don't be a fool!"
650,http://www.armslist.com/posts/1015650,For Sale:  Norinco SKS 7.62X39 GREAT CONDITION!!!!,"DeSoto, MO, St. Louis, Missouri",$ 550,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, would like to sell or trade. It is in very good condition. It has the original wood stock with the bayonet on the end. Would like to sell or trade for a pistol or another rifle. I can email or text pictures. You can reach me at 314-602-852"
652,http://www.armslist.com/posts/1015652,For Sale:  Zombie Hornady .308 168gr,"Columbia, Columbia, South Carolina",$ 55,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,One box of .308 Zombie Max Hornady ammo.  168gr. 20rds.
655,http://www.armslist.com/posts/1015655,For Sale:  New Factory Glock 17/19 magazines (17 round),"Brownsburg, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,Three available.  Price is for each one.
657,http://www.armslist.com/posts/1015657,For Sale:  !!!! 3 guns for trade or sale !!!!,"Eagle river, Northern WI, Wisconsin",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,Rifle,"1.) NEF pardner pump 12 gauge tactical shotgun. Has a picatinny rail with red dot sight, sling, and butstock ammo pouch. Barrel was cut to 18.5"". Home defense 12g
2.) NEF .223 single shot rifle, Simmons 3x9-40 scope, sling and a custom camo paint job. Used it for coyote hunting, and was a good deer rifle for my fiancé, very very accurate rifle. Heavy duty barrel, bought gun new last year.
3.) mossberg 715t flattop AR15-22 long rifle, has a barska illuminated 3x9-50 scope, has stream light TLR 2 laser and flashlight, bipods, 25 round mag. Bought new this year, gun shoots extremely well and very reliable.

- I'm looking to trade one or all 3 for the right gun. I'm looking for anything tactical gun related. No deer rifles or shotguns. Have plenty of those. Have AR's also but can never have enough. REDACTED"
658,http://www.armslist.com/posts/1015658,For Trade:  ak 47,"buffalo ny, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hello i have a nice wasr 1063 ak47 with one preban 30rd mag (not that preban means anything to you in the free states)  really nice shape. Due to the communist state of ny wich i live in they passed the unconstiutional ""ny safe act"" calling for all so called ""assault weapons"" to be registered by next january so im considering tradeing to somone out of state (wich is the only option until january where you have to register if its in ny state)
I would be willing to meet part way or something we can work that out if we come to terms"
659,http://www.armslist.com/posts/1015659,For Sale:  AR-15 WITH TWO UPPERS AND ONE LOWER,"SANTA CRUZ, California, United States","$ 3,500","Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD AS A SET, ALL YOU WILL NEED FOR LONG RANG AND SHORT RANG.

ONLY ONE BCG AND CHARGING HANDLE FOR BOTH UPPERS. ""IT FITS BOTH""
.
UPPER -1, 
 STAGARMS SUPER VARMINTER 24"" .223/5.56 NATO UPPER WITH 1/8 TWIST. 100 ROUNDS THROUGH IT. SNIPER 6 BY 24X50 SCOPE WITH TURRENT.

UPPER-2
DPMS 16"" 5.56 WITH A 1/9 TWIST BRAND NEW.

BRAND NEW
SURPLUS AMMO AND ARMS LOWER
PALMETTO STATE ARMORY LOWER PARTS KIT
MAGPUL MOE SIX POSITION BUTT STOCK
MAGPUL MOE PISTOL GRIP
MAGPUL NOE MAGAZINE.

3500$ OBO"
660,http://www.armslist.com/posts/1015660,"For Sale:  Feb 26th, CPL Class","Birmingham/Livonia, Detroit, Michigan",$ 125,"Listed On: Wednesday, February 6, 2013",Services,no type,no type,no type,no type,"8AM to 6PM (Ending time depends on the range time)
 8 Hour CPL Class
 100 Rounds of Shooting
 NRA Materials Included 
 Rental Firearm and Ammo Included.

 Class size is limited to 8 students so please sign up soon.

 NRA Personal Protection In The Home Class (Successful complete of this course meets the requirements to apply for a Michigan Concealed Pistol License).

 Saturday Feb 16th.

 Classroom Portion will be held in Birmingham off 15 mile between Woodward and Adams.

 Range will be held in Livonia off Schoolcraft between Merriman and Middlebelt at Firearms Exchange.

 You are welcome to bring your own firearm and FMJ Ammo. No ammo is allowed in the classroom portion. Unloaded and cased firearms can be brought into the classroom as long as there is no Live Ammo.

 Bring a lunch/snacks with you or get them on the way to the range (Please make sure drinks can be sealed to prevent spills).

 I keep classes fun and informative. When you leave class you will have a firm understanding of Michigan State Deadly force laws, Carry laws, How to pick a handgun, Safe Storage, and Safe Firearm Handling. I will also provide you with information on how you can easily stay current on Michigan firearm laws once you leave the class. As well as a certificate of completion for use when applying for your CPL.

 What you Won’t Get, is hours of stories or the feeling that something was missing from the class when you leave.

 Cost is $125.00 per person. 
 Students providing their own firearm and ammo get a $15.00 discount.

 Private and Small private group classes are also available by appointment. Learn by yourself or with a small group of friends.

 Call REDACTED"
661,http://www.armslist.com/posts/1015661,For Sale:  Chinese SKS,"Pueblo West, Colorado, United States",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 made in china by Norinco all numbers match 30 round clip, 
106 rounds of ammo, $650.00
CASH ONLY/NO SHIPPING MUST BE PRESENT"
662,http://www.armslist.com/posts/1015662,For Sale/Trade:  m1 carbine ivers johnson,"Greenwood...indy, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, February 6, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition mil spec ...want to sell or trade..text REDACTED
663,http://www.armslist.com/posts/1015663,For Sale/Trade:  Ruger 10/22 .22lr,"Pinson, Birmingham, Alabama",$ 350,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 caliber long rifle NICE GUN with original box, papers and 10rd Magazine."
664,http://www.armslist.com/posts/1015664,For Sale:  AR 5.56x45 55 Grain FMJ Ammo,"Kennesaw, Atlanta, Georgia",$ 110,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"I am selling 120 rounds of AR 5.56x45 55 Grain FMJ Ammo. It is Winchester and comes in 20 round boxes. It is Brass cased, and I am asking $110."
666,http://www.armslist.com/posts/1015666,For Sale:  5.56 M855 Lake City GreenTip,"East of Bellevue, Seattle, Washington",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 1500 rounds of loose packed Lake City M855 ""Green Tip"" ammunition.  Headstamped LC 09.  62 grain, penetrator 5.56x45mm.  3 boxes of 500 rds. each.

$450 per box or $1300 for all 3

FTF sale only, I will not ship."
667,http://www.armslist.com/posts/1015667,For Sale/Trade:  Camo H&R NEF 12 gauge Pardner Pump,"Lafollette, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, February 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots great..excellent condition..takes 2 3/4 or 3 in shells..has fiber optic sights..comes with sling and Trulock x-full choke..would make a great turkey gun or skeet..great realtree camo
Price is $300 firm
would trade for ar-15 style mossberg 22 rifle even trade only 
txt me at REDACTED include pics if possible  god bless"
668,http://www.armslist.com/posts/1015668,For Sale/Trade:  Three GI Ar15 Magazines with 120 rounds 40 62 penetrator and 80 55 FMJ,"Loveland to DTC Along I25, Denver, Colorado",$ 150,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale is three used GI Magazines with green followers.  If you have three mags, you will also need something to fill them with so here is three boxes of American eagle 55 grain fmj boxer primed non corrosive brass cased, one box of chinasports 55 fmj boxer primed non corrosive brass cased, one box of winchester Olin M855 62 grain penetrator and one box of pmc xtac 62 grain Green Tip LAP.  Make an offer if you like, all I can say is no.  Email me with a phone number and I will get back to you."
