,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/1605278,For Sale:  Cobray Leinad 45/410 Double BBL Derringer,"White Pine, Knoxville, Tennessee",$ 159,"Listed On: Saturday, November 2, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"New  Leinad Derringer.  I am a verified dealer FFL licensed in two states. WWW.ARMAGEDDONFIREARMS.COM  

Dan REDACTED"
279,http://www.armslist.com/posts/1605279,For Sale:  .40 caliber Winchester white box,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 450 rounds of Winchester white box 165 grain fmj in .40 caliber. Selling as a whole for $200 or $45 per 100 rounds or $25 per 50 rounds...let me know how many you want, call email or text REDACTED"
280,http://www.armslist.com/posts/1605280,"For Sale:  RUGER GP100 SS 4"" .357 WITH EXTRAS","Joliet, Illinois, United States",$ 600,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've owned since new for several years. Absolutely hate to sell but must. Gun has custom Eagle rosewood finger grips also includes the original grips, I have the original case for it as well. Will include 150rds of .38 special and 20rds of HP's and a speed loader. Probably has less than 1000 rds through it, beautiful finish, will consider trades, but, Cash is King! call or text Mike at REDACTED questions or offers MUST have FOID and willing to sign bill of sale."
281,http://www.armslist.com/posts/1605281,For Sale:  HORNADY 55gr  .224 FULL METAL JACKETS  .223 / 5.56,"East side, Wisconsin, United States",$ 75,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"HORNADY 55GR FMJ .223/5.56 - BULLETS - ABSOLUTE LAST 300!

I had NO intention of selling these, as they are the last 300 from my stock, but 
overwhelming demand has prevailed.   

PayPay only          (Due to too many DEADBEAT BIG TALKERS)

All 300 for $75

Outstanding bullet for the .223 Remington / 5.56

Military style Full Metal Jackets - 55 GR 

I only have 300 to sell. 

Shipping will be $7 by priority mail box."
283,http://www.armslist.com/posts/1605283,"For Sale:  24,000 Winchester WSP Small Pistol Primers","Fox Cities, Wisconsin, United States","$ 1,560","Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"24,000 Winchester WSP Small Pistol Primers.  Local pick-up only, will not ship due to legal restrictions, please don't ask.  I  can meet pretty much anywhere in eastern or central WI.  $1560 for the lot, will not divide.  No checks."
284,http://www.armslist.com/posts/1605284,For Sale:  4 ak 47 magazines,"north, Knoxville, Tennessee",$ 60,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"I have 4 AK mags, 2 steel and 2 tapco."
285,http://www.armslist.com/posts/1605285,For Sale:  40 S&W ammo - REDUCED TO MOVE!!!,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"WWB, 50 rounds, $25.
FMJ"
286,http://www.armslist.com/posts/1605286,"For Sale:  22LR, Federal AutoMatch, 325rd brick, $40, 541-659-0976","Grants Pass, Medford, Oregon",$ 40,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"22LR, Federal AutoMatch, 40 grain SP, Target grade accuracy at 1200 FPS, 325 round box's, $40 each, call or text at REDACTED"
287,http://www.armslist.com/posts/1605287,For Sale:  .25 ravens,"Fort wayne, Fort Wayne, Indiana",FREE,"Listed On: Sunday, May 12, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a nice little shooter pocket pistol .25 ravens shoot me a txt REDACTED for pics
289,http://www.armslist.com/posts/1605289,For Sale:  Cobray Lienad 45/410 Double BBL Derringer,"SW, South West Florida, Florida",$ 165,"Listed On: Thursday, July 4, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,New   Double BBL Derringer.
290,http://www.armslist.com/posts/1605290,For Sale:  M700 long gun,"drumright,ok, Oklahoma, United States","$ 1,750","Listed On: Sunday, May 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"model 700 base. .308 palma contour 26"" heavy barrel.McRee Precision chassis system. Vornix 10-24x50mm illuminated optic. Nightforce solid rail.Burris solid steel scope mounts. blackhawk 9-13 bi-pod and harris 6-9 bipod.3-5rnd mags and 1-10 rnd mag.Whole chassis is adjustable at many points,,will fit anyone. this rifle is a true distance rifle for a .308. very good to 700 yds,,within 3in. in 5 rnds shooting 150 gr. NATO rounds.Very sweet gun. no trades, unless its for a job,haha.also comes with hard case and sling.I have been asked about this scope. I bought it at a gunshow in gonzalez louisiana i tried a few times to look up info on it,only thing i can guess is that it was local to that area or somethin.it is solid and clear and i've never had a problem with it.if you don't want the scope i'll take it off and knock 300 off the price."
291,http://www.armslist.com/posts/1605291,For Sale/Trade:  quality AR ammo,"richlands, Jacksonville, North Carolina",$ 275,"Listed On: Sunday, May 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gentlemen tired of paying these hacks and scammers double the price they bought it at walmart for?  The rounds I'm selling below would cost you over a dollar or more if it were to be purchased from the store/gun show.  Below is what i have to offer.

1500 rnds of hornady 55gr moly coated vmax            ---275$ per 500.
500  rnds of hornady 55gr z-max                              ---275$ per 500.
500   rnds of sierra 77gr BTHP                                 ---300$ per 500.

What i can have availble upon request.  (serious request)

1900 rnds of hornady 55gr moly coated vmax            ---275$ per 500.
1000 rnds of hornady 60gr vmax                              ---275$ per 500.
500  rnds of hornady soft point                                 ---250$ per 500.
1000 rnds of nosler 50gr ballistic tip w/ lubalox          ---350$ per 500. (stuff is legit"
292,http://www.armslist.com/posts/1605292,For Sale:  ******SOLD*****Colt Lightweight Defender .45,"Mt Vernon, Kentucky, United States",$ 850,"Listed On: Sunday, May 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Re-listing this pistol with a cash only price. Comes in original box,2 mags,2 sets of grips,lock and papers. Cash price 850.00 FIRM

NO TRADES!"
293,http://www.armslist.com/posts/1605293,For Sale:  45 acp cylinder,"paulsvalley, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,Have a 45 acp cylinder it was from my 45 colt black hawk I had got it for my wife so she could shot 45 acp or 45 colt bullets REDACTED brand new
295,http://www.armslist.com/posts/1605295,For Sale:  Winchester - Federal 9mm 115 gr FMJ,"Round Rock, Austin, Texas",$ 120,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 9mm.

One 100 round box of Winchester 9mm 115gr FMJ

Three 50 round boxes of Federal 9mm 115gr FMJ


$120"
296,http://www.armslist.com/posts/1605296,For Sale:  Federal 5.56 1000rds,"Savannah, Savannah, Georgia",$ 750,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,1000rds of great Federal ammo.
298,http://www.armslist.com/posts/1605298,"For Sale:  * AR-15 package deal w/ammo and a tons of extras, incl .22lr conversion","Burlington/Greensboro/chapel hill, Greensboro, North Carolina","$ 1,600","Listed On: Friday, May 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling it ALL!! Bushmaster Carbon -15.AMMO and Accesories I have had it for 2-3 months, and have put less than 200 rounds through it. I am selling everything I have for it so here it goes:
1-Bushmaster Carbon -15 with accesories installed.
1-soft case
1-hard case
1-Tru-Glo 2x42mm Red dot scope
1-red dot scope that came with it
1-CMMG EVOLUTION 22LR Conversion kit
6-.223 30 rd mags
6-.22 LR 29 rd mags
1-Bore Snake
1-LuLA Mag loader
1-Single point tactical sling
1-GPS Fore grip push button Bi-pod ( LE Model)
MagPul Foreend, butstock,and grip
1-Sight mark 5x magnifier
 420 Rds of Federal American eagle 55gr. Brass cased Ammo
1050 Rds .22Lr Ammo.

NC Residents only, not looking to trade

Andy- REDACTED)"
299,http://www.armslist.com/posts/1605299,For Sale:  DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.,"Gahanna, Columbus, Ohio","$ 4,000","Listed On: Sunday, May 12, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.
LEUPOLD MARK 4 8.5-25X50MM LR/T INDEX MATCHED LENS SYSTEM AND INTENSIFIER KIT (3 COLORED FILTERS)
¼ MOA ADJUSTMENTS ILLUMINATED MIL-DOT (RED).
LEUPOLD RINGS.
DPMS FRONT FLIP UP SIGHTS.
2-20 RD MAGS. 
YHM BI-POD. 
ONLY HAS BEEN FIRED 400-500 TIMES.
THIS GUN IS A TACK DRIVER.
PLEASE NO TRADES."
301,http://www.armslist.com/posts/1605301,For Sale:  Ruger 77 300 Win Mag w/Leupold,"Poinciana, Orlando, Florida",$ 795,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition, about 12 rounds through it. Bought at Cabela's, took to Montana, carried for a week, put in the safe."
302,http://www.armslist.com/posts/1605302,For Sale:  KIMBER CLASSIC STAINLESS TARGET LE NEW in Box .45 1st Generation,"Northeast, Colorado Springs, Colorado","$ 1,027","Listed On: Friday, May 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UNFIRED !       STAINLESS STEEL w/ Black ACCENTS.   BEAUTIFUL PIECE !
In KIMBER Factory Box with MANUAL and coupon to buy Rosewood KIMBER grips.
Has Factory black Rubber Target Grips. Says KIMBER on rear sights as well."
304,http://www.armslist.com/posts/1605304,For Sale:  Steven 200 30-06 and .308 Criterion Barrel,"Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Sunday, May 12, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens 200 30-06 that has had about 150 rounds through it. It is a centerfeed long action and is in very good shape. I have repainted the gray stock to be black and it now looks like a regular Savage 110. I am asking $350 for just this rifle.

 I also have a very nice stainless steel Criterion .308 26 inch heavy barrel for sale that you can buy with this rifle. The barrel is very accurate, has a 1:10 twist and has only about 300 rounds through it. These barrels are made by Kreiger Barrels and are very nice, this particular barrel cost $350 new and be prepared to wait quite awhile to get a new one. I will sell this one for $300.

I was going to build this as a custom rifle but have had some things come up, so my loss is your gain. You can buy either one or both."
305,http://www.armslist.com/posts/1605305,For Sale:  Taurus 991 .22 Magnum Tracker with 100 rounds of Hornady hollow points,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"I am selling my 9 shot stainless steel with a 6.5 inch barrel Taurus Tracker 991 it is a very nice gun heavy, accurate and very very hard to find its chambered in the .22 Magnum load which is easy to find unlike .22 long rifle. When first looking at it it looks just like a .357 or a .44 it is very fun to shoot and cheap has a good amount of power with the .22 magnum only 50 rounds put through it i have the original box, papper work, saftey keys and manual. if interested please call me at REDACTED"
306,http://www.armslist.com/posts/1605306,For Sale/Trade:  Harley Davidson sportster stock solo seat with passenger pillion,"Baldwin county, Mobile, Alabama",$ 95,"Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"For sale is the stock solo seat off an 06 harley davidson sportster, will fit 04-06 models. Also includes passenger pillion. Price is for both but will sell separately if need be. 

Will also trade with cash for kahr cw9 or possibly .223 or .243 ammo"
307,http://www.armslist.com/posts/1605307,For Sale:  M1S 7.62x39 AR-15 - Credit cards accepted (private sale not a dealer),"Westerville, Columbus, Ohio",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New M1S 7.62x39 AR-15 for sale. 20"" chromoly barrel. Switched laser, switched LED flashlight, quad-rail, bipod, 6 position stock, 5 30 rd mags (c-products/acs), 4x16x40 scope, 5 position vertical foregrip, new soft case, enhanced firing pin for hard primer steel cased rds. About 100 Rds through it. In like new condition. $1700. Cash or credit card accepted

Email me or call/text REDACTED

Thanks and God bless"
308,http://www.armslist.com/posts/1605308,For Sale:  Ruger New Model Blackhawk .357,"Jasper, Birmingham, Alabama",$ 600,"Listed On: Sunday, May 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new .357 Ruger Black Hawk stainless,adjustable rear sights,Hunter brand leather holster $600 firm"
309,http://www.armslist.com/posts/1605309,"For Sale:  22 LR, Remington 525 rd. brick, $50 541-659-0976","Grants Pass, Medford, Oregon",$ 50,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Remington Golden bullets, 525 round brick, $50, call or text at REDACTED"
310,http://www.armslist.com/posts/1605310,For Sale:  AR15 AR-15  ATI OMNI .223 Optics Ready Rifle - NEW in BOX,"Downtown Fairborn, Dayton, Ohio",$ 549,"Listed On: Saturday, July 27, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:
New in box 
ATI OMNI AR15 ATI OMNI .223 Optics Ready Rifle 
Exact rifle shown in photo

Price: $549 + tax ( In store pick up only, no mail order)

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
311,http://www.armslist.com/posts/1605311,For Sale:  ruger 10/22 polished/stainless fluted,"north okc/edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has 20"" polished stainless fluted barrel polished receiver tapco scope 1.75-5x40
Weaver rings thumbhole stock extremely clean has a 10 and 32 round mag.
100 rounds CCI mini mag"
312,http://www.armslist.com/posts/1605312,Want To Buy:  Thompson Center Contender Ported 44 mag. Barrel,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"Looking to purchase a Ported T/C Contender 44 mag. barrel.  Call REDACTED.  Leave a message as I can't hear well, but will return your call.  Thanks."
314,http://www.armslist.com/posts/1605314,Want To Buy:  FNP-45 magazines,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,Looking to buy/trade for some 14 or 15 round FNP-45 magazines
316,http://www.armslist.com/posts/1605316,For Sale:  2 New Springfield XDS 45 ACP 7 round rnd Mag Mags Magazine Magazines,"Talent, Medford, Oregon",$ 100,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"2 brand new, in the package, factory mags with backstraps #1 & #2 as pictured. I will ship anywhere in the lower 48 states for $10. No Trades. No scammers please. I take only cash or USPS money orders. These magazines are listed on gunbroke.com (search for ""xds mag"") and are subject to prior sale. I will remove this posting once they are sold, so if you see this listing, they are still available. Email, call or text Jeff @ 541 2 8 2 4one94"
318,http://www.armslist.com/posts/1605318,For Sale:  Corbon DPX .45 ACP 185 gr. +P,"Auburn Hills/Pontiac, Detroit, Michigan",$ 35,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,For sale: Two 20 round boxes of Corbon DPX 185 gr. +P defense ammo. $35 each or trade for same ammo in 9mm
319,http://www.armslist.com/posts/1605319,"For Sale:  22 LR, CCI Quiet, 150 rounds, $20 541-659-0976","Grants Pass, Medford, Oregon",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"22LR, CCI Quiet, suppressor ammo, three 50 round box's, $20 total. call or text at REDACTED"
320,http://www.armslist.com/posts/1605320,For Sale:  North American Arms Black Widow,"Garden City, Mo, Kansas City, Missouri",$ 325,"Listed On: Tuesday, June 11, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,Brand new never fired North American Arms Black Widow.  Shoots 22 Magnums.  Perfect for those wanting a small revolver yet one that fits in your hand.  Ammo also available 1 box included with purchase.
321,http://www.armslist.com/posts/1605321,For Sale/Trade:  Savage 110 .300Win Mag,"Mocksville, Winston Salem, North Carolina",$ 450,"Listed On: Friday, May 17, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .300Win Mag, with the AccuTrigger & AccuStock.Like new, low round count .Comes with 2 boxes 180 gr.Winchester ammo"
322,http://www.armslist.com/posts/1605322,For Sale:  22LR Remington Thunderbolt 500 round bricks,"West Seneca, Buffalo, New York",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Remington Thunderbolt 500 round bricks. I have a few I'm willing to sell. $50 each. If you want multiple bricks i will discount them.

Muzzle velocity: 1255 fps
Velocity at 50 yards: 1113 fps
Velocity at 100 yards: 1017 fps
Muzzle energy: 140 ft/lbs
Energy at 50 yards: 110 ft/lbs
Energy at 100 yards: 92 ft/lbs
Uses: Plinking, Target Shooting, Small Game

Please email me your phone number. FTF only."
323,http://www.armslist.com/posts/1605323,For Sale:  Mossberg 510,"East Raleigh/Knightdale, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, May 12, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 510 youth style shotgun. Comes with extendable stock and ammo. An adult can shoot it as is, i have. Has only seen about 50 rounds. Bought for my wife didn't think she could handle a 12 or 20 guage turns out she can so this one is going. Ammo includes (6)- 3inch PDX1, (9)- 2.5inch PDX1, (22)- 8 Shot, (29) 000 Buckshot. Make an offer if it is reasonable I will take it. The .45LC PDX1 and Lead rounds pictured are not for sale unless you want them add $20.00"
324,http://www.armslist.com/posts/1605324,For Sale:  Barnett Quad AVI Crossbow,"s.e. michigan, Detroit, Michigan",$ 200,"Listed On: Tuesday, May 21, 2013",Archery,no type,no type,no type,no type,"I am selling my used Barnett Quad AVI crossbow with scope. Email me at 
REDACTED with questions/offers."
325,http://www.armslist.com/posts/1605325,For Sale/Trade:  RUGER MINI 14,"Hurst, Dallas, Texas",$ 975,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 w/ one 20 rd. mag
Gun is in great shape.
Original wood stock is excellent.

Must be legally able to own a
firearm and a TX DL is required.

Send all gun related trade offers.

Call or text:
REDACTED"
328,http://www.armslist.com/posts/1605328,For Sale/Trade:  50'' Samsung HDTV For sale.,"Ladson, Charleston, Charleston, South Carolina",$ 75,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have this Samsung 50'' HDTV for sale.
Needs a color wheel. You can get one of those off of Ebay for 99.00 with Shipping.
I had plans on fixing it, But to many other projects going on. The TV works fine. Just need color Wheel. Asking 75.00 obo. Please call or text me. REDACTED Mike"
329,http://www.armslist.com/posts/1605329,"For Sale:  HK H&K MP5 MP-5 w/ silencer barrel shroud , collapsible stock 22LR Rifle","Downtown Fairborn, Dayton, Ohio",$ 423,"Listed On: Tuesday, June 4, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description :
New in Box
HK MP5 w silencer barrel shroud and collapsible stock
Exactly as shown in photo attached.

IN STORE ONLY 
MEMORIAL DAY till FRIDAY
No Holds
Priced CASH out the door +tax 

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
331,http://www.armslist.com/posts/1605331,For Sale:  CZ 52 TOKAREV,"lebanon ky., Kentucky, United States",$ 350,"Listed On: Sunday, August 18, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"REAL NICE CONDITION CZ 52 TOKAREV 7.62X25.COMES WITH FACTORY MAG. AND SPARE AFTERMARKER MAG. AND 50 ROUNDS AMMO.MUST BE 21 AND VALID KY DRIVERS LICENSE ,LOCAL SALE FACE TO FACE ONLY."
332,http://www.armslist.com/posts/1605332,For Sale:  WTS 10 30rd Gen2 black PMAGs,"RDU, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,I have 10 extra PMAGs for sale. 30rd 5.56/.223 AR Gen 2. All new in wrapper. Will sell all ten for $220 or individually at $25 per. Prefer a FTF sale somewhere between Burlington and Raleigh.
333,http://www.armslist.com/posts/1605333,For Sale:  turus 357,"supply, Wilmington, North Carolina",$ 500,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,turus 357 6 in like new
334,http://www.armslist.com/posts/1605334,For Sale:  colt light carbine 223 5.56,"south, San Antonio, Texas","$ 1,200","Listed On: Saturday, July 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iv got a brand new never been shot colt
Its got a free floating barrel and comes with 2 boxes of ammo
And 1 20 round mag
1 30 rnd pmag
Optics ready
Comes with scope plus laser

1200 firm


REDACTED 
Prefer txt

Must fill out a bill of sale and have tx dl or id"
335,http://www.armslist.com/posts/1605335,For Sale:  Sig 516 Upper new in box,"Oakland County, Detroit, Michigan","$ 1,200","Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"New in Box Sig Sauer 516 16"" complete free float and barreled adjustable advanced short stroke pushrod gas piston upper receiver for the AR-15/M-16 weapon system.
The Fulfilled Potential Of The AR-15/M16
One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper with hard coat anodize finish
""H' buffer, buffer spring and paperwork in box (just as it came from the factory)
WILL TRADE FOR:

open to hear what you've got, worst I can say is no"
336,http://www.armslist.com/posts/1605336,For Sale:  223 Remington 250 Rounds,"124th and Greenfield area, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 5 extra boxes of 223 rem Fiocchi 55grain, brass cased, reloadable ammo.  Each box contains 50 rounds.
Price is only $30/box.  Buy all five and they are $29/box.

Can meet locally to give you the ammo.  Brand new/Factory fresh ammo."
337,http://www.armslist.com/posts/1605337,For Sale:  Smith and Wession M&P 10 308,"Garden City, Mo, Kansas City, Missouri","$ 1,500","Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith and Wession M&P 10   This is chambered in 308.  Brand new and never fired other then at the factory.  This has an 18"" barrel.  Price just dropped to $1500.00 as a Buy now price.  Get it while you can!"
338,http://www.armslist.com/posts/1605338,For Sale/Trade:  .357 Ammo,"North, Denver, Colorado",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of .357 magnum ammunition.  These are brass cased, 158gr FMJ rounds.  These are reloads in once-fired brass.  I no longer have the 357, so I have no need for these.

Includes the plastic boxes.

I'm willing to trade for:

9mm ammunition
223/5.56 ammunition
a good quality tactical light (for a home defense shotgun).  

Consider the trade value at $0.50 per round.  Would accept cash as well, $100 for the lot.

Will ask to meet in the North Denver/Arvada area.

Thanks."
339,http://www.armslist.com/posts/1605339,For Sale:  870 express magnum 12 gauge,"Wisconsin dells, Madison, Wisconsin",$ 300,"Listed On: Sunday, May 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express magnum 12 gauge for sale.  It has a wood laminate stock and only had about five shells through it.  Asking 300 oho
340,http://www.armslist.com/posts/1605340,For Sale:  Bushmaster Carbon 15,"Fish Creek, Wisconsin, United States",$ 700,"Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Bushmaster Carbon 15. It was bought in early april and has only about 50 rounds through it. I am selling for $700 firm cash only, it is what I paid for it. I'm not jacking up the price like the other offers on armslist. I am willing to meet somewhere in Sturgeon Bay. What you see is what you get it is just the rifle and the owners manual. It's chambered in .223/5.56 NATO and very light weight. Serious buyers only."
341,http://www.armslist.com/posts/1605341,For Sale/Trade:  for sale or trade edc setup,"lenoir city, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 12, 2013",Handguns,Rossi-Braztech,no type,no type,no type,I have a Rossi 68 2in snubbie gun is like new I have  15 round through it has wood slim grips on it comes with 100 rounds half is fmj and half is hollow points and uncle mikes iwb holster and fobus paddle holster and a speed loader looking to trade for other pistols or sale for 350 cash firm or 400 trade value text REDACTED
342,http://www.armslist.com/posts/1605342,For Sale:  1000rds of .223 for sale,"Grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"Im selling 1000rds of .223 federal for $725. Factory new, unopened box. 
Cash only, face to face, no shipping
Must be 21 or older in order to purchase
Call or text REDACTED"
343,http://www.armslist.com/posts/1605343,For Sale:  Taurus pt 738,"Roswell, Atlanta, Georgia",$ 265,"Listed On: Sunday, May 12, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB , comes with all you see"
344,http://www.armslist.com/posts/1605344,"For Sale:  Holland Area:  9mm, 40 cal, & one box .45 ACP","Laketown Twp- Holland Mi, Michigan, United States",$ 15,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"9mm 115 FMJ  $15 a box of 50  ( Russian Wolf brand and BLASTER from Freedom Munitions) - 4 boxes left
40 S&W 165 gr FMJ  $25 a box of 50 ( American Eagle )- 4 boxes left
45 ACP 230 gr FMJ  $20 a box of 50 ( Blazer Aluminum cased - 1 box only ) 
Thanks for looking, first come first served. Very limited quantities."
346,http://www.armslist.com/posts/1605346,For Sale:  AK 47 BUILD QUESTION ABOUT HEADSPACE AND BARREL PIN,"dont matter, Indiana, United States",FREE,"Listed On: Sunday, May 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am almost done building my romanian G ak 47, i pressed the barrel in until the barrel pin hole was almost perfectly lined up, but it was a tight fit and was going in about 2 hundredths of an inch every bang all the way down, on the last bang it almost lined the pin hole in the barrel up to the pin hole in the triunnion but stopped short about 6 to 9 thousandths of an inch from being perfectly aligned for putting in the barrel pin, i cant press it in anymore out of fear that it will clang past and make the problem worse. so my question is, Can i put the barrel pin in now and will the barrel pin push the barrel into alignment. or will the pin just push though the barrel and give me headspacing problems?"
