,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/1385486,For Sale:  7.62x39mm UNOPEN SPAM CAN 640 round,"Charlotte, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"7.62x39mm UNOPEN SPAM CAN

640 rounds

$275"
487,http://www.armslist.com/posts/1385487,For Sale:  Ruger 10/22 Carbine w/scope,"Airport area, Savannah, Georgia",$ 275,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well taken care of Ruger. Great Gun with a Bushnell 4x32 scope. Daughter loved this gun until she shot the Takedown version of this gun. Nothing wrong with the rifle or scope. I do not have the box for the rifle or the scope. 

Only selling because only because I bought a new gun over the weekend, only need 2 Rugers 10/22's in the collection. 

Would rather do FTF but will ship at buyers cost to FFL. 

Please understand low ball bids will be ignored.
Catalog Number: 10/22-RPF
Model Number: 1151
Caliber: 22 LR
http://ruger.com/products/1022Carbine/specSheets/1151.html

Bushnell 4 x 32 Multi-X Rimfire Scope, Black Matte
http://www.walmart.com/ip/Bushnell-4-x-32-Multi-X-Rimfire-Scope-Black-Matte/16686443"
488,http://www.armslist.com/posts/1385488,For Sale/Trade:  Taurus PT100 AF. good condition,"west, Albany, Georgia",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Taurus PT100 AF .40 cal pistol with 3 mags. This is a great shooting firearm. Just seeing what's out there. Accepting all offers.
489,http://www.armslist.com/posts/1385489,For Sale:  sks with tapco stock and 8 mags,"wallburg area, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, April 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an sks with od green tapco stock and 8 tapco 20 round mags. These mags retail for $20 each. So that's $160 right there. Found something else I want and need the cash. It's a fun gun and reliable. Never had any problems with it.
490,http://www.armslist.com/posts/1385490,For Sale:  25 M1A 20 Round Magazines,"Rockville area, Maryland, United States",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"25 M1A 20 round mags, all marked ""W"".
$25 each, cash only, local sales only, no shipping"
492,http://www.armslist.com/posts/1385492,For Sale/Trade:  PA-63 9x18 magazines (Only a Few Left),"South, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 23, 2014",Magazines,no type,no type,no type,no type,"PA-63 9x18 magazines. Excellent condition. Very hard to find, and not getting any easier.

$40.00 each. 

Will trade for .22, .380, 9mm, 9x18, 45 acp ammo or pistols. Ammo is getting easier to find, so please don't waste your time or mine offering over priced ammo.

If you can get these for less elsewhere, good for you. Please don't make ridiculous offers or comments."
494,http://www.armslist.com/posts/1385494,Want To Buy:  12or20 ga.,"reno, Reno, Nevada",$ 400,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic,no type,"looking for 12 or 20 ga. for hunting , semi auto gas 2 maybe 3 times a year, trap 2 times ,looking for soft kicker torn rotor, also 357 lever action, please no over priced mossbergs, cash or guns to trade thank you"
495,http://www.armslist.com/posts/1385495,For Sale:  SAIGA12,"Charlotte/Matthews, Charlotte, North Carolina",$ 950,"Listed On: Tuesday, April 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Classic SAIGA 12. Comes with sling, owners manual, factory cleaning kit, factory 5-round mag, and three 10-round mags.

Would prefer face-to-face sale, but can negotiate a meeting or shipping."
496,http://www.armslist.com/posts/1385496,For Sale:  Ruger P89,"Owasso, Tulsa, Oklahoma",$ 495,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 with 4, 15round mags and 450 rounds.

Gun is is good used condition i would fairly say it an 90% gun.

Asking $495 obo for everything. serious offers only. Serious offers means if you disagree with my assessment of the gun you say so at viewing but please see the gun in person to be fair.

call/text
REDACTED"
497,http://www.armslist.com/posts/1385497,For Sale:  AR-15 5.56/.223,"Salem, Ohio, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, April 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar-15 Chambered in 5.56. !8'' Stainless barrel with A-1 birdcage flash hider 1-8 twist Wilson arms upper, M-16 bolt carrier assembly, 4 rail gas block, spikes lower, stag arms trigger kit, UTG 6 position butt stock, UTG carry handle and front sight. 500 rounds of PMC FMJ brass cased ammo and ammo can and 3 Troy industries 30round Battlemags. E-mail or text REDACTED. $1250.00 or best offer"
498,http://www.armslist.com/posts/1385498,For Sale:  Smith & Wesson 25-2 Model 1955 in 45ACP and Winchest Model 94 in 30-30,"Londonderry, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale my S&W 25-2 model 1955 blued, trigger job (lightest trigger i've felt, very nice shooter). Comes with soft OWB holster and some moon clips. very nice shape, don't really want to part with it. Asking 650

Also a 1973 Model 94 winchester lever action in 30-30. No pitting but light surface rusting on the receiver, also letters engraved in wood, see pictures. It's a shallower cut than it looks. I'm sure it could be sanded out but I couldn't be bothered. Asking 250

Taking cash offers for both. Keep your incredibly low balled offers. Only trade towards an enclosed trailer. Moving to Los angeles in a couple of weeks for work and trying to minimize my collection before they do it for me. ONLY NH RESIDENTS WITH CCW AND VALID NH ID, receiving way too many out of state that want to do a transaction through paypal. I can not use paypal for the sale of a firearm it is my business account and im not risking it. Thanks"
499,http://www.armslist.com/posts/1385499,For Sale:  sick of price gougers? find retail ammo - wherestheammo.com,"Gardiner, Maine, United States",$ 10,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Getting pretty ridiculous when you go to the store and can't find ammo. Then you get these people selling it for 3-4 times more than whats its really worth. Skip that process and get to it before them. Wherestheammo.com is a easy to use site for up to date posts about where the ammo is at retail locations. Check it out and stop getting dicked around by these guys.
501,http://www.armslist.com/posts/1385501,For Sale/Trade:  rock river LAR-15 ar15 tactical operator  *TRADE FOR PISTON RIFLE,"hartford, Hartford, Connecticut","$ 2,800","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"barely used....looks brand new......
rock river arms LAR-15 tactical operator ar15 rilfe in 5.56...... connecticut compliant,
chrome BCG, rear sight and front flip up sight, 3 stage trigger, comes with 1 30 round mag......

$2800 cash

trades:  onlytrade is a piston ar15 rifle

****get it while you still can before they are banned.....
****only for sale til tuesday evening"
502,http://www.armslist.com/posts/1385502,For Sale:  S&W .38 Special +P Airweight revolver & ammo. (model 637),"Aurora/Oswego area, Chicago, Illinois",$ 450,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Please read the entire ad to save us both some time.
Like new Smith & Wesson Model 637 Airweight snub nose revolver in .38 Special +P.
(only 25 rounds fired, comes with the other 25 in the box)
Looks like brand new. Selling because we got an LCR and may get another.
Also included a speed loader with 5 rounds of Personal Defense Ammo.
Brand new Houge grip just installed.
Comes with box and all paperwork from factory.
NO Cook County tax, NO background check fee, 
NO shipping, NO DELIVERY means NO DELIVERY!
FOID rules apply.
$450.00 CASH. If you can get one for less please go there and buy it then.
If you have something really cool to trade let us know but it has to be worth more than the gun for us to even consider it. Otherwise it's CASH only.
If you are reading this it is still available.
Please email with name and contact info.
Spam, emails without info, offers of less than $450.00, nonsense or B/S emails deleted without response"
504,http://www.armslist.com/posts/1385504,"For Sale:  Ruger Security Six 6"" Barrel 357","Denver, Denver, Colorado",$ 499,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a rare 1976 edition Ruger.  It's in great shape and instead of a date stamped on it, it says:  ""Made in the 200th year of American Liberty"" .  Many consider this to be the best revolver Ruger has ever made. 

This fine revolver has with adjustable open iron sights. It's chambered for the .357 Magnum cartridge which allows for firing the shorter .38 Special as well. Barrel length is 6 inches.  These guns have been know to fire 10,000's of rounds without failure they are built to last.  I bought it used and have fired about 100 rounds through it.  It was checked by a gunsmith and he said it's got about forever left in it's life.  Built to last.  Comes with 2 speed loaders and a nylon holster."
505,http://www.armslist.com/posts/1385505,For Sale/Trade:  Benelli Nova 12ga,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Tuesday, April 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12ga for sale or trade. Still have original box and chokes. Less than 100 rounds through it. Email me for pictures
507,http://www.armslist.com/posts/1385507,For Sale/Trade:  02' Mazda Protege 5 Hatchback ***Price Reduced***,"Dayton, Dayton, Ohio","$ 4,000","Listed On: Saturday, April 13, 2013",Vehicles,no type,no type,no type,no type,"I'm getting rid of my Mazda. NADA books it at $5900, I'd be willing to take $4000 Cash, Or in firearm trades (pistols, rifles, Tactical Shotguns) or a combination. 

2002 Mazda Protege 5 Hatchback, 96K miles, power everything, brand new tires, brand new brakes, remote start, very clean, non-smoker. This car was used for traveling back and forth to work. Never driven hard. Very reliable car."
508,http://www.armslist.com/posts/1385508,For Sale:  Intratec 50rd & 32rd Mags - Tec 9/AB-10/Tec-DC9/KG-99,"Seymour, Green Bay, Wisconsin",$ 90,"Listed On: Friday, May 24, 2013",Magazines,no type,no type,no type,no type,"They are both in very good working order I just have no need for them anymore.

I check my emails often if you have any questions.

Will ship for added $15.00

Would prefer to do face-to-face sale"
509,http://www.armslist.com/posts/1385509,For Sale/Trade:  Mauser c96 Broomhandle for vintage rifle $1400,"Tooele, Salt Lake City, Utah","$ 1,400","Listed On: Tuesday, April 2, 2013",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Mauser c96 Broomhandle in 7.63x25 ( not 9mm or 7.62x25 Tokarve )Mauser this is a Bolo model made in the 1920's this rifling has been shot out but there are a number of places that do relining or conversion to 9mm ( http://www.redmansrifling.com/relining.htm) but this is 100% original all numbers matching with about 60% original bluing and everything functions
510,http://www.armslist.com/posts/1385510,For Sale:  Kimber TLE II LR .45APC,"BA area, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, April 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 with night sights, extended dovetail, beveled mag well. (3) Wolff mags and a Wilson combat holster. Not looking to trade, cash only REDACTED"
512,http://www.armslist.com/posts/1385512,For Sale:  NEW PMA AR-15 6.8mm spc ll .  NEW,"GREENVILLE, Greenville, South Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box PMA AR-15 6.8 SPC .This rifle is unfired and new in the box. Come with 350 rounds of ammo and one 25 round mag and two 10 round mags. Ammo is good hunting ammo ssa, hornady and remington. $1700.00 will not sell ammo seprate. 1:11 twist pictures will be up tomorow"
513,http://www.armslist.com/posts/1385513,"For Sale:  NIB / Walther P-22, Never Fired !!","East, Lafayette, Indiana",$ 440,"Listed On: Tuesday, April 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand New In Box, Walther P-22 / Never Fired !!
10+1 In Chamber /200 Rounds Of 22 LR Included...
$ 440.00 OBO
If Interested, Please Send Message Thru Armslist With Your Cell Number And I Will Text Pictures, And Get Back With You ASAP..
Must Sign Bill Of Sale With Your Ind. DL Information, Or A Indiana CC Permit.."
514,http://www.armslist.com/posts/1385514,For Sale/Trade:  1lb Alliant Unique,"Westport, Indiana, United States",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have a new 1lb bottle of Alliant Unique powder for sale or trade. Works well in almost any kind of pistol and shotgun caliber out there. Will Not Ship..
515,http://www.armslist.com/posts/1385515,For Sale/Trade:  1100 rounds 7.62x39 FMJ in New .30 cal Ammo Cans,"Milford (SE MI), Detroit, Michigan",$ 400,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"1100 rounds 7.62x39 FMJ in New .30 cal Ammo Cans

Ammo is WPA and Wolf 123 grain FMJ

Stored in 2 New .30 Cal Unmarked Ammo Cans w/ 1 Dessicant Packet in Each

$400 cash FIRM face to face

Milford (SE MI) Thu-Sun each week

REDACTED call/text anytime BEST WAY TO REACH ME
REDACTED"
516,http://www.armslist.com/posts/1385516,For Sale:  Remington Yellow Jacket .22 Long Rifle 33 Grain HP - 600 Rounds,"Nashville, Nashville, Tennessee",$ 120,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Remington Yellow Jacket .22 Long Rifle 33 Grain 
Plated Truncated Cone Hollow Point
600 Rounds

$120"
517,http://www.armslist.com/posts/1385517,For Sale/Trade:  4000rnds .22 and 800rnds .45,"Greensboro, North Carolina, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I'm offering some of my extra ammo for trade. I prefer to trade so we both come out good in these inflated times and will only consider selling outright at the prices below so we can pay inflated prices for guns that we want.

.22 - I will part with up to 4000 rounds total in whatever combination of what I have listed below. I won't let anymore go unless it's a VERY interesting trade.
-- Winchester M-22 $175/1000 - 4500 rounds (4x1000rnd & 1x500rnd) 
-- Federal Automatch $50/box - 1950 rounds (6x325rnd) 
-- Remington Golden $35/box - 1350 rounds (6x225rnd) 
-- CCI Minimag $60 - 375rnd box

.45 - I do have more if someone REALLY wants more
-- Winchester 230gr FMJ $60/100 - 400 rounds (4x100rnd)
-- Remington 230gr JHP $100/100 - 400 rounds (4x100rnd)"
519,http://www.armslist.com/posts/1385519,For Sale/Trade:  RE: 5.7x28mm AMMO (500 Rounds),"Columbia, Columbia, South Carolina",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I was in PSA off of I-26 yesterday and they had 5.7 ammo for $24.99 per 50rd. box and plenty of it. Unless my math fails me that comes to $267.39 with tax for 500 rds. You sir are why ammo prices are screwed up, trying to make $112.61 off your brothers in arms by selling it for $380. I hope everyone stays informed and doesn't let cons like this rip you off. If we don't look out for eachother, no one else will. If you agree then flag people like this and let them eat the cost of their overpriced crap. Peace."
521,http://www.armslist.com/posts/1385521,For Sale/Trade:  stag arms model 2T rifle new in box   *trade for piston rifle,"hartford, Hartford, Connecticut","$ 2,500","Listed On: Tuesday, April 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box...... stag arms model 2T ar15 rifle.......bran new never usd in factory hard case, 1 30 round mag and manual......

**** will only be for sale til tuesday evening with the legislation that is going on.....
***get it while you still can legally buy it

$2500 cash........ 
trade:  only trade is a piston driven ar15 rifle"
522,http://www.armslist.com/posts/1385522,For Sale:  New Bi-Tone Springfield XD-S WITH Extras,"Rochester, Rochester, New York",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire,no type,"This is BRAND NEW! It will come with a custom kydex IWB holster and a single OWB mag carrier. The holster is for right hand carry. This will also come with the original box and its contents. I WILL TRADE FOR A GLOCK 19 EITHER NEW OR IN PRISTINE CONDITION. IF IT'S A GEN 3, EXTRAS WILL NEED TO BE ADDED. CONTACT ME WITH ANY GLOCK 19 TRADE OFFERS. 

NYS permit holders only. Cash only unless you have a trade above."
523,http://www.armslist.com/posts/1385523,For Trade:  smith and wesson sv40ve,"beulaville nc, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun low round count one box of fmj two 14 round mags 2 holsters REDACTED I can text pics
524,http://www.armslist.com/posts/1385524,For Sale:  ammo cans small med large,"west knox lenoir, Knoxville, Tennessee",$ 10,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,2 large $30 each 2 Med $20 each 12 small 10 each CALL REDACTED this is what i paid so firm price and id rather sale all to one person .....Dont email me we both know how to talk on phone so calls only no bs please
525,http://www.armslist.com/posts/1385525,For Trade:  Springfield Xd45 Tactical w/ Blackhawk Tactical Duty Holster,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a Springfield XD 45 Tactical pistol with Tru-Glo Tritium night sights.  Includes all XD gear, 3 13 round mags, ppw, etc.  Also includes Blackhawk level 3 locking duty holster.  Comes with belt mount but may include drop leg platform also.  Will throw in a box of 50 FMJs and a box of 20 JHPs.  I am absolutely happy with just keeping everything and continuing to enjoy it, im simply seeing whats out there.  No cash offers. Multi gun trades would be nice."
526,http://www.armslist.com/posts/1385526,Want To Buy:  5.45x39 AR-15 barrels and bolts,"Charlotte, nc, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Willing to buy 

Bolts
What have you got?

Barrels
Reasonably priced 5.45x39 barrels in 1/8 twist rate.  Interested in any lengths 14.5"" and up"
527,http://www.armslist.com/posts/1385527,"For Sale:  Hornady 223 55gr FMJ BT Bullets W/Cann .224""","Columbia, Columbia, Missouri",$ 95,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have Hornady 223 Reloading Bullets for sale.  These are extremely scarce at the moment.  These are high quality bullets that are an excellent choice for plinking or varmint hunting.

Specs:  22 Caliber (224 Diameter) 55 Grain Full Metal Jacket Boat Tail w/ cannelure

Price:  $95 for 500 or $180 for 1,000

Please feel free to contact me if you interested in a different amount or any other questions you may have."
528,http://www.armslist.com/posts/1385528,For Sale:  3-TAPCO 30-RD 7.62X39 AK MAGS (EACH LOADED WITH AMMO),"Walled Lake 48390, Detroit, Michigan",$ 80,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"I have 3-brand new unused just loaded Tapco polymer 30-rd mags with brand new Wolf 7.62x39 FMJ ammo. I loaded all of these mags the other day so i am not going to unload these mags and will only sell these loaded ready to go.
Price is $80.00 for all 3 mags loaded. Price is not negotiable and is ""firm"".  Do not bother sending me an email because i do not check that email address-Phone calls or text messages only. I will remove this ad as soon as they sell.  -MarkREDACTED"
529,http://www.armslist.com/posts/1385529,"For Sale:  AR15 STAG STAG-15 M1 W/CH 556NATO 16"" 30R    ~ NEW ~","Grand Blanc, Michigan, United States",$ 998,"Listed On: Sunday, April 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top Gun Shooting, Inc. 
Grand Blanc, Mi. 
REDACTED

AR15 STAG STAG-15 M1 W/CH 556NATO 16"" 30R    ~ NEW ~ 

Shown with a Promag 42rd ( not included ) we didn't want to open the sealed package on the factory mag. 

Product Specifications
UPC Code: REDACTED01
Manufacturer: Stag Arms LLC
Model: Model 1
Model: STAG-15
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: 6 Position Collapsible Stock
Hand: Right Hand
Capacity: 30Rd
Description: Carry Handle
Sights: A2
Manufacturer Part #: SA1"
530,http://www.armslist.com/posts/1385530,For Sale:  sick of price gougers? find retail ammo - wherestheammo.com,"Covington, Louisiana, United States",$ 10,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Getting pretty ridiculous when you go to the store and can't find ammo. Then you get these people selling it for 3-4 times more than whats its really worth. Skip that process and get to it before them. Wherestheammo.com is a easy to use site for up to date posts about where the ammo is at retail locations. Check it out and stop getting dicked around by these guys.
531,http://www.armslist.com/posts/1385531,Want To Buy:  or trade for SP2022 Mags,"south end, Wausau, Wisconsin",Offer,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I am looking for SP2022 mags, I am willing to buy or trade for AR15 mags. Let me know if you have any, thanks."
532,http://www.armslist.com/posts/1385532,For Sale:  MGM Targets IPSC auto reset,"Kona, Hawaii Island, Hawaii",$ 235,"Listed On: Tuesday, April 2, 2013",Tactical,no type,no type,no type,no type,"This is a great target
It is a little slow .223/5.56
but really moves for .308 and up.
I just have not been shooting it so need the space.
It is currently listed @295.00 plus shipping to Hawaii
The info is from MGM'S web site 
(http://mgmtargets.com/auto-poppers-sup-reg-sup/ipsc-silhouette-auto-reset-target)
Following in the footsteps of our Auto Reset US Popper, we have the perfect complement in our IPSC Silhouette Auto Reset Target. The spring loaded 12"" x 24"" target face resets itself after each shot. We used our standard 3/8"" AR500 steel for longevity. Set the target on the included tube steel H-base for 5 second setup."
533,http://www.armslist.com/posts/1385533,For Sale:  Taurus 9mm Slim PT709,"Clare/Harrison, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9 mm Slim that's identical size of the Shield.  Great carry gun.  
Bought in January. Maybe a box or two shot through it.
Excellent gun.  Comes with 2 mags, case, and keys for locking.Model #: 7098
Type: striker-fired, semi-automatic, subcompact pistol.
Caliber: 9x19mm Parabellum
Magazine capacity: 7 rounds
Frame Material: Polymer
Finish: Blued steel
Trigger mechanism: SA/DA
Trigger pull: Approximately 9 lbs. DA; approximately 5 lbs. SA
Sights: Blade front, rear adjustable for windage and elevation; three white dots
Barrel Length: 3.2”
Length: 6.24”
Width: 1”
Weight: 19 oz.
( 2010 MSRP: $483.00)"
534,http://www.armslist.com/posts/1385534,For Sale:  Federal .223/5.56 LE223T3 62gr SP Bonded Ammo Case 200 Rounds,"Central, Hartford, Connecticut",$ 400,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"This is extremely hard to find ammo.  I have a full case, 10 boxes of 20 (200 Rounds).  Designed to defeat the toughest barriers with minimal deflection or deviation for the most intense situations, Tactical Bonded has quickly become the choice for some of the most intense conditions. Velocity 3050 fps.

This ammo, if even available on other sites, is selling for over 45.00 a box.  Entire case is yours for $400.00.  Price is firm and not looking for any trades."
535,http://www.armslist.com/posts/1385535,For Sale:  S&W 500 magnum,"airport, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"I'm selling my s&w 500 magnum 8 3/8"" barell 30 rounds included.
1000 obo REDACTED  call or text"
536,http://www.armslist.com/posts/1385536,For Sale/Trade:  MARLIN MODEL 925 22 LR W SCOPE,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MARLIN MODEL 935 22 LR BOLT ACTION  CLIP FEED LIKE NEW LOOKS UNFIRED WITH A SIMMONS 4 POWER SCOPE,NICE WOOD"
537,http://www.armslist.com/posts/1385537,For Sale:  Extra Ak stuff stocks grips Bayonet,"Highway 24 between the gates, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Send me a Email via the option provided and i will return pictures 

I have Romainian wood furniture 
Bulgarian red pistol grip
Tapco tan painted pistol grip 
Side rail mount with rails at 9 and 12 also tan
Polish tantal lower hand guard 
A like new polish Bakelite bayonet 
Tapco 5 round mag/Chinese 5 rounder buyers choice

Trade for Bulgarian AK74 Front sight base gas block lower handguard and muzzle break 

The threading should be 24mm

Will sell all of it together for 150$ will not split unless trades are met."
538,http://www.armslist.com/posts/1385538,For Sale:  Colt -- M4 LE CARBINE 5.56MM/223 REM - 167653,"Colorado, Colorado, United States","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT M4 CARBINE, #LE6920MP-B, 5.56MM/223 REM, 16.1"" BARREL, MAGPUL ADJUSTABLE STOCK, MAGPUL HAND GUARDS, MAGPUL PISTOL GRIP AND VERTICAL FORWARD GRIP, REAR FLIP UP SIGHT, 1 MAGPUL 30RD MAG, NEW IN THE BOX, ALL PAPERWORK AND WARRANTY"
539,http://www.armslist.com/posts/1385539,For Sale:  NIB Beretta 92FS **Italian Made**,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Beretta 92FS, not a single shot fired through it. It is the original Italian model, NOT the US-made variant. It comes with the all the contents that came with the original purchase.

Taxes included, I paid $675. Will let it go for $600. Please have PPP/CCW with you."
540,http://www.armslist.com/posts/1385540,For Sale:  9mm & 22 amm0,"all, Wichita, Kansas",$ 15,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"2 boxes of tulammo 9mm $15 each
federal 22lr 325rds can $30
REDACTED"
541,http://www.armslist.com/posts/1385541,"For Sale:  Ruger Mini-14 Replacement Front Sight, Muzzle Flash Hider/Suppressor","Plano, Richardson, Dallas, Texas",$ 75,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,"Ruger Mini14, Mini-14  Replacement Front Sight,  Muzzle Flash Hider/Suppressor

New, never used, never installed.  All original parts and paperwork.
Fits Ruger Mini-14 series 18x.

Shorter and Lighter than most current suppressors currently on the market.  Extends stock barrel length by about 2 inches.

 Description
For Ruger Mini-14  .223cal /5.56mm Rifle, series 18x
Replacement Front Sight, Muzzle Flash Suppressor for Greatly Improved Night Firing

Manufactured by Choate Machine and Tool Company
Distributed by S.W.A.T. Combat Products

Black to match original Mini-14 barrel and receiver. 
Does not affect original Muzzle Crown
Made in USA

Can be installed by individual with proper tools, but gunsmith installation highly recommended.

Package includes;
-         One-piece integrated Front Sight / Muzzle Flash Hider/Suppressor
-         Replacement Roll Pins
-         Installation Instruction sheet

FTF transaction in Plano area.  Non-FTF transaction via Paypal and USPS Priority Mail."
542,http://www.armslist.com/posts/1385542,For Sale:  Colt 1911 21st Century Commander,"Fort Lewis, Seattle, Washington","$ 1,200","Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very well maintained and lightly used 21st Century Commander Talo exclusive Series 70 Style commander designed by Wiley Clapp. Series 70 trigger,  Novak front and rear sights, original case, 2 Colt single stack magazines, and one Wilson Combat single stack magazine. Less than 600 rounds put through barrel, cleaned and oiled after each range day. No scratches, dings, or marks on the pistol. Also includes leather Galco ITWB holster. If you have any questions regarding the pistol feel free to ask. No trades."
544,http://www.armslist.com/posts/1385544,For Sale:  Ruger LCP (380),"Owass0, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with 2 mags, box, belt clip, and 225 rounds.

This is a great little pocket gun in excellent condition.

Asking $450

call/text
REDACTED"
