,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/1963492,For Sale/Trade:  Lake City 7.62x51 belt,"Oxford, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,For sale is a 10ft metal linked ammo belt. Caliber is 7.62x51 and was made for the M60 machine gun.
493,http://www.armslist.com/posts/1963493,For Sale:  $$$ 240.00 Kel- tec .380 Never Fired. NIB,"Greenville, SC, Greenville, South Carolina",$ 240,"Listed On: Monday, August 5, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have here a nice .380 with polished slide and grey frame
I bought it new at PDO in TR and added a finger extension and
Have 2- 10 round mags to go with it. It has not been fired and 
has all paperwork and box and lock with it. Do not email me 
about this post. I will only accept text or phone call. REDACTED. 
I do not need help selling this, nor am I looking for any trades."
494,http://www.armslist.com/posts/1963494,For Sale/Trade:   Zastava M70 AK-47 - DuraCoat!,"Milton, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, August 19, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Zastava M70AB2.

Not all AK's are created equal, and this is no exception.

The AB2 Model has the thicker 1.5mm stamped receiver and larger front trunnion, which was intended to strengthen the AK for the grenade launcher. In short, it's stronger and more durable!

- Tapco Trigger and Hammer
- Hogue Grip
- CNC Warrior Menace Break
- DuraCoated in Combat Black Under folding Stock
- DuraCoated in Desert Mirage Brown/Combat Black
- Gas cutoff - Grenade launcher sight


This AK was stripped down, cleaned up, duracoated - cured to maximum hardness, reassembled and greased up. 30 rounds were fired to insure it preforms perfectly.
This under folding stock locks in the up and down position!"
496,http://www.armslist.com/posts/1963496,For Sale:  ak47 7.62x39,"henderson, Las Vegas, Nevada",$ 800,"Listed On: Monday, August 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak47 2 30 rnd clips
497,http://www.armslist.com/posts/1963497,For Sale:  SKS with 506 rounds of ammuntion,"North, Fort Wayne, Indiana",$ 600,"Listed On: Monday, August 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is an SKS with two detachable magazines and 506 rounds of ammunition.  Serial numbers match.  This gun is in good shape.  I don't see a date stamp or a manufacturer.  It does say C.A.I. on the barrel so it is a Century Arms import.  Always goes bang.  $600 obo with mags and ammo!
498,http://www.armslist.com/posts/1963498,For Sale:  Ruger 44 mag carbine.,"Alton, New Hampshire, United States",$ 600,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,44 mag carbine in perfect shape with strap and 4 power scope. I will provide buyer with 2 boxes of 44 mag jacketed hollow point shells loaded to the exact recipe for this rifle and a hunting bullet pack for your belt filled w. shells. Never had a jam using this gun. Great for brush areas and deer under 100 yards.
499,http://www.armslist.com/posts/1963499,For Sale:  Lee Deluxe Pistol Die Set 9mm Luger,"North East - 1604 & 281, San Antonio, Texas",$ 60,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"This is a new (never been used) Lee Deluxe Pistol Die Set for 9mm Luger.  It has the Carbide Factory Crimp Die, the Powder Through Expanding Die, the Carbide Sizing Die, the Bullet Seat and Feed Die, and the Steel Shellholder and Powder Measure."
500,http://www.armslist.com/posts/1963500,For Sale:  SKS Bullpup! Duracoat! SGWorks not ak47 ar15 tar21,"Milton, NC, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, October 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out the latest to come off our shop floor!

This little beauty started life as a run-of-the-mill yugo m59/66. We stripped her down to components & sand-blasted it back to the white. There are pieces on here that hadn't seen daylight since Yugoslavia that we cleaned & refurbed.

The Run-Down:
- knocked off the front sight base
- shortened the barrel to 17""
- recrowned to 11-deg target bevel
- threaded to AK standard 1x14 LH
- fitted with CNC Warrior Demon Brake
- unsightly & leaky yugo gas block was removed & refitted with standard gas block
- modified bolt for ""drop free"" config (mag insertion on closed bolt)
- duracoated in FDE (barrel, receiver, cover)
- duracoated in combat black (muzzle break, gas tube)
- wood handguard has been removed from gas tube to facilitate cooling
- fitted into the famous SG Works bullpup stock kit w/front rails & quick mag release tab

This is a professional job by a professional shop. This looks & feels like a brand new gun. There isn't a part of this gun that wasn't blasted back to the white & recoated.

Everything you see in the pictures you get:
- 1 tapco 20 round magazine
- fold-down, backup sights
- front bipod/grip

NOTE!!! YOU are responsible to know your local laws.
I do possess the original 10 round, pinned magazine which I can substitute for the tapco mag upon request."
502,http://www.armslist.com/posts/1963502,For Sale/Trade:  7.62x25,"south, St. Louis, Missouri",$ 0,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,7.62x25 tokarev ammo for sale or trade 600 rounds available.  I also have a tt pistol for sale big discount for the lot. I won't ship.
503,http://www.armslist.com/posts/1963503,For Trade:  Russian sks trade for glock 40,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Russian sks with druganov stock with scope looking to trade for glock 40 cal
504,http://www.armslist.com/posts/1963504,For Sale:  Ruger 10/22 tactical looking,"puyallup/seattle, Seattle, Washington",$ 425,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with the 6 position stock, the black synthetic stock, a 3-9 power scope by Simmons, a single point sling, a Ruger BX25 magazine, and a ruger soft case.  $425 obo  REDACTED"
505,http://www.armslist.com/posts/1963505,For Sale:  Sig Mosquito Sport 22 LR Pistol with one  Magazine Used Read the ad,"NE Atlanta, ITP near Spaghetti Junction, Atlanta, Georgia",$ 250,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Mosquito Sport with one Sig  Magazine
Is 1 inch longer than standard with a weighted front end.  Cycles correctly with CCI MiniMags.
 There is one problem with the pistol. The magazine is loose in the magazine well and will fall out. I have taped a small piece of plastic to the Magazine and now it stays in and works fine. You have to pull it out when you eject I.  It doesn't just fall out.

The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety.

Technical Specs: 
  Item Number MOS-22-B-SPORT 
  Caliber .22LR 
  Action Type DA/SA 
  Trigger Pull DA 12.4 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 8.3 in 
  Overall Height 5.3 in 
  Overall Width 1.5 in 
  Barrel Length 4.9 in 
  Sight Radius 7.2 in 
  Weight w/Mag 27.8 oz 
  Mag Capacity 10 Rounds 
  Sights Adjustable Rear 
  Grips Black Polymer 
  Frame Finish Black Polymer 
  Slide Finish Greem
  Accessory Rail Yes 
  Features Wear-resistant polymer frame outfitted with an integrated accessory rail 
  MSRP $465.00"
506,http://www.armslist.com/posts/1963506,For Sale:  S&W 41 Magnum,"Manchester, New Hampshire, United States",$ 775,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Model 57 6"" barrel Like New Condition 
includes One New in the package Galco holster never used 
(2) Boxes of 20 rounds federal premium ammo. 210 grain Swift A-Frame HP"
507,http://www.armslist.com/posts/1963507,For Sale:  Rossi Single shot 12 gauge,"Southeast side, Indianapolis, Indiana",$ 75,"Listed On: Monday, August 5, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rossi Single shot 12 gauge Maybe 25 shells though it.

Need to be able to legally possess and purchase firearms, Valid Indiana drivers license, Indiana carry permit preferred, and will fill out a bill of sale."
509,http://www.armslist.com/posts/1963509,For Sale:  Walther HK MP5 .22lr,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, August 15, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther made HK MP5 .22lr rifle.  Included is UTG tactical front hand guard, front end hand grip, HK Parts tactical sling, retractable stock, 4 25 round magazines, Walther front end laser/light combo, Walther PS55 red dot scope, Walther MRS red dot sight, MFI top rail system, UTG rifle bag, and 1,175 rounds of .22lr. Asking $800."
510,http://www.armslist.com/posts/1963510,For Sale:  Mossberg Maverick 88,"Ocala Fl, Gainesville, Florida",$ 200,"Listed On: Monday, August 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg maverick 88 for sale with an 18.5 inch barrell , bought a couple weeks ago only has 20 rounds through it ,. asking 200 cash i have original box and everything please call or text REDACTED"
511,http://www.armslist.com/posts/1963511,For Sale/Trade:  Ruger LCR 38 special with extras,"Roseville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, August 5, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I bought this revolver couple months ago for my CCW and it was my first revolver ever. However, I realized that I am not a big fan of 38 special revolver. I shot about 50 rounds through this gun and this gun is 99.9% like new condition.
I have all the original stuffs that came with this gun except the soft case. I am using it for something else now. Sorry~
However, here are couple extra stuffs that I am trading together:
1) IWB and OWB leather holsters
2) One speed loader
3) More than 30 rounds of self defense ammo
4) 150 rounds of target ammo (lead nose)
The sale price for all is $450.
I also have 200 more rounds of 38 special target ammo. Magtech 158grain FMJ.
Including 200 extra ammo.... $530.

Valid ID and PTC/PTP are required."
512,http://www.armslist.com/posts/1963512,For Sale:  Trijicon HD Night Sights set Glock,"South Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"Trijicon HD Night Sights set (part #GL104Y).  These sights are Like new with the yellow front sight and manufactured 2013. They were installed and removed by a glock armorer after two weeks from my G21  because I switched over to sevigny competition sights.  Will fit Glock's 20, 21, 21SF, 29, 30, 30SF, 30S, 36.  New they cost $149 plus tax.  Asking $99 OBO"
513,http://www.armslist.com/posts/1963513,For Sale/Trade:  Marlin model 60 .22 lr tube fed,"Bowling Green, Toledo, Ohio",$ 150,"Listed On: Sunday, August 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, couple small dings....has sling and small scope, 100 rounds of ammo included,
May trade for .22 pistol

Reasonable delivery available"
514,http://www.armslist.com/posts/1963514,For Sale:  PMC 45ACP 230gr FMJ 1000 Rounds NIB .45,"St. Louis County, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"New unopened 1000 round case of PMC 45ACP 230gr FMJ ammunition.  Cash, personal check, money order and PayPal accepted.  Shipping is $35 to lower 48 states.  If paying by personal check, there will be a five day hold for the check to clear.  If paying by PayPal, buyer is responsible for the PayPal fee (3%)."
515,http://www.armslist.com/posts/1963515,"For Sale:  SOLD-Smith & Wesson Model 66-2 (  2 1/2"" ) .357 Magnum","Floyd/Christiansburg/Roanoke, Roanoke, Virginia",$ 750,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"( SOLD ) Excellent condition Smith & Wesson Model 66-2 (  2 1/2"" ) .357 Magnum, Has like new factory combat grips, 1988 vintage per S/N,  No box , papers or original grips, FTF meeting in  Christiansburg only, Current VA ID required ( Holster not included )

No Trades ( Low ball offers will not get a response )

Contact me REDACTED"
516,http://www.armslist.com/posts/1963516,"For Sale:  M-4 type rifle, upgraded optics with many extras!","Columbus, Columbus, Ohio",$ 975,"Listed On: Monday, August 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster xm-15. Rifle fires .223/5.56NATO rounds. Has never had a round fired through it. I upgraded the handguards to rails, and added a holographic sight. Rifle comes with factory sling, hard case and 2 magazines. I am also including 100 rounds of .223 ammo. I am looking to get 975/OBO"
518,http://www.armslist.com/posts/1963518,For Sale:  SI Defense receiver sets AR15 AR-15 not Colt Stag DPMS Bushmaster Rock River S&W,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 375,"Listed On: Wednesday, March 12, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,These are matching billet sets. IL residents responsible for 7% sales tax. I will ship to your FFL. Email or call REDACTED with questions
519,http://www.armslist.com/posts/1963519,For Sale/Trade:  Paraordince P12 m1911 Kit with BATF Compliant 80% paperweigt frame Not a firearm.,"Western Suburbs, Illinois, United States",$ 325,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"This is a Paraordiance p12 kit, essentially it is a double stack M1911. It is .45 ACP. It comes with all the parts in the picture, there may be a couple additional parts you will have to buy in addition. The 80% frame is not not yet a firarm and requires you to cut the rails for the slide and will require drilling. Also the magazine this comes with is a 25 round magazine. This is legal where I live, but you must make shure it is legal in you state or town. Also if your an illinois resident, although this is not a firearm I would want you to have a foid card."
522,http://www.armslist.com/posts/1963522,For Sale:  Taurus pt22 stainless,"Harrodsburg, Lexington, Kentucky",$ 250,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,22 Long Rifle,no type,no type,I have a stainless pt22 that has had 1 clip thru it. Gun is in perfect condition.
523,http://www.armslist.com/posts/1963523,For Sale/Trade:  AR15 Vertical Forward Grip,"Tinker AFB, Midwest City, Del City, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,I have a Vertical Forward Grip that I took off of my AR15.  Great condition just do not need a vertical forward grip for what I am using my AR for.  Will sell for $15 or trade for .22lr ammo.  Email me if you are interested.
524,http://www.armslist.com/posts/1963524,For Sale:  300 Rounds of .9mm Ammo by Winchester - 115gr FMJ $100.,"Genesee County, Flint, Michigan",$ 100,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"x3 100rd. boxes...first $100. in hand takes it!
ftf in or near Flint...txt: REDACTED"
525,http://www.armslist.com/posts/1963525,For Sale:  VORTEX SPARC LIKE NEW IN BOX,"WILMINGTON, Wilmington, North Carolina",$ 180,"Listed On: Monday, August 5, 2013",Optics,no type,no type,no type,no type,"LIKE NEW IN BOX VORTEX SPARC, COMES WITH 2 NEW BATTERIES, BOX, MAGNIFIER, 3 MOUNTS, CLOTH, AND MANUAL JUST AS IT COMES FROM FACTORY.

LIFETIME WARRANTY!"
526,http://www.armslist.com/posts/1963526,For Sale:  Reloading supplies,"Owasso, Tulsa, Oklahoma",$ 85,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"220Swift empty brass & loaded ammo
100 rnds empty brass, 80 rnds hand loads, 20 rnds factory loads.
160 Winchester, 40 Norma, all in reusable plastic boxes."
527,http://www.armslist.com/posts/1963527,For Sale:  Savage Model 64 (10/22 LR),"Rochester, Rochester, New York",$ 115,"Listed On: Monday, August 5, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Savage model 64. It has some rust on the barrel which is why the price is lowered, shoots with no problems though. Would be a great gun just to have fun with. Gun was purchased just a couple of months ago so there arent any broken parts. Comes with a free basic Tasco scope and a few rounds of ammo to start you off.

Price is $115 
(due to cleaning)

Email with any questions

The picture is off google but the gun looks exactly the same no difference. if you want personal pictures i can get those as well."
528,http://www.armslist.com/posts/1963528,For Trade:  S & W blue hard case for handgun,"Central Phoenix & Prescott, Phoenix, Arizona",Offer,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Blue S & W hard case for a handgun.  Very nice, stock factory, very good condition; with ""S & W"" embossed on the outside of the case."
529,http://www.armslist.com/posts/1963529,For Sale:  Marlin 336 lever action 30-30,"puyallup/seattle, Seattle, Washington",$ 370,"Listed On: Monday, August 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Only ten rounds through it.  Made in 2012.  Comes with soft case. $370 obo
Brad
REDACTED"
530,http://www.armslist.com/posts/1963530,For Sale:  Sks 50 round  magazine,"Douglasville, Atlanta, Georgia",$ 50,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,"50 round sks magazine  for sale call Mike
REDACTED"
531,http://www.armslist.com/posts/1963531,For Sale:  Chile 1895 Mauer 7mm Pre-1898,"Wichita, Wichita, Kansas",$ 200,"Listed On: Monday, August 5, 2013",Antique,no type,no type,no type,no type,"Manufactured by Ludwig Loewe. 
Antique, no background check required on this rifle. Fair condition, bluing is pretty decent.

This is a private sale, cash only and no tax. Rifle can be found at below location.
LOCAL SALE ONLY No shipping

$200

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
532,http://www.armslist.com/posts/1963532,For Sale:  Mossberg 930 semi-auto shotgun w/extender tube and breacher barrel,"NW, Houston, Texas",$ 450,"Listed On: Monday, August 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box Mossberg 930 semi-auto 12ga with breacher barrel and extender tube, which makes gun 7+1.  Price is firm and must be willing to complete bill of sale."
533,http://www.armslist.com/posts/1963533,For Sale:  LNIB PARA ORDINANCE 1911 14+1 BLACK OPS 14-45 doublestack,"norman, Oklahoma City, Oklahoma","$ 1,150","Listed On: Saturday, August 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, i have a like new para 1911 black ops 14-45 double stack. its had 50 rnds or so through it. 
5” Ramped match grade Barrel
EGW HD Extractor
Oversized, Flared Ejection Port
Stainless Steel frame & slide
Trijicon 3-Dot Night Sights
Beaver Tail Grip & Ambidextrous Thumb Safety
Adjustable skeletonized trigger
Black IonBond Finish
VZ G10 Grip Panels
4 PARA Double Stack Magazines
  I absolutely love this pistol, and i hate to sell it. The only reason i am selling it is so that i can pay off some student loans. It will come with the box and all of the above.
i paid $1300 and was on a 4 month waiting list. i will take $1150 plus all four magazines. 
Or i will take a xdm compact, glock 19, or glock compact in 45, and 600 dollars on your part. 

if your interested my name is nick, you can call or text me at 
REDACTED. thank you and have a great day!"
534,http://www.armslist.com/posts/1963534,For Sale/Trade:  intratec 22 lr,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, August 5, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a tec 22 for trade it works perfect. Im looking to trade for a smaller gun, the tec is a lot of fun i just need something different. Comes with 2 mags speed loader and ammo."
535,http://www.armslist.com/posts/1963535,For Sale/Trade:  LNIB Kahr CW9 +  Box of Hornadys,"Canton, Ohio, United States",$ 380,"Listed On: Monday, August 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Kahr CW9 + Box of Hornadys
536,http://www.armslist.com/posts/1963536,For Sale/Trade:  Glock GTL22 light/lasercombo,"south, Lexington, Kentucky",$ 1,"Listed On: Monday, August 5, 2013",Tactical,no type,no type,no type,no type,"Just got this on trade and dont really need it. It comes with everything as new and works as it should. Looking to trade for camping gear or 9mm ammo or cash or who the hell know just let me know what you have. Please do the research befor making cash offers. Thanks

1-REDACTED"
537,http://www.armslist.com/posts/1963537,For Sale:  WTB ultra compact 1911 45acp or xds 9mm,"Surrounding, Bowling Green, Kentucky",FREE,"Listed On: Wednesday, August 21, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB ultra or compact 1911 45acp. Really looking for Kimber, Sig, or Springfield. have several guns and cash to trade with. Thanks"
538,http://www.armslist.com/posts/1963538,For Sale/Trade:  NIB CAI VZ-58 Folder 7.62x39mm,"Ft Jennings, Lima, Ohio",$ 690,"Listed On: Saturday, August 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory box, comes with all paperwork, triggertag still attached.  30rd mag.

This rifle has been factory fired ONLY."
539,http://www.armslist.com/posts/1963539,For Sale/Trade:  2 derringers for one low price!,"Madison, Cleveland, Ohio",$ 275,"Listed On: Monday, August 5, 2013",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"For sale or trade: 1) Davis industries black finish in .22LR and 2) a Davis industries .22 magnum in nickel . These are for sale or trade, together only. Price is 275 for both."
541,http://www.armslist.com/posts/1963541,For Sale:  M and P Shield 9mm New In Box $450,"NE, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M and P Shield 9mm. Pistol is New IN Box and includes two magazines and lock. Transfer must be conducted at a FFL dealer to comply with state law.  I am listing this Shield at the MSRP of $450 cash, plus background check and FFL transfer fee. I can meet at a FFL in Colorado Springs or Centennial.  No trade inquiries please."
542,http://www.armslist.com/posts/1963542,For Sale:  22lr--12ga--16ga--.243,"grove city, Columbus, Ohio",$ 65,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,i have 955 rnds of bulk 22lr. various brands-remington-winchester-federal.   24 16ga shells.  6 12ga shells.  70 .243rnds.  5 30-30rnds.  mtm brand rifle bullet box holds 100rnds.  and a steel ammo can.  its all together for $65.  will not separate.  its a deal no matter how you look at it.  take it from me and sell it.  i just want to get rid of it.  email or text REDACTED.   brandon
543,http://www.armslist.com/posts/1963543,For Sale:  1942 M1D GARAND SNIPER MODEL,"Florida, Florida, United States","$ 1,550","Listed On: Monday, August 5, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is 1942 Springfield M1D Garand Sniper Model. 30-06 cal.This M1D comes with documentation that certifies it as a M1D Garand Sniper Rifle from the ODCMP Armory. Serial numbers and draw numbers all date this M1D to be a 1942 WWII issued rifle that was re-barreled in 1952 by the armory. No Trading pls...

Payment Method: Bank Account, Money Order and Paypal.."
544,http://www.armslist.com/posts/1963544,For Sale:  Winchester m-22 ammo,"Lewiston/Clarkston Valley, Washington, United States",$ 80,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,"1000K 22 long Rifle rounds $80.00
 500 rounds - $45.00
3K in 3 Boxes
40 gr
1255 fps
Designed for modern sporting rifles
Functions well in semi-auto pistols and rifles"
545,http://www.armslist.com/posts/1963545,For Sale:  Thomson/ Center 50 cal,"Southeast side, Indianapolis, Indiana",$ 125,"Listed On: Monday, August 5, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thomson Center 50 muzzle loader, uses percussion caps, has scope bases and iron sights"
546,http://www.armslist.com/posts/1963546,For Sale:  Remington XP-100 .221 Remington Fireball,"Cleveland county, Arkansas, United States",$ 850,"Listed On: Monday, August 5, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Excellent shape. Made in March of 1963, first year of production, with a 4 digit serial number. Comes with scope and original hard case that pistol was shipped in. Any more info needed call 870-308-zero49six"
547,http://www.armslist.com/posts/1963547,For Sale:  Like new Beretta 96A1 .40,"NE Jackson, Jackson, Mississippi",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Only 40 rounds have been fired through this gun.  Comes with case and 3 mags.  Custom walnut grips.
548,http://www.armslist.com/posts/1963548,For Sale/Trade:  wtt modern firearms for old military rifles,"CHESTERFIELD, Richmond, Virginia",$ 0,"Listed On: Monday, August 5, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"as the title says i'm looking for old military rifles. french mas, finnish suomi ect.
have alot of modern firearms to trade.
thanks for looking."
549,http://www.armslist.com/posts/1963549,For Sale:  ruger super blackhawck,"Elma, Southwest Washington, Washington",$ 500,"Listed On: Monday, August 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model 44 mag 10 1/2 "" barrel, really good condition. 
Comes with nice custom holster made in Boise Idaho. call Vinnie REDACTED"
550,http://www.armslist.com/posts/1963550,For Sale:  Sig Sauer 1911 Tacops  45 acp,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois",$ 885,"Listed On: Monday, November 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is brand new and comes with 4 mags, case and all other factory paperwork. IL residents responsible for 7% sales tax. I will ship to your FFL. Email or call REDACTED with questions"
551,http://www.armslist.com/posts/1963551,For Sale:  Custom AR-15.,"Harrodsburg, Lexington, Kentucky","$ 2,650","Listed On: Monday, August 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lower with a two stage trigger
Sopmod stock
Tango Down PR4 QD sling adapter
Lilja 16.5"" stainless steal barrel with matching bolt
JP Enterprise SS bolt carrier
PRI fatboy gas tube
KAC midlength FF RAS handgaurd
KAC low profile gas block
KAC 300 meter rear sight
KAC front sight
KAC front QD sling adapter
KAC M4QD flash suppressor
Trijicon ACOG scope
Tennebrex Killflash"
552,http://www.armslist.com/posts/1963552,For Sale:  SWORD TITAN ARCHERY RH .019 SIGHT NEW BLACK,"Fishers, IN, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, November 20, 2013",Archery,no type,no type,no type,no type,"NEW TITAN ARCHERY SIGHT IN CASE. FREE SHIPPING.  U.S. ONLY. RETAIL $350
ACCEPT PAYPAL PAYMENT
•100% CNC T6061 aluminum construction •1.5"" Cyclops dual rod scope
•Solid steel machined up-pin in .010 or .019 •Rheostat LED light kit
•Includes 1.75"" lens ( WITH 4x LENS)
•Micro adjust elevation, with 3.5"" of travel •Micro adjust windage
•6"" dovetail bar mounting system •3rd axis adjustment
•Preprinted yardage tapes •Hard carrying case
•Right handed"
553,http://www.armslist.com/posts/1963553,"For Sale:  1911 magazines .38 super, stainless steel","north of Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"For sale: 15 Mec-Gar stainless steel magazines in .38 super for 1911 pistols. Two of them have 10 round followers and the rest are standard 9 round capacity. All are in great condition and drilled/tapped for base pads. $12 apiece (less than half of what they go for new), or $150.00 for the lot."
554,http://www.armslist.com/posts/1963554,For Sale/Trade:  Savage 93R17-F .17HMR with scope and 200+ rounds of ammo,"West Suburbs, Chicago, Illinois",$ 275,"Listed On: Monday, August 5, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 93R17-F that I am looking to sell or trade.  It has a Simmons 3-9x40 scope on it.  I also have 200+ rounds of .17HMR ammo that I will include.

I would estimate that I have only put between 50 and 100 rounds through it."
