,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/1348442,For Sale:  Glock 23 GEN 4,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 GEN 4
.40 s&w
As new in box
$800
Pistol is a customer consignment in our Ramsey store"
445,http://www.armslist.com/posts/1348445,For Sale:  NINE 30 ROUND AR15 M4 MAGS $15,"Broadmoor, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have nine Magizines for sale, in decent enough condition to get me through a deployment, although the outside of most are a little scratched up. 
$15 Each or $140 for them all."
446,http://www.armslist.com/posts/1348446,For Sale:  taurus pt24/7 9mm combat,"marana, Tucson, Arizona",$ 500,"Listed On: Wednesday, March 27, 2013",Antique,no type,no type,no type,no type,I have a brand new never fired pt 24/7gtc combat 9mm it comes with one 13 round clip and one 16 round clip and also the box it came with please call Chris at REDACTED call or text please no emails I never check them might trade send me pics and offers 500.00
447,http://www.armslist.com/posts/1348447,For Sale:  Sig Sauer M400 Enhanced AR-15 5.56,"Wichita, Wichita, Kansas","$ 1,395","Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. Includes a 30rd magazine.
$1395

Local sales only.



A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
448,http://www.armslist.com/posts/1348448,For Sale/Trade:  960 rnds .223 Herters 55 gn fmj,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I have 960 rounds of Herters 55 grain fmj ammo that I am looking to get rid of. This is all factory loaded steel cased ammo. I will take $450. FTF only in Cary area. Ammo can not included.
449,http://www.armslist.com/posts/1348449,For Sale/Trade:  Steiner (Marine - Military ) Binocular,"Wichita KS, Wichita, Kansas","$ 1,000","Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"This is the flagship model, is in excellent condition..
All the knobs and hinges are smooth.
Optics in perfect condition.
Rose lenses - For brightness / NO glare.
Built in range finder.
Looking to trade for a gun, Something high end.
Binocular's are valued at $ 1,000

Looking to trade my Steiner - Made in west Germany Binocular..
Extremely hard to find.
Model - M-22
Serial number - 8096
Brand - Steiner ( German Brand ) 
7x50 ( Marine - Military )
US - Issue M22 binocular AKA ""Eyes Of Dessert Storm"" - (Persian Gulf War)

Please call or text REDACTED With what you have to trade."
451,http://www.armslist.com/posts/1348451,For Sale:  HOME DEFENSE PUMP SHOTGUN WITH TACTICAL STOCK,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 220,"Listed On: Wednesday, March 27, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an H&R Pardner pump with a pistol grip stock and pic rail for light, 5+1 cap. I got it on trade and have too many shotguns so it's up for grabs. It has a 18.5"" barrel (appears to have been cut down to 18.5) 3"" chamber works fine I put 25rds through it no problems also has a orange fiber optic front sight.

I'm asking $220 cash only with a local meet in the forest city rutherfordton area."
453,http://www.armslist.com/posts/1348453,Want To Buy:  Ak-47,"Mt pleasant, Charleston, South Carolina",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking to purchase a ak-47. I have a psa complete lower that ill like to trade. I also have cash if you dont want to trade. Please tell me how much you are looking to get.
email/call/text REDACTED"
454,http://www.armslist.com/posts/1348454,For Sale:  Ruger mini 14,"pineville, Charlotte, North Carolina",$ 950,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Ruger Mini 14

Great gun, blast to shoot, surprisingly accurate, 182 sn (age somewhere in the early to mid 1980's) few scratches on the muzzle and a few small stock dings (no damage to the finish) Comes with 1 30rd, 1 10rd, 1 5rd mag and i can throw a soft case in as well."
455,http://www.armslist.com/posts/1348455,For Sale/Trade:  Savage MK-II  .22,"pineville, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, March 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT: Like new savage MK II less than 200 rounds through it, harris bipod, tasco 6-24X44 dot center scope, custom trigger job (2.2 lb trigger pull), 3 10rd mags (1 black 2 stainless)


03/29/2013 today only i will also throw in 700 of good .22 ammo and a .22 laser bore sight."
456,http://www.armslist.com/posts/1348456,For Sale:  real nice Sig 220. 45 cal,"S Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a real nice Sig 220 45 cal with 50 rounds of ammo and a holster.  Stainless steel slide sig light night sights  6 mags. 900.00.
Text or call. REDACTED"
457,http://www.armslist.com/posts/1348457,For Sale:  1500 rounds 5.56 xm193,"fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,1500 rounds xm193 Lake City. 800 on stripper clips in a .50 ammo can. 700 loose. Serious offers? I also have a Daniel Defense AR15 up for grabs.
459,http://www.armslist.com/posts/1348459,For Sale:  Tapco AR15 30 Round Mags $30,"North Springfield, Springfield, Missouri",$ 30,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Tapco 30 round magazines 10 for sale
460,http://www.armslist.com/posts/1348460,For Sale:  For Sale: New! Windham Weaponry AR-15 SRC 5.56 NATO/.223 AR15,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Wednesday, March 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new, never fired Windham Weaponry AR15 SRC Model# R16M4FTT. Fully Transferable Lifetime Warranty, Chrome Lined 4150 Chrome Moly vanadium Steel Air Gauged. This is a Superior Mil Spec AR Carbine, built entirely in the USA. 

Specs include: 
Manufacturer: Windham Weaponry; www.windhamweaponry.com
 Model: SRC (R16M4FTT)
 Action: Semi-Automatic, Gas Impingement System
 Caliber: 5.56mm NATO/.223 Rem
 Safety: Manual Lever
 Receiver: M4A4 Type Flat Top Upper Receiver
 Receiver Material: Forged 7075 T6 Aircraft Aluminum 
Trigger Guard: Aluminum 
Receiver Finish: Hardcoat Black Anodized Finish
 Barrel: 16” M4 Profile, Chrome Lined with A2 Flash Suppressor
 Barrel Material: 4150 Chrome Moly Vanadium Steel
 Shoulder Stock: 6 Position Telescoping Buttstock
 Pistol Grip: A2 Black Polymer
 Hand Guard: M4 Double Heat Shield 
Sights: None
 Overall Length: 34.5” (30” with the stock collapsed)
 Weight: 6.3 lbs. 
Capacity: 30+1 Rounds, One 30-round Magazine Provided
 Twist: 1:9"" RH
 Accessories: Hard Case, Web Sling, Operators Manual
 Warranty: Limited Lifetime Transferable

Must have a up to date PTP/PTC. A bill of sale will be completed. This is a cash sale. If interested in purchasing from another state, or want it shipped, we will have to go thur FFL dealer. Any questions please call: REDACTED"
461,http://www.armslist.com/posts/1348461,Want To Buy:  CONCEAL CARRY COURSE,"JACKSONVILLE/ RICHLANDS, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Events,no type,no type,no type,no type,ARE THERE ANY CCW COURSES THIS WEEKEND?  30/31?
462,http://www.armslist.com/posts/1348462,For Sale:  Top Shelf .40cal ammo,"Geauga County, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the safe and I have some top of the line .40cal ammo I would like to sell or trade for 9mm ammo. Its been in the safe for about a year but I can gauntee its still 100% perfect ammo. These are priced lower than market value and it is hard to find this ammo laying on the shelf at the the gun shop right now. I am looking to trade for some self defense 9mm ammo but mostly looking for target ammo. 
Here is what I have and the price I am asking. I will listen to all offers.

(1) 50rd box of Speer Gold Dot LE Self Defense - 155gr - Nickel coated brass / $30

(1) 50rd box of Winchester Ranger Law Enforcement Self Defense - 155gr - Brass / $25

(1) 50rd box of Federal HST LE Self Defense - 180gr - Brass / $35

(1) 50rd box of Federal Champion Target (Ball Ammo) - 180gr - Brass / $15

25 loose rounds of Winchester Ranger Self Defense - 155gr - Brass / $15"
463,http://www.armslist.com/posts/1348463,For Sale/Trade:  300 Weatherby Magnum,"Bellingham, Washington, United States",$ 550,"Listed On: Saturday, April 13, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a 300 weatherby magnum rifle with synthetic stock. the rifle is LNIB hasent been shot an just had rings and a tasco 3-9x40 scope put on. it comes with a box of ultra high velocity 150 gr spire point and has sling mounts.i also have money or a keltec p3at with 3 mags to throw in for the right deal. 550 obo email or call REDACTED
464,http://www.armslist.com/posts/1348464,Want To Buy:  9mm and 223,"springfield, Dayton, Ohio","$ 123,456,789","Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,im looking for 300 rounds of 9mm and 100 or so rounds of 223. i know there on here but for some reason they do return my emails so i thought id try this. 9mm i want to pay 20 a box of 50. the 223 i will pay .50 cents a round. i live in springfield and must be able to somewhere close.
465,http://www.armslist.com/posts/1348465,For Trade:  400rds of .45acp 230gr brass,"aurora/denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I sold my .45 so have no use for this. 6 boxes of 50rds RWS .45 FMJ 230gr brass.  $180 for all six or can separate into 100rds for $60. 

also have 100rds of Winchester 230gr JHP for $70

will take $240 for the whole lot. text me at REDACTED. can meet up in Denver/Aurora. 
must be 21 to buy."
467,http://www.armslist.com/posts/1348467,"For Sale:  Ruger m77 mark 2 Heavy barre lall weather 22-250 like new , with scope 875.00$","fort wayne, Fort Wayne, Indiana",$ 875,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says, Call or text only listing for a friend , emails will be ignored.. REDACTED"
469,http://www.armslist.com/posts/1348469,For Sale:  5.45x39 7n6 550 rounds,"warsaw, Springfield, Missouri",$ 175,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"550 rounds of surplus 5.45x39 7N6, $175. warsaw,mo. may travel a bit to meet."
470,http://www.armslist.com/posts/1348470,For Sale:  ruger blackhawk 357 mag/keltec sub2000 in pretty rough shape,"fountain inn, South Carolina, United States",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am wanting to sell two of my firearms first is a ruger Blackhawk in 357 mag with a 9 mm cylinder that's never been used also it doesn't require moonclips the 357 cylinder has normal wear..also a leather holster for it with .38 special rounds in it im asking $600..second is a keltec sub 2000 40s&w its in pretty rough shape I got it off a trade I cleaned it up a lot better than it was and have a new bolt that's never been used for it but not a new bolt head..ill let it go for 350 ask for more details and ill tell you the problems I had with it which might be minor comes with 22rd mag and 14 round mag
471,http://www.armslist.com/posts/1348471,For Sale:  Yugo 59/66 SKS,"South Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, March 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Orginal condition, looks unfired, bayonet, grenade launcher (been in safe for over 10 years) FTF, Cash, no trades, must have permitt or CCH

Also 1000 rounds of State Unitary Enterprise 7.62 x 39 available for 400.00"
472,http://www.armslist.com/posts/1348472,For Sale:  Benelli Nova 12 guage pump black synthetic stock 300.00,"Lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Wednesday, March 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli 12 guage pump all black synthetic stock.  Like brand new.
474,http://www.armslist.com/posts/1348474,For Sale:  US PALM DEFENDER MOLLE - Armor Vest! Front + Rear Panels - LEVEL IIIA Protection,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, March 27, 2013",Tactical,no type,no type,no type,no type,"Hello!  Listed here is a 99% condition US PALM Defender MOLLE Body Armor package that is just awesome!  I purchased a while back but need cash now more than armor!

It is in EXCELLENT SHAPE and has never been worn.  

It includes 2 XL Soft SAPI Plates that are rated to LEVEL IIIA Protection.  Hard plates can be added to bring protection up to rifle caliber levels.

This comes with BOTH THE FRONT AND BACK CARRIERS & 2 SOFT PLATES!!

RETAIL ON THIS ( which I paid more than ) was OVER $500.00

This is a STEAL at $375.00 as these are extremely hard to find with both front and rear carriers.  

Below is my contact information.  Not really interested in trades but let me know what you have and we can go from there.

NO SHIPPING - FACE TO FACE SALE ONLY.

Thanks!!

Drew
CALL or TEXT 704-EIGHT-ZERO-EIGHT-0111
e-mail:  HKP7NUT AT Gmail.com

FROM THE US PALM WEBSITE:

https://www.uspalm.com/component/magebridge/us-palm-defender-molle.html?Itemid=102

No longer are you scrambling to find all the essentials to defend yourself and your family in the middle of the night. In under 5 seconds you have your firearm, spare magazines, flashlight, cell phone, etc. AND front ballistic protection from handgun threats! This product provides level IIIA soft armor protection in the front panel with pouches and pockets designed for your specific firearm. Five different models are available to suit your personal needs. A second soft armor panel for the rear panel is available as an accessory for additional protection. The Defender also functions as a plate carrier designed to hold rifle protection plates in both the front and rear if desired by the end user. The Defender provides exceptional utility in an all day comfortable package at an incredibly economic price. Defenders are made in the USA!"
475,http://www.armslist.com/posts/1348475,For Sale:  Savage .22 LR,"Norfolk, Hampton Roads, Virginia",$ 199,"Listed On: Monday, April 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage .22 LR clip fed rifle with simmons scope. Model 64. This is a nice weapon and in great shape.
476,http://www.armslist.com/posts/1348476,For Sale/Trade:  WTT 12FT JOHN BOAT FOR GUNS,"Anderson, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"Hello i have a Landau 12ft John Boat that is in great condition and is very light weight. It come with a 27lb thrust minn kota trolling motor that works great and is in great condition it also comes with 2 removable seats, 2 oars, anchor, and a couple life vest.This boat doesnt have a trailer or title but i have registration certificate id card from previous owner. I am wanting $450 dollars obo cash OR TRADE FOR GUN OR GUNS .This is a great litte 2 man boat"
478,http://www.armslist.com/posts/1348478,For Sale:  2 BX-35 Ruger 10/22 25 round clips price includes shipping,"Portland, Oregon, Colorado, United States",$ 135,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have 2 new in the package Ruger BX-25   22lr clips. Each holds 25 rounds of 22lr ammo. I will ship these from Portland, Oregon via FED Ex ground. Shipping is included in the price. Payment must be in check, money order or cash. I ship as soon as payment clears. If interested please email contact info to REDACTED
I will not ship to Colorado once the new law kicks in."
479,http://www.armslist.com/posts/1348479,For Sale:   9mm Federal Hydra-Shok Personal Defense ammo,"Arlington, Dallas, Texas",$ 90,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 9mm Federal Hydra-Shok Personal Defense ammo. 20 round boxes. $35 each or $90 for all 3
480,http://www.armslist.com/posts/1348480,For Sale:  Bushmaster XM15-E2S in Great Shape,"19599 Frontage Rd Belgrade MT, Bozeman, Montana","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster XM15-E2S in great condition. This rifle has no signs of heavy use. There's little to no wear on the bolt carrier group, hammer and feed ramps. There's some light marks on the carry handle but nothing that would in any way hinder the rifles performance. Rifle is located at Mountain Man Trading Post in Belgrade Montana. Please feel free to stop in or call 1-REDACTED with any questions in regards to the rifle. Price is $1,100 OBO."
481,http://www.armslist.com/posts/1348481,"For Sale/Trade:  Projects: Win 94AE 30-30, Marlin 336, Franchi 12ga","North, Spokane, Washington",$ 250,"Listed On: Wednesday, March 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Project guns that I'd like to trade for a Ruger 10/22 or...?

1) Winchester 94AE .30-30 barreled receiver. Just the barrel an receiver.

2) Marlin 336 .30-30. A little rough, but it functions well. Needs a magazine spring and wood. It would make a perfect truck gun!

3) Franchi AL 48 12ga. Needs a barrel and butt pad, but otherwise it's all there. The metal is in great shape and functions perfectly. The wood has a couple small cracks that could use some glue."
484,http://www.armslist.com/posts/1348484,For Sale:  Glock 27 GEN 4,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 GEN 4
40 s&w
As is new in box
$630
Gun is a customer consignment in our Ramsey store."
485,http://www.armslist.com/posts/1348485,For Sale/Trade:  Ruger mini 30 SS 7.62x39 vn,"tampa, Orlando, Florida",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 30 ss 7.62x39 352.634.2o_84 cash obo
486,http://www.armslist.com/posts/1348486,For Sale:  Barrett M99 .50 BMG with scope / 500 rds factory ammo,"Helena, Helena, Montana","$ 5,500","Listed On: Wednesday, March 27, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a like new Barrett M99 (tan). Package includes Bushnell elite 3200 mil dot scope, Barrett Rings, factory monopod, pelican case, cleaning kit and 500 Rounds of assorted M33, API and A-max ammunition. I am asking $5500  for the package. I bought the rifle new and fired 47 rounds through it to break in the bore propperly. I am flexible on price in order to offset cost of shipping. Shoot me an e-mail if you are interested."
488,http://www.armslist.com/posts/1348488,For Sale:  Webley and Scott .32 Automatic,"Akron, Kent, Youngstown, Warren, Sharon Pa, Cleveland, Ohio",$ 275,"Listed On: Wednesday, March 27, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I looked for hours to find a listing anywhere that identified this exact model.  Most have the safety on the frame just above the grip and plastic grips.  At the site http://milpas.cc/rifles/ZFiles/Manufacturers/Webley/Webley%20Gallery/Webley%20Gallery.html it identifies this pistol as a 1928 model.  I bought it as a shooter probably 40 years ago when many surplus guns were around.  I last shot it a few years ago.  I would say it is good to very good.  It has some of the bluing left.  A little pitting here and there.  One good magazine.  Serial #158107. Grips are wooden and excellent.  Its a decent, usable, collector piece.  Would consider trade for pistol primers, SA/DA 9mm or .45 autos, subcompact in other calibers, NAA .22, derringer."
489,http://www.armslist.com/posts/1348489,For Sale/Trade:  1000 rds Tulammo 7.62 x 39 SP,"Owasso, Catoosa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,New case of 1000 rds (50 boxes) for sale or trade.
490,http://www.armslist.com/posts/1348490,For Sale:  Norinco SKS,"Shelbyville, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, March 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used- Norinco SKS produced in 1965 imported in 1989. It is one of the few SKS imported that take AK magazines from the Factory. The numbers match on the stock, receiver and bolt. The receiver is milled. Comes with the one AK magazine, has the bayonet attached and has a sling. Very nice piece for someone who knows their SKS's. Asking $900"
491,http://www.armslist.com/posts/1348491,For Sale:  590A1 12G,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Wednesday, March 27, 2013",Shotguns,Mossberg,no type,no type,no type,Mossberg 590A1 brand new gun never shot brought it home and put it in safe. 600$ been outta the safe once
492,http://www.armslist.com/posts/1348492,For Sale/Trade:  1980 FXE SuperGlide,"Manchester, Manchester, New Hampshire","$ 6,500","Listed On: Wednesday, March 27, 2013",Vehicles,no type,no type,no type,no type,"I've got a 1980 FXE SuperGlide. Chrome outer primary, chrome inner primary, chrome oil tank, true dual exhaust (chrome), Chrome rocker boxes, etc. Comes with spare fenders, fork lowers, ape hangers (other parts too...this is just off the top of my head)."
493,http://www.armslist.com/posts/1348493,For Trade:  Beretta storm sub compact,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Storm sub compact 9mm, comes with case and two 13 round magazines"
494,http://www.armslist.com/posts/1348494,"For Sale/Trade:  complete ""new frontier"" lower","natchitoches, Louisiana, United States",$ 350,"Listed On: Thursday, May 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""COMPLETE"" new frontier lower with buffer group. Text REDACTED
  Trade for pistols, 300 blackout ammo, or complete ar-15 bolt group with charging handle."
495,http://www.armslist.com/posts/1348495,"For Sale:  Ruger m77 mark II 280 rem . Nice simmons scope,6.5-20-44 $750....80 rounds of ammo $150","fort wayne, Fort Wayne, Indiana",$ 750,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says, Call or text only listing for a friend , emails will be ignored.. REDACTED"
498,http://www.armslist.com/posts/1348498,For Sale:  NIB Smith & Wesson AR -22  with extras,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"NIB  Smith &  Wesson  AR - 22  with extras ...  2 x 25 rd mags , quick release sling  , and cci tactical ammo or troy chootem ammo or M22 ammo . $ 580 based on 375 rds. Other ammo  as listed can b added for extra or to make up difference in a trade .  Trades : xdm xds gen 4 gen 3 or half ur half trade 410"
500,http://www.armslist.com/posts/1348500,For Sale:  50 Cal Ammo Can,"Taylorsville, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"50 Cal Ammo Can

No rust and in great condition

Seal also is great condition"
502,http://www.armslist.com/posts/1348502,For Sale:  springfield armory xd 9mm plus ammo,"N.E. Heights, Albuquerque, New Mexico",$ 675,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a springfirld armory xd-9mm.  This gun is in excellent condition.  It comes with two 16 round magazines and 100 rounds of ammunition.  I am asking $675.00.  You can call or text to REDACTED.  Thanks
503,http://www.armslist.com/posts/1348503,Want To Buy:  colt frontier scout 22 lr cylinder,"Elgin, East Oregon, Oregon",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Want to buy a 22 long rifle cylinder for a colt frontier scout  I have the 22 mag cylinder but want to be able to shoot more
504,http://www.armslist.com/posts/1348504,For Sale:  Ruger Takedown NIB $375,"Norfolk, Lincoln, Nebraska",$ 375,"Listed On: Thursday, April 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB never fired stainless ruger with black synthetic stock. Comes with bag and everything else that you get with purchase of this gun new. Wanting $375 FIRM! I have ammo that would possibly sell with the purchase of the gun.
505,http://www.armslist.com/posts/1348505,For Sale:  Seekins AR-15 complete lower w/ HK & Magpul stuff NEVER FIRED H&K,"Tampa / St. Pete / Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, March 27, 2013",Rifles,no type,no type,no type,no type,"For Sale:

Seekins Precision forged lower receiver (this is a Tier 1 AR-15 like Noveske, LWRC, etc)
Seekins billet mag button (sweet upgrade) 
Spikes Tactical FCG (fire control group) 
PSA Lower Parts kit 
Knights Armament Company scalloped trigger guard 
HK buffer tube 
HK folding stock (blk)
HK 416 Battlegrip grip (black)

All of the above stuff is attached to the gun and the gun is ready to roll as it sits but I'm ALSO throwing in:

Magpul MOE pistol grip (foliage green)
Magpul GEN 2 windowed Pmag (foliage green)
Mapgpul MOE forend (foliage green)
Magpul trigger guard (foliage green)
Magpul MOE folding stock (foliage green)

Sorry, will not split up this stuff. Also, I prefer a face-to-face in Tampa, Bradenton, St. Pete but will ship if you PayPal and your FFL must accept transfers from a private individual."
506,http://www.armslist.com/posts/1348506,For Sale:  Hawk 12 ga.,"Roanoke, Dallas, Texas",$ 400,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hawk pump action 982
forward CCA grip
Recoil reducing 2 stage butt stock made by BlackHawk 
Call or text for any questions 301-302 six eight 22"
507,http://www.armslist.com/posts/1348507,For Sale:  Like New GSG 522 .22LR,"Canton, Ohio, United States",$ 450,"Listed On: Wednesday, April 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely Used GSG 522 .22LR
1 22 round Mag.
525 Rounds Federal .22LR Ammo
Less Than 100 Rounds thru it.
$450obo"
508,http://www.armslist.com/posts/1348508,For Sale:  NAA Mini Revolver in 22 Winchester magnum,"fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Wednesday, March 27, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"All stainless steel 5 shot single action 1 7/8 inch barrelled revolver, fits in the palm of your hand...comes with rosewood grips and fluted cylinder. i can text pics from my cell at 479-6zero 1 1900.  trade for most anything....up or down.....worst i can do is say no thankyou...
thanks for looking....
regards"
510,http://www.armslist.com/posts/1348510,For Sale:  Colt 32-20,"Edna, Southeast, KS, Kansas",$ 650,"Listed On: Friday, May 17, 2013",Antique,no type,no type,no type,no type,This is a colt 32-20 army special! It has some surface rust. (Look at pics) The action still works and I do believe it fires just fine. Call REDACTED
511,http://www.armslist.com/posts/1348511,For Sale:  Glock 35,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35
.40 s&w
lone wolf barrel with comp
original barrel
3.5# trigger
Harley Davidson rear plate
2-10rd mags
2-15rd mags
1-22rd mag
$950

Pistol is a customer consignment in our Ramsey store."
512,http://www.armslist.com/posts/1348512,For Sale/Trade:  Smith & Wesson Sigma SW40F .40,"Wenatchee, Washington, United States",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to move to a compact or sub compact .40.  This is the original Sigma that Glock sued S&W over it being too similar to their design.  I bought this gun from original owner back in the 90's.  Had less than 50 rds when I bought it and I have put no more than 200 through it.  In great shape.  Shows a little wear from me carrying in a holster while hiking/hunting but hardly noticeable.  Comes with one 15 rd mag and one 10 rd mag along with original box and manual.
513,http://www.armslist.com/posts/1348513,For Sale:  Sig 556 Classic,"South County, St. Louis, Missouri","$ 1,150","Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556 Classic that has exactly 400 rounds through it.  It has fired MOA groups with quality ammunition.  It is wearing a new model Nikon Prostaff 2-7x32 and has had the iron sights removed ( they were faulty anyway ).  It comes with one 30 round Pmag with no window, one 30 round Pmag without a window, and an aluminum 10 round mag in case you will be hunting with it ( the 1 in 7 twist is great for the heavier bullets ), and a Sig hard case.  The rifle has functioned perfectly and other then the normal brass dings behind the ejection port it is flawless.
You can subtract $100 from the price if you don't want the scope"
