,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/1738606,For Sale:  Federal 5.56 Nato ammo can,"Bluffton, SC, South Carolina, United States",$ 250,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Federal 5.56 nato 62 grain FMJ 420 rounds
607,http://www.armslist.com/posts/1738607,For Trade:  I HAVE A NEW $300.00 MEMPHIS 4-CHANNEL AMP,"Logan Ohio, Ohio, United States",Offer,"Listed On: Sunday, June 9, 2013",Handguns,no type,no type,no type,no type,"MEMPHIS 4-CHANNEL CAR AMP
Black Angel Hair Finish
Remote Level Control Included
Continuous Power at 4-Ohms: 50W x 4
Continuous Power at 2-Ohms: 75W x 4
Continuous Power at 4-Ohms Bridged: 320W x 2
Fully Variable High/Low Pass Crossover: 50Hz - 250Hz
Call 1-740-394-1459"
608,http://www.armslist.com/posts/1738608,For Sale:  Custom Smith and Wesson 40cal. OFFER,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a custom Smith & Wesson 40cal. 14 +1 capacity the slide release have been Chromed the pins in the gun has been Chromed the takedown lever has been Chromed the top slot has been Chromed and also the barrel you're never seen any other one like this so make me an offer # is REDACTED
609,http://www.armslist.com/posts/1738609,For Sale/Trade:  Rossi .357 Lever Action for .45 ACP 1911,"North, Columbia, Missouri",$ 550,"Listed On: Sunday, June 9, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"I have a LNIB Rossi M92 Lever Action Rifle with a 16 inch barrel I would like to trade for a 1911 in .45 ACP I would prefer a Remington or Springfield but open to others and could add cash to make the right deal, Rifle has been fired about 50 times and comes with the original box and paperwork and still looks brand new."
610,http://www.armslist.com/posts/1738610,"Want To Buy:  Mossberg Model 173 or 183, bolt action 410","About 50 miles north of Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, June 9, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Need to buy a Mossberg model 173 or 183 bolt action 410 ga. or parts for these shotguns.  Need a complete bolt and extractor.  Will pay reasonable price for these items.
611,http://www.armslist.com/posts/1738611,For Sale:  TAURUS MILLENNIUM PT 140 PRO,"Talent, Medford, Oregon",$ 400,"Listed On: Sunday, June 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 caliber, compact, low round count, complete with hardcase, paperwork, 2-mags, 10+1 capacity, can send pics via text/phone# call  1-REDACTED  Possible trade for other guns Iam looking for a .20 Gauge shotgun, .410 shotgun, other hand guns, ??"
612,http://www.armslist.com/posts/1738612,For Sale:  Sig Sauer 1911 Nightmare Carry & 1911 XO Tac Pac,"Boca Raton, Palm Beach, South Florida","$ 1,000","Listed On: Tuesday, June 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 Sig Sauer 1911s for sale. Both have less than 100 rounds through them and both come with everything from the factory (case, paperwork, lock, lube, etc.). My camera overexposed the pictures but these are both Sig Nitron black and the Nightmare has some matte silver accents. Both are in perfect condition - cleaned before and after the range, the Nightmare has a tiny 1/16"" wide scratch in front of the rear site.

XO tacpac w/ rail comes with 2 8 round mags, speedloader, lasersite, and holster.

Nightmare comes with 1 8 round mag.

I am asking $1,000 for the XO and $950 for the Nightmare. I am open to trades (and I am an FNH junkie) so feel free to make an offer, if you have any questions at all please feel free to ask.

I would prefer FTF w/ CWP but will ship at your expense from my FFL to your FFL. If we do a local transaction I will NOT sell without a bill of sale and a copy of your license/CWP."
613,http://www.armslist.com/posts/1738613,For Trade:  S&W 642 Airweight in 38+P w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This S&W 642 in 38+P is in excellent condition. It is a five shot spurless revolver with 2"" barrel and fixed sights. It has a lightweight alloy frame with stainless cylinder and barrel and weighs only 15 oz empty. Comes with Uncle Mike's boot grips (which will accommodate most speedloaders) and matching label factory hard case with everything that came from the factory (locks, keys, papers, etc.). Also includes an Uncle Mike's pocket holster and an Elite Survival Systems deluxe ankle holster with sheepskin padding, thumbbreak, and calf strap. This is an ideal concealed carry package."
614,http://www.armslist.com/posts/1738614,For Sale:  ProMag 42 Round AR-15/M-16 Magazines Brand New Never Loaded,"Denver/Highlands, Denver, Colorado",$ 55,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"I have only 2 Promag 42 round mags left!  I had these for my Bushmaster AR.  These are brand new, never loaded.  Call me at REDACTED."
615,http://www.armslist.com/posts/1738615,For Sale:  Centurion 22lr ammo,"Anderson, Indianapolis, Indiana",$ 30,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Found a great deal on 2 cases (10,000)  of Centurion 22lr, 36 grain HP ammo. Selling 50 round boxes at $5 or 500 round bricks at $30. There are a few stipulations on sales. Will not ship,travel or trade. Limit of 5-50 round boxes or 1 brick per person. The same people that seem to be vultures on here will not be able to buy. I reserve the right of who I will sell to. If you think the price is too high, buy elsewhere. Located on the North Side of Anderson"
617,http://www.armslist.com/posts/1738617,For Sale:  9mm AMMO FOR SALE 350 ROUNDS,"cheyenne & 95, Las Vegas, Nevada",FREE,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Selling 350 rounds of Blazer Brass 9mm ammo. 115 grain FMJ brass cased new ammo in original boxes. $140
618,http://www.armslist.com/posts/1738618,For Sale:  Federal .223 $55/100rnds,"Norman, Oklahoma City, Oklahoma",$ 55,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"2000 rounds of federal brass cased .223   100rnds per box

$55 per box"
619,http://www.armslist.com/posts/1738619,Want To Buy:  sight elevator,"near tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,Looking for sight elevator for a winchester model 94
620,http://www.armslist.com/posts/1738620,For Sale/Trade:  sccy cpx1 9mm for sale or trade OBO,"sc, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, June 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to sell my sccy cpx1 9mm internal mechanism recently update by the manufacturer have to spend $70 to ship it to the manufacturer i got the papers and the list what they change....
621,http://www.armslist.com/posts/1738621,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,Steel spinning and swinging targets text or call REDACTED
622,http://www.armslist.com/posts/1738622,"For Sale/Trade:  AR 15 IN 6.8 SPC WITH A LOT OF EXTRAS,NICKLE BORON BOLT CARRIER","cloverdale, Indianapolis, Indiana",$ 1,"Listed On: Sunday, June 9, 2013",Rifles,Colt                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT UPPER,AR15 LOWER,NICKLE BORON BOLT CARRIER GROUP,UTG QUAD RAIL, BCM GUNFIGHTER CHARGE HANDLE,FOWARD GRIP,LASER,BRAND NEW NIKON P-223 WITH BDC,250 ROUNDS OF AMMO,HORNADY,REMINGTON,SSA, 200 ROUNDS OF BRASS, HORNADY BULLETS FOR RELOADING 200, BRAND NEW DIES, AND A BRAND NEW CHALLENGER RELOADING KIT WOULD LIKE TO SELL ALL TOGETHER.MAKE OFFER"
623,http://www.armslist.com/posts/1738623,For Trade:  Epiphone Custom Shop Les Paul for trade,"New Hope road, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition. Original price was close to 500.  I have a lot of flexibility on price and can add cash for the right deal!  A Glock 36 would be at the top of my list but I am open to all trades.  CCW in hand.
624,http://www.armslist.com/posts/1738624,For Sale/Trade:  MAADI AK 47  IMPORTED BY PARS INTERNATIONAL IN KY,"camby, Indiana, United States",$ 700,"Listed On: Friday, June 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Maadi AK 47 in 7.62x39 it was imported by Pars International.  just because the paint is a spray can od green does not mean it is a piece of shit people i would put up against a arsenal any day!! It comes with 6 30 round steel mags and 500 rounds of ammo. for just the rifle $500
625,http://www.armslist.com/posts/1738625,For Sale/Trade:  Mini 14 stainless with synthetic stock,"Cape Coral, South West Florida, Florida",$ 1,"Listed On: Friday, June 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 that has a black synthertic stock as well as a beautiful wood stock. I comes with  5rd,10rd 20rd and 40rd mags and both stocks.I just bought it but want to see what else is out there. I have never had a mini so I guess I am not a loyal follower."
626,http://www.armslist.com/posts/1738626,"For Sale:  COLT PYTHON 4"" ROYAL BLUE","chillicothe, Ohio, United States","$ 1,850","Listed On: Sunday, June 9, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my 4"" python that is 95% in condition. The smooth grips are actually original and hard to come by. This gun barely has turn marks on the cylinder."
628,http://www.armslist.com/posts/1738628,For Sale:  M&p 9 compact & psa stripped lower - make offer,"Southern Cali, Los Angeles, California",$ 650,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm sell a m&p 9c with apex aek trigger will include warren tactical sights, have a thumb safety but can be removed 
Also for sell or trade is a stripped psa lower for ar-15, I'll trade the lower for 400rds of 9mm ammo (thats a fair trade)


Will trade m&p9c for a complete ar-15

REDACTED"
629,http://www.armslist.com/posts/1738629,Want To Buy:  Smith & Wesson Bodyguard 380,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a S&W Bodyguard in good condition. I have a NC drivers license and NC concealed handgun permit and can sign a bill of sale.
631,http://www.armslist.com/posts/1738631,For Trade:  ar mag ar 15 mag steel mag 30 round magazine,"cuyahoga falls, Cleveland, Ohio",Offer,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"for trade like new ar 15 mags would like to trade for 3 ak 47 mags steel or polymer, mag for mag. Or trade for ammo in 7.62 x 39 9mm 40 s&w 22lr. also excepting cash make me an offer. email or text Andy REDACTED"
632,http://www.armslist.com/posts/1738632,For Sale/Trade:  Looking for a 22LR pistol non revolver,"Wylie/Mckinney, Dallas, Texas",$ 0,"Listed On: Sunday, June 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"looking for a 22LR pistol for my son and i, not a revolver style."
633,http://www.armslist.com/posts/1738633,For Sale/Trade:  BULLSEYE POWDER 2 POUNDS 50.00 FOR BOTH,"Richmond, Liberty, Brookville, Fort Wayne, Indiana",$ 50,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I HAVE TWO UNOPENED 1 POUND CONTAINERS OF BULLSEYE POWDER FOR SALE, 50.00 FOR BOTH. OR WILL TRADE FOR WIN 231 POWDER. YOU CAN TEXT ME AT REDACTED CAN MEET IN THE RICHMOND, INDIANA AREA"
634,http://www.armslist.com/posts/1738634,For Sale:  Double Deuce .22 Cal Derringer,"Missoula, Missoula, Montana",$ 175,"Listed On: Sunday, June 9, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"""Double Deuce"" ---Buddy Arms over / under .22 cal
 USED- Good condition, shoots good- Nice pocket/ concealment pistol
 USA made---$175 cash, OBO, face to face only. No trades
 ""NO TIRE KICKERS"""
635,http://www.armslist.com/posts/1738635,For Sale:  EOTech XPS2 holographic Weapons Sight,"Vail, Tucson, Arizona",$ 400,"Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,"XPS2 Holographic weapon sight ($502.00) with GG&G quick-detach cam ($84.00) and lens cover with ""front towards enemy"" on front cover ($44.00). $630 total, selling for $400 cash, Firm. Used but in pristine condition, no scratches. Comes with case, manual, original mounting bolt is you do not want the quick detach on it. please text to REDACTED. I'm out and about Tucson all day today so please text or call."
636,http://www.armslist.com/posts/1738636,For Sale/Trade:  M1 garand .30 cal ammo in bandoleers and clips.,"monroe, Detroit, Michigan",$ 100,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,M1 garand .30 cal. 30-06 new production military ball ammo. 2 full 48 round bandoleers. 3rd bandoleer is short 2 clips. total of 128 rds. cases marked HXP 77. in clips and sleeves.
637,http://www.armslist.com/posts/1738637,For Sale:  Smith & Wesson MP 9mm,"goldsboro/kinston, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size Smith & Wesson M&P 9mm. Weapon system works flawlessly well maintained, torn down and cleaned after every range day. I have only shot target rounds through the pistol. Weapon is only 6 months old comes with 2 17rd magazines, case and the origanal paperwork and casing. Only selling to NC permit holders and concealed carry permit holders. Pistol will be tranfered into the buyers name at the time of purchase at a local FFL dealer. Asking 500.00 obo"
639,http://www.armslist.com/posts/1738639,For Sale:  .45 ACP Speer Gold Dot Short Barrel,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Sold my xds so I no longer need it. Full 20 round box. Price is less than I paid with shipping so it is firm.

CCI/SPEER GOLD DOT HANDGUN CENTERFIRE AMMUNTIONSpeer 45 ACP 230 Grain Gold Dot Hollow Point Short BarrelThis ammo is recommended for short barrel guns.A patented process forms the hollow point cavity in two stages. The core is pre-fluted to define the ""fault"" lines of expansion, controlling final diameter and retained weight. The second process finishes the cavity and controls the rate of expansion. Select, clean burning propellants deliver optimum velocity while ensuring consistent chamber pressures. Non corrosive CCI primers are used for highly sensitive and reliable performance, as well as nickel plated brass cases for smooth feeding and durability. These technical features allow Speer's engineers to fine tune each specific caliber and bullet weight for maximum field performance.SPECIFICATIONS:Mfg Item Num: 23975 Category: AMMO CENTERFIRE Caliber :45 Automatic Colt Pistol (ACP)Bullet Type :Gold Dot Hollow PointBullet Weight :230 GRMuzzle Energy :343 ft lbsMuzzle Velocity :820 fpsRounds/box :20 Rounds Per Box"
640,http://www.armslist.com/posts/1738640,For Sale/Trade:  Assualt shotgun,"South, Denver, Colorado",$ 0,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,I am looking for a hi point carbine 9mm or 45 maybe interested in some other things as well just let me know what you have respond by email or text REDACTED if you do respond in text send pic of trade
643,http://www.armslist.com/posts/1738643,For Sale:  Thompson center encore,"Ozark, Springfield, Missouri",$ 600,"Listed On: Sunday, June 9, 2013",Rifles,Thompson Center                                                                                ,300 Remington Ultra Mag                                                                                ,Break Open                                                                                ,Rifle,I have for sale my Thompson center encore I have the 50.cal. Muzzle loader barrel for it and a 300 ultra mag barrel both barrels are stainless steel and the stock is realtree composit both barrels have Leopold bases and I have quick detach Leopold rings. I can email or text pictures
644,http://www.armslist.com/posts/1738644,"For Sale:  Trade? Springfield XDM .45 full size like new, 2 months old, Protec light, 3 mags, all papers, box, accessories","Denver/Highlands, Denver, Colorado",$ 695,"Listed On: Sunday, June 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like-new Springfield XDM .45 that looks brand new.  It has had 20 shots through it at a range and that's it.  It comes with 3 mags and a Protec light that will blind anyone close by.  

I'm selling the gun to help cover some repair costs on my old Land Rover.  Anyone who knows the reputation of land Rovers can understand.  This gun was $750 plus tax, ffl and fees 2 months ago.  This doesn't include the light or extra mag.  Call Andrew at REDACTED. May be interested in a trade.  Let me know what you have."
645,http://www.armslist.com/posts/1738645,For Sale:  Federal .223 -  $55 per 100rnds,"Cedar Hills, Dallas, Texas",$ 55,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"2000 rounds of federal brass cased .223    100 rnds per box

$55 per  boxes"
646,http://www.armslist.com/posts/1738646,For Sale/Trade:  ARSENAL SGL-21 RUSSIAN MADE,"camby, Indiana, United States","$ 2,000","Listed On: Sunday, June 9, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE AK ABOUT 100 ROUNDS THROUGH IT, BOUGHT NEW , 1 OWNER , 2 BULGARIAN 40 ROUND MAGS , AND MORE MAGS AND AMMO  FOR RIGHT DEAL"
648,http://www.armslist.com/posts/1738648,For Sale:  2 P226 18 round magazines,"Henderson, Las Vegas, Nevada",$ 50,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"2 opened from package, but never loaded ""mec gar"" sig p226 18 round magazines.  Free Shipping.  $50 for both of them."
649,http://www.armslist.com/posts/1738649,For Sale:  Smith & Wesson .44 Magnum Revolver WITH Box of Buffalo Bore .44MAG,"West County/Ballwin, St. Louis, Missouri",$ 800,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Big, Beautiful S&W .44 Magnum Model 29-3, with an 8 3/8"" barrel. Only very gently used since it was purchased in the early/mid 1980s. I had it out to the gun club and put sixty rounds through it, previous owner used it once or twice and put no more than 48 rounds through it. It is really in like new shape.

It comes with a nice fleece-lined canvas case made by ACE, USA.

The pics don't quite do it justice, and you can see the serial and model number. She's a real gem.

I'm throwing in a box of Buffalo Bore I did not shoot through it, so you can have fun with it right away.

Here is the video I made about this pistol, which will give you a nice look at it:
http://www.youtube.com/watch?v=EPBdX3WfhgI


**********TERMS AND CONDITIONS
**********READ THIS BEFORE YOU CONTACT ME

Not trying to be rude, just trying to avoid wasting one another's time. Thanks for understanding!

1. Copy of your driver's license required, proof of MO residence. CCW even better.
2. Must provide copy of your driver's license for sales receipt with phone number.
3. Sale will be transacted at the Bob Evans at 44 and 141 at mutually agreed upon time.
4. Cash only.
5. NO TRADES. Not interested, please do not ask. Trade offers will be ignored.
6. Price is firm. Other offers will be ignored.
7. Out of state? I will ship to your FFL, but you will need to pay UPS Overnight charges from 63021. Be aware of that and calculate/estimate using UPS rate calculation. Plan on a 12 pound package to get an idea of what it would cost. Your FFL must be willing to accept a shipment from a private individual. I do have my ATF FFL/03 C&R license and my MO CCW license as well.
8. Serious inquiries only, please. Thanks.

Keep in mind you are NOT paying any taxes, or FFL transfer fees, or shipping, etc. - AND - you are getting a brand new holster as well, hard to come by.

CONTACT ME VIA TEXT MESSAGE ***ONLY*** AT:

REDACTED

THANK YOU.

More Details

Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.

SLIDE

Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Slide cut and threaded for optional electronic red-dot sight (not included)

BARREL

Cold hammer-forged, stainless steel, threaded
Polished chamber and feed ramp
0.578x28 TPI with thread protector

FRAME

Polymer
Replaceable steel rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard

OPERATING CONTROLS

Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
Ring-style external hammer

MAGAZINE

Polished nickel coated steel body
Low-friction follower
Polymer base pad

SIGHTS

Fixed 3-Dot Night
Includes two mounting bases for optional red-dot electronic sights"
650,http://www.armslist.com/posts/1738650,Want To Buy:  Taurus 845 12 rnd magazines,"N lakeland, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"I am looking to buy a few more mags, but will not pay more than I can find them for online right now, as they are in stock in various retailers.  I am just looking to see if I can find a deal with someone looking to get rid of extras.

Keywords: pt845, pt 845, taurus"
651,http://www.armslist.com/posts/1738651,For Sale/Trade:  GLOCK 22 40. CAL. W/3HI-CAP MAGS.EXC.COND.,"NW., Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 40. CAL. IN GREAT COND. W/ 3 HI--CAP MAGS--- NIGHT SIGHTS--CALL OR TEXT IF YOU HAVE INTEREST THANKS REDACTED
652,http://www.armslist.com/posts/1738652,For Sale:  Bushmaster AR-15 With Stainless Barrel,"East Valley, Phoenix, Arizona",$ 900,"Listed On: Sunday, June 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Bushmaster XM-15 with a stainless barrel, 10 round mag and a 30 round mag, with 40 rounds of ammo (mags are loaded, I might as well leave them that way) 

In good shape, very accurate."
653,http://www.armslist.com/posts/1738653,For Sale:  New frontier arms AR-15 Complete lower w/ accutrigger,"New albany, Indiana, United States",$ 225,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,New frontier arms complete lower poly minus the buffer tube w/ accutrigger
654,http://www.armslist.com/posts/1738654,For Sale:  CCI MINI-MAG 22 Long Rifle ammunition,"Lk Cty - between Sanford and Sorrento, Orlando, Florida",$ 1,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"For Sale: 22 LR ammo - Face to Face Sales only 

- CCI 22 Long Rifle MINI-MAG - 10 x 100 package - $12.50 each"
655,http://www.armslist.com/posts/1738655,For Sale:  Ruger Colorado Centennial .22/.22 magnum--NIB,"Golden, Denver, Colorado",$ 525,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Unfired Ruger Centennial--Colorado.  One of 15,000 made in 1976.  All original with correct numbered box, mailing sleeve, shipping carton, three original Ruger documents, wooden presentation case, key to case, original silica gel dessicant packet, and extra .22 magnum cylinder in red flannel bag.   $525"
656,http://www.armslist.com/posts/1738656,"For Sale:  500 rds .22 LR. Mostly Aguila, some thunderbolt and Blazer","North West, Rochester, MN, Minnesota",$ 65,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"I bought a brick of Aguila standard velocity .22s a while back because I lived near a range where I wasn't allowed to use high-velocity .22s. I never really noticed a difference between standard and high velocity; I guess they're only ~200ft/s slower. People claim they are more accurate, but it didn't seem to make a difference in my gun. The Aguilas are pretty nice. I never had a dud with them, and they all cycled through my Ruger. I no longer live near that range and I have bought a 9mm so I don't really need all this .22 ammo lying around. 

Because I shot a couple boxes out of the this Aguila brick I'll throw in two boxes of Remington Thunderbolt and one box of Blazer to bring the total up to an even 500 rds."
657,http://www.armslist.com/posts/1738657,For Sale:  Smith and Wesson S&W M&P9C With Pinky Extension And all original parts,"Marietta, Atlanta, Georgia",$ 480,"Listed On: Sunday, June 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This price is picked up today ONLY. The price will go up to $540 tomorrow and stay there until it is gone. 

This gun has probably less than 80 rounds through it. Comes with everything it came with originally and has the pinky extension clip as an extra. Comes with everything pictured. AWESOME CONCEAL CARRY!

Call Text Joshua at
REDACTED

Once again this price is for today only. Thanks for looking!"
659,http://www.armslist.com/posts/1738659,For Sale:  Ruger P89 9mm,"Pearland/Friendswood, Houston, Texas",$ 375,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a used Ruger P89 9mm pistol for sale.  It comes in its original box with 2 clips, manual and a lock with 2 keys. If interested, I can send photos."
661,http://www.armslist.com/posts/1738661,For Sale:  (3) Troy Battle Mags (5.56/.223) (30 Round),"Arvada, Denver, Colorado",$ 25,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"Like the title says, I have 3 Troy Battle Mags in like new condition. These will fit in any Ar/m16 platform and are just as reliable as Pmags. $25 dollars gets all 3, I live in Arvada for easy pick up, Contact me at REDACTED"
662,http://www.armslist.com/posts/1738662,For Sale:  Umbrella Matching Set FDE Coated,"Cypress, Houston, Texas",$ 500,"Listed On: Sunday, June 9, 2013",Rifles,no type,no type,no type,Rifle,"I am selling the stripped upper, lower and grip. Still in sealed packing. This is NOT the HUUCR set. 
It has ZERO defects and was part of a very limited sale. 

These upper and lower receiver sets are finished using Cerakote's premium ceramic coating technology well known in the firearms industry. Not only does it provide for a flat dark earth color scheme it imparts additional durability, corrosion resistance, hardness, and resistance to solvents and chemicals. This FDE matches our rifle grip extremely well so it only makes sense to include Grip 23 as part of the package. Capacity is limited and we expect to produce less than 100 sets per month. 

Set includes one FDE third generation stripped upper receiver, one FDE fourth generation stripped lower receiver, and one FDE Grip 23. For specs on the individual components, check out their respective sections on the website for details. Assembly by a qualified Armorer is required. 

Set cost me $450 by the time I did FFL, shipping, gas, and buying it. This is 1 of 100 releases. I spent TONS of hours working to get it. So my $50 profit really isnt gouging. Firm on price.

 $500"
663,http://www.armslist.com/posts/1738663,For Sale/Trade:  Desert Eagle Mk VII 44 Mag,"airport, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, June 19, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,44 Mag made in Israel for Magnum Research. 200 rds through it. This beast is just too much gun for me
664,http://www.armslist.com/posts/1738664,For Trade:  ar mag ar15 mags steel mag 30 round ar mag,"cuyahoga falls, Cleveland, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,"for trade like new ar 15 mags would like to trade for 3 ak 47 mags steel or polymer, mag for mag. Or trade for ammo in 7.62 x 39 9mm 40 s&w 22lr. also excepting cash make me an offer. email or text Andy 330-310-3007"
665,http://www.armslist.com/posts/1738665,"For Sale/Trade:  Assorted AR15 parts, accessories and more","Margaret/Odenville, Birmingham, Alabama",$ 1,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,"Magpul Moe carbine length ar15 hand guard new in box- sold

NCstar laser/flashlight mount new in box- $10

Stock ar15 hand guard (Carbine length)- $10

H&R butt stock and fore stock- $5

Knight 50 cal muzzle loader- sold

Looking to sell or trade for other parts or ammo. Email call or text me at REDACTED. thanks."
