,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/1686473,For Sale:  Springfield XDs .45,"South Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice used Springfield XDs.  It comes with all the factory XD gear and case.  Two 5 round mags.  It has trijicon bright and tough night sights installed by a gunsmith.  Pistol is in excellent condition.  Nebraska pistol permit or Nebraska CCW permit must be used.  You must sign a bill of sale.  Cash only.
474,http://www.armslist.com/posts/1686474,For Sale:  9mm,"st.louis, St. Louis, Missouri",$ 50,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have two 50 count boxes of Remington 9mm for sale $50.00
please call or txt REDACTED before 1030pm if interested 
don't not email I will not reply."
479,http://www.armslist.com/posts/1686479,"For Sale:  Ammo for Sale! Good Prices! 9mm, .45, .223, .22 and more!","Woodbridge, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"9mm: 
-1000 Aguila 124 Gr FMJ ($430.00)
-500 Brown Bear 115 Gr FMJ ($215.00)
-750 BVAC 115 Gr ($360.00) 
-200 Am Eagle 115 Gr ($105.00)
-250 Blazer Brass 115 Gr ($115.00) (SOLD)
-1000 PMC 115 Gr ($460.00) 
-250 PMC's E-Range (non toxic) 124 Gr ($135.00)

.223 5000 rounds (Privi, Federal, Grace Ammo, Wolf, etc) (.56 cents per round) 

7.62 5000 Rounds (Tula) (.33 cents per round)

.45 (American Eagle and Remington) 1200 Rounds (.59 cents per round)

.22LR: 3000 rounds .13/round"
490,http://www.armslist.com/posts/1686490,For Sale/Trade:  05 ninja 500r,"canton, Ohio, United States","$ 2,000","Listed On: Saturday, June 15, 2013",Vehicles,no type,no type,no type,no type,9800 miles new tires new battery plugs air filter runs A1
492,http://www.armslist.com/posts/1686492,For Sale:  BCM (Bravo Company) AR-15 w/ Magpul furniture - brand new,"Dyer, Gary, Indiana",$ 850,"Listed On: Tuesday, June 4, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-15 it has only been test fired. 

Bravo Company 16"" upper with magpul furniture and Allstar Tactical lower 

This is a high quality AR not some cheap dpms or PSA rifle 

Comes ready to fire 

Made by Bravo Company MFG, Inc. (BCM®) These Barreled Upper Receiver Groups are designed for shooting professionals with the Mil-Spec features for the demands of their duty. They are fully assembled, headspaced, and test fired. 

M4 Feed Ramp Barrel Extension (USGI)

M4 Feed Ramp Flat Top Receiver

In developing the USGI M4 carbine as one of the primary weapons for today’s infantry, some modifications were performed to the original M16 platform to enhance the reliability of the shorter barreled carbines. With the shorter carbine gas system and the increased gas port pressure, the carbine cycled faster, and at times the cycle rate could be faster than the magazine would feed ammunition. One of the modifications done to increase reliable feeding included enhancing the angle and the length of the feed ramps. This USGI modification was done to both the barrel extension and the upper receiver, creating a longer and steeper feed ramp. These Mil-Spec M4 feed ramps are part of the original CNC manufacturing process. As a result, the factory machined M4 feed ramps on the receiver are hard coat anodized which adds significant strength to the aluminum. This feature is offered on all BCM uppers and all BCM barrels. 

T-Marked Upper Receiver 

The contemporary M16/M4 rifle is built around the concept of modularity. All of the BCM flat top uppers feature a USGI type laser etched T-marks to provide addressing for the remounting of tactical accessories such as optics, laser sights, etc. This enables the weapon platform to be easily configured and then accurately reconfigured for each specific mission. 

USGI 1/7 Twist Rate 

The USGI 1/7 twist rate of all of the BCM barrels is the preferred twist rate by most professional infantryman. This twist rate has proven very versatile and can effectively run the new heavier 5.56 ammo that is hugely popular with military and private security personal for its’ superior ballistics. 

Mil-Spec 11595E - Barrel Steel 

BCM barrel steel is Mil-Spec per MIL-B-11595E. This grade (CMV) of steel is a Mil-Spec steel used in the USGI M16 family of rifles; it is stronger and will last longer than the typical barrels offered in the commercial market. The Mil-Spec grade steel gets its’ additional strength and rigidity from an increase in carbon and/or vanadium in the alloy. This will offer increased barrel life and performance through use in all types of extreme environments and temperatures.

Chrome Bore and Chamber 

One of the first modifications that were made to the original M16 in the mid 1960’s was the addition of the chrome lined bore and chamber. It is now a world wide standard in the industry for a battle rifle. The chrome bore and chamber is harder than the barrel steel and on the USGI M16/M4 rifles will aid in chambering, extraction, and reliability. It increases velocity, and also resist against fouling and corrosion from extended use in the field. This gives the end user a longer barrel life with less required time in maintenance and cleaning. 

Manganese Phosphate Barrel Finish 

Barrels are parkerized with the manganese phosphate finish (Mil-Spec A-A-59267). Military specifications also state that the entire barrel surface is phosphate finished to create a porous surface to absorb oil as to resist against corrosion from the elements. BCM barrels are phosphated before installation of front sights. This is a much more extensive assembly operation, but insures that the entire barrel is finished and protected . . .even under the front sight base. 

5.56 NATO Chambers 

The USGI 5.56 NATO chamber is the best choice for effective deployment, reliability, and compatibility, of higher chamber pressures of military ammo. 

Mil-Spec F-Marked Forged Front Sight Bases 

Mil-Spec for rifles issued to the troops require taller front sight bases on all flat top AR rifles. Many commercial offerings use M16A2 height front sight bases on all of their barrels regardless of what type of upper it is installed on. As a result, owners of rifles and carbines with the flat top receiver configuration can have problems getting a proper 'zero' for elevation with Mil-Spec back up iron sights. As all of the BCM uppers are built for flat top uppers, all have the proper Mil-Spec F marked front sight base to insure the correct height for iron sight zeroing when using military iron sights. Mil-Spec taper pins secure the forged front sight base with the sling swivel secured by tubular rivets. 

Government Barrel Profiles 

Duty rifles are built to be carried - day in and day out. The USGI barrel profiles (often referred to as the Government Profile) enable the operator to carry their weapon for longer periods of time and deploy them faster than the heavier commercial H-Barrel counterparts. The government profile barrel is also compatible with the current M203 mounting systems. 

HPT / MP Inspected Barrels 

Military specifications require that barrels undergo a HPT (High-Pressure Test) load as a part of quality assurance procedures. Commonly referred to as a proof load, the M197 HPT is rated for 70,000 psi. BCM barrels are proof loaded and then MPI (Magnetic Particle Inspected) to detect any possible flaws in the barrels surface. The barrels are MP inspected with both circular and longitudinal magnetic fields per ASTME1444-01 (current Mil-Spec) to assure a high quality finished product. All BCM barrels are marked HP MP as our proof load marking. 

Features
 •
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver 
T-Marked Upper Receivers 
USGI 1/7 Twist Rates 
USGI 5.56 NATO Chambers 
Mil-Spec 11595E - Certified Barrel Steel (CMV) 
Chrome Lined Bore and Chamber 
Manganese Phosphate Barrel Finish 
Mil-Spec F-Marked Forged Front Sights 
USGI Government Profile Barrels 
HPT (High Pressure Test) Barrels 
MPI (Magnetic Particle Inspected) Barrels"
493,http://www.armslist.com/posts/1686493,Want To Buy:  wtb mauser k98,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for a Mauser k98,  have guns to trade for the right deal,  send pics of what you got."
494,http://www.armslist.com/posts/1686494,For Sale/Trade:  Tauras PT92 AF lnib ( make trade offer),"Sheboygan, Sheboygan, Wisconsin",$ 595,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. Made in Brazil with Brazilian walnut grips. Comes with the
Factory mags and Box and paperwork. This pistol handles great and is very accurate. I have 9mm ammo to sell but is not included in the price. Retail on
This was 650 plus tax. Thanks for looking. I am looking for a S&W 357 with a 4"" barrel I would consider a trade. Or would also consider a ruger stainless 44 mag with 6"" plus barrel. I would add cash for the trade."
506,http://www.armslist.com/posts/1686506,For Sale/Trade:  New Glock 21 with extras,"merritt island, Orlando, Florida",$ 750,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ive got a glock 21 with 2 mags and all factory stuff..

a lone wolf extended and ported barrel

and a parker custom cut hybrid holster i had made for small of back carry. right hand

all of this is new.


located in merritt island 

$750 cash



text/call REDACTED"
519,http://www.armslist.com/posts/1686519,For Sale:  Winchester 555 pack 22LR,"Point Breeze Orleans County, Rochester, New York",$ 55,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 1 box left 22lr Winchester 555 count box. Must pick up will not ship cash only and I am a shop and have to collect sales tax. I wont take less and I won't hold them for a couple days so don't ask. As soon as they are gone I will take down post.
523,http://www.armslist.com/posts/1686523,"For Sale:  .22lr 2,200 rounds 22 long rifle ammo","West, Wichita, Kansas",$ 198,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have a 1,000 round brick of Winchester M-22 and two 500 round bricks of Remington Thunderbolt 22 long rifle ammo. I also have two 100 round sticks of CCI Mini Mag .22lr. 

2,200 rounds total of .22lr for $198, which is nine cents per round."
525,http://www.armslist.com/posts/1686525,For Sale:  Ithaca Model 300 – 12 Gauge Semi-Automatic Shotgun,"Historic Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, August 29, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Model 300 – 12 Gauge Semi-Automatic Shotgun

Quality gun for fun or field ... rescued from the estate of a collector.  Just to be safe, I paid to have a master gun smith inspect each of these for function and safety … all OK here.  Great condition, as you can see from the photos.

Stamping reads “Model 300” and “2¾ inch – 12 Gauge.”  The other side of the barrel reads “Custom crafted for Ithaca by SKB.”

Overall this weapon is 46½ inches long, and the exposed portion of the barrel (to the breach) is right at 25 inches.

Email from question or more pix.

First cash takes it.  Prefer local FTF with all ID and paper record … but am willing to ship via a local FFL at cost."
527,http://www.armslist.com/posts/1686527,For Sale:  4 Polaris factory wheels new take off,"Havelock, Jacksonville, North Carolina",$ 60,"Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,"4 black wheels taken off 2012 Polaris Sprtsman 500. Barely used, put aftermarket wheels on."
528,http://www.armslist.com/posts/1686528,Want To Buy:  Ar15 rifle.Please read if you have a AR rifle you are looking to sell/trade,"Morris, Illinois, United States",$ 1,"Listed On: Monday, September 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a decent AR15 .This will be my first I cant afford a top of the line model unless the price is right.. Currently I am looking to trade Plus cash a Winchester 1300 12ga. shotgun that is in 98-99% condition. No rust, pitting or blemishs. I say 98-99% because its used but very well taken care of, like my handgun I take very good care of my firearms..Please contact me if you are interested. Im am Legal with a valid FOID. Anyone interested please contact me and lets work something out.. Id really like to get that AR finally.. Thanks for reading and God Bless gun owners!! ..Willing to drive fair distance to get a deal done.."
535,http://www.armslist.com/posts/1686535,For Sale:  ar 15 colt le6940,"batesville, Indianapolis, Indiana","$ 1,800","Listed On: Monday, June 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6940 16"" barrel lots of extras. 20""mil spec chrome lined barrel goes with it"
543,http://www.armslist.com/posts/1686543,For Sale:  .45 Auto Ammo $25 a box,"Bridgeton, St. Louis, Missouri",$ 25,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"PPU 45 Auto 230 grain brass cased fmj $25 for 50 rounds
8 boxes available

Federal .45 Auto 230 Grain Brass Cased FMJ $25 for 50 rounds 

Winchester .45 Auto 230 Grain Brass Cased FMJ $28 for 50 rounds

45 auto 230 grain fmjs Remington UMC 250 round megabox for $130

Cash only, no shipping, all prices firm"
544,http://www.armslist.com/posts/1686544,For Sale:  1 box of Winchester 22LR,"Killeen, Texas, United States",$ 60,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,Box of Winchester 22LR. Box contains 525 rounds. Email with any questions.
565,http://www.armslist.com/posts/1686565,"For Sale:  Ruger Flattop 3 screw 357mag 4 5/8"" bbl ""STAGS""","nevada, Nevada, United States",$ 800,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Take a look at this one! Very hard to find in this condition! Ruger Flattop 3 screw 357 mag with a 4 5/8"" barrel and a set of very nice STAGS that is fitted very well on her. Wish i had the box to tell if they came from the factory or not? You be the judge, i just don't know. There is a turn line on the cyl,bluing wear on the high edges,and on end of muzzel, the hammer has been jewelled, nice job done"
567,http://www.armslist.com/posts/1686567,For Sale:  AR15 complete lower,"East, Nashville, Tennessee",$ 400,"Listed On: Tuesday, May 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a complete lower receiver for sale. It is an Essential Arms receive with a Blackhawks 6 position adjustable stock, and a STAG Arms lower parts kit. Call or text Nick at 901.2two9.2982"
586,http://www.armslist.com/posts/1686586,For Sale:  Bushmaster brand new never fired,"Pace FL, Pensacola, Florida",$ 960,"Listed On: Tuesday, May 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,XM15-E2S M4 A3. Has flat top and removable handle. Front sight. Never fired.  Call or text 850-2 six one 3735
588,http://www.armslist.com/posts/1686588,For Sale:  Thompson Center Fire Storm 50 cal - New,"Kansas City Metro, Kansas City, Missouri",$ 310,"Listed On: Tuesday, May 28, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New condition (never fired) Thompson Center Fire Storm 50 caliber cap lock rifle. Includes the manuals it came with when new. 

Interested in trades for Anschutz in .22.

If you send me an email, write something other than ""still available?"" so I know you're a real person. 

Thanks!"
589,http://www.armslist.com/posts/1686589,For Sale:  Excellent Reproduction CVA 44 Caliber Walker,"Fairhope, AL, Mobile, Alabama",$ 275,"Listed On: Wednesday, June 12, 2013",Handguns,no type,no type,no type,no type,"Early model reproduction 1847 .44 caliber blackpowder Walker pistol manufactured by Connecticut Valley Arms. This pistol is in excellent condition. It features a 6 round cylinder, 9 inch barrel, brass trigger guard and steel backstrap. The cylinder is roll marked with a depiction of a horse, soldier & indian battle scene with “MODEL U.S.M.R., PATENT, W.L.ORMSBY SC. NY” The right side by the barrel wedge is marked US 1847, the top of the barrel is marked, “CONNECTICUT VALLEY ARMS- MADE IN ITALY, and the bottom of the barrel is marked, “A.S.M. BLACKPOWDER ONLY CAL 44 MADE IN ITALY”. $275"
602,http://www.armslist.com/posts/1686602,For Sale/Trade:  Custom Glock 17,"East side, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Second generation Glock 17 that will come with XS big dot NS, Two magazines & case.  It had the following work done to it.

Grip chop to Glock 19
Grip reduction
360 texture/flats textured
Cut under trigger guard
Cerakoted slide/frame"
604,http://www.armslist.com/posts/1686604,For Sale/Trade:  trade/sale,"mesa/scottsdale, Phoenix, Arizona",$ 800,"Listed On: Tuesday, May 28, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"delton 16""1-9 twist upper brand new pd 360 bcg and charging handle bushmaster pd 290 fr gun broker lower is a sun devil  billet aluminum lower 300  also has a alum.quad rail and 2 new in package 30 rd mags  basic AR over paid on parts due to fkn obama  but a nice AR"
605,http://www.armslist.com/posts/1686605,For Sale:  SIG Sauer -- SIG 516 PATROL GEN 2 5.56MM/223 REM,"ohio, Ohio, United States","$ 1,600","Listed On: Tuesday, May 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 516 PATROL GEN 2, #R516G2-16B-P-ODG, 5.56MM/223 REM, 16"" CHROME LINED FREE FLOATING BARREL, GAS PISTON SYSTEM, FLIP-UP SIGHTS, FLAT-TOP RECEIVER, ADJUSTABLE STOCK, 1 30RD MAGPUL MAG. NEW IN THE BOX, ALL PAPERWORK AND WARRANTY."
611,http://www.armslist.com/posts/1686611,"For Sale:  NIB, S&W M&P 40 CAL. $499.00","Columbia, Kentucky, United States",$ 499,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB, S&W M&P 40 CAL. $499.00.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728 

STARTING JUNE 10TH. FIREWORKS WILL BE AVAILABLE THRU THE STORE. FIRECRACKERS, ROMAN CANDLES, CAKES, BOTTLE ROCKET AND MORE.

REDACTED
REDACTED CELL"
621,http://www.armslist.com/posts/1686621,For Sale/Trade:  Taurus tracker 44 mag with ammo,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, May 28, 2013",Handguns,Taurus,no type,no type,no type,"I have a taurus tracker 44 mag with a 4"" ported barrel and around 60 rounds of ammo, would consider trade for a good tactical shotgun or 357 just let me know what you have. Text REDACTED"
622,http://www.armslist.com/posts/1686622,For Sale:  MAGPUL PMAG GEN M3,"Idaho, Arizona, United States",$ 15,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Generation 3 MAGPUL PMAG 30 New in MFG packaging.
website price is $15.00/ea

Order online at www.survivalarmstactical.com
Questions? nick@survivalarmstactical.com


he next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons.


We will not ship to, or bill to the following states: California, Hawaii, New Jersey, New York, Maryland or Massachusetts or any other state or municipality that has laws in place limiting magazine capacity."
629,http://www.armslist.com/posts/1686629,For Sale/Trade:  SStoeger 2000 12 gauge,"Amboy, La Salle, Illinois",$ 400,"Listed On: Tuesday, May 28, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Model 2000 Stoeger 12 gauge Max 4 Camo
631,http://www.armslist.com/posts/1686631,"For Sale/Trade:  223, 40, 7MM, 22 for trade for 9MM","Cary/Apex, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Have plenty of pmc and american eagle 223, wwb 40, and cci 22.  Looking for quality (wwb or better) 9MM.  Looking for target and self defense rounds.  Email me with what you have and what you're looking for.  Will meet in Raleigh/Cary/Apex.  Thanks for looking."
642,http://www.armslist.com/posts/1686642,For Sale:  MAGPUL PMAG GEN M3,"Idaho, Kansas, United States",$ 15,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Generation 3 MAGPUL PMAG 30 New in MFG packaging.
website price is $15.00/ea

Order online at www.survivalarmstactical.com
Questions? nick@survivalarmstactical.com
local pickup is available.

he next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons.


We will not ship to, or bill to the following states: California, Hawaii, New Jersey, New York, Maryland or Massachusetts or any other state or municipality that has laws in place limiting magazine capacity."
659,http://www.armslist.com/posts/1686659,For Sale:  sig sauer mosquito black/ silver frame,"Butler co, Wichita, Kansas",$ 330,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Mosquito with ammo or trade for 357  
Text REDACTED"
661,http://www.armslist.com/posts/1686661,For Sale:  2325 rounds of .22lr ammo,"south of omaha, Nebraska, United States",$ 250,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 2 1000 round boxes of Winchester M-22 .22lr ammo amd 1 325 round box of Federal auto match... 2,325 rounds total. Price is firm, you must pick up, cash only."
663,http://www.armslist.com/posts/1686663,For Sale/Trade:  700.00 obo,"Etown Radcliff, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Chinese SKS with new Tapco 6 position stock 3 20rnd mags 2 40 rnd mags 1 30rnd steel mag and 600+ rnds of ammo 700.00 obo may consider trades.
665,http://www.armslist.com/posts/1686665,For Sale:  MAGPUL PMAG GEN M3,"Idaho, Mississippi, United States",$ 15,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"Generation 3 MAGPUL PMAG 30 New in MFG packaging.
website price is $15.00/ea

Order online at www.survivalarmstactical.com
Questions? nick@survivalarmstactical.com
local pickup is available.

he next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons.


We will not ship to, or bill to the following states: California, Hawaii, New Jersey, New York, Maryland or Massachusetts or any other state or municipality that has laws in place limiting magazine capacity."
666,http://www.armslist.com/posts/1686666,"For Sale:  Fnx45,glock 19, s&w sd9ve","Hoover, Birmingham, Alabama",$ 650,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,"Fnx 45 w/threaded barrel and stock barrel,3-15rd mags box like new $650
Glock gen3 19 2-mags, box like new $500
S&W sd9ve 2 mags,box like new $300
Can send pics if interested, motivated seller!"
669,http://www.armslist.com/posts/1686669,"For Sale/Trade:  Like new Glock 21 with Glock Night Sights, 3 mags and case. Also comes with a safariland duty style holster and a mag pouch.","Omaha and surrounding, Omaha, Nebraska",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 21 with Glock Night Sights, 3 mags and case. Also comes with a safariland duty style holster and a mag pouch. Glock is in very good condition."
671,http://www.armslist.com/posts/1686671,For Sale:  smith and wesson m&p 9c,"north, Wichita, Kansas",$ 425,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson m&p9c has the clip with the ext on it.
text for pics. REDACTED I have shot about a box of ammo through it."
674,http://www.armslist.com/posts/1686674,For Sale:  Beretta 25,"Pascagula, Gulfport / Biloxi, Mississippi",$ 295,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 25 with with leather sleave holster REDACTED
676,http://www.armslist.com/posts/1686676,For Sale/Trade:  DPMS AR 15 223/5.56 w/ case & optic like new!!,"NE Heights, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, May 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar15 w/ two factory mags, tactical carry bag and 3x9 scope with illuminated reticle. Like new condition. $800 fir everything. 

REDACTED"
677,http://www.armslist.com/posts/1686677,"For Trade:  Glock 30 Gen 3 .45 Auto, Trijicon Night Sights, standard frame, Like New! Trade only","Dundee, Mi, Michigan, United States",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 .45 Auto standard frame with light range only use. Only fired one box of 50 FMJ at the range. Comes with factory case, all paper work and 2 magazines. I purchased the pistol new. I bought it just before Glock went to the lighter grey color slides. So it has the deep black slide. It functions well, only reason I don't carry it is that I choose to use Glock 23 Gen 4 because I carry on the left side. After firing the Glock 30 I stripped it down and gave it a good military cleaning, oiled it and haven't touched it since."
678,http://www.armslist.com/posts/1686678,For Sale/Trade:  Ruger Gunsite Scout .308,"merritt island, Orlando, Florida",$ 850,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a ruger gunsite scout .308 in excellent condition.

hasnt even had a full mag through it.

comes with a 10rd and a 12rd mag and ammo holding stock sleve. and strap

located in merritt island

$850 cash

 text/call REDACTED"
679,http://www.armslist.com/posts/1686679,For Sale:  9mm Luger Federal,"Porter, Tulsa, Oklahoma",$ 45,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"9mm Luger Federal
100 rounds 115 grain
FMJ RN
2 boxes (take what you want)
$45 each
REDACTED (text, call, email)
We also have a collectibles facebook page Boston Lucys Collectibles. You may have to google it."
680,http://www.armslist.com/posts/1686680,For Sale:  WTT S&W Shield 9mm,"JOCO, Kansas City, Kansas",FREE,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB unfired 9mm Shield looking to trade for:
9mm or 45acp Glocks
Springfield XDS
or.........(no 40cal)"
681,http://www.armslist.com/posts/1686681,For Trade:  $1,"East Medford, Medford, Oregon",Offer,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Have 200 rds. of 9mm Winchester FMJ.  Trade for like qty. of 38 spcl.
685,http://www.armslist.com/posts/1686685,For Sale:  Don Stivers – Signed/Numbered Civil War Print – “The Redoubtable Sergeant”,"Historic Hampton, VA, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, July 13, 2013",Miscellaneous,no type,no type,no type,no type,"“The Redoubtable Sergeant”

Limited edition, signed, numbered (3302/4800), and professionally framed print by Don Stivers … double matted in striking colors, this print is in amazing condition and includes a certificate of authenticity attached on the back.

Numbered 3302 of 4800, this historic image of ""The Redoubtable Sergeant"" commemorates the  Battle of Kickapoo (Texas) where “Buffalo Soldier” Sergeant Emanuel Stance won the Medal of Honor for valor.  He was the first African American to earn that award … which is why this commemorative image is so historic.   

The image size is 24 x 15.5 and the ever all frame size is 35.5 X 27 inches.  

This is in great condition … ready to hang.  Prefer local FTF but will ship via pack-n-ship at cost.

Email questions or for more pix."
688,http://www.armslist.com/posts/1686688,"For Sale:  GT 380 Tanfoglio Gardone Italy, .380 acp. Pistol + Ammo","CHILLICOTHE, OH, Ohio, United States",$ 250,"Listed On: Tuesday, May 28, 2013",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is an Italian GT-380 semi-auto pistol , slide says, ARMI F.LLI TANFOGLIO - GARDONE V.T. - ITALY MOD GT 380 CAL. .380 ACP.........Comes with 1 clip and about 30 rds, plus a small shoulder holster. $250. shots great and very comfortable to hold and aim. Chillicothe, OH 740-649-5599"
689,http://www.armslist.com/posts/1686689,For Sale:  .22 LR Case,"Reform, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Case of .22 LR Federal Auto Match for sale. 10 325 round boxes for a total of 3,250 rounds. Asking $400 for the case. Will consider selling individual boxes. Make offer. Call or text 2zero5 7one2 8705. Thanks"
