,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/1024550,Want To Buy:  9MM Ammo,"Lake Hefner Area, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,WTB 9MM Ammo. Email with Details please Thanks
551,http://www.armslist.com/posts/1024551,For Sale/Trade:  AR Lower,"Parker, Denver, Colorado",$ 400,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Polymer Complete Lower Receiver
-New in box
-Six-Position stock
-Accu-Group trigger
-$400obo"
552,http://www.armslist.com/posts/1024552,For Sale:  Magpul pmag 30 rd M2,"West suburbs, Chicago, Illinois",$ 50,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Magpul pmag 30 rd M2, brand new."
553,http://www.armslist.com/posts/1024553,For Sale/Trade:  Ruger Mini 14.... sale or trade,"Glendale, Los Angeles, California",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade:
Ruger Mini 14 in excellent condition 9 out of 10
.223 cal, semi-auto, wood stock, 1 x 5 rounds mag. comes in original box with all paperwork/manual. Will include a hard plastic rifle case
Get it before they ban it!

$1400.00 cash obo or partial trade for gun + cash (no revolvers, see below) or Samsung Galaxy III 3.  Make an offer, worst thing that can happen I say no......

call / text 818-415-23 zero 2, or send an email

* * * You must pick up from Glendale, and locals only, will not ship gun (CA gun laws are just too crazy) * * * *"
554,http://www.armslist.com/posts/1024554,For Sale/Trade:  Lower reciever AR15,"Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new New Frontier polymer lower that I am looking to trade or sell cash. For the right deal I have several that I may trade. For those anti-polymer, watch this video of their strength and durability; 

http://www.youtube.com/watch?feature=player_embedded&v=_qpnmi3XPP8#!

I am looking for any shotgun, no single shots or junk, a Ruger 10/22, or any other gun. Just email me with your offer. Thanks!"
555,http://www.armslist.com/posts/1024555,For Sale:  30rd AR15 Mag,"Iowa City, Cedar Rapids, Iowa",$ 30,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Tapco 30 round AR15 mags. New in original packaging. $30 each.
558,http://www.armslist.com/posts/1024558,For Sale/Trade:  Wanted to Buy Barrett 50 BMG or for sale or trade 1971 Malibu SS Convertible,"Georgia, Atlanta, Georgia",$ 1,"Listed On: Monday, February 25, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or will consider a partial trade for a Barrett 50 BMG 82A1 M107A1 or ??? I have a 1971 Chevrolet Chevelle Malibu SS Convertible. This is a beautiful car with Cortez Silver with Black Stripes. It also has a 350 with an Automatic Transmission. Just a great driver. This car was purchased from the Barrett Jackson Auction down in West Palm Beach Fl a few years back. So it was done right. Also, I currently have a value of $35k on this vehicle. So, for example purposes only: if you have a $10k gun with Accessories expect to be dishing out $25k or so. Or, if you have a $20k Barrett we will be talking in the ballpark of $15k. etc..... Thanks again for your interest ad please only serious offers only. In fact, if you dont want a convertible and you have a Barrett that you are looking to part with I will make you a cash offer on it. So, its a win win situation. Thanks for your interest. You can text me photos and info at 404...427--- 133one."
559,http://www.armslist.com/posts/1024559,For Trade:  Remington 870 Supermag,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 Supermag  camo. in great condition and shoots well. Not even a year old mainly used to hunt waterfowl. I'm looking to trade For a semi auto shotgun preferably 3 1/2, I have cash to boot as well.  Email me. I can send pics."
560,http://www.armslist.com/posts/1024560,For Sale:  380 Blazer brass ammo 250 rounds,"Lorain, Cleveland, Ohio",$ 150,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"1 brand new box of blazer brass 380 ammo 250

REDACTED"
561,http://www.armslist.com/posts/1024561,For Sale/Trade:  judge defender 410/45 lc,"wellington, Wichita, Kansas",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Polymer judge defender,  bought new in December.  Comes with 70 rounds of 45 ammo and holster,"
562,http://www.armslist.com/posts/1024562,"For Sale:  Ammo In Stock!.45acp,","Hamilton, Cincinnati, Ohio",$ 22,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"All prices per box of 50 rounds. All FMJ round nose target ammo. All the 9mm and 40 is gone. Only 45acp left
45 acp-$25.00 for 1-2 boxes, $24.00 for 4-6 boxes, $23.00 for 7-10 boxes, $22.00 per case of 20 boxes/1000 rounds. 
Call or text REDACTED
Headshot Tactical Customs"
564,http://www.armslist.com/posts/1024564,For Sale/Trade:  Flat Dark Earth AR15 .223x5.56 Palmetto Lower & DPMS Upper,"West Georgia, Atlanta, Georgia","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sell $1600 O.B.O. With a new Glock 30 Gen 3 .45acp I will sell for $2000 firm. Specs: Palmetto lower with DPMS upper, Mark III scope, Black Hawk grip, Cerakoted in FDE, fishbone muzzle brake, comes with UTG bipod, CAA stock, You're Fu**ed dust cover, Delta quad rail, UTG FDE rail covers, rear Magpul sight, 4 mags (1 is a 10 round and 3 are 30), ambi mag release, forward ass, tactical bag, 100 rounds of ammo... Any questions please ask away!

REDACTED Text Only
 Emails are welcomes but it's hard to talk business over the web!"
565,http://www.armslist.com/posts/1024565,For Sale:  M14/M1A high capacity mags,"Carlock, Bloomington, Illinois",$ 725,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,M14/M1A high capacity mags new never used (8) 20 round metal $45.00 each (3) 20 round thermold $35.00 each (4) 30 round metal $65.00 each buyer is responsible to know his own local laws pertaning to the items
566,http://www.armslist.com/posts/1024566,For Sale:  Marlin 60W .22 semiauto with scope,"Menomonie, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A friend brought this over and asked if I could sell it for him.  It has a few scratches in the wood, but appears to be in nice overall condition.  This rifle is a special run Safety, Ethics, and Sportsmanship series and has this medallion embedded into the stock. This theme was designed to encourage adult shooters to teach young and beginning shooters proper safety, ethics and sportsmanship in the use of firearms.
It has an inexpensive but very clear 4-7X20 variable scope.  He is not interested in trading, he needs rent money."
567,http://www.armslist.com/posts/1024567,For Sale:  RUGER SR9c.. S/S.. 2 mags 17 & 10 round.. Case & Papers,"New Philadelphia, south of Canton, Ohio, United States",$ 445,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome pistol, read the reviews.... Fired one clip down the pipe... This is as good as new... No need for this as it was the wifes gun, now I'm single, so its going too.... Easy to conceal with 10 rd mag or use the 17 rd for heavy fire power... Must be 21 and prove it and be able 2 purchase a fire arm. CCL holders move to the top of the list.I will meet face to face here in New Philadelphia.  Message on here or text 740-two two nine-6398"
568,http://www.armslist.com/posts/1024568,For Sale:  CCi 22 lr,"GReenville sc, Greenville, South Carolina",$ 1,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have cci standard 22 lr 50 rd boxessss 8 dollars a box.
569,http://www.armslist.com/posts/1024569,"For Sale/Trade:  Ruger 10/22, pistol grip, folding stock, scope 5 mags, 500 rounds","vancouver, Southwest Washington, Washington",$ 625,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Also has extra synthetic stock
(4) 25 round mags that snap together eliminating need for mag coupler
(1) 30 round mags
500 rds
scope available if wanted"
570,http://www.armslist.com/posts/1024570,For Sale:  PMAGS at PSA Fernadina today,"Columbia, Columbia, South Carolina",$ 20,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,They got them today and had them yesterday too...don't pay gouger prices
571,http://www.armslist.com/posts/1024571,For Sale:  38 darrenger other gun in pick is sold black one is the 38,"maplewood, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, February 8, 2013",Handguns,no type,no type,no type,no type,looks good works good solid gun call or text REDACTED
572,http://www.armslist.com/posts/1024572,For Sale:  FLAG THESE GOUGERS!!!!!,"honest hoosier, Indiana, United States",$ 900,"Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"on the top right on  a listing go to flag and click  overpriced on these people!!!!!They are scum! There wont be a ban on the rifles,you may want to stock up on mags because they might ban them but ITS HIGHLY UNLIKELY that will pass either.save your money,and wait a couple months and you can get a good AR,or MINI 14 for 700-1200 MAX!(oh yeah ammo is starting to come back to)LETS STICK IT TO THEM AND NOT LET THEM STICK IT TO US by not buying from these pieces of shit"
573,http://www.armslist.com/posts/1024573,For Sale:  Rock River AR-15,"Muncir, Indianapolis, Indiana","$ 2,000","Listed On: Friday, February 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Coyote Rifle:
5.56 NATO chamber for 5.56 and .223
20"" Chrome Moly HBAR 1:9 twist
Smith Vortex Flash Hider
RRA 2-Stage Match Trigger
RRA Winter trigger guard
Hogue overmolded free float tube
Hogue Rubber pistol grip
(1) 10 round magazine.
(1) 30 round magazine.
Hard case
Rock River Operator A2 stock
Railed gas block.

BSA Contender 4-16x40 in DNZ Tough Nutz mount
-Finger adjustable locking turrets
-Dropped reticles
-3 colors of illuminated reticles
-Parallax adjustment
-4"" Sun shade
-Metal dust covers

Like new. Cash only, no trades. Muncie, IN.

$2000 firm. That includes the case, 2 mags, and the scope.
I'd like to sell this sooner than later but won't take a huge loss to do so. Flexible with meeting."
574,http://www.armslist.com/posts/1024574,For Sale:  Windham Weaponry Model WW-15,"Florence, Florence, South Carolina","$ 1,400","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Windham Weaponry (formerly Bushmaster) AR-15 styled semi-automatic rifle.
Test fired with only 35 rounds.

Comes with travel box
30 round magazine (unused)
Sling

(Magazine well lock in picture not included)

Face to Face Only
Must show a state issued ID (CWP preferred) and sign sales receipt. I retain the right to refuse sale for any reason."
575,http://www.armslist.com/posts/1024575,For Sale:  mossburg 535 12ga.,"st.peters, St. Louis, Missouri",$ 250,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 535. This is the one that takes up to a 3 1/2"" shell. Great gun had it for a feq years shot it a lot never so much as a hicup. Only selling because im layed off and need the money.You can reach me at 314 --- 243 --- 4315"
576,http://www.armslist.com/posts/1024576,For Sale:  Butler Creek Hot Lips magazines,"Gainesville / Alpharetta, Atlanta, Georgia",$ 75,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"2 Butler Creek Hot Lips magazines

25 Rd , for Ruger 10/22 22LR rifles. 

Brand new, in packages, never used."
577,http://www.armslist.com/posts/1024577,For Sale:  NIB Taurus 1911 9mm with 2 mags,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Taurus 1911 chambered in 9mm! Excellent shooting pistol, has almost no recoil! All the bells and whistles of the higher dollar 1911 pistols with Taurus price. Comes with hard case, factory goodies, and 2 magazines. Call or text REDACTED
Headshot Tactical Customs $650.00 plus tax"
578,http://www.armslist.com/posts/1024578,For Sale:  Set of 2 Glock 9mm High Capacity Magazines 33 Round,"North Side, Chicago, Illinois",$ 60,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have 2 hi capacity mags for 9mm Glocks (G17, G19, G26) for sale.  One is a genuine Glock magazine, the other one is aftermarket (unknown manufacturer).  Both hold 33 rounds of 9mm.  I've taken them to the range a few times and have never had an issue with either one, and they've never been dropped.  $60 cash for both.  You will need to pick them up somewhere near me, on the north side of the city.  Email me with any  questions. Thanks."
579,http://www.armslist.com/posts/1024579,For Sale/Trade:  Weatherby Vanguard .300 Win Mag,"SE Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, February 8, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is brand new in the box. Black synthetic stock. Only reason the box is open is because I pulled the gun out to show a few people. Has never been used, haven't even put the bolt in."
581,http://www.armslist.com/posts/1024581,For Sale/Trade:  AR 15 build for sale.,"manatee county, South West Florida, Florida","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my AR 15 build. its missing the BCG ( bolt carrier group), gas block, gas tube.
parts by name.. TWS lower, Aero upper, Aero charging handle, DPMS lower parts, FN 4150 CMV 16"" mid length barrel, YHM midlength quad rail, YHM phantom flash hider, magpul enhanced trigger gaurd, ERGO grip, Troy BUIS Back sight only, Blackhawk sling attachment point, blackhawk sling, includes a custom CNC machined stainless buffer, a 40 round magazine... will send pics if you want.. will only meet around midwest florida area. 
email me at REDACTED if you want to know any details just ask."
582,http://www.armslist.com/posts/1024582,For Sale/Trade:  Glock 26,"Hampstead, Wilmington, North Carolina",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 3 9mm in Like New Condition. Very Low Round Count. 2 mags. Will trade for Glock 17 Gen 3 or M&P 9mm Full Size. Might trade for other guns like a NICE Lever Action (no .22's). CASH PRICE IS FIRM!!! 9103890406
583,http://www.armslist.com/posts/1024583,For Sale/Trade:  Chrome Desert Eagle 50AE,"bloomington, Indiana, United States","$ 1,500","Listed On: Friday, February 8, 2013",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle 50ae, in chrome, 6"" barrel, clamshell case (no paperwork) , looks imaculate , 11rds of hornaday 300gr, 

cash price : $1500 
face-to-face in the freedom/spencer/ellettsville/bloomington area"
584,http://www.armslist.com/posts/1024584,For Sale/Trade:  Finger Print Access Hand Gun Safe with Key!,"North Little Rock, Little Rock, Arkansas",$ 240,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"Lock up the bullets and clips. Reg. 429.99

Sale-$239.99

So how does this biometric fingerprint security box work? The fingerprint system uses a single finger swipe as its locking mechanism. The safe can handle a maximum of nine fingerprint templates which can come from multiple fingers of a single user or from nine individual people. Additionally, it can utilize a key-lock on the unit which can be used as an additional or alternate security measure. As long as the CVJR-G89 has power and is programmed with a fingerprint then only a registered user can open the box. If there are no registered prints then it can be opened with the key. This a simple but secure way to store your valuables in your car or at home.

Now everyone can store their belongings easily in even the most restrictive of spaces.


Highlights... 
Stores multiple user(s) fingerprints 
Access control at the touch of a finger 
Security cable & backup key included 
Fingerprint recognition takes less than one second"
585,http://www.armslist.com/posts/1024585,"For Sale:  Ruger LC9 9mm Sub Compact, Case, Box, 1 clip, Box of +p ammo $335.00","Brighton, Detroit, Michigan",$ 335,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9, Case, Box, 1 clip, Box of +p ammo $335.00

Email me

REDACTED"
586,http://www.armslist.com/posts/1024586,For Sale:  44 magnum 240 grain  and cci shot shells,"Ozark, Springfield, Missouri",$ 30,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,28 rounds of 44 Mag 240 grain soft point round nose and 10 cci 44 mag shotshells. $30.00 for both. Phone or text  REDACTED
587,http://www.armslist.com/posts/1024587,For Sale:  500 rounds 55gr .223,"Iowa City, Cedar Rapids, Iowa",$ 350,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 55 gr soft point .223 ammo. This is good clean ammo with brass casings new in factory container.
588,http://www.armslist.com/posts/1024588,For Sale/Trade:  Glock 26,"Hampstead, Jacksonville, North Carolina",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 3 9mm in Like New Condition. Very Low Round Count. 2 mags. Will trade for Glock 17 Gen 3 or M&P 9mm Full Size. Might trade for other guns like a NICE Lever Action (no .22's). CASH PRICE IS FIRM!!! 9103890406
589,http://www.armslist.com/posts/1024589,For Sale:  glock 23 650,"eve 2 tac, Seattle, Washington",$ 650,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 night sights 3 mags box 500 round thru her.650.00
591,http://www.armslist.com/posts/1024591,For Sale:  Smith and Wesson Model 19 .357,"West Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am trading my nickel S&W model 19 .357 with a 6"" barrel. It is like new condition with no signs of holster use or markings. I am looking to trade for a 1911 or any other higher end gun. Make a cash offer and I will consider selling, prefer a trade. If necessary cash will be added or demanded. Thanks!"
592,http://www.armslist.com/posts/1024592,For Sale:  Winchester 22-250 REM 45 GR JHP 40 Rounds,"Hoover, Birmingham, Alabama",$ 30,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,2 new unopened boxes of Winchester 22-250 REM 45 GR JHP
593,http://www.armslist.com/posts/1024593,For Sale:  Gun Show in Lawton OK!!!!,"Comanche County Fairgrounds, Northwest, OK, Oklahoma",$ 9,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,Gun Show
594,http://www.armslist.com/posts/1024594,For Sale:  Custom AR15 w/ 2 30 rd mags and 100 rounds .223,"Colorado Springs, Colorado Springs, Colorado","$ 1,900","Listed On: Friday, February 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a bushmaster xm15 e2s that I am trying to get rid of 
It has a custom barrel and quadrail
The barrel is extended for more accuracy

Comes with two 30 rd mags and 100 rounds
Great set up to get started on your AR15 collection
Get them before they are banned!

Asking 1900 obo
Please no low ball offers, thanks"
596,http://www.armslist.com/posts/1024596,For Sale:  Taurus Tactical OSS/DS 24/7 USSOCOM Rare,"Epping,NH, Concord, New Hampshire",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I hate to do this but I just got this in trade the frame is to large for what I needed the gun for. It's a great gun I would keep it if I had another handgun but I don't so I will sell and get what works for me.
Gun comes with 4-17rd Mags,Hard case,Locking keys,Holster, Novack night sights
make an offer 

developed through direct feedback from Special Forces teams stationed around the world, and the Taurus 24/7 OSS"" is one of the most advanced firearms in the history of pistol making. And is built to meet and/or exceed all requirements laid down by USSOCOM (United States Special Operations Command). 

And this is extreme duty pistol than offers unprecedented reliability, durability, accuracy and ergonomic functionality. Capable of firing thousands of failure-free rounds in virtually any environment, whether it be jungle humidity and mud, desert heat and sand, or arctic cold and ice."
597,http://www.armslist.com/posts/1024597,For Sale:  10/22 mags 25 round butler creek,"Frackville Pa, Pennsylvania, United States",$ 50,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"I have 2 new butler creek 25 round magazines for a ruger 10/22.
$50 shipped to legal states only...."
598,http://www.armslist.com/posts/1024598,"For Sale:  Palmetto State Armory AR-15, unfired","Gulf Breeze, Pensacola, Florida","$ 1,750","Listed On: Friday, February 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 (223/556) with 1 sealed PMAG. Palmetto State Armory (PSA) premium 16"" upper and Delaware Machinery Lower. Standard front sight, flat top with standard carbine hand guard and 6 position collapsible stock. Also has a nickel boron coated bolt carrier group for minimal maintenance and cleaning. This rifle is brand new and has never been fired. Pics available on request. 1750$ neg."
599,http://www.armslist.com/posts/1024599,For Sale:  Norinco SKS W/ Alot of Ammo,"Davie County, Winston Salem, North Carolina",$ 800,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with all matching Numbers.  Also have around +/- 600 rounds of loose ammo in ammo cans.  Half HP and Half FMJ.  take the entire lot for $800. Call or text.  REDACTED
600,http://www.armslist.com/posts/1024600,For Sale:  Marlin papoose 70p .22lr takedown rifle 70 p 22 lr take down,"Frankfort, Kentucky, United States",$ 400,"Listed On: Friday, February 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a mint vintage Marlin 70P papoose model take down 22 rifle. It is in superb condition, wood stock is in great shape, and the rifling is flawless and shiny. It can't have been fired many times at all. It still has the original stickers on the stock. 

I am pretty firm at $400. I just saw one of these go for over $500 on gunbroker.com TODAY. It wasn't in as good of condition as this one. I would consider trades of equal value. I am interested in AR15 lower receiver, upper, other ar 15 parts, Handguns, rifles, and possibly whatever it is you would offer for this classic papoose rifle"
601,http://www.armslist.com/posts/1024601,For Sale/Trade:  TAURUS MILLENIUM P145 PRO .45acp,"PALM HARBOR, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, February 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 ACP.. BRAND NEW IN BOX..3RD GEN...10+1 SHOT...
602,http://www.armslist.com/posts/1024602,For Sale/Trade:  (2) Brand new 30rd AK Magazines,"Downtown/Southaven, Memphis, Tennessee",$ 40,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have for sale (2) Brand new 30rds AK Magazines....never been opened. They are black Thermold brand. $40 per mag or $70 for both
603,http://www.armslist.com/posts/1024603,For Sale:  Must See! Kimber Eclipse Custom II,"Kennesaw, Woodstock, Cartersville, Georgia, United States","$ 1,300","Listed On: Sunday, February 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Eclipse Custom II 1911 with compensator, adjustable rear night sight and fixed front night sight. Comes with black soft case and 2 KimPro Tac-Mags. Gun has a sweet trigger pull and is ready to shoot. 

Not interested in trades at this time, Cash sale only.

Call or Text Chris at REDACTED"
604,http://www.armslist.com/posts/1024604,For Sale:  Brand New Spike's Tactical Stripped AR Lower Receiver,"Bay Area, San Francisco, California",$ 500,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,Rifle,"This could be your last chance to buy an AR before the future ban. We all know CA has the strictest laws and what they are proposing is flat out ridiculous!
We all know the US and the internet is all completely out of AR Lower Receivers and back orders are 6-12 months long. Also, complete built new or used AR-15s are ridiculous in price so why not buy a lower and complete the rest when prices are normal.
The Reason why the price is at a premium: I've been looking for an AR Lower for a month and a half now, I've spent countless hours trying to locate one and I actually had to camp out 10+ hours to get it. I bought 2 (1 to keep and 1 to sell). I also know FFLs around the Bay Area that will only charge $10 for the transfer + $25 for the background check. This is also a real machined lower, not a polymer one. 

Brand New Spike's Tactical Stripped Assault Rifle Lower in (Jolly Roger) Calico Jack Pirate. This stripped lower is color filled on all graphic engravings.
Specs: Spike's Tactical Lower Receiver * CNC Machined from a 7075 T6 MIL-H-6088 Forging * Low Shelf for RDIAS * Milled Manufacturer Engravings * Accepts .154"" Diameter Trigger & Hammer Pins * MIL-A-8625F Type III Class 2 Hard-coat Anodized Finish inside and out.

$500 or best offer, it doesn’t hurt to make me a reasonable offer
Local meet up and FFL transfers, transfer fees and background check is $35
Please send me a message if you’re interested"
605,http://www.armslist.com/posts/1024605,For Sale:  Windham Weaponry WW15 SRC + AMMO,"NW Burbs, Chicago, Illinois","$ 1,550","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BRAND NEW , NEVER FIRED, WW-15. 

Comes with:
 - Brand new in the box AR15 Model WW15-SCR
 - 30 round Magazine
 - Hard Case
 - Scope risers
 - Sling

As a little ""bonus"", if purchaser is an ILLINOIS resident, I will include FIVE boxes of Federal 5.56 ball ammo. Each box contains 20 rounds. 

ILLINOIS residents must have a valid IL FOID card , if you are purchasing from out of state, I will ship to a Local FFL dealer nearest you for an additional fee. 

Asking $1,550.00, Cash or PayPal , no trades or bartering"
606,http://www.armslist.com/posts/1024606,For Sale:  RUGER LCP 380 W/ CRIMSON TRACE & AMMO EXTRA MAG,"North Vernon Indiana, Indiana, United States",$ 500,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a exc condition Ruger lcp with crimson trace. It will come with about 100 rounds of ammo a extra magazine and new pocket holster. Call or text REDACTED Must pick up in North Vernon Indiana its about a hour south of Indy. Price is firm
608,http://www.armslist.com/posts/1024608,For Sale:  Federal Premium .22 Win. Mag. 30 Grain Speer TNT HP,"Hampton, Hampton Roads, Virginia",$ 120,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,It is 10 boxes of 50 for a total of 500 rounds. Federal part no. P765. Muzzle Velocity 2200 fps. Must be of legal age to purchase. FTF locally only.
609,http://www.armslist.com/posts/1024609,For Sale:  bushmaster ar 15 xm 15 e2s nib for sale,"ALL, Rhode Island, United States","$ 1,000","Listed On: Friday, February 8, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, as new condition!! Upgraded to Magpul MOE Flat Dark Earth furniture and stock. I also added the Magpul ASAP backplate for your sling to attach to. Also, a Knights Armament front grip included. Gun has been oiled for upkeep. This is the M4-A3 with removable carrying handle. Ships in factory hard case (which has one broken latch) with one 30 rd aluminum magazine. Here is description from Bushmaster (keep in mind it does not have the factory stock, pistol grip, or hand guard.) Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded. this is for sale, please note i don't accept checks, i only accept money gram, western union and money order okay. Thanks for viewing. $1000, then you can send me an email and i can email you my cell and then you can call or text me right away if interested..."
610,http://www.armslist.com/posts/1024610,For Trade:  Custom Tactical Ruger Mini 14,"Elkin, Winston Salem, North Carolina",Offer,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Custom Tactical Ruger mini 14 for trade. This mini 14 has been completely gone through and redone and shoots perfectly. Has Pro ATI stock that's by far the best tactical stock out there for the mini 14 platform. The barrel has been shortened to 14.5'' and flash compressor permanently attached to barrel to achieve a legal 16'' length. This rifle looks and shoots great and comes with a 30 round and 5 round magazine. Forward grip is collapsible for many different firing positions and is very sturdy. Text or Message me with offers and pics of what you have to trade. REDACTED
