,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/1888117,"For Sale:  XDM 45 compact,plus ammo","Appleton, Green Bay, Wisconsin",$ 699,"Listed On: Tuesday, July 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shot one time. Comes with everything plus a box of ammo
118,http://www.armslist.com/posts/1888118,For Sale:  Kel Tec P11 9mm,"lima, Lima, Ohio",$ 300,"Listed On: Tuesday, July 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9mm CCW
Great personal defense weapon,  included is a 10rd magazine, Northwood trigger kit installed.
$300 obo REDACTED"
119,http://www.armslist.com/posts/1888119,For Trade:  Gun,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,no type,no type,no type,no type,Looking to trade guns for a boat I have a ak 47 700 rounds a smith and Wesson  9mm  m&p never fired 250 rounds  glock 10mm 3 15 round mags. 100 rounds.   Tauras. .40. 2  15 round mags. 50 rounds.  Star  .45  bretta  .32    4. 7 round mags 50 rounds
120,http://www.armslist.com/posts/1888120,For Sale:  New England SB1 12 Gauge Single Shotgun,"Gulfport / Biloxi, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Friday, August 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single Action
12 gauge
Used"
121,http://www.armslist.com/posts/1888121,For Sale/Trade:  *NEW* SMITH & WESSON OPTICS READY AR-15 + 100 ROUNDS,"Kalamazoo/Grand Rapids, Grand Rapids, Michigan","$ 1,050","Listed On: Tuesday, July 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Smith & Wesson Optics Ready M&P-15. This is not the cheap S&W that people are trying to sell for the same price. This HAS the forward assist, dust cover, and chrome lined barrel that will last close to 30,000 rounds. The military uses chome lined barrels for a reason....they last far longer than others.

Again this gun is still new in the box. I'm going to give the buyer 3 P-mags AND 100 rounds of ammo as well. $1100 OBO

Call or text the number below.
269-270-260seven"
122,http://www.armslist.com/posts/1888122,For Sale:  VERY NICE TACTICAL SHOTGUN,"Baldwin City, Kansas City, Kansas",$ 300,"Listed On: Tuesday, July 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg maverick 12 guage for sale. Good condition, some rub marks on barrel from packaging when sent to me. It has a 18.5 inch door breacher barrel. ATI collapsable stock. With a 6 shell holder on the stock. Also a one point bungee sling. This gun shoots great. Had about 200 shells through it. Never jammed or had any other problems with it. My name is cody. Please call or text me if you have any other questions. REDACTED. If i dont answer leave a message and ill get back to you."
123,http://www.armslist.com/posts/1888123,For Sale/Trade:  colt 1908 25cal hammerless in wood box,"knox, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, July 16, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,gun shots great..lite bluing..no rust at all..made in late 40s by the serial # ..oringal wood grips...this is a hard to find gun..has the grip safety.has the 2 color clip..nice wood box..400 or trade...REDACTED
124,http://www.armslist.com/posts/1888124,For Sale:  Judge,"milwaukee, Milwaukee, Wisconsin",$ 570,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Text or call REDACTED

Trade for: 
Glock 27
Glock 30
Beretta 96

Or any other quality HANDGUNS..no garbage..just run it by me, worst i could say is no..and please dont be mad if i say no thanks..
. Also looking for EVEN trade.

Otherwise, price is Firm"
125,http://www.armslist.com/posts/1888125,For Sale:  7.62x39 140 rds Winchester & Tula,"BA, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"40rds Winchester 123gr FMJ brass-cased reloadable in box

100rds Tula 122gr FMJ steel-cased 

F2F in south BA 121st&elm walmart"
126,http://www.armslist.com/posts/1888126,For Sale:  Rock River Arms Operator w/ EOTech 512 and more,"North West by Centenial, Las Vegas, Nevada","$ 1,450","Listed On: Wednesday, September 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Operator w/ chrome bolt carrier group, stamped 5.56 NATO 1x9 Twist
6 position collapsible stock with water proof battery storage
EOTech 512 (original case and manual included)
Flip-up front and Magpul BUIS
90 rds of 62gr M855
60 rd of 55gr
5 G.I. Mags
2 Lancer Translucent Mags
Grip Pod foregrip, Magpul angled foregrip and FAB Defense Magwell grip
Insight M3X Tactical light with pressure grip 
Knight's Armament rail guards
3-Point sling
standard field cleaning kit
Storm waterproof/air tight lockable storage case (it also floats)

Considering everything that is included, the price I am asking is very fair.  It is a package deal as I will have no use for everything if I sell the firearm by its self.  I am leaning not to trade but you think you have something I may want, the worse I can do is say no.
702- 8 3 zero - zero 7 O 4"
127,http://www.armslist.com/posts/1888127,For Sale:  ANIB Springfield Armory EMP 1911 in .40 S&W,"NW, Tucson, Arizona",$ 950,"Listed On: Tuesday, July 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For Sale hard to find Springfield Armory EMP (Enhanced Micro Pistol) Compact 1911 Pistol in .40 S&W. This gun is as new (no marks at all) in box with 3 magazines, tactical holster and magazine pouch, tools and all original paperwork. It has only been fired during one session with two magazine loads put through it, was cleaned, and then has sat in safe ever since.

Features include bitone steel frame and slide, dove tail low mount Tritium sights, ambidextrous thumb safety, ultra slimline cocobolo grips, factory bevel treatment, captive dual recoil spring assembly, torx head grip screws, lightweight adjustable speed trigger, high-hand beavertail grip safety, and integral locking system with keys. It's well balanced and a good looker, as well as a great tactical concealed carry shooter. 

Price is $950.00 plus $25 for shipping (except for CA for other than LE officers - sorry but cannot be sold to just anyone in California; others please know your own state laws as to legality before making deal for this gun)."
128,http://www.armslist.com/posts/1888128,For Sale:  ARsUnlimited 80% Ar-15 FORGED LOWER RECEIVER,"San Diego, San Diego, California",$ 95,"Listed On: Saturday, January 4, 2014",Gun,no type,no type,no type,no type,"This is ARsUnlimited.com Basic 80% Forged Lower Receiver. CNC precision mill spec machined from forged 7075 T6 aerospace aluminum with deep Fire / Safe engraving on left side only. · Forged 7075 T6 Aerospace Aluminum · Mill Spec CNC Machined · Fire Safe Engraved (one side) · Flared Magwell · Bead Blast Class III Black Hard Anodized. Because this is a 80% Forged Lower it is not considered a firearm by the ATF, it does not require a FFL to be shipped door to door. We have our determination letter from the ATF stating that this item is not a firearm. Additional machining is required by the purchaser and only by the purchaser for this item to be functional with all mill spec parts kits. Call or email for questions or payment options."
129,http://www.armslist.com/posts/1888129,For Sale:  Walther P-1 9MM,"Mukwanago, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale only -  Excellent  condition 1981 Walther P-1 , Surplus P-38 Grips
Comes with :
3 -  8 round mags
Hard Case
100 rounds of 9mm Winchester white box
FTF Only - Wisconsin Resident - No Shipping - No trades"
130,http://www.armslist.com/posts/1888130,For Sale/Trade:  .380 home defense ammo,"shelby county, Birmingham, Alabama",$ 20,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,The pistol has sold but I still have 25 rounds of Remington Ulitmate Home Defense ammo new in box. .380 caliber JHP. Will sell for $20 (original cost was 29.99) or trade for .40 cal. S&W ammo.
131,http://www.armslist.com/posts/1888131,For Sale:  NEW AK47 7.62x39mm O-PAPM70 Srbija NEW,"Kingfisher, Oklahoma City, Oklahoma",$ 680,"Listed On: Tuesday, November 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AK47 7.62x39mm O-PAPM70 Srbija NEW 

NEW Zastava M70 O-PAP AK-47 Type Rifle. Theses are great rifles made on a heavy duty AK platform.The original Zastava Military M70 was the standard issue firearm in the Yugoslav People's Army in 1970. Now relive that look and style with the Zastava M70 O-PAP. The O-PAP displays the original military finish of this fine rifle. The stock and magazines may vary from the one pictured. Barrel: 16.25"" with a 1:10 twist, Overall: 36"", Weight: 9.1 lbs. Come with two 30 rd. mags. Comes with a one year manufacturer's warranty. Not available for sale in NY, NJ, MA, CA, CT, HI or where prohibited by law. Condition: New.

This Item is for sell by a DEALER a 4473 is req bring State ID. all paper work must be done on site at 221 N Main Kingfisher Okla 73750, We are only open by appt so dont just show up, call or text or email be for thank you REDACTED


680"
132,http://www.armslist.com/posts/1888132,For Sale/Trade:  Very Old Percussion Pistol,"Jacksonville, Jacksonville, Florida",$ 485,"Listed On: Tuesday, July 16, 2013",Antique,no type,no type,no type,no type,"As the title says, this is a very old Percussion Pistol that is in great shape.  I believe that it is a 50 caliber.  It is fully functional and able to shoot.  I am unsure of the year and age. There are some markings on the hammer.  I can take further pictures upon request.  The price is negotiable and no ""reasonable"" offers will be refused. Please contact me by e-mail or text/call REDACTED."
133,http://www.armslist.com/posts/1888133,For Sale:  NEW FNH USA FN Five-seveN FDE MARK II 5.7x28mm,"California, Los Angeles, California","$ 1,155","Listed On: Tuesday, July 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This is a brand-new Five-seveN pistol in FLat Dark Earth manufactured by FNH USA. This is the Mark II, the newest incarnation of FNH's classic pistol. As with all Five-seveNs, this gun features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers."
134,http://www.armslist.com/posts/1888134,For Sale/Trade:  Springfield M-1 Garand,"Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M-1 Garand in good shape considering it's age. it does need a butt  plate and a bottom sling loop but those are easily found being sold on eBay for less than $50. World's most famous battle rifle of all time. Not new, mind you, just a good solid rifle. $700 Text REDACTED  for questions or pics. Ohio Residents Only must have valid ID"
135,http://www.armslist.com/posts/1888135,For Sale:  ruger m77 mark 2- 7 mag,"Bay Minette, Mobile, Alabama",$ 700,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice ruger m77 mark 2.caliber is 7 mag has stainless barrel with black synthetic stock comes with scope rings gun has been shot very few times
136,http://www.armslist.com/posts/1888136,For Sale/Trade:  45 Auto 230 gr Win FMJ Brass,"Fountain, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"Box of 50 count 45 230gr

Call or Text Eric REDACTED"
137,http://www.armslist.com/posts/1888137,For Sale:  Ruger new model blackhawk,"milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger,no type,no type,no type,"7 1/2 barrel , 2 grips 30 cal  100%"
138,http://www.armslist.com/posts/1888138,For Sale:  Glock 19 Gen 3 with night sights for sale - price lowered!!!,"walnut/diamond bar, Los Angeles, California",$ 550,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, complete in box with all factory goodies in original Glock box, fired casing from factory, brush, manual, Trijicon night sights, lock, mag loader.
made in USAwith 2x 10rd mags
only 220 rounds through it
NO scratches or wear
PRICE - 550 firm






NEW extra complete recoil spring guide available for purchase for 15



if you have questions, please email me.  I will do my best to answer.

MUST BE FTF transaction transfer at West Covina turners weekdays about 4-4:30pm.  Buyer pays all fees.

NO TRADES EXCEPT FOR A COLT 1911!!!!  EMAIL IS BEST AND FAST!

USA model pictures."
139,http://www.armslist.com/posts/1888139,For Sale:  LAR grizzly .50bmg,"fort wayne, Fort Wayne, Indiana","$ 3,800","Listed On: Tuesday, July 30, 2013",Rifles,Larue Tactical                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Grizzly big bore.  .50 cal   like new condition.  Only fired 4 times.  Comes with Nikon 44mm scope, hard case, cheek pad, 5 full nickel armor piercing 720 grain rounds, 96 rounds of 660 grain rounds in a ammo can.  I had the gun, scope and scope rings professionally dura-coated in yellow and brown snake skin with 4 layers of clear coat and the snake skin pattern is pressed into the clear so it has a snake skin feel to it.  This is a great gun with no issues and it comes with everything!  Don't miss out!  $3800.00 obo  Call or text anytime at REDACTED"
140,http://www.armslist.com/posts/1888140,For Sale:   LIKE NEW C93,"south miami, Miami-Dade, South Florida",$ 755,"Listed On: Tuesday, July 16, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new c93 with 4 mags, a wide hand gard and new clip and pined navy lower shoots great also has a top rail for your scope
,trynna sell i am leaving soon 755 and can not take everything with me"
141,http://www.armslist.com/posts/1888141,For Sale:  Iver Johnson Champion 16 Gauge Single Action Shotgun,"Gulfport / Biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Friday, August 2, 2013",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Iver Johnson Champion
16 gauge single action
28"" barrel
Full Choke
Used"
142,http://www.armslist.com/posts/1888142,For Sale:  Taurus PT 111 $350!!,"Fountain, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 111 comes with 3 12 round mags, and 12 Winchester Hollow points. Gun shoots great and has had zero issues. Call or text REDACTED $350 

Background check at an FFL will be required, I don't like the law but it is the law. Thanks"
143,http://www.armslist.com/posts/1888143,For Sale:  Core15 Core 30 TAC SS .308 LR-308 Like AR10 100651,"Waco TX, Texas, United States","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,no type,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Core15 Core30 TAC semi-automatic LR-308 architecture rifle chambered for .308 Winchester. The LR-308 is a modified variation of the AR-10 design which makes use of many standardized AR-15 components, resulting in a much more customizable platform. This Core30 features a 16"" Stainless Steel barrel with a matte bead blasted finish. The 1:10"" twist rate effectively stabilizes the heavier and longer bullets preferred for long distance shooting and defense purposes, while also adequately stabilizing lighter, shorter bullets at closer distances. A mid-length gas system reduces heat related wear to critical internal componentry and reduces felt recoil. The muzzle is threaded and a SureFire three prong flash hider is installed.
Caliber: .308 Winchester / 7.62x51mm NATO

Capacity: One 20 Round PMAG included

Barrel: 16"" Stainless Steel barrel, 1:10 twist

Dimensions: 35.625"" - 39.5"" long

Weight: 9.3 pounds"
144,http://www.armslist.com/posts/1888144,For Sale/Trade:  Hi Point 995 9mm Carbine rifle camo archangel stock with laser,"Glendale heights, Chicago, Illinois",$ 275,"Listed On: Tuesday, July 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 9mm Carbine rifle camo archangel stock with laser

Comes with one mag.

Gun is in excellent condition  and is fun to shoot. Has 300 rounds through it.

Open to trade or offers.  275 OBO 

Rich REDACTED text me for more info"
145,http://www.armslist.com/posts/1888145,For Sale:  Used Thompson Encore 300WinMag,"17232 North Cave Creek Road, Phoenix, Arizona",$ 575,"Listed On: Tuesday, July 16, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"The used Thompson / Center Arms Encore rifle chambered in the .300 Winchester Magnum cartridge is one of our most sought after items!


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --


Another Quality Consignment Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
146,http://www.armslist.com/posts/1888146,"For Sale:  borwning abolt medallion,","Lugoff, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW IN BOX NEVER FIRED 
100 rounds of ammo

• Receiver - Steel, Engraved with blued finish, Glass bedded, Drilled and tapped for scope mounts • Barrel - Blued finish, Free floating, Hand chambered, Target Crown • Action - Bolt-action, 60º bolt lift, Non-rotating bolt sleeve, Adjustable trigger, Detachable box magazine, Hinged floorplate, Top-tang safety • Stock - Select gloss finish Walnut, Rosewood fore-end and grip caps, Checkered • Features - Sling swivels included, Recoil pad.  asking--- 1,000 OBO call / text REDACTED"
147,http://www.armslist.com/posts/1888147,For Sale:  Smith & Wesson Bodyguard. Fired once.,"Bixby, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In perfect condition. Have everything that came with it originally.   Trades considered.
149,http://www.armslist.com/posts/1888149,For Sale:  Star Firestar M-45 Pistol,"Temple, Texas, United States",$ 300,"Listed On: Tuesday, July 16, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star FIRESTAR was a series of pistols built by Star Bonifacio Echeverria, S.A. in Eibar, Spain and imported by Interarms of Alexandria VA. This particular example is chambered in 45 acp and includes a 6 round nickel plated magazine and a 7 round blued magazine."
150,http://www.armslist.com/posts/1888150,For Sale:  Trade,"Stephenville, TX, Dallas, Texas",$ 10,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"Remington 700 .243 barrel and stock. Converted my gun to .308 and no longer need. 
Barrel is powder coated black and stock is synthetic. Also have 5 .223 mags 30rd. And 
also have Winchester 30-30 for trade. Let me know what you got."
154,http://www.armslist.com/posts/1888154,"For Sale:  AR-15 Mags  NIB MagPul, C Products, Bushmaster, Swamp Fox, Troy","Molalla, Oregon, United States",$ 15,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,"All listed brands in-stock!!! Starting at 15.00 ea.

WILD BILL'S GUNS
125 E MAIN ST.
MOLALLA, OR.  97038
REDACTED"
155,http://www.armslist.com/posts/1888155,For Sale/Trade:  Walter P99 QA Desert Tan Frame .40 Cal.,"Gas City, Indiana, United States",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Walter P99 QA Desert Tan Frame .40 Cal. 2-12 round clips.  Original box and all papers.  
Like New! <50 rounds through it.  If interested make resonable offer."
156,http://www.armslist.com/posts/1888156,For Sale/Trade:  New 1911 Armscor Rock Island Armory .45 acp fs Government,"East Los Angeles, Los Angeles, California",$ 490,"Listed On: Wednesday, July 24, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New 1911 Armscor Rock Island Armory .45 acp fs Government GI style. All sales must go threw a licensed ffl dealer and buyer must have a Handgun Safety Certificate (HSC) or a valid firearm permit prior to contacting me. REDACTED Frankie
157,http://www.armslist.com/posts/1888157,For Sale:  Thompson Center  22-250,"new Boston, Detroit, Michigan",$ 500,"Listed On: Tuesday, January 21, 2014",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Thompson Center 22-250
Mint condition
3-9 power Thompson Center scope

Call Kevin@ REDACTED

No emails, no texts
No shipping, face to face pick-up only"
158,http://www.armslist.com/posts/1888158,For Sale:  Winchester White Box Value Packs - 1500 rounds total - 9 mm,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have a total of fifteen (15) Winchester 100-round value packs available.

115 grn FMJ

5 boxes (500 rounds): $190

10 boxes (1000 rounds): $375

15 boxes (1500 rounds): $525

Buy the whole lot for $.35 per round. 1000 round cases are going for $350+ shipping or more every day on Gunbroker. 

No trades.

I will update this as soon as part or all of the lot has been sold. If you see this listing, the ammo is still probably available.

Don't ask to buy anything less than 500 rounds because I won't sell fewer than 5 boxes of these at a time, it's not worth it.

I'm located in St Louis Park and will deliver to you if you're within a reasonable driving distance. Otherwise, an agreed meeting time and location is fine, too.

If you send me an email via Armslist and I don't reply, it's because you lowballed me and I deleted it. I don't list my phone number online.

John"
159,http://www.armslist.com/posts/1888159,For Sale:  2 pounds of H4198 powder,"Springdale, Fayetteville, Arkansas",$ 35,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have 2 fresh pounds of Hodgdons H4198 powder for sale. I sold all my 45-70's  and this is the Primo 45-70 powder as well as working extremely well in 30-30 and many others. $35 for 2 1 pound containers. You will NEVER find it as inexpensive as this, nearly a 2 for one deal."
160,http://www.armslist.com/posts/1888160,For Sale:  Sig P238 - LNIB,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Sig .380, comes with what you see in the pictures. Must be 21, AZ DL and a bill of sale will be completed. No Trades...  

Sig P238 Special Edition Nitron® with Rosewood Grips  -  $550.00 FIRM
Purchased February 2012, less than 75 rounds through it. Comes with Sig factory holster, extra magazine (total 2), hard case, child safety lock and manual.

  Caliber   .380 ACP 
  Action Type   SAO
  Trigger Pull SA   7.5-8.5 lbs
  Overall Length   5.5 in
  Overall Height   3.9 in
  Overall Width   1.1 in
  Barrel Length   2.7 in
  Sight Radius   3.8 in
  Weight w/Mag   15.2 oz
  Mag Capacity   6 Rounds
  Sights   SIGLITE® Night Sights
  Grips   Rosewood Grips
  Frame Finish   Black Hard Coat Anodized
  Slide Finish   Nitron®
  Accessory Rail   No
  Features   Beavertail style frame, Rosewood Grips



Search words: pistol, gun, semi-auto, .380, Sig, P238"
161,http://www.armslist.com/posts/1888161,For Sale/Trade:  Surefire 60rd Magazine,"Newnan, Atlanta, Georgia",$ 120,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,"Have a like new Surefire 60rd Magzine, had it for a little while, loaded and fired once. Great condition no marks, dents, ect. Looking for $120 OBO"
162,http://www.armslist.com/posts/1888162,For Sale:  Ruger Super blackhawk 44 mag,"milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger,no type,no type,no type,"2 grips 100% Mint, 7 1/2 barrel"
163,http://www.armslist.com/posts/1888163,For Sale:  Gun grips,"Alton Bay, New Hampshire, United States",$ 90,"Listed On: Monday, August 5, 2013",Gun,no type,no type,no type,no type,"7 misc of pistol grips - some new some used
model 29 Pachmayer and S&W as well as others"
164,http://www.armslist.com/posts/1888164,For Sale:  12 ft aluminum Jon boat,"Paris, Lexington, Kentucky",$ 250,"Listed On: Tuesday, July 16, 2013",Fishing,no type,no type,no type,no type,I have a 12 ft aluminum Jon boat works great for farm ponds it doesn't have a motor but wouldnt cost much to put One on it. It is a flat bottom. Very nice little boat im looking to sell it for 250 or trade for guns and 22lr ammo preferably guns if interested call or text me at 1859983---1128
165,http://www.armslist.com/posts/1888165,For Sale/Trade:  Smith & Wesson---SW9VE 9MM,"Morristown, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW9VE with 2 16 round clips 2 holsters and 100 rounds of ammo
Will consider other trades 
but no low ball offers.
Bottom Half Is A Composite Material & The slide is metal about half the weight of a normal 9mm of this size.
It is Like New Condition No Scratches or Blemishes
So Please Text or Call Me @ REDACTED

$475.00 O.B.O."
166,http://www.armslist.com/posts/1888166,For Sale/Trade:  1884 .32 s&w revolver in excellen condition.,"Ft.wright., Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a beautiful .32 s&w revolver in excellent condition for sale or trade. make an offer REDACTED!!!
167,http://www.armslist.com/posts/1888167,For Sale:  Inside the Pant Holster,"West Columbia, Columbia, South Carolina",$ 14,"Listed On: Monday, August 5, 2013",Holsters,no type,no type,no type,no type,Small and medium size
168,http://www.armslist.com/posts/1888168,For Sale/Trade:  NIB Smith & Wesson Shield 9mm + Extras,"Southwest suburbs of Chicago, Chicago, Illinois",$ 0,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration is a NIB 9mm S&W Shield. It comes complete with the original box, both magazines, and all box candy. Also included is a brand new Hidden Hybrid Holster that can be worn inside the waistband or on your belt, and a Pachmayr Tactical Slip-On Grip Glove. The price for everything is $600.00 firm and I will not split up the package. 

The only trades that I would be interested in are the following:

Sig German DA/SA P220 non-rail 
Sig German DA/SA P226 9mm non-rail 
Sig DA/SA P225  
Sig DA/SA P239 9mm
Beretta Model 84
Beretta Model 85
Walther PPK/S (Interarms only)
Walther PPK .32acp (Interarms only)
S&W Model 39-2

All state and federal laws will apply. You must have a valid FOID, sign a bill of sale, and wait 72 hours to take delivery. Absolutely no exceptions.

I WILL NOT REPLY TO LOW-BALL OFFERS, OFFERS FOR TRADES OTHER THAN THOSE THAT I HAVE LISTED, OR REQUESTS TO DO ANYTHING ILLEGAL."
170,http://www.armslist.com/posts/1888170,For Sale:  M&P .45,"Garland, Dallas, Texas",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a M&P .45 for sale. Approximately 200rds down the chamber. Will come 4 mags, and original case. Laser sight is installed on the rear sight."
171,http://www.armslist.com/posts/1888171,For Sale:  Thompson Center Contender Package - .17 HMR and .223 Rem.,"NW, Tucson, Arizona",$ 975,"Listed On: Tuesday, July 16, 2013",Handguns,Thompson Center                                                                                ,17 HMR                                                                                ,Single Shot,no type,"Thompson Center Contender Package - Everything is in excellent condition and has seen minimal use. Generation 1 Contender frame with Herrett style grip and forend. Barrel setup shown on frame in picture is TC 14"" .223 Rem with Burris 2-7 variable power EER Pistol Scope and Burris base and rings (have never fired this barrel and scope setup since bought, so it is basically new). Second barrel setup is TC 14"" .17 HMR with TC 2.5-7 variable power EER Pistol Scope and Leupold base and rings (this barrel and scope setup has had less than 25 rounds through it since setup). Hammer extension and TC wrench included. Couple other minor accessories/parts will be included as well. 

Would like $975.00 for the complete package plus $25 shipping within the CONUS. Not looking to split the package up initially, but if the right offering comes first for the frame and one of the barrel scope setups, I will consider doing so. Great package here ready to go have some fun with."
