,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/1206523,"For Sale/Trade:  GLOCK 23 .40 CAL GEN 3 WITH MAGAZINES, AMMO, AND HOLSTER","Benton, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, roughly 100 rounds have been through it. Like new, excellent condition. 

Mods: Ghost Rocket 3.5 lb trigger connector, competition spring kit, titanium pins

Includes everything in the picture which are the gun itself, 5 magazines (1 KCI 30rd for Glock .40 Models, 2 Glock Gen 4 OEM 22rd, 2 Glock OEM Gen 3 13rd), 100 rounds of .40S&W ammo, 1 leather inside-the-waist right handed holster. Also included but are not in the picture are the its factory Glock box and a speed loader tool.

Asking $750 obo. Prefer local pickup but will ship if necessary. Also open to trade offers.

Call or text Tyler at 501-776-74 seven four."
524,http://www.armslist.com/posts/1206524,For Sale:  .9 mm ammo,"north roanoke county, Roanoke, Virginia",$ 80,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"9 mm ammunition new in box

4 50 round box 115g blazers alluminum case

Cash only no shipping no trades

Can meet after 3:30 m-f
must meet in roanoke county near 141exit off 81

$80 firm

Email a contact number and i will contact u 

Thanks"
525,http://www.armslist.com/posts/1206525,Want To Buy:  My First 1911,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I want to buy my first 1911, have been collecting for a while now and this, a staple in any real gun collection, a 1911 is next on my list. First off, this gun will never be on any ban list so i will not pay panic price for it, i have $ but will not waste it, with that being said i will not pay over MSRP for a used gun...common sense right...you would be surprised. Stainless is preferred but not a must, Full size (already have a carry), not looking for a 1500 Kember, but also dont want a Taurus. If you're picking up what i am laying down and want to make an offer, please feel free to email me. Everything will get a response. Thanks"
526,http://www.armslist.com/posts/1206526,For Sale:  New DPMS AR15,"NW 50th and Macarthur, Oklahoma City, Oklahoma","$ 1,150","Listed On: Wednesday, April 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box DPMS A4 flat top rifle. It comes with the removeable handle and rear sight and 2 30 rd Mags. I am also adding 2 30rd Mag Pul magazines and 120 rounds of ammo with it. It is a good deal for $1,150"
527,http://www.armslist.com/posts/1206527,"For Sale:  Custom AR15 Magpul furniture,vortex strkfire,6 pmags,case + ammo","Helena, Birmingham, Alabama","$ 2,250","Listed On: Wednesday, March 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms lower with DS Arms upper. Stainless steel trigger group, metal buis.
Magpul furniture and Vortex Strikefire scope nib unmounted. Includes 6 pmag
magazines and a new carry case. Fired 50 rounds and back in the safe. 300 rounds
of pmc .223.  Only one pmag shown the others are new never loaded."
528,http://www.armslist.com/posts/1206528,For Sale:  Custom Holsters 65.00 -350.00,"west Metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Wednesday, March 6, 2013",Holsters,no type,no type,no type,no type,"Custom Holsters -handmade with premium leather, to fit your gun. Conceal carry, Open carry, Cowboy Gun belts.
In the Waistband-GO2 IWB -65.00
On the waist(belt) High n tight-75.00
                           High Ride-75.00
Cowboy Gun Belts 200.00-350.00 varies
1911-Taurus,Kimber,Ruger SR 1911, Springfield,S&W, Rock Island,Citadel, American Classic,Ed Brown, etc
1911 5""
1911 5"" with rail
1911 4.25""
1911 4.25""with rail
1911 4""
1911 3""
1911 Springfield Champion Operator
1911 Sprinfield Operator
Springfield XD
Springfield XDm
Springfield XDs
Sig 229 w/rails
Sig 220
Glock 36
GLOCK 19/23/32
GLOCK 26/27/33
Ruger LC9
Ruger LCR
Ruger LCP
Ruger LCP w/CT laser
Ruger SP101 3""
Ruger SP101 2""
CZ P-01
CZ 75 Compact
CZ PCR
CZ Protek 1 
Kahr PM9
Kahr PM45
Kahr K9
Kahr K40
Kahr P380
S&W Bodyguard 380
S&W M&P9/40
S&W M&P Shield
Single Action Revolvers: 
Ruger Single Nine/Single Ten/Single Six
Ruger Blackhawk/Vaquero
I can also build your holster , using your gun as a mold, if your gun is not listed here.
Contact me for more info.
North Star Holsters"
529,http://www.armslist.com/posts/1206529,"For Sale/Trade:  Motorcycle, Movado and 7.1 Home System","Mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Honda 50 that's all done up. 88kit, aftermarket crank, piston, and much more over $1600 into it.

Movado Watch paid over $700

7.1 Home Theater System paid over $600

REDACTED text me if you wanna see pic's"
530,http://www.armslist.com/posts/1206530,For Sale:  Used Taurus Ultra Lite .380 ACP Revolver,"Mount Airy, NC, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"Taurus Ultra Lite revolver chambered in .380ACP. This is a small double action only revolver ideal for personal defense, concealed carry, or to keep in your night stand. The barrel is 1.75”. It has a capacity of 5 rounds.

Located in Mt. Airy, NC.

Gun Country
421 Hadley St.
Mount Airy, NC 27030
REDACTED

Hours
Mon, Wed, Thur, Fri 10AM-5:30PM
Sat 9AM-1PM
Closed Tuesday and Sunday"
531,http://www.armslist.com/posts/1206531,For Sale:  Ruger 10-22 with scope,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice ruger 22 up for sale with scope .
532,http://www.armslist.com/posts/1206532,For Sale:  Barnett Predator Crossbow Package,"Sanford, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, March 6, 2013",Archery,no type,no type,no type,no type,"Like new Barnett Predator Crossbow Package comes with 4x32 BDC Scope, Rope Cocking Device, Quiver wit 4 bolts, Pack of Rage Broadheads.  175# draw and 375 FPS.  Shot maybe 10 times to sight in.  Never been hunting.  Over $750 when new when I purchased.  $425  email or txt REDACTED."
533,http://www.armslist.com/posts/1206533,For Sale:  250 rounds of Remington 115 grain 9mm Luger,"By The Airport, Portland, Oregon",$ 30,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Just as the title says 250 rounds NIB Remington 9mm Luger.
30.00 per box"
535,http://www.armslist.com/posts/1206535,Want To Buy:  Remington 700 .338 win mag,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington 700 chambered in .338 win mag.  Will meet face to face to pay fair market value or trade if I have something you prefer.
536,http://www.armslist.com/posts/1206536,For Trade:  200 rds of 9mm luger trade for .223/5.56,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 115 grain fmj 9mm luger winchester brand all brass want to trade for equal amount of .223/5.56 brass ammo.
537,http://www.armslist.com/posts/1206537,For Sale:  AK-47 75 DRUM MAGAZINE,"NE, Portland, Oregon",$ 150,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"This is for a 75 round drum magazine that fits all AK's with double stack mag wells.
I am pretty firm on price as these are disappearing fast and this make is extremely popular due to it's reliability record."
539,http://www.armslist.com/posts/1206539,For Trade:  Keltec Pf9 looking to trade for larger frame 9mm or 20ga semi auto,"Crawfordsville, Indiana, United States",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Keltec Pf9 less than a year old all black with 2 7rd clips with finger extensions. Also have original box and manual. Shot less than 50times. Also have a shoulder holster to throw in. Great shooting gun just looking for something a little bigger. Would consider other trades if interested call or text REDACTED
540,http://www.armslist.com/posts/1206540,For Sale:  Sig Sauer P229 Elite - 9MM,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 R Elite 9mm. Under 100 rounds fired. 

Hogue rubber grips, factory grips (not shown), 2 - 15 round magazines, 1- 20 round magazine, 1- 32 round magazine. Original box, papers all included. Night sights, SRT, beavertail, beautiful gun, high capacity mags which are impossible to find, and in great condition. Never carried. 

$1050 - Cash ONLY unless you have a small 4x4 pickup. (Toyota, Nissan, S-10, ect)"
541,http://www.armslist.com/posts/1206541,For Sale:  **left Hand Bolt-- Remington 700 BDL 270 winchester,"canton, Atlanta, Georgia",$ 650,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL  in 270winchester  Left hand Bolt, 22""barrel walnut Stock, comes with leupold base and Rings and pentax 3x9x50 gamseeker scope"
542,http://www.armslist.com/posts/1206542,For Sale:  500 rds .22LR CCI Standard Velocity,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 60,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds of .22LR CCI, Lead Round Nose, 500rd Brick, standard velocity. Check out my other listings for more ammo!"
543,http://www.armslist.com/posts/1206543,For Trade:  My Glock 22 or 21 for your glock 27 or 26,"platteville, Madison, Wisconsin",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just as the title says. Not selling or trading for anything other than a subcompact glock
544,http://www.armslist.com/posts/1206544,"For Sale/Trade:  BNIB Heckler & Koch, MODEL P2000-V3, 9mm, SUB COMPACT BNIB","Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Wednesday, March 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PERFECT FOR CONCEAL CARRY! An extremely high quality/ accurate pistol.

BNIB, H&K, model P2000-V3. Comes with 2 10 round mags.

Never fired, never even loaded.  Also, has brand new Safariland Holster.

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE LEGALLY ABLE TO PURCHASE AND OWN A FIREARM.

REDACTED"
545,http://www.armslist.com/posts/1206545,For Sale:  Marlin 60 limited edition  (1993),"Hamersville Ohio, Cincinnati, Ohio",$ 160,"Listed On: Wednesday, March 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 mfg 1993
good condition, tube fed semi auto 22lr
badge on stock says 1993 limited edition
shoots good no feed issues, no ammo, no case, no bs

$160
REDACTED"
546,http://www.armslist.com/posts/1206546,Want To Buy:  looking for 17hmr,"salisbury, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,17 HMR,no type,no type,Looking for 17hmr doesn't matter brand. Have a few different guns can trade for plus cash if needed
547,http://www.armslist.com/posts/1206547,For Sale:  Daniel Defense DDM4V2 AR-15 with Aimpoint,"Decatur, Huntsville, Alabama","$ 3,200","Listed On: Friday, April 26, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a ""used"" Daniel Defense DDM4V2... I have to say used because it's only had 1 magazine fired through it but it's practically brand new. It also has comes with a brand new Aimpoint PRO (Patrol rifle optic). I've replaced the MOE stock with a Magpul CTR stock as well. Comes with 10 PMAGS and a hard shell rifle case. This is a phenominal battle rifle package, get it while you can. I will not trade for anything other than possibly other AR's in the same price range or high end 1911's or possibly other high end handguns. Don't bother trying to lowball me or offer me junk, it's just wasting both of our time and offers will be ignored. Face to face meets only. Can only meet in Florence or Decatur AL. I'll get some pictures up as soon as possible, thanks for your time.  $3200 OBO"
548,http://www.armslist.com/posts/1206548,For Sale:  WTS 250 rounds of 230 grain Tula .45acp ammo,"Thornton, Colorado, United States",$ 80,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have five 50 round boxes of Tula steel cased 45 acp ammo. $80 firm for all 5 boxes.
549,http://www.armslist.com/posts/1206549,For Sale:  Stag-15 Model 2H Pre-Ban Complete AR-15 Upper,"West Side, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, March 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a brand new complete Stag Arms AR15 upper. There is a 1 year back order with Stag, and they are currently not taking any new orders. I have taken this out of the box for pictures only.

Upper comes complete with bolt, bolt carrier, and charging handle.

This upper has been selling for $850 on Gunbroker plus $30 shipping.

Caliber....5.56 Nato Chamber
Upper......Forged and Mil Spec.
Sights..... Flip Up Rear/Front Post
Barrel.....16"" Chrome Lined 1/9 Twist
Break......A2 Flash Hider"
550,http://www.armslist.com/posts/1206550,For Sale:  .22 LR (775 rds) Bulk,"Mebane, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,22ll ammo for sale as a bulk lot.  Cash sale only no trades.  Contact: text (336)260-nine506.
551,http://www.armslist.com/posts/1206551,For Trade:  Benelli Super Black Eagle 1 left handed for Benelli Super Black Eagle 1 right handed.,"Summit, Mississippi, South West Mississippi, Mississippi",Offer,"Listed On: Wednesday, March 6, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 1 Left Handed Factory Camouflage. All factory chokes, and factory carrying case. Like new condition, approxamitly 100 rounds fired through weapon."
552,http://www.armslist.com/posts/1206552,For Sale:  BRAND NEW Aimpoint PRO w/ Larue mount,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, March 6, 2013",Optics,no type,no type,no type,no type,"Brand new Aimpoint Pro that was purchased a month ago. The optic was taken out of the box in order to install the new Larue Tactical Cantilever LT129 - Lever Mount. Other than being opened for the install of a top notch Larue mount, this optic has never been on a rifle. Also include is the Aimpoint brand rubber cover in flat dark earth (Flat Dark Earth) and lens flip covers. The optic has a 2 moa dot, 30,000 hours or 3 years of runtime with one battery, 4 night vision settings, and 6 daylight settings. Original box and manual included as well.

RETAIL is $618: $440 for the optic and $178 for the mount // Not including cover
Larue's combo deal is $570 + S&H .... Not in stock // Not including cover"
553,http://www.armslist.com/posts/1206553,For Sale/Trade:  Springfield XD40LE Tactical,"South Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45LE Tactical in 45GAP.
Two 9 round magazines. 
Two holsters. 
50 rounds of ammo."
555,http://www.armslist.com/posts/1206555,For Sale:  Cobra .380 over/under derring Warranty Free Ship,"Fulton, Texas, Corpus Christi, Texas",$ 175,"Listed On: Wednesday, March 6, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Derringer,"This is a brand new Cobra (dual barrel) .380 derringer. It has NOT been fired. Comes with a Lifetime Warranty, lock and case. I paid $190 for it.

I will trade - even - for a small gauge pump shotgun or a Kel Tec P32"
556,http://www.armslist.com/posts/1206556,For Sale/Trade:  Sig Sauer P220R,"Wilkesboro, Yadkinville, west of Winston, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is a DA/SA with decocker and stainless slide. Minor holster wear. Has night sites, short trigger reset, and Hogue grips. Deal will include two factory 8-rd mags. Have extra mags, Blackhawk Serpa holster, and mag holsters also for sale. All laws will be followed. Send me an offer, anything I consider too low will be ignored.

PLEASE READ: I will not give you $1000 for your GI Springfield 1911 or trade you straight up for a RIA GI Compact 1911. I'm not an idiot and I will not be ripped off."
557,http://www.armslist.com/posts/1206557,For Sale:  AR15 Bushmaster Lower and Upper Receiver(s) M4,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A3 Flat Top Upper Complete w/ BCG & Charging Handle $750

Bushmaster Lower Complete $550


email for pics and info
or will put some up later.

Excellent condition"
559,http://www.armslist.com/posts/1206559,For Sale:  AK47 / SKS -- 7.62X39 Ammo -- 1000 Rounds,"Newport News / Yorktown, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"7.62X39 Golden Tiger 124 Grain.
Full Metal Jacket.
Quality ammo sealed at neck and primer.
Non-corrosive.
Lacquer coated.
Steel case.

1000 Rounds - $400

Will arrange transaction promptly, Fact to Face. 18+ Thank you!!"
560,http://www.armslist.com/posts/1206560,For Sale:  ProMag Magazines,"Berea/Richmond, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have qty 12 - 30 round ProMag Magazines Brand New in package never been opened. 
Lifetime Warranty thru ProMag
Price is $310 shipped 
$300 FTF

I also have available 1 Brand New In Package ProMag magazine for a Beretta 92F. Magazines are Blue Steel and hold 32 rounds. Lifetime Warranty from ProMag. These also fit many other firearms like the various 92 model Beretta Pistols, the CX4 Storm rifles and the Keltec Sub 2000 rifles. These magazines have excellent user reviews online and are very reliable. They are sold out everywhere and ProMag has stopped production indefinitely to focus on making AR & AK magazines. $90 Shipped $85 FTF"
561,http://www.armslist.com/posts/1206561,For Sale:  Mosin Nagant 53/trade or cash,"central arkansas, Little Rock, Arkansas",$ 275,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 53
great shooting riffle
looking to trade or cash $275.00 obo or trade
254--458-4579 location jacksonville arkansas
call or text"
562,http://www.armslist.com/posts/1206562,Want To Buy:  AR Barrel,"Waukesha, Milwaukee, Wisconsin",$ 10,"Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Looking for 16"" 0.750"" gas block barrel. Preferably SS but what do you have? Bull barrel a possibility also."
563,http://www.armslist.com/posts/1206563,For Sale:  PMAGS  30rd AR Black,"Leavenworth, Kansas City, Kansas",$ 25,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,I have a few still new in packages $30 .00window and $25.00 non windowed black 5.56 call/text 9one35650393 also have steel 30rd mags with anti tilt followers for $25.00
564,http://www.armslist.com/posts/1206564,For Sale:  Benelli Nova Pump Shotgun,"Kinston, Greenville, North Carolina",$ 300,"Listed On: Friday, May 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Benelli Nova Pump Shotgun 12 gauge 2/34, 3, 3 1/2 in chamber.  Comes with three standard chokes.  gun is in good condition i replaced it with an xtrema II and dont need it anymore.  I do not know how many exact rounds threw it would guess less than 100. i have had the gun for about 3 or 4 years and i am the original owner. 
Firm on price not a gun I have to sale, made consider a reasonable trade
    Innovative one-piece polymer stock
    Lightweight receiver
    Dual action bars and rotary bolt head
    Magazine cutoff button on fore-end"
566,http://www.armslist.com/posts/1206566,For Sale:  New ruger 10/22 stainless rifle,"Redmond, Bend, Oregon",$ 300,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new in box ruger 10/22 stainless for sale
568,http://www.armslist.com/posts/1206568,For Sale:  STAG ARMS AR15 LOWER PARTS KIT (FREE SHIPPING),"Aiken, South Carolina, United States",$ 129,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"For sale is a brand new Stag Arms AR15 lower parts kit (single stage trigger).

Price is $129 shipped.

I accept ""Discrete"" Paypal (plus 4% paypal fee) for payment.

Please email me with questions.  Thanks..."
569,http://www.armslist.com/posts/1206569,For Sale:  Golden Tiger 7.62x39 Rounds  500 Rounds,"Fairfax County Area, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"7.62X39 Golden Tiger 124 Grain.
Full Metal Jacket.
Quality ammo sealed at neck and primer.
Non-corrosive.
Lacquer coated.
Steel case.

500 Rounds for $200"
570,http://www.armslist.com/posts/1206570,For Sale:  Glock G26 hand gun like new. 9mm,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 pistol - 9mm.
Original mags, case, papers. One additional 33 round mag. Under 150 rounds fired. 
This is a Gen 3. 

$625 cash ONLY unless you have a small 4x4 pickup. (Toyota, Nissan, S-10, ect)"
571,http://www.armslist.com/posts/1206571,For Sale/Trade:  The Judge,"Dayton-Huber Heights, Dayton, Ohio",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Less than 3 month old Taurus Judge .45 LC/.410 mag, 3"" barrel Stainless w/shaved hammer. Nearly new and it shows, around 50 rds threw it and meticulously maintained. $600 OBO"
572,http://www.armslist.com/posts/1206572,"For Sale:  Springfield Xdm .45 4.5"" barrel Bi-Tone Stainless $650 today!","fairfield, Idaho, United States",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new Springfield Xdm .45 has 3 mags only shot it once bout 100 rounds. Comes with the case and all the gear. Stainless slide. Need to sell asking $650 won't budge much and you have to come to me. My name is justin Fairfield Idaho. Cell is REDACTED call or text anytime
573,http://www.armslist.com/posts/1206573,For Sale:   Arsenal SA M-5 S CUSTOM 5.56 223 AK AR HK M4 47 74,"michigan, Michigan, United States","$ 1,850","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The heart of this weapon is the new semi auto Arsenal S A M-5 S in 5.56 NATO. Arsenal's legendary reliability and rigid quality is found in this milled AK

Rifle Specifications:

.Milled Receiver which accepts all Hi cap 5.56 NATO AK mags
.16 in overall length barrel with welded flash hider
.Total of three dust covers, (1) stock, (1) with Hk sights, (1) with HK sights and Picatiny Rail 
.5.56mm caliber chamber that will also shoot .223 rem
.HK front full hood sight welded to gas block
.Filled in top of rear sight base
.Tactical Mag Latch
.Ace folding stock with adjustable cheek riser and second base pad
fully adjustable pistol grip with interchangeable grip panels
.two complete charging handle assemblies with headspaced bolts, (1) factory charging handle and bolt, (1) Golani Galil turned up charging handle and headspaced bolt
.(2) twenty round factory mags, (1) thirty round mag, and (1) five round mag
.The rifle was professionally refinished by The firing Line in March of 2008
.Correctly sized gas port for reliable function
.All parts are semi auto including the bolt and fire control group
.As with any new rifle a proper cleaning and break in is recommended."
574,http://www.armslist.com/posts/1206574,For Sale:  200rds 9mm Winchester (Stockton),"Stockton, Sacramento, California",$ 80,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,200rds 9mm Winchester. If interested call me at REDACTED
575,http://www.armslist.com/posts/1206575,"For Sale:  .45 ACP 230 Grain FMC, 200 rounds","Old SW Reno, Reno, Nevada",$ 120,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of 50, New brass cases, Not reloads. I paid $110 with tax. I am asking $120"
576,http://www.armslist.com/posts/1206576,For Sale:  Taurus PT 92 AFS Stainless - 9mm,"North Topeka, Topeka, Kansas",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful, like new condition 9mm Taurus PT 92 AFS, 17+1. Alloy/stainless. Light/laser rail. Low round count. Comes with original box, paperwork, cleaning brush, extra mag. Added Hogue grips plus original Taurus grips are included.
785 224 four six three seven."
577,http://www.armslist.com/posts/1206577,For Sale:  250 rounds of Remington UMC 115 grain 9mm Luger,"North East, Portland, Oregon",$ 30,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"250 rounds (5 50 round boxes) of Remington UMC 115 grain 9mm Luger
30.00 per box"
578,http://www.armslist.com/posts/1206578,For Sale:  remington 870 ultra mag pump,"cross, Charleston, South Carolina",$ 300,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4, 3in, 3.5 in shells . Its a all black synthetic stocks and a 28in barrel. It the newest version on the market with less than 10 rds thru it. Sells for over 400 new. Sell for 300 cash . Call REDACTED anytime. Only trades are for 22lr/22mag revolver."
579,http://www.armslist.com/posts/1206579,For Sale:  Winchester model 70 ultimate shadow,"Durant/ADA/Sulphur, Texoma, Oklahoma",$ 650,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 2009 Winchester model 70 Ultimate Shadow chambered in a 7mm WSM.  It is in good condition aside from the wear and tear form the gun rests at the ranges.  The bolt is SMOOTH and it is a great shooter.  Good for anybody wanting to do some long range shooting or hunting.  The rifle will come with scope mount and scope.  I am asking 650 with scope and 550 without OBO.  Call or text me for pics and faster responses.  REDACTED
580,http://www.armslist.com/posts/1206580,For Sale:  Remington 870 Turkey Shoot Gun,"Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"36 inch kersy barrell, back bored, chamber ring, drop in chokes $400.00 FIRM        Conact me at REDACTED after 6:00PM No emails. Local sale only"
581,http://www.armslist.com/posts/1206581,For Sale:  Winchester 22 Rifle,"Monroe, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, March 6, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 141 pre 1968 bolt action gun in good shape. Comes with 500 rounds of .22 LR ammo and new soft case. $225 OBO. Call or text REDACTED.
582,http://www.armslist.com/posts/1206582,For Sale/Trade:  for sale or trade sig sauer 1911 scorpion,"bowling green, Toledo, Ohio",$ 880,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a sig sauer 1911 scorpion that has only been shot 25 times.comes with everything when you buy them new. Will trade for other guns or cash sale call or text REDACTED
583,http://www.armslist.com/posts/1206583,Want To Buy:  MOSSBURG 715T 25 ROUND MAG.,"MADISON, Nashville, Tennessee",$ 1,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"PLEASE CALL IF YOU HAVE 25 ROUND MAG FOR SALE.

RALPH AT REDACTED.  THANKS,"
584,http://www.armslist.com/posts/1206584,For Sale:  H&K MP5 / 93 K type folding stock.,"Mansfield, Ohio, United States",$ 150,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"I have for sale an Converted stock from an H&K 91, into an H&K MP5 / H&K 93 K type side folding stock.

The stock is made by the CHOATE company, while the butt cap is made by H&K.

The stock is new, and has not been used yet.

This would still work on an H&K 91, it would use just 1 pin, and not two.

I'm asking 150.00 or best offer for it, they sell on their web site for around 160.00 plus shipping.

Thank you."
