,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/1572513,For Sale:  40 cal,"west knox, Knoxville, Tennessee",$ 25,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have  some 40 cal ammo for sale.
155 gr Federal American Eagle FMJ 50 rounds- $35
180 gr TulAmmo FMJ 50 rounds- $25
180 gr Ppu JHP (hollow point) 100 rounds- $60

$110 for all.
REDACTED"
514,http://www.armslist.com/posts/1572514,For Sale/Trade:  1000 5.56 Federal XM855 62gr green tip,"Hikes Point, Louisville, Kentucky",$ 600,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,1000 rounds Federal 5.56 green tip ammo 62 grain steel penetrator
515,http://www.armslist.com/posts/1572515,For Sale:  Beretta factory 30 round 9mm 92fs magazines for CX4 and M9,"Aurora, Denver, Colorado",$ 65,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,Two brand new Beretta 92fs 9mm 30 round magazines. These are steel factory mags made in Italy with a beautiful blue finish and adapters. Fits CX4 and M9 $65 each firm. If interested reply with phone number or no reply. Thanks.
516,http://www.armslist.com/posts/1572516,For Sale:  Triple-k 1911 mags,"UO campus, Eugene, Oregon",$ 25,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"Two barely used triple k mags holds 7 rounds each for a .45 1911
I've ran them both no jams ever."
517,http://www.armslist.com/posts/1572517,For Sale:  Ruger 10/22 Metal Lipped Magazines with .22lr ammo,"Lakewood, Denver, Colorado",$ 40,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"I have: 2 new in package BX 25 Mags 50 each
1 used but in great condition 33 round metal lipped eagle mag 45 
1 new out of package 25 round metal lipped butler creek mag 40
Each mag will come full of ammo."
519,http://www.armslist.com/posts/1572519,For Sale/Trade:  Kel-Tec 9MM Hand Gun,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell or I guess trade my Kel-Tec 9mm hand gun.  It's the PF9 version.

It's 9MM and gums with 2 magazines and a hard case for transporting.  The gun has the black frame and has a darker green slide.  Both magazines hold 7 rounds.

I will not sell or trade to anyone that doesn't have a PTP or PTC.  I also will need to see your DL.

I have some 9mm ammo as well if you need some.  $22 a box of 50.

$350 cash."
520,http://www.armslist.com/posts/1572520,For Sale:  Sig mosquito,"Maumee, Toledo, Ohio",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,New never been fired.
521,http://www.armslist.com/posts/1572521,For Sale/Trade:  Glock 37 .45 100 rounds of ammo,"NE Aurora, Denver, Colorado",$ 625,"Listed On: Tuesday, May 21, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box Glock 37 .45 GAP for sale.  I bought with but have decided I don't need it. I need something smaller. It has all the paperwork with it. 100 rounds of ammo! Make offer.  No felons
522,http://www.armslist.com/posts/1572522,For Sale:  Magpul GenM3 PMAGs Black 30/20/10 round set,"Chambersburg/Shippensburg/Carlise, Cumberland Valley, Pennsylvania",$ 125,"Listed On: Saturday, July 20, 2013",Magazines,no type,no type,no type,no type,"New Magpul Gen3 PMAGs Set of 3
One 30 round w/window magazine
One 20 round magazine
One 10 round magazine
$125 for all three

You get all three pmags as a set.
Call/text REDACTED
Accept cash/USPS money order/paypal
Will disassemble and ship as parts kit if required.  No sales to NY/NJ/CO
Shipping is $15"
525,http://www.armslist.com/posts/1572525,Want To Buy:  wtb 7.62x54r,"meriden, Topeka, Kansas",Offer,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy some 7.62x54r at reasonable prices.
526,http://www.armslist.com/posts/1572526,For Sale:  Stag Arms AR-15,"New Bern, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 
AR-15 Semi Auto Rifle .223 Rem/5.56 NATO 
16"" Barrel 1/9"" Twist 30 Rounds 
6 Position Collapsible Stock
• 5.56 NATO Chamber ( shoot 5.56mm or 223 rem) 
• A3 Forged 7075 T6 Aluminum Upper with  Detachable Carry Handle rear sight / front A2 Sights Black

All original paperwork , alum 30 rd mag , 2 extra Magpul PMAGs 
Lifetime warranty on a factory built rifle"
527,http://www.armslist.com/posts/1572527,For Sale:  FNX 9mm and 40 cal,"Winston/Lexington, Winston Salem, North Carolina",$ 559,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,New in box with three mags 559.00 plus tax
528,http://www.armslist.com/posts/1572528,For Sale:  TULAMMO for .380 ACP,"Thornton, Denver, Colorado",$ 33,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"50 round Box of  steel case .380 ACP

91 gr copper FMJ

$33.00

Call/txt REDACTED"
529,http://www.armslist.com/posts/1572529,Want To Buy:  H n K usp .45,"georgetown, Northern Kentucky, Kentucky","$ 1,000,000,000","Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,REDACTED
530,http://www.armslist.com/posts/1572530,For Sale:  Ruger mini 14 Ranch Rifle with  Archangel Sparta stock,"stl metro, St. Louis, Missouri","$ 1,550","Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Ruger mini 14 with Promag Archangel sparta stock 2 30 round mags and a factory 20, stock is adjustable along with adjustable cheek riser. also has a full length top rail. has stroage in handle. Rifle is very clean have about 400 rounds thru it. Functions flawlessly!!!!! asking 1550.00 local only! not really wanting to trade!"
531,http://www.armslist.com/posts/1572531,For Trade:  Trade Guns for Autographed NFL Helmets and Jerseys,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Glock,no type,no type,no type,"Will trade for framed NFL jerseys and Full size helmets with COA's. Looking for collections. Text me at REDACTED. send pics. I have several Handguns for trade Glock, Beretta, Taurus and Smith and wesson with a lot of accessories."
532,http://www.armslist.com/posts/1572532,For Sale:  Bugout Bags / survival gear,"Stcharles, St. Louis, Missouri","$ 1,000","Listed On: Sunday, May 5, 2013",Tactical,no type,no type,no type,no type,Bugout bags including everything you need for extended stay in a wooded or urban area. Perfect for doomsday preppers.
533,http://www.armslist.com/posts/1572533,"For Sale:  ar-15,M4, .223/5.56 nato","west valley, Phoenix, Arizona","$ 1,600","Listed On: Sunday, May 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR-15 Built with an US auto weapons complete lower( a portion of sale proceeds went to SF association. It features a 16 inch heavy barrel, a freefloated rail system, an Aimpoint Patrol rifle optic red dot sight, magpul rail grip, magpul secondary flip up sights, and a viking taclight attachment point.

In case you were wondering about the paint, I have painted it similar to the weapons I used in overseas combat in iraq. I served as a medic for a scout/sniper reconplatoon the paint on the weapons serves two main purposes. 1) an all black weapon allows someone to use the black weapon slung across your body as a perfect measurement reference for range estimation. 2) basic camouflage purposes, a painted weapon blends better in the environment, essentially makes it harder for the enemy to acquire you in their optic as a potential target. 

Contact Lorenzo: 909 489 8085"
534,http://www.armslist.com/posts/1572534,For Sale:  Tactical mossberg 500,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, May 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical 12 gauge!  350 or trade!  Text REDACTED and we can work something out!
535,http://www.armslist.com/posts/1572535,For Sale:  Glock factory new 33 rnd 9mm mags,"North East, Columbia, Missouri",$ 40,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"I have four 33 round Gen 4 Glock mags in 9mm. These are Glock factory mags, not aftermarket cheap knock-offs. I will ship, so long as you are legally allowed to buy in your home locale. Each mag is $50. PayPal accepted."
536,http://www.armslist.com/posts/1572536,For Sale:  Smith and Wesson top break .32 S&W,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action,no type,"Up for sale is a pretty nice little gun for the right collector.  No trades, sorry.  If we get a deal worked out I will need you and I to sign a generic bill of sale.  Thanks for looking."
537,http://www.armslist.com/posts/1572537,For Sale/Trade:  AMMO & MILITRY KNEE/ELBOW PADS,"INDIANAPOLIS/CARMEL, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Three boxes (25ct. each) 410 shells. I also have military knee and elbow pads. Pads have never been used and shells are unopened.
538,http://www.armslist.com/posts/1572538,For Sale:  Fobus holster for Springfield XD/XDM 9mm,"Fountain Inn, Greenville, South Carolina",$ 30,"Listed On: Saturday, October 5, 2013",Holsters,no type,no type,no type,no type,"I have a new Fobus paddle style holster. I only took it out of the bag to try on. It is very comfortable. Just doesn't go good with my frame build. Will fit a Springfield XD or XDM 9mm. The model number is SP-11B.
Call or text REDACTED."
539,http://www.armslist.com/posts/1572539,For Sale:  Palmetto State Armory,"West ga, Atlanta, Georgia","$ 1,100","Listed On: Sunday, May 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Finally a complete rifle ready to go for one low price.  Our PA-15CR Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a Midwest Industries SS12G2 12"" lightweight  free float rail, low profile gas block and A2 Flash hider.  Standard PSA lower parts kit with MOE grip and trigger guard. It comes with one 30 Round Magpul Pmag Magazine (where allowed by law) so all you have to provide is the ammo to start having fun.
Barrel:  16"" chrome lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system.   M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability.   Barrel is finished off with a Midwest industries SSG2 12"" Lightweight free float rail, low profile gas block, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.
Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside, and laser engraved with the Palmetto State Armory logo.
Lower:  These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with a MOE stock and has a staked castle nut.  Standard carbine buffer is Black anodized and has the PSA logo on the face.  The standard PSA combat trigger has a smooth pull and clean break.s
-palmetto 1/7 twist premium midwest industries free float  upper fired less than a box of ammo through it
-palmetto m16 bolt carrier group
-palmetto pictogram lower 
-magpul moe stock , grip, and angled fore grip, also one pmag included
-magpul aluminum enhanced trigger guard 
This is a bad to the bone palmetto state"
540,http://www.armslist.com/posts/1572540,For Sale:  Norinco shotgun,"Winston /Lexington, Winston Salem, North Carolina",$ 219,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,Norinco 12 gauge 870 clone with ghost rings new in box 210.00 plus tax
541,http://www.armslist.com/posts/1572541,For Sale:  sks,"nampa, Boise, Idaho",$ 425,"Listed On: Sunday, May 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Great Sks for sale, ati folding stock, it is a norinko sporter , and it comes with 100 rounds to start you off, for those of you who haven't fired one of these it is a great rifle platform, cheap to shoot and accurate. Lots of accessories you can add on.
 Asking 425 obo or trade for a nice pistol"
542,http://www.armslist.com/posts/1572542,Want To Buy:  Walther P38 WWII era.,"West Virginia, Morgantown, West Virginia",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Walther P38 WWII era.  Write me or text me REDACTED. Thanks!
544,http://www.armslist.com/posts/1572544,For Sale:  Safariland 6004-536 For 1911 W/Light Left Hand,"Richlands, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, November 17, 2013",Holsters,no type,no type,no type,no type,"In used but good condition. Made for early Surefires, but fits my Colt rail gun and X300 great. LEFT HANDED"
545,http://www.armslist.com/posts/1572545,For Sale:  utg light,"N.W. Omaha, Omaha, Nebraska",$ 40,"Listed On: Saturday, May 18, 2013",Tactical,no type,no type,no type,no type,"UTG Combat Aluminum Foregrip with Integral LED Flashlight 
•  Integral Picatinny/Weaver Style Mounting Deck with QD Cam Lever (Patent Pending) 
•  TOOL FREE Clamp-on Mounting Deck for Picatinny/Weaver Rail 
•  Best in Class with CREE Q5 LED 
•  Integrated Reflector and Light Bulb to Provide Instant Spot Focus for Clear Object Identification 
•  Combat Tactical Front Head 
•  Heavy Duty Ambidextrous Push Button On/Off Switch 
•  Unique Textured Surface for Most Solid Grip 
•  High Quality Bronze Housing 
•  Precision Machined from Aircraft-grade Aluminum Alloy with Anodized Black Matte Finish 
Call REDACTED"
546,http://www.armslist.com/posts/1572546,For Trade:  FEG 9mm,"Bradford, New Hampshire, United States",$ 600,"Listed On: Friday, May 10, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FEG  PJK-9HP 9mm Hi Power with raised rib slide.Rare 1 of 500 original imported by Kassnar. DURACOAT Ultra Flat OD finish, Hogue grips, 2-14 rnd and 3-10 rnd mags."
547,http://www.armslist.com/posts/1572547,For Sale:  Federal 30-30,"Okeechobee, Florida, United States",$ 75,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Federal 150 gr 30-30 bonded soft points.3 boxes,20 rounds each."
548,http://www.armslist.com/posts/1572548,For Sale:  Reloading Supplies: .308 Sierra Match King 175 gr BTHP (M118 Long Range Bullets),"SE TN, Chattanooga, Tennessee",$ 33,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"For Sale - Reloading Supplies for .308:

- 308 cal 175 grain Sierra Match King BTHP disassembled M118 bullets: 
$33 for 100   

(These bullets are the infamous M118 Sniper Ammo 7.62mm NATO...These disassembled bullets are ""Match Grade"" or designed for Snipers. These .308 projectiles are to be used in the M14, M24, M40A1 weapons systems, as well as all hunting and shooting applications where a super accurate .308 cal round is called for...these are designed to shoot 10 inch groups at 1,000 meters)

I also have reloading supplies for other calibers, please just let me know what you are looking for.  

Email or Text preferable...4two3.8zero2.six22zero

Thanks!"
549,http://www.armslist.com/posts/1572549,"For Sale:  Saiga 308 16"" barrel. Brand New in box","Bayonne, New Jersey, United States",$ 900,"Listed On: Friday, July 19, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new in box saiga 308 with the 16"" barrel. Never fired and still in plastic"
550,http://www.armslist.com/posts/1572550,For Sale/Trade:  Stag Arms ar15 Model 3 FS/FT,"Concord, NC, Charlotte, North Carolina","$ 1,150","Listed On: Friday, May 10, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box stag arms ar15. I'm asking $1150 obo. I'm also interested in trades (only pistols plus cash)
552,http://www.armslist.com/posts/1572552,For Sale/Trade:  Like new Rock River elite operator 2,"New Ben, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, May 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In almost brand new condition. The Rock River Elite Operator 2. 
This rifle features :
All chrome bolt and BCG
RRA buttstock
Single point sling attachment
Ergo grip
2 stage match trigger 
Extended trigger guard
Free floating chrome barrel
Flip up front and rear sights
Original SOE dust cover ""made in the mother fu***** USA"" etching.
RRA tactical muzzle break
Grip pod vertical grip
Half quad hand guards

Included in the price is the original rock river hard case.
4 thermold 30 round mags.

For an extra $100 I will include my Surefire mini scout with pressure switch."
553,http://www.armslist.com/posts/1572553,For Sale:  Safariland 6064-7312 for M9 with Light,"Richlands, Jacksonville, North Carolina",$ 20,"Listed On: Sunday, November 17, 2013",Holsters,no type,no type,no type,no type,Used but in good condition. Reversible for right or left handed shooters. About a hundred bucks under retail.
554,http://www.armslist.com/posts/1572554,For Sale:  Modified Ar,"Peru, Indiana, United States","$ 1,200","Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"Flattop DPMS AR15, quad rails, removable carry handle, fde magpul acs stock and trigger guard, front sight/laser combo with pressure switch, folding foregrip, mag well grip, 3 30rnd metal mags, 1 30rnd pmag, 1 40rnd metal mag, hard case, all take off parts, and some brass email or txt REDACTED would entertain straight trade for Russian or Egyptian ak"
555,http://www.armslist.com/posts/1572555,For Sale:  Ruger LCR 22 LIKE NEW,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,This is an excellent gun. Has had a couple hundred rounds thru it and absolutely no malfunctions! Would be perfect for a beginner or someone who wants a defensive gun with low recoil. I am including some ammo with the gun as well. Please feel free to ask any questions! I can email/text pictures.
556,http://www.armslist.com/posts/1572556,For Sale/Trade:  Ruger M77 30-06 - Beautifully customized,"Manitowoc, Sheboygan, Wisconsin",$ 900,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Parkerized with tang safety and upgraded with a black & grey (pepper) laminate stock. It was recently appraised at over $1000.00.
557,http://www.armslist.com/posts/1572557,For Sale:  KEL-TEC 380,"Beverly Hills, Florida, Gainesville, Florida",$ 275,"Listed On: Sunday, May 5, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW ONLY SHOT 12 SHELLS
COMES WITH 2 MAGS
1 BOX SHELLS
$275.00
CALL LARRY @ REDACTED"
558,http://www.armslist.com/posts/1572558,For Sale:  franchi 12 ga over and under,"lebanon, Dayton, Ohio",$ 450,"Listed On: Sunday, May 5, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"franchi 12ga over and under 1970,s normal wear and tear shoots great looking to buy a new gun so need to sale REDACTED"
559,http://www.armslist.com/posts/1572559,For Trade:  Rossi .357 mag,"Louisville, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 5, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Got a Rossi .357 mag for trade or sell. Great shooting gun. Just ready for a new home. Make me an offer. I can also email pics upon request.
561,http://www.armslist.com/posts/1572561,For Sale:  FDE SCAR 17S,"Texas, Texas, United States","$ 2,500","Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"Selling my brand spankin' new SCAR 17S FDE. Outfitted it with all the accessories I wanted on it except a scope and didn't even have time to go shoot it before an emergency came up demanding that I sell it. Sad story and have been in denial for the last week but I need the cash. I pretty much cleaned it (and got all the manufacturing oil and junk off it), oiled it up, bolted on all the parts I ordered and then was confronted with having to sell it. So here it is. Hopefully someone will enjoy her. Not a single round has been shot out of it (except whatever test rounds FNH does at the factory). There's not a scratch on it. It's absolutely brand new. Comes with: - Deuck Defense RTS (Rapid Transition Sights) - perfect for CQB once you mount a scope - Gripod - Magpul Selector Switch - Tangodown Rail Covers (for all 3 front rails) - makes the rifle so comfortable to hold - Geissele SUPER SCAR Trigger - 520 rounds of fresh ammo: 200 rd. of Federal Fusion 200 rd. of Winchester Premium 60 rd. of Hornady TAP FPD 60 rd. of Hornady Superperformance Match"
562,http://www.armslist.com/posts/1572562,For Sale:  Taurus PT1911 9mm semi auto pistol,"shawnee, ok, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, September 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition single action 1911 9mm pistol. Original case and two factory 9 rds. Mag.
Laminated grips (valued $35.00) and factory black plastic grips. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11am -  6pm M-F."
564,http://www.armslist.com/posts/1572564,For Trade:  fnp usg 9mm,"west palm beach, Palm Beach, South Florida",Offer,"Listed On: Friday, May 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp usg 9mm dark earth color comes with 4 16 round mags in great condition looking to trade for sig 226/229 in 9mm or 220 or possible 1911...will add cash accordingly..in the pic one of the mags is from my xdm that got in there accidently I do have 4 mags for the fnp..ccp and bill of sale!
565,http://www.armslist.com/posts/1572565,For Sale/Trade:  Arsenal AK with upgrades and TONS of extras!,"Richlands, Jacksonville, North Carolina","$ 1,500","Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"Arsenal AK SGL 21-61: MSRP $1200
CAA Stock Adapter: MSRP $100
Magpul MOE Stock: MSRP $50
Ultimak Scout Rail: MSRP $98
AKARS Rail System: MSRP $125
US Palm Grip: MSRP $38
9 Magazines: Running around $16 per ($144)
900 Rounds of Wolf Hollow Point: $325

Everything included, this package would retail for $2080!"
566,http://www.armslist.com/posts/1572566,For Sale/Trade:  MOSSBERG TAC 12 Gauge shotgun model 88,"Stlouis, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with surefire light and tac sling and 100 rds
567,http://www.armslist.com/posts/1572567,For Sale/Trade:  Savage Mark II,"Savannah, Georgia, United States",$ 200,"Listed On: Tuesday, June 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II in 22lr. Also comes with 3-9 redfield scope.

Email with offers"
568,http://www.armslist.com/posts/1572568,For Sale:  Marlin Model 30AS 30-30,"Manitowoc, Sheboygan, Wisconsin",$ 350,"Listed On: Sunday, May 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Built around a semi-pistol grip stock with a 20-inch barrel and a full length tube magazine, the solid, flat top receiver and side ejection allow for easy optic attachment (drilled and tapped). The design allows the user to remove the lever pivot screw with a common screwdriver, allowing removal of the lever, bolt and ejector for maintenance, which means that the user can clean the barrel from the breech, like a bolt-action rifle, avoiding wear to the muzzle. It has the cross-bolt hammer-block safety. The wood, metal, and bore are all in very good condition. The price is firm."
569,http://www.armslist.com/posts/1572569,For Sale:  New Magpul GenM3 PMAGs  30 round Black w/Window,"Chambersburg/Shippensburg/Carlise, Cumberland Valley, Pennsylvania",$ 85,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"Brand New Magpul GenM3 PMAGs - 2 each
Selling two (2) of these together ($85)
Will disassemble and send as parts kit if required
Accept cash/USPS money order/paypal  
Shipping is $12
Call/text REDACTED
No sales to NY/NJ"
570,http://www.armslist.com/posts/1572570,For Sale:  Ruger mini 14 Ranch Rifle with  Archangel Sparta stock,"stl metro, St. Louis, Missouri","$ 1,550","Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale Ruger mini 14 with Promag Archangel sparta stock 2 30 round mags and a factory 20, stock is adjustable along with adjustable cheek riser. also has a full length top rail. has stroage in handle. Rifle is very clean have about 400 rounds thru it. Functions flawlessly!!!!! asking 1550.00 local only! not really wanting to trade!"
572,http://www.armslist.com/posts/1572572,For Sale:  S&w sw99 9mm,"S&W SW99 9mm, Denver, Colorado",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&w 9mm 2 mags, and a led rail light.  Will consider trades for a glock 26, 300 win mag or 243. Face to face 120th and Colorado"
575,http://www.armslist.com/posts/1572575,For Sale:  EAA Windicator 2 inch snub nose .,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition, like new
EAA Windicator .357 Magnum 2 Inch Barrel Nickel Finish 6 Round
Steel body makes it solid well built gun. I am just looking for smaller frame for CCW.
Features include: Internal firing pin block, coil mainspring, grooved target trigger, serrated cylinder latch, low profile non snag sights and Rubber target grips.
2 speed loaders included with deal
please message back or call or text REDACTED, I will get back ASAP."
576,http://www.armslist.com/posts/1572576,"For Sale/Trade:  Scale, Dies","Greensburg, Indiana, United States",$ 125,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"I have some of my fathers reloading equipment for sale that I don't need. Hornady balance beam scale with the pan, Lee powder measure kit with 13 different size scoops and powder slide chart, RCBS case lube pad, RCBS powder funnel for .22-.45 calibers, RCBS primer flip tray, RCBS 9mm Carbide Sizer Die, RCBS .22/250 3 die set, RCBS .357 mag 3 die set, RCBS 38 special 3 die set 2 of them."
577,http://www.armslist.com/posts/1572577,For Sale:  Sears 3.6HP Outboard Motor Fishing Season is Here!!!,"Brownsburg, Indianapolis, Indiana",FREE,"Listed On: Sunday, May 5, 2013",Fishing,no type,no type,no type,no type,"Great Shape Sears 3.6hp outboard. Fuel line assembly and 2 fuel tanks. Starts everytime 2nd or 3rd Pull, No BS!!! Perfect for Eagle Creek Reservoir! Looking to trade for guns:
5mm Remington
Rem 788
Reloading Equipment
Revolvers
Make me an offer, cant hurt to ask!!
Text Rob @ REDACTED"
579,http://www.armslist.com/posts/1572579,For Sale:  Ruger 10/22 - NIB,"Manitowoc, Sheboygan, Wisconsin",$ 325,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB RUGER 10/22 STAINLESS BARREL WITH BLACK RECEIVER AND BLACK SYNTHETIC STOCK, ONE FACTORY 10RD MAG., SCOPE BASE, FACTORY LOCK. 
Front Sight: Gold Bead 
Rear Sight: Adjustable 
Barrel Length: 18.50"" 
Overall Length: 37.00"" 
Weight: 5.00 lbs.
Length of Pull: 13.50"" 
Twist: 1:16"" RH 
Grooves: 6"
580,http://www.armslist.com/posts/1572580,For Sale:  1200 winchester defender,"sw sa, San Antonio, Texas",$ 300,"Listed On: Sunday, May 5, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1200 Winchester defender 
Great shotgun 
12 gauge 
2 3/4 & 3"" shells 
REDACTED"
581,http://www.armslist.com/posts/1572581,For Sale/Trade:  As new ruger LCP .380 with extras,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new unfired ruger LCP .380.   The reason it's like new because I can't find the box.    Has a new shoot threw pocket holster.. This gun has not been carried or fired.  For the right deal I can exclude 170 rounds of rare .380 ammo 20 of the rounds is the Feds HP LR ammo the other 150 rounds is FMJ.  The ammo will not be sold unless the gun sells.    Make offer on gun and holster or whole lot
