,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/1003535,Want To Buy:  WTB LWRC Guitar Case,"SE MIchigan, Michigan, United States",$ 100,"Listed On: Sunday, February 10, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to buy an LWRC Guitar Case...preferably NIB but would look at used if in excellent condition. Let know what you have and I will need pics and asking price. Thanks!
536,http://www.armslist.com/posts/1003536,For Sale:  ammo- 7.62x39 / .223 / 9mm / .40 cal instock!! at a local store,"Freeport, Rockford, Illinois",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Fellow gun owners, I was at Rock Hollow in Freeport, IL. To my surprise they had INSTOCK!! ammo!

I am not associated with them.
search: Rock Hollow Hunt Club Freeport,IL

They had cases of:
7.62x39
.223
9mm
7.62x54r
and a few
.40 cal

MORE GUNS and even MORE AMMO means MORE INDEPENDENCE"
537,http://www.armslist.com/posts/1003537,For Sale:  Walther PK380 - New,"Savage, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Tuesday, February 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Walther PK380 - 3.6"" Black.
( No 5"" models available )
Case and 1 mag.
$379.99 + tax for credit card or $369.99 + tax for cash.

MN buyers need a MN permit to purchase or a MN permit to carry & MN ID.
Out of state? Shipping to your FFL avail. for $22 incl insurance - No tax in most states.

 Southwest Arms - Thunderjohn"
538,http://www.armslist.com/posts/1003538,For Trade:  420 rounds of 62gr 5.56 on strippers federal 233 Green tip,"West, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"One 30cal ammo can of XM855 light Armor Piercing.  This is the good stuff and there are bills waiting in congress to ban the sale of it.
$350 FTF on the West side of Indianapolis."
539,http://www.armslist.com/posts/1003539,"Want To Buy:  S&W 686P 357 Mag 3""","columbia missouri, Columbia, Missouri",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 686P 357 mag with a 3"" barrel."
540,http://www.armslist.com/posts/1003540,For Sale/Trade:   AR15 Rock River Arms LAR15 M4 Carbine,"Greater Tampa Bay area, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired LAR-15. 16"" M4 carbine barrel, removable handle/rear sights, collapsible stock, color filled engravings, 30rd mag. I got this in a trade and just don't need another AR, my loss could be your gain. $1500 cash takes it. I can ship to the lower 48 states from my FFL to your FFL for $45.00"
541,http://www.armslist.com/posts/1003541,For Sale/Trade:  AR Stripped Lowers,"Memphis, Memphis, Tennessee",$ 200,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"I have: 
AR57 Multi-cal (223/556/300/6.8/etc) Aluminum Lower - $200
ATI Omni Multi-cal Polymer Lower - $150

Currently have multiple of each kind available. 
Prefer in or near Memphis with TN DL and HCP"
544,http://www.armslist.com/posts/1003544,For Sale:  STOP OVERPAYING,"North East, Pensacola, Florida",$ 10,"Listed On: Tuesday, February 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sir, we all feel your pain. Whatever is fueling the major increase in purchasing is creating shortages. It's a supply and demand thing. Demand is high, supply is low, prices always go up. Supply will catch up and prices will drop but more than likely not to where they were.
 However ""they"" are hoping the interest will die down but their intentions have not and will not change. They are using the media to scare the public and also to change public opinion. The primary goal is to either get congressman/women to vote in their favor or get the public to vote them out in the upcoming mid term. If they get either, they will be able to pass the bans they want. The have 4 years to do it and they will not stop until they do. It is foolish to think otherwise!"
545,http://www.armslist.com/posts/1003545,For Sale:  WTB 12 ga. Dbl. barrell side by side Knickerbocker,"O fallon, St. Louis, Missouri",$ 10,"Listed On: Tuesday, February 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,looking to buy a 12 ga. side by side Knickerbocker.  REDACTED
546,http://www.armslist.com/posts/1003546,For Sale/Trade:  Like NIB Saiga .223,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box Saiga .223 I am trying to sell locally or trade. I say like NIB because I fired 20 rounds last weekend to test a modified magazine and the rifle. Thats all that I fired out of this rifle since I bought it a month ago. Everything worked perfectly. 

I have the box and everything that came with the rifle (cleaning kit, 10 rd mag, box) and Ill throw in the 30 rd modified mag (paid $30 for the brand new mag, modified it for nothing-just a couple minutes of my time, and it worked).

For around $200 you can make this look just like a AR

Make a cash or trade offer if you are local or within driving distance. Im not interested in shipping through FFL's. Sorry."
547,http://www.armslist.com/posts/1003547,"For Sale:  Bushmaster Patrol Rifle, NIB - unfired","northwest, Madison, Wisconsin","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Bushmaster Patrol Rifle with Bushmaster case and all paperwork.  1400.00 cash, face to face only."
548,http://www.armslist.com/posts/1003548,For Sale:  DPMS complete lower for sale,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"I have dpms completed lower for sale asking for 500
Please email or text ( faster reply)
405-550-94six9
or trade for glock willing to add some cash."
549,http://www.armslist.com/posts/1003549,For Sale:  WTB: Intertec / Interdynamic lower (plastic frame),"Appleton, Green Bay, Wisconsin",$ 70,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"looking to buy a lower frame for the Interdynamic KG99 but any tec9 style lower will work. I will also pay shipping to my door if you are from out of state. 

Thanks,
Tyler"
550,http://www.armslist.com/posts/1003550,For Trade:  Gen 4 Glock 19 only used once!!!,"Vail Valley, Colorado, United States",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I only shot it once and cleaned it right after. It comes with three 15 round clips, cleaning brushes, case and paper work! Glock prices are on the rise! It's valued at $750 now. Trade only!!!"
551,http://www.armslist.com/posts/1003551,For Sale:  Glock 21 gen 4,"Enid Ok, Oklahoma, United States",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 w/3 hi cap mags BNIB this gun has never been fired ( factory only)
factory box and all papers work.  text REDACTED $650.00 firm"
552,http://www.armslist.com/posts/1003552,For Sale:  ATI Omni complete lower with 6 pos CAR stock,"Cottage Grove, Bloomington, Minnesota",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Polymer lower built with PSA LPK.  Comes complete with A2 grip and 6 pos adjustable carbine stock/buffer.  Slap an upper assembly on there and you're good to go.  With the way things are looking with legislation you may want to look at getting those serial numbers in your possession so you're grandfathered in.   Looking to trade for either a .223 or 22-250 bolt action or possibly the right pistol.  Shoot me an offer or else the first $400 takes the whole bit.
Thanks"
553,http://www.armslist.com/posts/1003553,For Sale:  BUSHMASTER A/R15,"central, Tulsa, Oklahoma","$ 1,750","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in case, bought in dec,xtra 30rd clip, 150 rounds, reloading dies, 100 55g bullets, 100 primers, package deal $1750.00 call REDACTED"
554,http://www.armslist.com/posts/1003554,Want To Buy:  Walther PPK or Colt 380,"Conroe, Houston, Texas",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Seeking new or very little used Walther or Colt 380
555,http://www.armslist.com/posts/1003555,For Sale:  Bushmaster AR15 M4 XM15-E2S NIB 10-30s & C-Mag - N,"Ohio, Ohio, United States","$ 1,450","Listed On: Tuesday, February 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster M4 XM15-E2S with Removable Carry Handle, Hard Case, all paperwork, sling etc. and Extras. Comes with 10 - 30 round Magazines - 1 - Bushmaster 30rnd Factory magazine and 9 used USGI Center Industries 30 round Magazines,Also comes with a AR15 100 round Beta C-Mag NIB that contains: 2 Graphite Grease Tubes, Manual, Loader, Carrying Pouch (also black with Alice Clips), Magazine Well Dust Cover, Comes in a sealed Original Factory Box.."
556,http://www.armslist.com/posts/1003556,For Sale/Trade:  Remington 700 ADL 30-06,"columbia missouri, Columbia, Missouri",$ 500,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 ADL in excellent condition with solid walnut stock
557,http://www.armslist.com/posts/1003557,For Sale:  NIB Ruger Super Blackhawk 44 Magnum,"Carson, Reno, Nevada",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Never fired, new in box Ruger Super Blackhawk 44 Magnum. Includes revolver and original box. Also open to trades for a Gen 3 Glock in 9mm or .40 cal."
558,http://www.armslist.com/posts/1003558,Want To Buy:  soft rifle case,"triangle area only, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, February 5, 2013",Tactical,no type,no type,no type,no type,"Looking for a soft case for my Hipoint carbine. Nothing fancy just something to bring it to the range. Around 40"" by 12""
Thanks"
559,http://www.armslist.com/posts/1003559,"For Sale:  Sears and Roebuck Mod. 42-103, 1979 .22 Bolt action","Near Flint, Flint, Michigan",$ 125,"Listed On: Sunday, February 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sears and Roebuck Mod. 42-103, 1979 .22 Bolt action clip feed, shoots Short, Long, and Long rifle ammo. Made for Sears by Marlin in 1979, there are no issues with this gun.
Call Bob at REDACTED If interested..PLEASE do not call after 7:00 P.M."
560,http://www.armslist.com/posts/1003560,For Sale/Trade:  delton stripped lower mags and stock,"champion ohio, Cleveland, Ohio",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Del-ton Inc,no type,no type,no type,A2 stock two mags new in box two used mags and stripped lower john REDACTED text or enail must come to me not traveling farther than 15 20 min shoot me offers
561,http://www.armslist.com/posts/1003561,For Sale:  FS/FT Glock 23 Gen3,"Katy, Houston, Texas",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen3 for sale or trade. Comes with 2 mags, IWB holster, all factory parts included in the box and 150 rounds of ammo (100 target/50 defense). Only 50 rounds shot during my CHL class. Looking for a Glock 21 but any other .45 options will be considered."
564,http://www.armslist.com/posts/1003564,For Sale:  BNIB Taurus TCP380,"North Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, February 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a BNIB Taurus TCP380, $275."
565,http://www.armslist.com/posts/1003565,"For Sale:  Registar your ""Assault"" Weapon","America WAKE UP !!!, Minnesota, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Events,no type,no type,no type,no type,"Under the new Bill currently being introduced;

Subd. 5. Registration of assault weapons. (a) A person who legally owned or 
9.15possessed an assault weapon before February 1, 2013, and who desires to keep ownership 
9.16or possession of the weapon shall comply with the following requirements:
9.17(1) submit to a background check conducted by the chief of police of the 
9.18municipality in which the person resides, or if there is no police department the sheriff 
9.19of the county in which the person resides, to confirm the person is not prohibited from 
9.20possessing a firearm under state or federal law; and
9.21(2) unless the person is currently prohibited by law from possessing a firearm, 
9.22immediately register the weapon with the appropriate law enforcement agency.
9.23(b) A person described in paragraph (a) shall comply with all of the following:
9.24(1) safely and securely store the assault weapon pursuant to the regulations adopted 
9.25by the appropriate law enforcement agency;
9.26(2) agree to allow the agency to inspect the storage of the weapon to ensure 
9.27compliance with this subdivision;
9.28(3) annually renew the registration, subject to the completion of a new background 
9.29check;
9.30(4) possess the weapon only on property owned or immediately controlled by the 
9.31person, or while engaged in the legal use of the weapon at a duly licensed firing range, or 
9.32while transporting the weapon in compliance with United States Code, title 18, section 
9.33926A; and
9.34(5) report the loss or theft of the weapon to the appropriate law enforcement agency 
9.35within 48 hours of the time the discovery of the loss or theft was made or should have 
9.36been made.
10.1(c) Registered assault weapons may not be purchased or transferred, except for 
10.2transfer to the appropriate law enforcement agency for the purpose of surrendering the 
10.3weapon for destruction.
10.4(d) The registered owner or possessor of an assault weapon may not purchase 
10.5additional assault weapons.
10.6(e) The appropriate law enforcement agency may charge a fee for each registration 
10.7and registration renewal pursuant to this subdivision.
10.8(f) Persons acquiring an assault weapon by inheritance, bequest, or succession shall, 
10.9within 120 days of acquiring title, do one of the following:
10.10(1) surrender the weapon to a law enforcement agency for destruction; or
10.11(2) modify the weapon to render it permanently inoperable.
10.12(g) Each chief of police and sheriff shall do the following regarding assault weapons 
10.13registered under this subdivision:
10.14(1) adopt regulations specifying how a person who registers a weapon shall safely 
10.15and securely store it when it is not being used;
10.16(2) implement a policy of inspecting the storage of weapons; and
10.17(3) conduct background checks and implement a registration system.
10.18EFFECTIVE DATE.This section is effective September 1, 2013, and applies 
10.19to crimes committed on or after that date."
566,http://www.armslist.com/posts/1003566,For Sale:  AR-15 / M-16 .22 LR CONVERSION KIT & 4 MAGS,"BROKEN ARROW, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"MILITARY ISSUE AR-15 / M-16 .22 LR CONVERSION KIT & 4 MAGS
EXCELENT CONDITION, HATE TO SELL BUT NEED $ LIKE EVERYONE ELSE!
CALL IF YOU HAVE ANY QUESTIONS 9 1 8 2 7 7 1 9 3 3 NEIL"
568,http://www.armslist.com/posts/1003568,For Sale/Trade:  500 rounds .223/5.56 and 30 round Pmag,"Mobile, Mobile, Alabama",$ 375,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,Sell OR trade! What do you have to offer?
569,http://www.armslist.com/posts/1003569,For Sale/Trade:  HK .45 USP Expert,"Potts Camp, North West Mississippi, Mississippi","$ 1,000","Listed On: Tuesday, February 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch .45 USP Expert with range case and  2x 10rd mags.  Gun has minimal use, but has been carried with holster wear. 901-574-20seven two."
570,http://www.armslist.com/posts/1003570,For Sale:  Gen4 Glock 27,"OKC, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 27. New unfired. Comes with 3 mags. 

NICS background check required.

$580 out the door. 

REDACTED"
572,http://www.armslist.com/posts/1003572,For Sale:  Ruger LCP 380 Laser and Holsters,"Beaver Dam, Madison, Wisconsin",$ 425,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Laserlyte and 2 holsters.

This gun was my daily carry  since getting my CCW.It has approximately 200 rounds thru it.It has some holster/pocket wear but functioning is perfect.I have never had a FTF or FTE or any other malfunction with this pistol. 

The Laserlyte works great.I will be putting a brand new battery in it before it is sold.
The holsters are a Galco IWB and  Desantis Nemesis pocket holster. It also has a  black Hogue Rubber grip on it and it comes with the Zombie Green one seen in the picture.It was a weak moment:)

In the little baggy are the  allen wrenches for adjustments to the laser for sighting it in as well as the original pins if you choose to take the laser off.

I am asking $425 or best offer. Sale will need to be FTF with a drivers license and a CCW license or thru the normal background check. I will take care of the fees if you choose the FFL option.
Thanks for looking
Bill

REDACTED
I might be interested in the right trade. Let me know what you have."
574,http://www.armslist.com/posts/1003574,For Sale:  Beretta 92fs 'Italian' like new Sold pending funds,"Okc,moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, February 5, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Hello I have a like new Italian beretta 92fs with box and all paperwork 3 15rd mags and a extra set of pachmayr grips if interested please text 40588721fourzero! No scratches or wear anywhere looks brand new only 50rds fired
576,http://www.armslist.com/posts/1003576,"For Sale/Trade:  Yugoslavian SKS Stock, Rail, and original 10 round magazine","N Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,Great shape Yugo SKS stock to replace poor condition stock.  Make offer or will consider trade for magazines (Ruger 10/22 or AR) or ammo (.223 or 9mm)
577,http://www.armslist.com/posts/1003577,For Sale:  Kareen Israeli Browning Hi Power Clone,"Downtown, Charleston, South Carolina",$ 450,"Listed On: Tuesday, February 5, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very hi quality Browing Hi Power Clone.  shoots flawlessly and accepts Hi Power mags and parts. Much Smoother and better quality than an FEG

Comes with 2 13 Rd Mags and Fobus Holster."
578,http://www.armslist.com/posts/1003578,For Sale:  Blaser model R93 LRS2 .308 & 6mmmg,"Old N.E., Tampa/St. Pete, Florida","$ 6,500","Listed On: Tuesday, February 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a Blaser model R93 LRS2 (long range sporter 2)It is made in Germany and extremely precision built. It has an adjustable trigger, 5 round detachable mag box, full floating fluted barrel and many competition features. It weighs 10.4lbs. It is a right hand bolt but is reversable to left hand by swapping out the bolt for a left hand one (not included) This sniper rifle is outfitted with: NIGHT FORCE SCOPE NXS 5.5-22X55 with SCOPE MOUNT-MUZZLE BREAK-6MMBR NORMA BARREL-TWO .308 MAGS & ONE 6MMMG-HARRIS S BIPOD WITH POD LOCK (not in pics) & (BROWNING) WATERPROOF CASE. Manuals included. Well over $8000.00 into this rifle!The rifle is in perfect, like new condition."
579,http://www.armslist.com/posts/1003579,"For Sale:  22LR Ammo For Sale (3,000 Rounds)","Cypress, TX, Houston, Texas",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,".22LR AMMO:
.22LR Winchester Super X Wooden Collector (Box of 500) = ($65.00ea / Qty: 6 Boxes)

FTF and cash only.  Respond back to this add with your name, phone number, and the best time for me to call you.  Thanks for looking."
580,http://www.armslist.com/posts/1003580,Want To Buy:  12 ga. single/double barrel shotgun,"East Memphis, Memphis, Tennessee",$ 125,"Listed On: Tuesday, February 5, 2013",Handguns,no type,no type,Single Action,no type,"I'm looking for a beater 12 gauge.  Maybe the one that has been in the toolbox of your truck for the last 6 months, with so many scratches on the stock  that you thought you'd never be able to get rid of it.  I would possibly consider a 20 ga. in the same configuration.

$75 - $125 depending upon condition and firearm."
581,http://www.armslist.com/posts/1003581,For Sale:  looking for antique firearms or replicas. They don't have to work,"dayton ohio, Dayton, Ohio",$ 1,"Listed On: Wednesday, February 13, 2013",Antique,no type,no type,no type,no type,"im looking to trade my Squier II stratocaster and amplifier for a gun. Doesnt have to be an expensive gun, gun doesnt have to fire. Muzzle loader, percussion, flint lock, replica or original. Will also trade for couple boxes of ammo. 40sw or 9mm or .380"
582,http://www.armslist.com/posts/1003582,"For Sale:  Bushmaster AR-15 w/ 5 30rd mags, 530rds .223, case, accessories","Salem, Ohio, Cleveland, Ohio","$ 2,000","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2000 OBO. 

Bushmaster M4-A3 Patrolman's Carbine .223/5.56 Nato Chambered

Less than 300 rounds fired through the gun.

Includes:
-Bushmaster AR-15 .223/5.56
-530 rds .223 (140rds federal brass, 390rds WPA Military)
-Orginal Bushmaster 30rd steel magazine
-4 Magpul PMag 30rd polymer magazines
-Bulldog security case
-.223/5.56 Boresnake
-Tactical foregrip
-Tactical bipod


Buyer must have cash in hand and a valid Ohio driver's license. Email with questions.."
583,http://www.armslist.com/posts/1003583,For Sale:  BEWARE OF THE COLT ANODIZED SCAMMERS TRYING TO STEAL YOUR $$$ - HERE ARE SOME OF THEIR PICS,"Austin, Austin, Texas",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DON'T BE FOOLED. I DEALT WITH THEM AND THEY CONSTANTLY LIE ABOUT THEIR LOCATION AND JUST WANT YOU TO SEND THEM MONEY WITH NO INTENTIONS OF SENDING THAT COLT AR. I CAN'T STAND PEOPLE LIKE THIS. IF YOU PROCEED, DON'T SAY I DIDN'T WARN YOU."
584,http://www.armslist.com/posts/1003584,For Sale:  9mm cobra darringer,"swanton, Toledo, Ohio",$ 100,"Listed On: Tuesday, February 5, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a 9mm darringer for sale, only shot a few rounds out of it. Please text REDACTED"
585,http://www.armslist.com/posts/1003585,For Sale/Trade:  Marlin model 25 mn 22 wmr,"Canton, Ohio, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun comes with hard case two mags, tasco 3x12x40."
587,http://www.armslist.com/posts/1003587,For Sale/Trade:  Colt pocket nine series 90,"toledo, Toledo, Ohio",$ 700,"Listed On: Thursday, March 7, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,I have a Colt pocket nine series 90 available fore sale or trade. 700 Obo
588,http://www.armslist.com/posts/1003588,For Sale:  CAI Yugo M92 PAP Pistol 7.62 x 39mm,"Scottsdale, Phoenix, Arizona",$ 775,"Listed On: Monday, February 11, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Century Arms Yugo M92 PAP Pistol chambered in 7.62 x 39mm

I recently purchased this gun from J&G sales out of Prescott. I have literally put three rounds through it to function test, and decided that I don't really need two AK pistols, so I'm selling the newer one. Unfortunately, this AK did ship with the front sight far to the left, the Yugo's do have a handy flip-up dot sight just behind the front sight post which can be used for the mean time, I have not fixed this because I do not own an AK front sight tool. It will come with the 30 round magazine that it shipped with, and the box with the contents it shipped with (manual, cleaning rod, chamber flag). 

Link to J&G - http://www.jgsales.com/yugo-pap-m92pv-pistol,-krinkov-style-pistol,-7.62x39,-zastava-serbia-mfg.-new.-p-57965.html

I can be called or texted at 6O2.8I8.42I4 if I don't answer send me a text. 

After tax (not including FFL transfer fees) It came out to about $895 - due to it being basically brand new, and you will notice this when you see it, I'd like to get no less that $775. You're essentially getting this at $25 below retail cost, with no tax, and no FFL transfer fees saving you more than $100 in the end. 

** Valid AZ Driver's License and AZ CCW Permit required at time of purchase. 

Not interested in trades."
589,http://www.armslist.com/posts/1003589,For Sale:  SIG SAUER 522 4 High Cap Magazine + accessories,"East Side Suburb, Cleveland, Ohio",$ 650,"Listed On: Tuesday, February 5, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig Sauer 522 rifle shares the look and feel of the Sig Sauer 556 rifle, but shoots the less expensive .22LR ammunition. This rifle features a Swiss style folding stock, quad rail handguard and is fitted with the Sig Sauer SigTac Holographic optical. Comes with four 25RD magazines, mounted flashlight and mono-pod. I have put approximately 100 rounds through the rifle. Comes like new in Sig Sauer case."
591,http://www.armslist.com/posts/1003591,For Sale/Trade:  OLD Marlin Model 60s wanted,"Sand springs, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, February 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am searching for broken or in need of tlc marlin model 60s , we love them needing broken or damaged rebuilders. 

I have a shapleigh king nitro double barrel 12 guage , needs a trigger group, wall hanger 100.00 value to trade for a fixer upper marlin 22lr or 22lr revolver, old timey deal."
592,http://www.armslist.com/posts/1003592,For Sale:  Sig Sauer CP1,"Mobile, Mobile, Alabama",$ 150,"Listed On: Tuesday, February 5, 2013",Rifles,Sig Sauer,no type,no type,no type,Brand New Reflex scope!
593,http://www.armslist.com/posts/1003593,"For Sale:  Delton AR-15, 3 pmags,","Corvallis, Corvallis / Albany, Oregon","$ 1,200","Listed On: Sunday, February 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR-15, 3 Pmags, 
1 and 9 twist, chrome lined heavy barrel in 5.56
60 rounds down the tube only
perfect condition"
597,http://www.armslist.com/posts/1003597,For Sale:  AR-15 & AR-10 package deal!,"Seattle, Seattle, Washington","$ 5,000","Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 & AR-10 Package deal! 

Dpms .308 x2 mags. Nikkon scope b.u flip magpul flips . Trs buttstock(not in pic)

Sig Sauer .556 x12 mags. Burris optics w/ magpul everything. B.u magpul flip up

Have ammo for both, if wanted. $$$

Make your offer.....???

$$$$$$$$$$$

Will provide more info for serious offers only."
598,http://www.armslist.com/posts/1003598,For Sale:  FS: Ruger mk3 22/45,"west side indy, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ruger MK3 22/45 Target model with a Bull Barrel and fully adjustable sights, with truglo reflex sight. Includes 2 magazines, magazine autoloader, original case, cordura soft case, lock key and all paperwork. This a 2 generation model, with removable rosewood grips. This allows you to put your favorite 1911 grips on it for consistency, or for fun customization. everything is factory as it is still under warranty. In 98% + condition. No marks that I can see but it is used. Asking $400 or make me a reasonable offer. Cash only . FTF trade only, must have valid indiana DL . I will drive a little ways to meet you ( Near my house somewhere). Will consider trade for subcompact 9mm. Kahr cw /cm9, nano, LC9, etc. can throw in some cash as well for the right trade. No junk, and I am not paying inflated market prices. Be reasonable or please dont waste my time.  $420 or make me a reasonable offer."
600,http://www.armslist.com/posts/1003600,For Sale:  .223 Remington PPU Ammo (3 Boxes),"Blountville/Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Brand new in unopened 20 round boxes
3 boxes for a total of 60 rounds
55 Grain
Brass Casings (Reloadable)

$40 cash only
Will meet in Johnson City

Call/Text Scott @ REDACTED"
603,http://www.armslist.com/posts/1003603,For Sale:  Custom AR15,"East Madison, Madison, Wisconsin","$ 2,500","Listed On: Tuesday, February 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom competition piston-driven AR15 for sale for the right offer. This thing is a beast!

Mega billet uppper and lower
VLTOR A5 EMOD Stock 
Bravo Company charging handle with extra large latch
Magpul B.A.D. lever
Magpul Flip up sights 
Samson Evolution EX free float barrel with thermal bushing
16"" Adams Arms 5.56 barrel
Adams Arms mid-length piston kit with bolt carrier
VLTOR flash hider 
Custom ""Pirate"" dust-cover 
Pelican Case
8 30rd. PMAG Magazines
Vertical grip
and More...
Don't miss your chance to getting your hands on this monster. 

$2500 O.B.O."
