,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/1196598,For Sale:  30 round Mag re build parts kits.,"California, California, United States",$ 50,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have 25 rebuild kits for USGI 30 round mags.  Includes body, floor plate, spring, anti tilt follower.
Pic is of complete mag just to show what you get for end product once you rebuild your mag.  All parts included."
599,http://www.armslist.com/posts/1196599,For Sale:  550 rounds Remington 22lr brick and 100 round cci mini mag,"Gahanna, Columbus, Ohio",$ 65,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have a box of remington 22lr 550 round..and   100 round cci mini mag  Selling for 65 bucks... Any questions just ask
601,http://www.armslist.com/posts/1196601,For Sale:  500 rounds blazer brass 9mm,"downtown, Indianapolis, Indiana",$ 210,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,500 rounds blazer 9mm.  $210
602,http://www.armslist.com/posts/1196602,For Trade:  HK USP .40,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Box, 2 mags and comes with @100 rounds of ammo including a box of federal hydrashock self defense hollow points"
603,http://www.armslist.com/posts/1196603,For Sale:  Winchester 70 Ranger .223,"Lynnwood, Seattle, Washington",$ 475,"Listed On: Tuesday, March 5, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW,UNFIRED- from the 90's,  Winchester 70 Ranger in .223.  Iron sights and scope mounts,  22.5"" bbl.  $475"
604,http://www.armslist.com/posts/1196604,For Sale:  taurus 38,"henderson, Bowling Green, Kentucky",$ 325,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ultra lite
605,http://www.armslist.com/posts/1196605,"For Sale:  .22 LR, 10mm, .357, 9mm Ammo","All, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Not in photo unopened 525 Federal copper H.P $35
10 mm missing 1 $20
.357 mag  $25
9mm $35"
606,http://www.armslist.com/posts/1196606,For Sale:  Taurus PT709 9mm 7 round factory magazine,"Whitewater, Madison, Wisconsin",$ 1,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,Taurus PT709 9mm 7 round factory magazine. This is an extra one I don't need. It is brand new but no packaging. You will see there is no wear on it. Never even loaded ammo into it. Highest bidder takes it home. Bidding starts at $40.  No trades no low ball offers. I will ship at buyers expense - paypal is the preferred payment method but I'm flexible.
607,http://www.armslist.com/posts/1196607,For Sale:  prvi 5.56 55 grain,"Lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 1800 rounds for sale in 200 rnd sealed battle packs..
.80 cents a round"
608,http://www.armslist.com/posts/1196608,For Sale/Trade:  walther ppk .32 auto 1939 manufacture,"gardnerville, Reno, Nevada",$ 750,"Listed On: Tuesday, March 5, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Made at the tail end of 1939 in Germany. Appraised at $1000. In good condition. Has some holster wear. Comes with 1 original magazine and 2 holsters. Cash price is firm. Open to reasonable trades.
609,http://www.armslist.com/posts/1196609,For Sale:  Beretta PX4 Storm 9mm full size,"batavia, Chicago, Illinois",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint gun. Only 100 rounds fired through the pipe.!  1 and only owner of this gun. Comes with a concealed carry holster.
610,http://www.armslist.com/posts/1196610,For Sale:  WASR-3 223 AK,"DRY RIDGE, Northern Kentucky, Kentucky","$ 1,300","Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,LOOKING TO SELL MY AK WITH A TASCO RED DOT FOLDING STOCK 1 30 ROUND MAG AND 80 ROUNDS. CALL OR TEXT REDACTED WILL TRADE FOR SOMETHING NEW WITH A MOTOR OR ANOTHER GUN AND CASH THANKS
611,http://www.armslist.com/posts/1196611,For Sale:  DPMS Panther AR-10 (308),"Fletcher, Asheville, North Carolina","$ 1,600","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find AR-10. New in box. One 20rnd steel mag. Box and all original paper work. Flat top w/ iron sites.
612,http://www.armslist.com/posts/1196612,Want To Buy:  Looking for a varmint rifle,"south side, Rochester, New York",$ 300,"Listed On: Tuesday, March 5, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a varmint rifle under 300. Doesnt have to be decked out, just maybe you have a safe queen rifle and looking for some money. im tired of carrying my heavy barrel rifles out, so looking for something light."
613,http://www.armslist.com/posts/1196613,For Sale:  Walther Mod. PP 7.65mm/.32ACP,"1191 Lancaster Dr NE in Salem, Salem, Oregon",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"This is a neat vintage Walther Mod.PP hand gun for sale. The caliber is 7.65/.32ACP. This gun is pre WWII if you like collecting old guns!

If you would like to see this item come to All That Glitters 
at  1191 Lancaster Dr NE. Right next to Sizzler and across from Toys R US
******************************************************
New and Used Firearms for Sale !! We also Loan on Firearms
We Have an FFL and a $10 Background check is required on all gun purchases.
***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***
******************************************************
We have 90 day layaway with 20% down an ZERO interest.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
REDACTED
We have been in the business for over 20 years. Come in today
and let our friendly sales people help you find what your looking for!
PBL # P-REDACTED00307
P-264
P-276
P-278
P-300
P-307"
614,http://www.armslist.com/posts/1196614,"For Sale/Trade:  Rock Island - 1911 in 9mm- - 3.5"" Tactical (top of the line) - hard to find","New Hope, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a 1911 in 9mm Rock Island 3.5"" barrel this is the Tactical series not the cheaper GI series.  multiple mags and I have new VZ grips on it now.  I can send pics of it with the new grips if you would like.

don't have a cash price in mind but if you would like to make an offer please feel free to do so.

all transactions would require bill of sale and PTC or PTP.

Thanks,"
616,http://www.armslist.com/posts/1196616,For Sale:  PMC 223 Remington Ammo 200 rounds $145,"Byram/Henderson Road, Jackson, Mississippi",$ 145,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Just got in 500 PMC Bronze ammo in .223 Remington 55 grain copper jacket ammo and reloadable brass cases. I am sorry it is so expensive, that is what it cost me. I am keeping 10 boxes myself. You can buy 1 box or all of them, this is fresh ammo, no surplus. To be picked up at my residence, no shipping or delivery. REDACTED call or text."
618,http://www.armslist.com/posts/1196618,For Sale:  FNH FNP Tactiacl FDE 45 for sale,"bucks county, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Tuesday, March 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition
burris fast fire III"
619,http://www.armslist.com/posts/1196619,For Sale:  Windham AR15,"NE, Albuquerque, New Mexico","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham AR15 is in perfect condition. About 40 rounds through it. Comes with 2 mags. 80rounds. Quad rail. Scope. Front grip. And laser. Hun alone was 1200. Asking 1500 with all the extras. Contact me at 7208o37
621,http://www.armslist.com/posts/1196621,For Trade:  Taurus pt1911,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus,no type,no type,no type,"All black, hogue grips, 3 mags, 50fmj, 50jhp....

Low round count 200-300rds thru it"
622,http://www.armslist.com/posts/1196622,For Sale/Trade:  Taurus 1911 9mm,"Montgomery, Montgomery, Alabama",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a taurus 1911 in 9mm with VZ Predator grips. The gun shoots flawlessly and always locks back on the last round. I would like to sell so I can get a .22 suppressor. But I wouldn't mind trading.
623,http://www.armslist.com/posts/1196623,For Trade:  7.62x39 FMJ for 9mm,"Smiths Station/phenix city, Phenix City, Alabama",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,Would like to trade one for one on some 762 for some 9mm. I have a couple 100 rounds of steel case tulammo.
624,http://www.armslist.com/posts/1196624,For Sale:  DPMS Panther Arms Orcal Flat Top,"Northwest, Columbia, Missouri","$ 1,500","Listed On: Friday, April 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never been shot. 1-30 rd mag.
Flip up front and rear sights. What I paid for it here at Columbia Gun Show."
625,http://www.armslist.com/posts/1196625,"For Sale:  ATI GERG 2210M1911B 22LR BLUE BLK-GP 5"" GSG1911 10RD PISTOL","downtown, Wichita, Kansas",$ 329,"Listed On: Wednesday, June 19, 2013",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"BRAND NEW

 ATI GERG 2210M1911B 22LR BLUE BLK-GP 5"" GSG1911 10RD PISTOL

$329 plus tax
www.p4firearm.com
Call or text REDACTED
P4 Firearms
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
626,http://www.armslist.com/posts/1196626,For Sale:  Pmag and one steel 30 rounders,"Shawnee, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,I have one 30 round p mag in the bag and one new but opend and one steel mag I want 90 for all three firm
627,http://www.armslist.com/posts/1196627,For Sale:  S&W Model 59,"Mooore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have early model 59. Asking 450.00, also open to trades. Looking for most anything, wife would like North american Arms mini revolver 22lr/22 mag combo."
628,http://www.armslist.com/posts/1196628,For Sale:  AK-47 Norico,"Oak Island, Wilmington, North Carolina","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AK*47 Norinco w/sling and 30 round clip, flash supresor, front pistol grip.Stock completelly refinished, make offer  REDACTED"
629,http://www.armslist.com/posts/1196629,For Sale:  Young Mfg Chrome Bolt Carrier Group - BCG,"Greenville, NC, Greenville, North Carolina",$ 330,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"Young Mfg Chrome Bolt Carrier Group - $330 shipped OBO 
This a regular Chrome BCG (Staked by Rainier Arms), NOT the national match carrier. 

New, never fired. Cycled a few times in a new upper to test function. 
Will post pics this evening. 

Will accept Post Office Money Order, Cashiers Check, Paypal (+4% for fees)"
630,http://www.armslist.com/posts/1196630,For Sale:  3750rds of cci swamp people mini mags 22lr,"lake geneva, Janesville, Wisconsin",$ 700,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,here it is one case 3750 rds ten boxes of 375rds of cci special edition swamp people limited run on these from cci. 36 grain copper plated hollow points reliable feeding and great penetration. free shipping price is firm no trades. money order or check
631,http://www.armslist.com/posts/1196631,For Sale:  ruger super redhawk 9.5 burris 3-9 posilock scope stainless 44 mag,"east, Memphis, Tennessee",$ 950,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A F-T-F SALE ONLY! will not ship
gun has had approximinately 35 rounds through it   with case owner's manual and lock
buyer must show id 
low ball  offers will not be responded to
set and ready to hunt"
632,http://www.armslist.com/posts/1196632,Want To Buy:  Want to buy semi auto shotgun,"Kansas City North, Kansas City, Kansas",$ 600,"Listed On: Tuesday, March 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a semi auto 12 gauge shotgun

If you are reading this ad I am still looking.

Remington, winchester, Mossberg, benelli, saiga, vepr, shoot me an offer

text, call, or email REDACTED anytime"
633,http://www.armslist.com/posts/1196633,For Sale:  Colt m4 style 22 LR,"north colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 style .22 LR with 30rd mag and detachable handle/rail.
634,http://www.armslist.com/posts/1196634,For Trade:  WTT 500rds 7.62x39 Wolf 4 small Beretta,"northland, Kansas City, Missouri",Offer,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 500 rds of Wolf 7.62x39 FMJ ammo that I'm looking to trade for a Beretta pocket pistol, I would prefer a .22 long rifle but I will consider others, I could be interested in a Astra Cub also but would have to include a little cash with it. You can ask about other trades maybe it will interest me. I'm not able to travel very far. Missouri residents only please. Thanks."
635,http://www.armslist.com/posts/1196635,For Sale:  9mm 124gr brass  jacketed hollow points,"downtown, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,9mm 124gr jacketed hollow points from freedom munitions. Compare the cost per round to other similar jhp. Brass case. $60 per 100.
636,http://www.armslist.com/posts/1196636,For Sale:  Ruger LCP .380 Limited Edition Talo Lilac / Purple,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, never fired. It's the new version with better sights and lighter trigger pull. One magazine, gun lock, factory fired casing, soft carry case and its in the original box with all papers. Buyer pays actual shipping as it charges if not sold locally."
637,http://www.armslist.com/posts/1196637,For Sale:  BNIB Springfield XD/XDM Fiber Optic NIGHT SIGHTS,"central, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in sealed package HI-Viz interchangeable color fiber optic night sight combo package with FRONT AND REAR sights. These are $80+ tax (around $95 total at a store) they still have the price tag on them! 

Selling for only $75 bucks.with NO tax"
638,http://www.armslist.com/posts/1196638,For Sale:  Remington Yellow Jacket .22lr 500rds,"Rutherfordton - NOT CHARLOTTE, Charlotte, North Carolina",$ 70,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,I have 4 - 500rd boxes of Remington Yellow Jacket Ammunition 22 LR 33 Grain Plated Truncated Cone Hollow Point for sale. $70 each box. Price is firm and is for local pickup in Forest City. I will not drive to Charlotte....
639,http://www.armslist.com/posts/1196639,For Sale:  9MM SIG SAUER P226 TACOPS PACKAGE (W/ 4 X 20RD MAGS!),"Dallas/Frisco/Plano, Dallas, Texas","$ 1,250","Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,"This one JUST rolled off the Sig production line in November!  Has only been test fired at range and is VERY hard to find w/ ALL original packaging, mags, etc.

-The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. 

-SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% SHORTER for faster trigger return and surgical control during high speed shooting. 

-The BEAVERTAIL frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. 

-The pistol comes with FOUR (4) 20 round super capacity magazines so it’s ready to see action. 

-The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty. 

Comes w/Sig range case (i.e., black hard case, not cardboard like others are trying to sell)."
640,http://www.armslist.com/posts/1196640,Want To Buy:  WTB A LEVER ACTION OR PUMP ACTION 22,"Westchester, Hudson Valley, New York",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Remington, Marlin, Henry, Winchester, anyone that has a lever or pump action 22 let me know. I will NOT pay marked up prices because of all the craziness. Supply and demand does not effect you trying to make a quick buck and shame on you if that is what you're doing. That being said let me know what you have.

Also interested in project guns in any caliber."
641,http://www.armslist.com/posts/1196641,For Sale:  Ruger LCR 22LR with crimson trace laser,"springfield, Springfield, Missouri",$ 699,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,new in box never been fired 22 lcr with laser also have several hundred rounds of 22 ammo to go with it will not split up bought for my wife but she now has changed her mind call REDACTED i know it is a ky number but we live in willard
642,http://www.armslist.com/posts/1196642,For Sale:  Brand New AR-15 with Accessories,"Midtown, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, April 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, emaculate rifle. About 50 rounds fired through. Stag Arms lower receiver, Spike's Tactical BCG, Troy Industries recon hand guards, NCStar reflex redot sights, Black Rain sling. Also comes with 1 - 30 round Magpul PMAG, 2 - 30 round TAPCO mags, and tactical case. 9one8nine35fivefour0seven"
643,http://www.armslist.com/posts/1196643,For Trade:  Romainian SAR 1 AK 47,"Madras, Bend, Oregon",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian SAR 1 AK 47 with Desert Tan Tapco Furniture, NcStar tri rail dust cover, original dust cover, snap on night sights, 4-30 round magazines, 1-20 round magazine. Very nice gun shoots great."
644,http://www.armslist.com/posts/1196644,For Sale:  Armalite AR-10,"Hampton, Hampton Roads, Virginia","$ 1,650","Listed On: Monday, March 11, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Armalite AR-10 for sale or trade. LNIB, I put less than 50 rounds down the barrel. 
It's a great rifle but I'm selling it to start a new build. 
Comes with 2-20 round mags (Armalite gen 2)
I do have more magazines: 4 more 20's, 2-25's, and a lone 10 rounder for a bi-pod setup.
Cash or trades, make me an offer and you can come check it out yourself.

Model: AR-10 A4 SPR with Black Furniture
Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" Double Lapped, Chrome Lined, Threaded 5/8x24, 4140 Steel
Rifling Twist: RH 1:11.25"" 150-175 Grain Ammo
Muzzle Device: Flash Suppressor
Front Sight Base: Picatinny Rail Gas Block. Top of gas block is .398 (+/- .010) lower than top of receiver
Upper Receiver: Forged Flat Top Receiver with Picatinny Rail and Forward Assist 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 41""
Weight: 8.91 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 1.5 - 2 MOA"
645,http://www.armslist.com/posts/1196645,For Sale:  Springfield Armory XDm 40!,"southwest, Greenville, South Carolina",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3.8 Springfield armory XDm 40cal compact. Gently used and kept in perfect condition. comes with the complete kit. thumb saver, 2mags, interchangeable back straps, gun lock, weapon holster, and magizne holster.

  Will ship to anywhere in the state, buyer must pay shipping plus tax. Will accept credit/debit card, money order or cash. please contact if interested."
646,http://www.armslist.com/posts/1196646,"Want To Buy:  Want To Buy S&W 686 4"" Barrel Good Shape $600","Fort Collins and Denver, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am interested in buying a nice, used (preferably without the lock) S&W 686 with a 4"" barrel in .357. I'm looking to spend around $600 (more or less depending on features and condition). My local gun store has some on order, and quoted me a price of $690 when they arrive in a couple weeks, so please don't ask for a higher price that what I can get a new one for. If possible I'd rather wait for a pre -4 gun in good shape though.

I am located in Fort Collins, but am in Denver quite often for work. I'd be willing to drive a couple hours for the right deal."
647,http://www.armslist.com/posts/1196647,For Sale:  84rds 7.62x39 mostly tulammo sp,"west mobile, Mobile, Alabama",$ 30,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I'm selling 84 rds of 7.62x39 ammo. Most of it is tulammo soft point steel case with a few rounds of brass mixed in.
649,http://www.armslist.com/posts/1196649,For Trade:  AMD65 for trade !!!,"canton, Ohio, United States",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,Looking for gun trades ...quad rail front grip holographic sight Hogue grip 2 30 rd mags 1 20.rd mag ....call or text REDACTED
650,http://www.armslist.com/posts/1196650,For Sale:  8mm turkish Mauser,"Westminster, Denver, Colorado",$ 225,"Listed On: Tuesday, March 5, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 8 mm mauser 4 sale in good shape a great shooter have about a 12 stepper clips and 20 rounds 4 it.  REDACTED
651,http://www.armslist.com/posts/1196651,For Sale:  USGI 30 round AR Mags,"Colorado, Colorado, United States",$ 35,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,I have up to 25 USGI 30 round mags for sale.  Shipping will be actual cost and sent usps priority with tracking.  Price is per mag.
652,http://www.armslist.com/posts/1196652,For Sale:  500 rounds of .223 5.56 steel case ammo in sealed tin,"Topeka, Topeka, Kansas",$ 200,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,For sale is 500 rounds of .223 5.56 steel case ammo in sealed tin. Just passing on a great deal on bulk ammo. 40 cents a round.
653,http://www.armslist.com/posts/1196653,For Sale/Trade:  M40 pro mask(gas mask),"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,I have a large pro mask mil issue in excellent condition with bag and brand new canister
654,http://www.armslist.com/posts/1196654,For Sale:  NEW ATI Omni complete lower receiver AR 15 sale or trade,"in town, Springfield, Missouri",$ 235,"Listed On: Tuesday, March 5, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, complete Omni poly lower. Must be able to prove you are not prohibited from possesing this. Will trade up or down, let me know what you have. You can email or text 913-912-651 three."
656,http://www.armslist.com/posts/1196656,For Trade:  Mossberg Home defense Shotgun. BadAss,"Medford, Medford, Oregon",$ 1,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Just testing the waters here.
Don't want / need to get rid of.
Prefer trades.

Mossberg 500, 18 inch.
Folding stock.
Can include 12G shells if you include ammo in your trade.

Trades:
pistols: sig's, 1911, XD, ruger, glock, Possibly revolvers in 357 or?
Rifles: AK's, sub2k, NICE lever guns with ammo, OR?

TEXT ONLY 541-890-596 six
or email.

PICTURE LINKS:

http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114523.jpg
http://i31.photobucket.com/albums/c400/snooopidydoo/2013-03-05114621.jpg"
657,http://www.armslist.com/posts/1196657,For Sale:  Winchester 22 magnum  3 boxes,"Lakewood Wa, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, March 5, 2013",Rifles,Winchester                                                                                ,22 Magnum,no type,no type,"Winchester 22 magnum  3 boxes Paypal or money order only.

Free Shipping"
658,http://www.armslist.com/posts/1196658,For Sale/Trade:  GSG AK-47 .22LR BRAND NEW IN BOX W/25 ROUND MAGAZINE GREAT DEAL!,"Roachdale/Greencastle/Crawfordsville/Danville, Indianapolis, Indiana",$ 440,"Listed On: Sunday, March 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GUN IS BRAND NEW IN THE BOX NEVER BEEN FIRED.

THIS GUN IS BUILT GREAT, HAS A VERY DURABLE FEEL!

COMES WITH ONE 25 ROUND MAGAZINE.

ASKING $440

MY OLD EMAIL DOES NOT WORK, THIS ONE WORKS!

SHOOT ME AN EMAIL WITH YOUR NUMBER, I CHECK EMAIL OFTEN."
659,http://www.armslist.com/posts/1196659,For Sale:  Advantage Arms Glock 17/22 22lr conversion kit,"Greeley, Fort Collins, Colorado",$ 295,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I took this one trade looks to be in excellent condition origional box, conversion upper and one magazine."
660,http://www.armslist.com/posts/1196660,For Sale:  Remington 870 Tactical,"Cypress, Houston, Texas",$ 600,"Listed On: Tuesday, March 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12 Gauge

 Very clean. Comes with Police slide and Magpul slide, telescoping buttstock with pistol grip.

 $600 with TX ID

 Text to REDACTED"
661,http://www.armslist.com/posts/1196661,Want To Buy:  Sig Sauer 2022 9mm magazines at least 15 round,"Shelbyville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,Would like to purchase some magazines for my Sig Sauer 9mm pistol. They need to hold at least 15 rounds. If you have any for sale please email me at REDACTED.
663,http://www.armslist.com/posts/1196663,For Trade:  Desert Eagle 44. Mag,"Midtown OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Really great condition gun. The finish still looks good and the barrel is as good as new.
The Desert Eagle comes with two magazines and a box of forty rounds.

Its an awesome that's a joy to shoot, really different than shooting a big bore revolver."
664,http://www.armslist.com/posts/1196664,"For Sale/Trade:  4 vintage Russian, East German new 30 round steel mags for AK 47 $100 or trade for SKS 30 round mags","North Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"I have paid a lot of money to find the four vintage AK mags. They are new Russian and E. German 30 riund mags, steel. They are simply the best. $100 for the four or trade for SKS high cap mags."
665,http://www.armslist.com/posts/1196665,"For Sale:  .357 Magnum, Lellier&Bellot, 400 rounds, FMJ","80231, Denver, Colorado",$ 240,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"8 Boxes with 50 rounds, 158gr.

please email"
667,http://www.armslist.com/posts/1196667,For Sale:  H&K G3 Mags,"Colgate, Milwaukee, Wisconsin",$ 6,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"H&K G3 7.62 X 51mm Aluminum 20 round military surplus. Made in Germany
price is for each"
668,http://www.armslist.com/posts/1196668,For Sale/Trade:  body armor,"hillsvilly / galax, Roanoke, Virginia",$ 400,"Listed On: Tuesday, March 5, 2013",Tactical,no type,no type,no type,no type,"i have army body armor for sell or trade 
sell 400 obo trade for eney kind of gun long as it shot good 
rely wont a pistol 
new they good about 500 to 600 
built proof vest 
do not have plates but have the tring plates"
