,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1273560,For Sale:  1000rds .223 assorted. $700,"South Springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"I have a thousand rounds mixed .223
TulAmmo 55gr. FMJ -$15 a box or $65 per 100
American Eagle 55gr. brass- $20 a box or $80 per 100
PPU 55gr brass FMJ BT- $20 a box or $80 per 100
Remington UMC brass 55gr- $45
or you can have the whole lot for $700"
562,http://www.armslist.com/posts/1273562,For Sale:  60 rounds of .223 remington,"Tigard. Meet at washington square, Portland, Oregon",$ 40,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"60 rounds of .223 Remington for $40

REDACTED"
563,http://www.armslist.com/posts/1273563,For Trade:  Sub 2000 for Sub 2000,"Castle Rock/Englewood Will Travel, Colorado, United States",Offer,"Listed On: Friday, April 12, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kel Tec Sub 2000 that takes Barretta 92 mags and i want to trade for a Kel Tec sub 2000 that takes Glock mags. This is the only trade i am looking for.
564,http://www.armslist.com/posts/1273564,For Sale:  WTS: New AEM cam gear,"Marysville, Seattle, Washington",$ 50,"Listed On: Saturday, March 16, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new AEM cam gear for sale. I bought this for my Civic that I had, but I was given the wrong one for my car. I recently found it and still have no use for it. These go for $125, but I'll let it go for $50. 

Meet at the Cabelas in Marysville.
PM me if interested. Thanks


Part # 23-602B

Description: 90-00 Integra, 94-97 Del Sol DOHC, 88-91 Prelude B20-21, Prelude 92-96 H23A1, 99-00 Civic Si, 97-98 CRV"
565,http://www.armslist.com/posts/1273565,For Sale/Trade:  40 sw and 380 auto,"louisville, Knoxville, Tennessee",$ 90,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 40 sw pmc bronze 165 grain fmj  ammo
2 boxes of 380 auto 91 grain fmj tulammo looking to trade on 9mm ammo or sell for 90 dollars

will meet in Maryville will not travel to further than that 
REDACTED"
566,http://www.armslist.com/posts/1273566,For Sale:  sold,"Wooster, Ohio, United States",$ 200,"Listed On: Thursday, April 18, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,sold
567,http://www.armslist.com/posts/1273567,For Sale:  Remington 770 30-06,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, March 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has had one bullet through it. Great condition. Comes with a box of 19 bullets. 

REDACTED"
568,http://www.armslist.com/posts/1273568,For Sale:  RCBS SHELLHOLDERS,"MOORE OKLA, Oklahoma, United States",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"USED RCBS SHEELHOLDERS 2 # 3  308 CASE FAMILY
1 # 27 -40 S&W 357 SIG 10 MM
1# 10 - 223 CASE FAMILY
1 #18 - 44 SPECIAL, 44 MAG
1 # 6 - 38, 357, 6 MM PPC CASE FAMILY
1# 8 -4570
1 # 10 - 9MM
total of 8 most popular holders. call or email me with any questions REDACTED thanks jackie"
569,http://www.armslist.com/posts/1273569,For Sale/Trade:  Vz52 (CZ-52) RIFLE,"columbus, Columbus, Ohio",$ 175,"Listed On: Saturday, March 16, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle fires and functions, Needs cross pins, handguard, butt plate. You can restor and have a great rifle for cheap or sell for parts and make some decent money (parts alone are worth double my asking price). I do not have the time to part out and I have other projects that require my attention.
Thank You.

REDACTED text or email."
570,http://www.armslist.com/posts/1273570,For Sale/Trade:  9 mm ammo,"HARLAN,KY, Tennessee, United States",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"9 mm ammo 1100 rds,of fmj 115 gr blazer brass"
571,http://www.armslist.com/posts/1273571,For Trade:  1500.00,"monroeville, Fort Wayne, Indiana",Offer,"Listed On: Saturday, March 16, 2013",Rifles,no type,no type,no type,no type,I have pre 64 silver halfs and dollars to trade
572,http://www.armslist.com/posts/1273572,For Sale:  .22 lr winchester 333 round boxes x3,"Morganton, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"i have 3 boxes of winchester .22 lr. these are 333 boxes. I want 100.00 for all 3 boxes
REDACTED"
573,http://www.armslist.com/posts/1273573,For Sale:  CVA Wolf,"Tyler, Dallas, Texas",$ 150,"Listed On: Friday, August 2, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf for sale, in great condition. This gun has been shot very little. There is some wear on the ram rod. Overall this is a good handling, accurate rifle. I'm selling the gun with everything you need to shoot and clean a muzzleloader."
574,http://www.armslist.com/posts/1273574,For Sale:  taurus tcp 380 nib  $300  call or text 765 821 0348,"east of indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,tcp 380  nib
575,http://www.armslist.com/posts/1273575,For Sale:  Tasco 3-9X50 Matte,"Moore, OK, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,Tasco 3-9X50 Matte with duplex reticule. Very-very lite ring marks. I have no way to show pics. Ring marks would not show up in pics anyway.
576,http://www.armslist.com/posts/1273576,For Sale:  jimenez ja22,"trout creek, Montana, United States",$ 150,"Listed On: Saturday, March 16, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,good shape two clips through it mike 847-2155 only had a couple weeks price is semi negotiable  will give a box or two of ammo if price is right
577,http://www.armslist.com/posts/1273577,For Sale:  FS/FT: NIB .45 ACP FMJ/JHP Ammunition,"Reno, Reno, Nevada",$ 160,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"FS/FT NIB .45 ACP ammunition:

(3) New in box: 50 rnd boxes of .45 ACP American Eagle Federal Ammo [230gr. FMJ]
(2) New in box: 20 rnd boxes of .45 ACP Federal Personal Defense Ammo [230gr. JHP]

Total price for all 5 boxes (190 rounds): $ 160
Looking for: AR-15 Magpul PMAGS (30rnd), NIB .223/5.56 (brass) ammo, NIB 9MM (brass) ammo

You must be 21 years or older to purchase this ammunition. Please check your local laws before purchasing. Email me if you are interested."
578,http://www.armslist.com/posts/1273578,For Sale:   mossbergs  ar22,"greenville, Greenville, North Carolina",$ 300,"Listed On: Thursday, March 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg ar22 comes with box papers and gun lock
579,http://www.armslist.com/posts/1273579,Want To Buy:  Taurus 94B4 revolver,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,WTB Taurus Revolver 94b4 .22LR
580,http://www.armslist.com/posts/1273580,For Sale:  223 55gr FMJ  mixed bag,"streetsboro, Cleveland, Ohio",$ 350,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,all of these rounds are 223 55gr they are a mixed bag of american eagel and PMC Bronze total round count is 500
581,http://www.armslist.com/posts/1273581,For Sale:  AR 15 w/extras,"Portland, Portland, Oregon","$ 1,250","Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with M4 style flat top with a New Frontier lower. This AR it has a removable handle with rear sight a removable bi-pod, It also comes with with 4 30rd Mags that are official military issue. Magazine pouch that holds three magazines."
582,http://www.armslist.com/posts/1273582,For Sale:  USGI Folding Cot Aluminum/Nylon - $40,"Gresham, Portland, Oregon",$ 40,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Excellent Condition.

Harder to get and cost a lot more than this.

Message for contact phone.

Great for camping, prepper gear, survival.
Grab your MRE's and Chainsaw and hit the Campsite."
583,http://www.armslist.com/posts/1273583,For Trade:  GSG5PK and M91/30 Hex for an AK.,"South West, Reno, Nevada",Offer,"Listed On: Saturday, March 16, 2013",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"The GSG comes with the original fitted hard case, manual, and tools. Also included are two 25 round high capacity mags, an extra railed hand guard. Also included is a rail for mounting optics that has been installed on the top receiver. This gun has also been upgraded with the more durable hex bolts and push pins.

Next up is an M91/30 Hex receiver Mosin Nagant. Comes with bayonet and ammo pouch plus a brand new soft case. I will only add this rifle if the AK offer is not a cheap build to start with.

Let me know what you have. Thanks."
584,http://www.armslist.com/posts/1273584,For Sale:  GSG 522 22 round,"Hyndman, Pennsylvania, United States",$ 1,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,Brand new GSG 522 22 round mags.Make offer or may trade.
585,http://www.armslist.com/posts/1273585,For Sale:  norinco sks,"mishawaka, South Bend, Indiana",$ 700,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with adjustable tapco stock.  Comes with a 20, 30, 40, and 50 round magazine."
586,http://www.armslist.com/posts/1273586,For Sale:  Bushmaster HBAR,"Nineveh, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, March 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition, less than 40 rnds fired through this rifle. HBAR for extra accuracy, Magpul furniture. 3-9x40 Redfield scope, YHM base, butler creek covers."
588,http://www.armslist.com/posts/1273588,For Trade:  Kimber Custom II,"Paoli, Indiana, United States",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom II, it has a smith and alexander full magwell and a karl lippard compensator. The gun comes with two mags, one hundred rounds of hornady steel match hp a galco holster three sets of grips and original box."
589,http://www.armslist.com/posts/1273589,For Sale:  30 round ar 15  magazines,"Littleton, Denver, Colorado",$ 20,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"I have two aluminum 30 round ar 15 magazines, they have never been loaded or fired through. Please call or text REDACTED. If ad is up they are still available."
590,http://www.armslist.com/posts/1273590,For Sale:  223/556 ammo,"Brunswick, Ohio, Cleveland, Ohio",$ 750,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,1000 rounds for sale and metal ammo can. $750.00 or best offer. Call or text REDACTED. Will also answer emails.
592,http://www.armslist.com/posts/1273592,For Sale/Trade:  Kel Tec  Sub 2000 9MM,"colorado springs, Colorado, United States",$ 750,"Listed On: Saturday, March 16, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  Kel-Tec SUB2000 in 9mm. It is used and in great shape. It has had 60 rounds fired. uses Glock 17 Or 19 Mags It comes with one OEM 10 round magazine and one 50 Round box ammo Prefer To trade But Will Sell $750
593,http://www.armslist.com/posts/1273593,For Sale:  8 30rd M16/AR15 magazines,"Bristol, Pennsylvania, United States",$ 1,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"USGI steel body, stainless springs, green anti-tilt follower, 30rd capacity, mix of Circle Kay and Center Industries. All are used but fully functional. Total of 8 available.

$20 each, take off $2 for every additional mag. So 2 for $38, 3 for $54 and so on. If you are looking to purchase multiple mags anyway this is the way to do it.

No meet ups sorry! Shipping via cheapest USPS or you can ask for whatever service you want. 2 mags fit in the smallest flat rate box which is $6.

I will hear ANY trade offer. Looking for S&W M&P 15rd magazines, .40cal or 9mm. Will trade 2:1 for .40 cal mags, 1:1 for 9mm mags. Also looking for .40 cal or 9mm ammo, especially Winchester white box. Pitch your idea, worst I can do is say ""no thanks""."
594,http://www.armslist.com/posts/1273594,For Sale:  AK 47 Mags. All are hi-cap.,"South St.louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"I have six 30 rnd. stick mags, and two 75 rnd drum mags. possible trade."
595,http://www.armslist.com/posts/1273595,For Sale:  31 round mag for .40 caliber Glocks (New) 40.00,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 40,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new aftermarket large capacity magazine for .40 Glocks. Aftermarket Glock magazines have a hardened steel insert encased in high tech polymer (fully metal lined). This polymer coating protects the magazine and prevents deformation, even when dropped from a great height. Soon to be banned, sold out online.

Fits all Glock .40 pistols such as the 35, 22, 23 & 27 models
Capacity: 31 Rounds
Caliber .40
Construction: Polymer/Steel
KCI manufactured and made to last.

Looks like they are going for about 80.00 on gun broker.
I am asking 40.00 firm to try and raise money for my sons dogs vet bills.
FTF cash in Lebanon/Albany area or will ship on buyers dime if paid with PayPal or USPS money order."
596,http://www.armslist.com/posts/1273596,For Sale:  Ruger GP 100 .357 magnum,"Northwest burbs, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"If this ad is here, I still have it. 
I do not know the round count. The bore is shiny and the rifling is strong. 
I am not the first owner. 
4"" barrel
Half lug
DA only bobbed hammer
Fixed sights
Excellent condition
New Hogue grips but original grips will be included. 

Ptp or ptc to purchase and no email negotiation. Serious buyers, please send a phone number and I'll call you."
598,http://www.armslist.com/posts/1273598,Want To Buy:  Taurus 357 Revolver,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 357 revolver for my gandfather in law, 
Thank you and God Bless"
599,http://www.armslist.com/posts/1273599,"Want To Buy:  I am looking for an FNS 9mm, Fnx 45 Tactical FDE, FN Five seven FDE.","Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im looking to buy an FNS 9mm, Fnx 45 Tactical FDE, FN Five seven FDE. I have cash if the price is right, I also have guns I could trade. I only want NEW IN BOX so please dont message me about a used one."
600,http://www.armslist.com/posts/1273600,For Sale:  2 Glock 21 27-round magazines,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,I sold my Glock 21 so I don't need these anymore. They're both 27round mags. Very little use so both in great shape. Asking $100 obo. No trades. Cash only please. Call or txt REDACTED.
601,http://www.armslist.com/posts/1273601,For Sale/Trade:  mosin nagant m44 with folding bayonet and ammo,"stedman, Fayetteville, North Carolina",$ 230,"Listed On: Saturday, March 16, 2013",Antique,no type,no type,no type,no type,I have a m44 mosin nagant m44 with close to 200 rds of ammo great shape
602,http://www.armslist.com/posts/1273602,"For Sale:  Vepr 12 shotgun mags,ammo,upgraded,extras","Columbia, Columbia, South Carolina","$ 2,500","Listed On: Saturday, March 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a vepr12 shotgun with 12 and 10 round mags,molot brake,jte brake,slugs,case, Warsaw lt side folding stock,synthetic stock(fixed) and buffer.
Also comes with a jte spring not yet installed
Pictures of other stock and muzzle brake will upload later.
2500 firm!!! May take PARTIAL trade.
Not saiga"
603,http://www.armslist.com/posts/1273603,For Sale:  45ACP Ammo 100rds,"Omaha, Omaha, Nebraska",$ 75,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,One box (50rd) of Winchester White Box 230gr ball and two 25rd round boxes of Remington Golden Saber 230gr JHP - $75
604,http://www.armslist.com/posts/1273604,For Sale:  CMMG .223 to 22lr Conversion Kit Magazine NEW,"Grand Forks, ND, Grand Forks, North Dakota",$ 30,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,CMMG .223 to 22lr Conversion Kit Magazine NEW
605,http://www.armslist.com/posts/1273605,For Sale:  22lr for 9mm,"Appleton, Green Bay, Wisconsin",$ 20,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 158 rounds of winchester 22lr that i have no use for anymore.  Would like to trade it for any 9mm rounds
606,http://www.armslist.com/posts/1273606,For Sale:  Hipoint 995TS 9MM with forward Grip,"Franklin, Dayton, Ohio",$ 365,"Listed On: Saturday, March 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in box, never fired, new style
Hipoint 995TS with forward grip.
You can't get these new right now."
607,http://www.armslist.com/posts/1273607,For Sale:  Colt ar 15 barreled upper receiver,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used ar 15 upper receiver no bcg or charing handle upper is 16in barrel parkerized finish and fixed carry handle 600 obo
608,http://www.armslist.com/posts/1273608,For Sale:  AK-47 30 RD STEEL  MAGAZINES,"CANTON, Detroit, Michigan",$ 30,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,NEW AND ALMOST NEW AK-47 STEEL 30 ROUND MAGAZINES
610,http://www.armslist.com/posts/1273610,For Sale:  9mm Luger ammo,"LAUREL, Hattiesburg, Mississippi",$ 175,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"350 rounds of Blazer Brass ammo, 9mm Luger.

Also have a Taurus PT92AF 9mm pistol, and a SAR Arms semi-auto 12 gauge tactical shotgun for sale, listed separately.  Will sell individually or as a package ($1,150.00)."
611,http://www.armslist.com/posts/1273611,For Sale/Trade:  (5)  BRAND NEW  Mec-Gar 1911 mags,"Pawleys Island, Myrtle Beach, South Carolina",$ 125,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,(5) brand new Mec-Gar 1911  7 round (compact) mags.
612,http://www.armslist.com/posts/1273612,"For Sale:  dpms ar-10 308, with ammo and extras","tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, March 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new dpms ar-10, I have shot 6 rounds through it, It has a nice scope with riser, 4 factory mags, I added a magpul acs buttstock and a houge grip, I also have 162 rounds of ammo, hornady/ remington, all good ammo, It also has the cary handle/sight that came with it.you can text me with any questions, REDACTED."
613,http://www.armslist.com/posts/1273613,For Sale:  pending sale email to get on waiting list with phone number,"Waldorf / Clinton, Maryland, United States",$ 340,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,".223 BRASS ----       5.56 Federal Remington 556 NATO (500) Rounds
.223 Federal Brass (not 5.56 but compatable)
500 rounds $340
1000 rounds $680
near Woodrow Wilson Bridge
wont last long

.223 223 Ammunition XM193 XM 193 M193 M 193 XM855 M855 M 855 XM 855 5.56 556 NATO AR-15 AR15 M4 M16 Rifle 

Sells out fast, email for info WITH PHONE NUMBER......"
614,http://www.armslist.com/posts/1273614,For Sale:  gone,"Gresham, Portland, Oregon",$ 110,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,gone
616,http://www.armslist.com/posts/1273616,For Sale:  Cabelas 3x9x40 Pine Ridge Lever Action Scope,"Hickman, NE, Nebraska, United States",$ 50,"Listed On: Sunday, April 21, 2013",Optics,no type,no type,no type,no type,"I've got a Cabelas 3x9x40 Pine Ridge scope made for lever action guns.  It was on a gun I purchased and I don't need it.  

The features from Cabelas site:
Increase the effective range of your lever-action rifle
Long eye relief facilitates use on traditional lever guns
Compensates for bullet drop from 150 to 300 yards
Enhanced optics for clarity and brightness
Waterproof, shockproof and fogproof

The scope is in great shape.  It's got a little scratch on one side but nothing deep, the tubes are straight, and the glass has no scratches.

Asking $50obo"
617,http://www.armslist.com/posts/1273617,For Trade:  Gen 2 Glock 21,"Shelby, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade a Gen 2 Glock 21. Comes with (2) 13 round mags and (1) 10 rd mag with a +2 ext and glock case. Low round count, the gun is in good condition."
619,http://www.armslist.com/posts/1273619,For Sale:  Sterling Mk6,"Columbia City, Fort Wayne, Indiana","$ 3,000","Listed On: Saturday, March 16, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sterling MK6 with original packaging, manual and 2-34rd mags. This gun is in excellent condition. It is a 9mm. I am asking $3000 OBRO. I am open to partial trades also. I am located in Columbia City and you can contact me at 260-610-1347. I know what this gun is worth so PLEASE no low balling."
620,http://www.armslist.com/posts/1273620,For Sale:  Stag Arms Model 3 5.56 AR Brand New,"Chattanooga, Chattanooga, Tennessee","$ 1,400","Listed On: Saturday, March 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired stag arms  model 3. Comes with case,3 30 round mags and green or red dot holographic sight."
621,http://www.armslist.com/posts/1273621,For Sale:  COLT AR-15 M4 CARABINE /Model LE6920,"Short Pump Area, Richmond, Virginia","$ 2,600","Listed On: Saturday, March 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This week only! Im selling my brand new Colt AR-15 M4 Semi-automatic Carabine Rifle with 5 boxes of .223rem Hornady 55gr FMJ ammo/ 50 rounds. (each), plus 3 PMAG 30/AR/M4 5.56x45nato/.223 remington magazines. Brand new. The rifle comes with the M4 Carabine booklet and cleaning tools plus 2 (10 round capacity) magazines and strap.
 (I open the baggie to make sure all was there). The rifle has never been fired. Cash only please. I don't have paypal."
622,http://www.armslist.com/posts/1273622,For Sale:  CMMG .223 to 22lr Conversion Kit Magazine NEW,"Forest Lake, MN, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,CMMG .223 to 22lr Conversion Kit Magazine NEW
624,http://www.armslist.com/posts/1273624,For Sale:  gone,"Gresham, Portland, Oregon",$ 130,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,gone
625,http://www.armslist.com/posts/1273625,For Sale/Trade:  2011 Bear Strike,"olympia, Seattle, Washington",$ 400,"Listed On: Saturday, March 16, 2013",Archery,no type,no type,no type,no type,"I have a 2011 bear strike compound bow.  Perimeter-Weighted Inner Cam System
• Flared Quad Limbs
• Dual Arc String Suppressors
• Zero-Tolerance Limb Pockets
• Axle-Mounted Weighted Dampeners
• Ultra-Smooth Idler Wheel
• 26 to 30"" Draw Length
• 50, 60 and 70 lbs. Peak Draw Weight
• IBO: 310-302 FPS
• Weight: 3.9 Lbs
• Brace Height: 7.75""
• Axle to Axle: 30""
• Let-Off: 80%
• Realtree® APG Camo
Draw length is set at 29"" and pull is at 60lbs. Able to adjust length of pull without a bow press. Comes with a whisker biscuit rest, 2 beman arrows and 2 gold tip arrows along with a cabelas release, trophy ridge 5 pin sight, trophy ridge stabilizer, 3 muzzy 125grain broadheads, and a trophy ridge 6 arrow detachable quiver. The bow is a tack driver. I have robin hooded 2 arrows with it. I'm asking $400or trade for something cool! Send me offers. 
text or email me, but text works better. REDACTED"
626,http://www.armslist.com/posts/1273626,For Sale:  9mm Remington 115 gr.,"La Pine, Bend, Oregon",$ 20,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Brand new in the box Remmington 9mm 115 gr. 
Reloadable brass. 
50 rounds per box. 
I have 4 boxes total. 

$20.00 per box."
628,http://www.armslist.com/posts/1273628,For Sale:  Saiga 12 rare type 030 new in box,"Broken arrow, Tulsa, Oklahoma","$ 1,350","Listed On: Thursday, July 25, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This will come with case and factory box 2 standard 4 round magwell magazines from izmesh as well as a izmesh magwell 8 round magazine (rare worth 200 by itself) and a magwell 12 round magazine (4 magazines total). Will also have cleaning rod and and all paperwork and supplies from izmesh that new saigas ship with! If interested call or text Kyle @ 918-four zero nine 1975 price 1,350 obo
Factory description: The Saiga-12 IZSL- 433 is a 030-type semi-automatic shotgun based on the famous design of standard Saiga IZ-109. The shotgun is equipped with a magazine guide (magwell) and an automatic last round bolt hold open device in order to help facilitate easy reloads and insertion of the magazine. It also has a self regulating gas system, which is unique from all other Siaga-12 shotguns. The top cover features a Picatinny rail on top allowing various optical devices to be attached to aid in sighting. The top cover is also hinged to the rear sight block in order to provide the top-mounted Picatinny rail with the ability to hold zero. An adjustable rear notched sight and front sight post are also standard on the shotgun to assist in accurate firing when no optical device is affixed.

Specs
Gas operated

19 in. Barrel Length

41 in. Overall Length

Weight - 7.80 lbs.

Two 4 round One 8 round. One 12 round magwell magazine

Fixed sights

Case and cleaning rods as well as factory box, paperwork and all shipping materials from Izmesh. 

Will also come with a box of skeet clays 90 count as well as 2 boxes of rare 00buck 2 boxes of rare accutip slugs. 2 boxes of sporting clays rounds as well as 6 boxes of clay target load rounds. No trades 

DONt WAit and MIss thIs Gun! Brand new in box ready to be. Converted. Selling at cost. Need the cash for school!"
629,http://www.armslist.com/posts/1273629,For Sale:  TAURUS,"South Shore, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, March 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,TAURUS .38 SPECIAL REVOLVER $250 OR $14 IN SILVER COINS REDACTED OR REDACTED
631,http://www.armslist.com/posts/1273631,"For Sale:  7.62x54 Mosin Nagant ammo 440rds, Sealed Spam Cans $130 ea.","lafayette, Lafayette, Indiana",$ 130,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"selling two sealed spam cans of Mosin Nagant ammo 7.62x54
each can contains 440 rds
great for long term storage

$130 ea.  buy one or both
Will meet in Lafayette

ALSO HAVE SOME STRIPPER CLIPS AVAILABLE:  5 for $10,   25 available BNIP

call or text for more info, text for quickest response
if you call leave a message

REDACTED"
632,http://www.armslist.com/posts/1273632,For Sale:  25rd Ruger BX-25 magazine - unused - for 10/22 or Intratec,"Denver, Denver, Colorado",$ 60,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Never removed from the package, 3 Ruger BX-25 mags.  65 a piece"
633,http://www.armslist.com/posts/1273633,For Trade:  Beretta px4 storm subcompact for a Glock 19 or 17,"indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used, less than 100 rounds fired through it. Pics upon request."
634,http://www.armslist.com/posts/1273634,For Sale:  Best Deal on NOS gun safe!!,"Streetsboro, Cleveland, Ohio",$ 349,"Listed On: Saturday, March 16, 2013",Gun,no type,no type,no type,no type,"I have a GREAT deal on NOS safes ! THESE SAFES ARE NEW  OLD STOCK  made by Finlay Safes  that went out business and sold for $900+  Wt is 275lb and are very WELL made - 21"" W x  22.5 "" D x 28"" HT. Each safe comes w/ 5 shelves that can all be adjusted  or removed.  Look around an see what you get for $200-300 very low quality cheap safes that are junk. Did I mention safes already drilled for floor lock down!
DEALERS WELCOME- Multiple quantity discounts available! 
Safes are heavy -possible delivery available for extra charge. 
REDACTED"
