,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/1010180,For Sale:  30-06 ammo for m1,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Have 696  rounds of 30-06 ammo for a  m1 in 8 round clips Stamped HXP 78 $ .55 a round $ 382.00 for all  may trade REDACTED
181,http://www.armslist.com/posts/1010181,Want To Buy:  Ruger 10-22,"north west OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a very basic Ruger 10-22 for my grand daughter. she is wanting to go shooting with me. I have been to several walmarts and gun stores and nobody has any.
You can text me with what you have or email me back
REDACTED"
182,http://www.armslist.com/posts/1010182,Want To Buy:  Looking for a light weight 9 MM,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to find a nice 9 MM in a light weight design for CCW. 
I have other guns to trade, Tell me what you have, pictures required.
Looking for something in the $600 value range.

Email works, faster response by text/call REDACTED"
183,http://www.armslist.com/posts/1010183,For Sale:  75 Round Drum... Sks 7.62x39,"Martinsville, Roanoke, Virginia",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"75 round drum, SKS... 7.62x39 Brand New, all metal... 300.00 Obo inbox me or text REDACTED"
184,http://www.armslist.com/posts/1010184,For Sale/Trade:  GLOCK 22 40 CAL RTF GEN 3,"St Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 22 40 CAL WITH ROUGH TEXTURED FINISH,AND FISHSCALE SLIDE SERRATIONS,UNFIRED WITH 2 HICAP MAGS,REASONABLE TRADE OFFERS ACCEPTED"
185,http://www.armslist.com/posts/1010185,For Sale:  Detonics Stainless Combat Master Semi Auto 45 ACP,"San Diago, San Diego, California","$ 1,150","Listed On: Wednesday, February 6, 2013",Rifles,Magnum Research                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"No Reserve Auction: Detonics Combat Master 45 ACP Stainless Steel. This Pre-Owned Detonics Was Manufactured In Seattle, Washington Prior To 1988. This Detonics Combat Master Features A Three And One-Half Inch Barrel, Black Synthetic Back Strap, Black Signature Pachmayr Grips, Matte Stainless Frame And Slide Finish, Black Fixed Rear Sight, Fixed Stainless Front Sight, And A Factory Original Detonics Magazine. This Combat Master Comes As Pictured With Factory Shipping Box Factory Owners Manual And Zippered Factory Gun Rug. There Are Superficial Handling Marks On This Pre-Owned Detonics And It Has Been Fired But I Have Not Fired It During The Years I have Owned It. It Is In Excellent Condition. All Factory Detonics Magazines Have A Full Magazine Indicator At Base. This Is A No Reserve Auction. Use Buy Now To End The Auction And Make Yourself The Winner. Add 5% For Plastic. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Copy Of Local Dealers FFL Within Seven Days Of Auction Close. 463CR188512011926"
186,http://www.armslist.com/posts/1010186,For Sale:  Mossberg maverick series 88 12 gauge,"Dallas/ Tyler, Dallas, Texas",$ 200,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick series 88 12 gauge one chiste I believe. Can be made into a tactical shotgun. Prices to sell. Will trade for guns or riffles. Possibly add cash if needed
187,http://www.armslist.com/posts/1010187,For Sale:  SKS,"south knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks all milled parts 7.62 x 39 cal . Had blade bayonet on it
in good cond.
REDACTED
no text or emails answered"
188,http://www.armslist.com/posts/1010188,For Sale:  Mini 14 tactical custom,"Linn valley, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 tactical with some stuff done to it. I bought the gun new about a year ago. I put a hogue overmolded stock and a choate upper hand guard on it. It has a jeweled 3 1/2 pound trigger and a bushnell 3x9-40 scope. It also has a Yankee hill machine flash hider. It comes with 2 ruger 20 rd mags, 3 polymer 30 round mags, and a ruger 5 round mag. Will throw in 100 rds of Pmc bronze 55 fmjs. I'm asking 1500. Call or text REDACTED. If I do not answer leave a message and I will get back to you. I work odd hours. I prefer not to ship. I would like to meet face to face. I reserve the right to refuse selling to anyone. Gang bangers and nut jobs need not apply. You can also contact me through email, I will respond quickly to that also. May be interested in trade depending on what you have."
189,http://www.armslist.com/posts/1010189,For Sale/Trade:  Kimber custom shop CDP II 1911 .45 acp,"North Colorado Springs, Colorado Springs, Colorado","$ 1,125","Listed On: Monday, February 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new kimber full size CDP II.  This is a custom shop 1911.  Comes with factory night sights and the factory melt treatment.  I am including original paperwork, box, lock, and 2 mags.  Only trades I will consider is for a kimber mid size.  Looking for $1125."
190,http://www.armslist.com/posts/1010190,Want To Buy:  Marlin 30-30 336,"Kansas City, Kansas City, Kansas",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"just looking for a good old rifle. nothing fancy, not Stainless, not Remington can meet within 75 miles of KC"
191,http://www.armslist.com/posts/1010191,For Sale:  .223/5.56 Ammo. Local pittsburgh area,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"223/5.56 ammo for sale. Prices and quantities listed below. Can meet in the local Pittsburgh area. Beats any in stock prices you will find online right now. 

cpr= cents per round. Can make a deal the more you get.

Remington UMC .223 20 rd boxes. (280 rounds available) .80 cpr
Remington UMC .223 50 rd boxes. (400 rounds available) .80 cpr
Winchester .223 brass 55 grain FMJ 20 rd boxes (160 rounds available) .80 cpr
PMC Bronze .223 bronze 55 grain FMJ 20 rd boxes (340 rounds available) .70 cpr
Federal 5.56 boat tail FMJ 55 grain 20 rd boxes (80 rounds available) .75 cpr
Federal .223 55 grain FMJ 100 rd box (100 rounds available) $70 (.70 cpr)
American Eagle AR.223 55 grain FMJ 20 rd boxes (660 rounds available) .70 cpr
American Eagle AR.223 55 grain FMJ 100 rd boxes (300 rounds available) $70 .70 cpr
American Eagle AR.223 Varmint tip 20 rd boxes (200 rounds available) .80 cpr
WPA Steel surplus ammo .223 50 rd boxes. (500 rounds available) Half case for $300

Email me if interested! Thanks for looking!"
192,http://www.armslist.com/posts/1010192,For Sale/Trade:  Mega Arms lower,"west OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"This is a like new Mega Arms lower. It has been sitting in my safe. I am looking to trade it for an Eotech. I might look at other gun trades, but really looking for the Eotech. REDACTED In west OKC. Cash price is $375 obo"
193,http://www.armslist.com/posts/1010193,For Sale/Trade:  300+ Rounds 22 Mag CCI HP+V,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"- 50 rounds Winchester .22 mag 34 gr HP
- 35 rounds CCI .22 mag 52 gr shotshell
- 240 rounds CCI .22 maxi-mag 30 gr HP+V


Must be at least 21 years of age and produce valid identification upon request."
195,http://www.armslist.com/posts/1010195,"For Sale:  S&W M65-5 3"" 357 mag with case","metro, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"title says it all, great condition, would need cash and PTP/PTC, price is Firm"
196,http://www.armslist.com/posts/1010196,For Sale:  Dan Wesson 1911 Heritage .45acp,"Westerville, Columbus, Ohio","$ 1,100","Listed On: Wednesday, February 6, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 100 rounds fired through it. Like new condition, no scratches or marks. Comes with case, manual and one magazine. No trades, no shipping. Cash only."
197,http://www.armslist.com/posts/1010197,For Trade:  400rds 223 FMJ 55gr wanting to trade for heritage 22 revolver,"Crawfordsville, Indiana, United States",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,no type,Revolver,400rds MFS 223fmj 55gr ammo looking to trade
198,http://www.armslist.com/posts/1010198,For Sale:  Federal 9mm Ammo,"Olive branch, North West Mississippi, Mississippi",$ 23,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Federal 9mm 115 grain fmj $23 for a box of 50 call or text REDACTED
199,http://www.armslist.com/posts/1010199,For Trade:  for firearms,"north, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,500 rounds Federal American Eagle AR223. 55 grain FMJ 100 round boxes.
200,http://www.armslist.com/posts/1010200,For Sale:  Sig Sauer SP2022 9mm 15round w/5 mags/holster/case,"Dodgeville, Madison, Wisconsin",$ 625,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer SP2022 9mm 15 round includes 5 mags/clips also concealed carry  holster and original hard case. Call REDACTED NO Emails please $625.00
201,http://www.armslist.com/posts/1010201,Want To Buy:  ISO gen 3 or 4 Glock 23-Cash in Hand,"Hot Springs-Little Rock, Arkansas, United States",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,AS the add says looking for a gen 3 or 4 glock 23 in the central Arkansas area i have cash in hand. Contact me on here or at 870-490-Zero20Seven
202,http://www.armslist.com/posts/1010202,For Sale:  newmar fth wheel,"hutchinson, Wichita, Kansas","$ 37,500","Listed On: Wednesday, February 6, 2013",Vehicles,no type,no type,no type,no type,"2008 newmar cypress fth wheel 2 bed room 2 bathroom washer/dryer fiberglass body 4 season coach if you are looking for a deal look no farther was 70,000 new to much to list call 808 271 827five with ? can take guns in on trade"
203,http://www.armslist.com/posts/1010203,For Sale:  ***** Colt - Delta Match HBAR *****,"Portland, Portland, Oregon","$ 2,200","Listed On: Wednesday, February 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt - Delta Match H-Bar, model R6601 DH. 

This is a New in the Case rifle in .223 Rem caliber with 20"" barrel. 

It has a factory outfitted rubber armored, variable power scope with end lens covers, Colt marked removable scope mount, Colt emblem cheek piece, Delta emblem grip, a Colt marked black leather sling and a Colt nylon sling, cleaning rods and brushes. 

Two (2) Colt marked magazines, display orange hanging tag along with factory instruction manuals for the gun and the scope. 

All packaged in a factory aluminum hard case with soft foam lining."
204,http://www.armslist.com/posts/1010204,For Sale/Trade:  GLOCK 21 45 ACP GEN 3,"St Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GLOCK 21 45 ACP 2 HI-CAP MAGS LIKE NEW,OPEN TO REASONABLE OFFERS OR TRADES"
205,http://www.armslist.com/posts/1010205,For Sale/Trade:  .38 Special,"Downtown, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, February 6, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Older .38 Special - nickel plated, good condition.
Text or Call REDACTED
No Emails Please"
206,http://www.armslist.com/posts/1010206,For Sale/Trade:  True Saiga 12 in AK form,"west OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a true Saiga 12 gauge shot gun. This gun came from the Izhmash Factory like this. You can see that it does not have the extra rivet holes. Most of these guns come over in the shotgun form and are converted. This is the real deal. This does have the bolt hold open feature and the adjustable gas tube. It has a chrome lined barrel. This gun can shoot 2 3/4 and 3 inch. This gun is like new. This will be ftf in west OKC.
Price is $1750 obo. REDACTED"
207,http://www.armslist.com/posts/1010207,For Sale:  1000RDS  22LR AMMO  CCI 40GR,"Fayetteville, Fayetteville, Arkansas",$ 140,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"CCI Standard Velocity 22 LR ammunition. This ammo is excellent for target practice where enhanced accuracy is desired. Standard Velocity CCI 22 ammunition offers excellent reliability, consistency and accuracy. The bullet is lead, weight of 40 grains.

$140 per 1000rds
Have up to 5000rds for sale

Call/Text or Email (479)372-0047
PayPal is accepted
Can ship ""Out of State"" if ATF Laws allow........shipping is apprx $15"
208,http://www.armslist.com/posts/1010208,For Sale:  Norinco SKS,"Hampton, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Folding stock low round count under 100. comes with 400 rounds of 7.62x39 email for pics
209,http://www.armslist.com/posts/1010209,For Sale:  300RDS  22LR AMMO CCI/REMINGTON,"Fayetteville, Fayetteville, Arkansas",$ 49,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"PREMIUM 22LR AMMO
200rds CCI 22LR Stinger 32gr Copper-Plated Hollow Pts 1640fps
100rds Remington 22LR Viper 36gr Copper-Plated 1410fps

300rds for $49
Call/Text/Email for more info: (479)372-0047
Will ship for $10
I accept PAYPAL"
210,http://www.armslist.com/posts/1010210,For Sale:  Holster IWB for FNH FNP 9mm or 40 SW,"south metro, Bloomington, Minnesota",$ 45,"Listed On: Wednesday, February 6, 2013",Holsters,no type,no type,no type,no type,"Galco IWB holster, like new, smooth black leather finish. Very comfortable and very secure concealed carry holster. Pic on request... $454/obo"
211,http://www.armslist.com/posts/1010211,Want To Buy:  Glock 26 wanted,"Cocoa, Orlando, Florida",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 26 Gen 4 and I'm in the Cocoa area
212,http://www.armslist.com/posts/1010212,For Sale:  New Fusil Steel 30 round AR-15 magazines,"Huntsville and Birmingham, Huntsville, Alabama",$ 35,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"All steel including followers.  Peer of the H & K magazine.  Most durable.  $35 each.
Will ship to legal States.  PayPal available."
213,http://www.armslist.com/posts/1010213,For Sale:  Federal 9mm Ammo,"Cleveland, Cleveland, Ohio",$ 23,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I just bought three boxes of $50 at Walmart for $14 a box.  Don't pay someone $50 for 100.  If you want to over pay, I will sell it for 22.50 per 50."
215,http://www.armslist.com/posts/1010215,For Sale:  S&W 457,"Elizabethtown, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 457, 45acp, VG condition, in original factory box with 2 factory mags. $400 Buyer will have option to buy up to 3 more factory mags for a ""fair"" price (will not sell separately)."
216,http://www.armslist.com/posts/1010216,For Sale/Trade:  Barter my Services for what you have,"All of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 15, 2013",Services,no type,no type,no type,no type,"I am a gun collector and I am a trim carpenter and cabinet maker by trade.
I am offering my services for gun related items that you might have.
I can build you a gun cabinet or hidden gun safe in a wall to trimming a whole house, to building you a reloading bench in your garage to building you an entertainment center. pretty much if you can dream it up I can build it.
You can contact me at REDACTED"
217,http://www.armslist.com/posts/1010217,For Sale/Trade:  Mossberg 715T with one 30rd magazine.,"Shelby, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired still in factory box and plastic. It is the ar22 platform style rifle. It also comes with one 25rd magazine which is also still in the factory sealed packet. I am interested in trading for pistols or I will sale it. I work third shift so be patient with me I will respond when I wake up. Thanks!
218,http://www.armslist.com/posts/1010218,For Sale/Trade:  AK47,"Flowery Branch, Atlanta, Georgia",$ 950,"Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never shot Romanian AK. Comes with everything you see plus a couple hundred rounds of 7.62. Mainly looking to trade for a Gen 3 or Gen 4 Glock +$$ or Springfield XD +$$ but open to all trade offers"
219,http://www.armslist.com/posts/1010219,For Sale:  Federal Premium 22 LR Champion Ammunition,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"For sale 10 boxes of
Federal Premium 22 LR Champion Ammunition
Copper-plated hollow point
36 grains
525 rounds per box
$40 per box"
220,http://www.armslist.com/posts/1010220,For Sale:  Springfield xdm 9mm 5.25 competition package,"43558, Toledo, Ohio","$ 1,200","Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used  xdm 9mm competition package 3 brand new 19 rd mags for a total of 6 mags , 500 rounds of ammo.  FTF only with valid ID."
221,http://www.armslist.com/posts/1010221,For Sale:  Ammo .223 / 5.56,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Remington .223 55 grain mc, boxes of 20 $15
FIOCCHI .223 50 grain Hornady V-Max bullet, 50 round boxes $40
Federal 5.56 62 grain M855 green tip, 50 round packs, 1-9 packs $0.85 per round
10 packs and up $0.80 per round. Lake City brass
Federal 5.56 62 grain M855 green tip 420 rounds packed in steel ammo can $400 Lake City brass.
Cash only"
222,http://www.armslist.com/posts/1010222,For Sale:  Intratec Tec - 9,"Burlington, Northern Kentucky, Kentucky",$ 575,"Listed On: Wednesday, February 6, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a TEC - 9, semi auto 9 mm.
The magazine is high capacity and it is in great condition and fun to shoot."
223,http://www.armslist.com/posts/1010223,For Trade:  Brick of 50s/60s Remington 22lr / Tin of CB caps,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Mixed brick of Remington 22LR from the late 50s or early 60s for any collectors.
Also a separate unopened 100 ct tin of 22cb caps (stoeger from austia).
Instead of listing on one of the collectors ammo sites, thought their might be some local interest"
224,http://www.armslist.com/posts/1010224,For Sale/Trade:  Bushmaster AR15 ES2 Modular Carbine,"North East, Colorado Springs, Colorado","$ 3,250","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Model #: E2S Modular Carbine with 6 position Tele-Stock Receiver: Flat Top w/Forward Assist, Brass Deflector Stock: 6-Position Telescoping Butt-stock Sights: B.M.A.S. Front and Rear Flip-up Sights Barrel Length: 16"" Fluted, Chrome Lined Bore Overall Length: 34.5"" Weight: 6.3 lbs Hard Plastic Case Ergo Grip, B.M.A.S. 4-Rail, Birdcage Flash Suppressor Free Floating Tubular For-end Rifling: 1-9RH.
Additional Accesories include Leupold Mark AR 1.5-4x scope, 4 PMAG 30rd mags, 1 issue 30 round mag, Hard Case and Soft case. $3250 OBO will consider trades.
Call Scott REDACTED"
225,http://www.armslist.com/posts/1010225,For Sale/Trade:  Marlin - Model 37 & Early Model 39 - Buttplate - Reproduction - New,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin,no type,no type,no type,Up for auction is this Marlin Model 37 Buttplate. Will also fit the Early model model 39. Buttplate is a reproduction by N.C. Ordnance. #B-345. Buttplate is new.
226,http://www.armslist.com/posts/1010226,For Sale:  Glock 23,"Mid Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling new in box Gen 3 Glock23. Never fired, not even dry fired yet. Purchased 3 weeks ago. Comes with 2 magazines. Pay what I gave for it, roughly 575.00 and she's yours. Will not hold. FTF and must have Colorado Drivers License..... E-mail or call.........459 0347"
227,http://www.armslist.com/posts/1010227,For Sale:  Mauser 1914-- WW1,"Elizabethtown, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mauser 1914, 7.65mm (32acp), Good condition with 1 factory magazine and leather holster, serial number around 32K. This pistol has a German Imperial Army acceptance (WW1) stamp by the rear sight. $450"
228,http://www.armslist.com/posts/1010228,For Sale:  River Arms AR-15,"Muncie, Indianapolis, Indiana",$ 223,"Listed On: Wednesday, February 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Coyote Rifle:
5.56 NATO chamber for 5.56 and .223
20"" Chrome Moly HBAR 1:9 twist
Smith Vortext Flash Hider
RRA 2-Stage Match Trigger
RRA Winter trigger guard
Hogue overmolded free float tube
Hogue Rubber pistol grip
(1) 10 round magazine.
(1) 30 round magazine.
YHM gas block height front BUIS.
MaTech 200-600 meter adjustable rear BUIS.
Hard case
Rock River Operator A2 stock
Railed gas block.

BSA Contender 4-16x40 in DNZ Tough Nutz mount
-Finger adjustable locking turrets
-Dropped reticles
-3 colors of illuminated reticles
-Parallax adjustment
-4"" Sun shade
-Metal dust covers

Like new. Cash only, no trades. Muncie, IN.

$2300 firm. That includes the case, 2 mags, the scope, and the quality steel BUIS.
I'd like to sell this sooner than later but won't take a huge loss to do so. Flexible with meeting."
229,http://www.armslist.com/posts/1010229,For Sale/Trade:  HiPoint 4595,"West, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Used Hipoint 4595 has Bipod and BSA red dot.
230,http://www.armslist.com/posts/1010230,For Sale/Trade:  $135,"Salisbury/Winston/Concord, Winston Salem, North Carolina",$ 135,"Listed On: Wednesday, February 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 (barrel only)
22 inch ""Competition"" Rem Choke with Modified choke tube
Vent rib. Shoots 2 3/4 in shells
Excellent condition. 
These are $214 online
Call or text at REDACTED"
231,http://www.armslist.com/posts/1010231,For Trade:  400 rounds of Winchester .223 55 grain FMJ,"Kitsap, Seattle, Washington",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Like title says, good quality ammo."
232,http://www.armslist.com/posts/1010232,"For Sale:  BUSHMASTER - A3 TELEF 16"" M4 .223/5.56 RIFLE","BRANDON/RESEVOIR, Jackson, Mississippi","$ 1,500","Listed On: Wednesday, February 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, NEVER BEEN FIRED BUSHMASTER A3 TELEF 16 INCH M4 RIFLE. I'VE HAD FOR APPRXIMATELY TWO MONTHS. THIS IS A 5.56 RIFLE SO CAN FIRE EITHER 5.56 OR 223 ROUNDS. DESIGNED TO TAKE PRESSURES OF 5.56. ROUND. IF YOU DO NOT LIVE IN JACKSON AREA I CAN MEET YOU HALF WAY. EMAIL OR TEXT 662 dash 418 dash 1302

Comes with hard plastic case, all original manuals.

TWO 30 ROUND MAGS, ORGINAL AND ONE OTHER. BOTH STEEL MAGS

60 ROUNDS OF .223 AMMO WITH IT"
233,http://www.armslist.com/posts/1010233,For Sale:   Kahr mk-9 mag extended,"Cleves, Cincinnati, Ohio",$ 40,"Listed On: Thursday, February 13, 2014",Magazines,no type,no type,no type,no type,"extended 7 round, new in the package..  paid 39 + tax, tag still on it ,  sell for $40"
234,http://www.armslist.com/posts/1010234,For Sale/Trade:  NEW AR lower receiver+parts kit  $395 obo,"lafayette, Lafayette, Indiana",$ 395,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"I have a New AR-15/multi lower + New CMMG/DPMS lower parts kit your choice
 Lower manufacturer is AR57
 I will selling  lower + CMMG/DPMS  $395 obo"
235,http://www.armslist.com/posts/1010235,For Sale:  Bersa Thunder 380,"South Of Tulsa, Tulsa, Oklahoma",$ 820,"Listed On: Wednesday, February 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have two new Bersa Thunder 380's. One is all blued i have extra blued factory mag to go with it for 350. The other one is DuoTone and i have a extra nickel factory mag to go with it for 450. Buy both and i will add new holster and 2 Fiocchi boxes of 50 ammo for 820. Thankyou for looking.
236,http://www.armslist.com/posts/1010236,For Sale/Trade:  Replica Knights Templar Sword Covenant Partner,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Wednesday, February 6, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Replica Knights Templar Sword Covenant Partner and wall hanging plaque. The sword body is 26"" long. This is a beautiful collector to hang on the wall."
237,http://www.armslist.com/posts/1010237,For Sale:  AK47 75RD CHINESE DRUM*UNFIRED*1990s*loaded w/70rds ammo@$250,"5 point area of Norview, Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Note: This is a local pick up.
AK47 CHINESE 75RD DRUM W/70RDS AMMO*unfired*1990s.This drum loads from the back and can be left unwound and ready to go.Call or text Mike at 757Seven173317."
238,http://www.armslist.com/posts/1010238,Want To Buy:  .22lr  Ammo,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,Looking to buy .22lr Ammo 100 + rounds.
240,http://www.armslist.com/posts/1010240,For Trade:  Winchester Large Pistol Primers - Qty 5000,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have 5000 Winchester Large Pistol Primers that I want to trade for an equivalent amount of small pistol primers.  I will split the qty up, but only in 1000 count boxes.  I am not interested in sell these primers, I want to trade them.  Please let me know if you are interested."
241,http://www.armslist.com/posts/1010241,For Sale/Trade:  3 FULL BOXES OF PPU brand 9mm Makarov FMJ 93grain ammo,"Cheraw,S.C. 29520, Florence, South Carolina",$ 60,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,3 full 50 round boxes of ppu brand 9mm Makarov full metal jacket ammo $60.00 cash obo
