,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/1782578,"For Sale:  Bravo Company 14.5"" barrel w/ pinned Compensator","Columbus, Indiana, United States",$ 200,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"I've got a brand new (no rounds through it) 14.5"" BCM lightweight barrel with a Seekins compensator pinned and welded (bringing the overall length over 16"") for sale. It also has a BCM low profile gas block with it. I've no longer the need for this barrel and want something else. Barrel new was $239 and compensator was $123. First $200 takes it.

Description link for the barrel: http://www.bravocompanyusa.com/BCM-14-5-LIGHT-WEIGHT-Barrel-Stripped-p/bcm-brl-car%2014lw%20%20std.htm

PICS UPON REQUEST.

I will be up in the Indy area on Tuesday and could possibly meet you there for exchange, but would not travel farther. 

REDACTED"
579,http://www.armslist.com/posts/1782579,For Trade:  Springfield XD .40 Crimson Trace laser grips,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition comes with box and gear low rd count only looking to trade for an xds with extras or plus cash not for sale REDACTED
581,http://www.armslist.com/posts/1782581,For Sale:  Custom 700P tac driver,"missoula, Missoula, Montana","$ 1,500","Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"started life as a brand new remington 700p, puchased from scheels. then had snowy mountain rifles do some work on it and its topped off with the best!  bushnell elite 3200 6-24x50 front focal plane mil/mil scope, nightforce one piece base, luepold mark 4 rings, harris benchrest and swivel bipod, eagle stock pack.
 have had is for 3 years and only put exactly 275 rounds through it.  it is an absolute tac driver.  shoots one ragged hole 10 shot group at 100 yards and 1/4in at 200.  have shot 1.75in group at 600m at deep creek range in missoula. can text matt at (five zero nine three eight nine zero zero six two)"
582,http://www.armslist.com/posts/1782582,For Sale/Trade:  Bushmaster AR complete lower,"Northwood, Concord, New Hampshire",$ 275,"Listed On: Wednesday, June 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster complete metal lower with 6 position telescoping stock. Has seen about 100 rounds.
584,http://www.armslist.com/posts/1782584,For Sale:  Bushmaster  XM5-E2S brand new,"Trenton, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, June 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bush master ar-15 and 750 rounds of ammo plus 5 -30 round clips price to sell fast
585,http://www.armslist.com/posts/1782585,For Sale/Trade:  Tons of Ammo,"schuyler, Lincoln, Nebraska",$ 100,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,Lots of ammo 9mm 45auto 22lr 30-06 30-30 223 5.56x45 5.45x39 7.62x54r 32h&r long 8mm call or text at 402 six one five 3028
587,http://www.armslist.com/posts/1782587,"For Sale:  Gerber BMF, New/old stock","Lutz, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 19, 2013",Knives,no type,no type,no type,no type,"Gerber BMF 8 inch sawback blade, never used or sharpened. Have original brown/white box, plastic wrapping, compass, instructions. Knife was bought new in 1988, put away and occasionally taken out and looked at. Serial is 3xxx, under the 4k mark, first production run. Pictures will be provided to serious inquiries. Lowballers will  be ignored and laughed at."
588,http://www.armslist.com/posts/1782588,For Sale:  Ammunition for Sale,"East, Toledo, Ohio",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Just wanted to give everyone selling ammo a heads up. 

I know for a fact that the dramatic increase in private ammunition sales has concerned many city officials in Ohio and Michigan. I've personally taken call after call from citizens complaining about people making ammo transactions on public and private property. There have been more than a few incidents of private people selling to people with firearm disabilities (under age, felony conviction, etc). I guarantee those people will be made examples of just to further someone's political career. 

Know the law and ask the buyer the appropriate questions. Ask to see their ID to check they're age. If the buyer ""just doesn't seem right"", don't sell to them. I know for an absolute fact that local, state and federal law enforcement keeps a close eye on Armslist. People repeatedly selling large quantities have already been targeted. They will definitely be tested and probably already are. If you're consistently selling ammo you better be collecting local and state sales tax and declaring to the IRS because that's their fallback plan. They'll get any way they can.

Google anonymous email and learn about it. 

Armslist allows you to see everything a single buyer has for sale. Makes it very easy to see who selling for profit. If you're selling large quantities, use as many Armslist accounts as you can and make sure to use different IP addresses when you setup and access them. If you haven't done this already and have more than a box or two of ammo for sale, then you're on law enforcement's  radar.

Research the buyer. Check the header info when you receive an email. Google their email address - if it comes up with zero hits it's probably new. Not a good sign. 

I hope this was helpful."
589,http://www.armslist.com/posts/1782589,For Sale:  marlin 336 big loop lever action 30-30,"dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"very nice marlin 336 big loop lever action 30-30 win
been to the range once only has had 20 rounds through it basically new comes with a box of soft tip lever action ammo"
590,http://www.armslist.com/posts/1782590,For Sale/Trade:  .40S&W Range and SD ammo,"NW burbs, Chicago, Illinois",$ 200,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,180 factory brass FMJ and 40 SD/HD. $200/obo.
592,http://www.armslist.com/posts/1782592,For Sale/Trade:  WTT/WTS RUGER MINI 14 .223 ACCEPTING OFFERS $$$$$$,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for Sale is my Like New Condition Ruger Mini 14 with FDE ATI Tactical Scorpion Stock. The Stock is Brand New. Its an ATI Scorpion Stock with collapsible and fold over features. It shoots awesome and straight! It comes with 3 Mags. 1 (10rd SS Mag), 1 (20rd SS Mag Blued), 1 (30rd Polymer). Its has multiple Picatinny Rails for extras to be added on. It comes with an angled magpul grip. MAKE CASH OFFERS. ONLY TRADE OFFERS I WILL ENTERTAIN ARE KIMBER'S AND COLT'S OR AR 10 OR AR 15. Email me if interested. jmendez103082@gmail.com"
593,http://www.armslist.com/posts/1782593,For Sale:  Glock 19,"Shelby/ alabaster, Alabama, United States",$ 600,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new! Ran one mag through it, flawless. Comes with 3 15rnd mags, speed loader, lock, hard case, and everything else a new glock comes with.
Polished barrel in the chamber area & tip.. Looks real good
Polished factory trigger. Might keep my tac light tho
Price is obo but pretty firm must come to me in shelby/colimbiana ftf

Trade for full size glocks any cal.
Or compact glock in larger cal.
Or XD's no compacts!!!
Not interested in any sub compacts!
Must be in very good shape, prefer low round count
Cash is king"
594,http://www.armslist.com/posts/1782594,For Trade:  samsung galaxy 2  tablet,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 19, 2013",Miscellaneous,no type,no type,no type,no type,Samsung galaxy 2 tablet  8gb   7.0 box and all papers and tablet cover
595,http://www.armslist.com/posts/1782595,For Sale:  SPRINGFIELD ARMORY XD 45 TACTICAL MODEL,"York/Harrrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my lightly used Springfield XD 45 Tactical Model. It has about 300 rounds through it. It is the Tactical model with 5 inch barrel and ambidextrous external thumb safety. Also has nitesiters glowing sight inserts. This gun has had little use and sits in my safe so I am going to sell it to someone who will actually use it. . Comes in its original case with (3) 13 round magazines, dual mag holder,factory holster, lock and paperwork. I am also throwing in a leather thumb break holster. Gun is in like new condition with minimal wear marks on the barrel. Asking $500 OBO ftf transfer in the york/harrisburg area."
596,http://www.armslist.com/posts/1782596,For Sale:  gun,"Ellenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, August 7, 2013",Handguns,American Tactical Imports                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gun
597,http://www.armslist.com/posts/1782597,For Sale:  AR-15 Magazines,"Dayton, Dayton, Ohio",$ 20,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,5 Metal USGI AR-15 magazines for sale.  $20.00 each.
598,http://www.armslist.com/posts/1782598,For Sale:  340PD with LG-405 grips,"Ashland, Medford, Oregon","$ 1,000","Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This 340PD was fired about 20 times.  It is essentially new, a second 340PD kept in my drawer.  In addition to the original slim grips, it has LG-405 Crimson Trace grips.  Without ammo, and with the LG-405 grips, the gun weighs 328 gms (11.57 ounces); 325 gms (11.46 ounces) with original grips.

Cash or postal money order,  this is intended to be a personperson sale; no shipping.  I will call to check that the buyer is an Oregon resident who is not a prohibited person; see http://www.oregonfirearms.org/faq .

See:

340PD new $1,109.00 on S&W:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764939_-1_757768_757767_757751_ProductDisplayErrorView_Y

LG-405 Grips new $299.00 on Crimson Trace:
http://www.crimsontrace.com/01-1680"
599,http://www.armslist.com/posts/1782599,For Sale:  50th Anniversary Century Arms furniture for ak47 (COMPLETE AND NEW),"fullerton, Los Angeles, California",$ 200,"Listed On: Wednesday, July 17, 2013",Tactical,no type,no type,no type,no type,"this is the furniture that is install on the very limited edition ak47 that Century Arms  celebrate  being in business for 50 years  and made only 50 rifles with this furniture that also have a gold plated medallion on the buttstock. I has lucky and I purchase two rifles so I have two complete sets that are new, never used and remove from the rifles from day one.
 Price is 200$ per set and I do accept paypal but prefer local deal/pick up

 Thanks and have a great day"
600,http://www.armslist.com/posts/1782600,For Sale:  Hornaday .223 50 round boxes,"fort myers, South West Florida, Florida",$ 30,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"These here 55gr FMJ Hornadays are about 35 dollars in Walmart and about 40 dollars at Bass Pro Shops....How much you wanna pay?

You must come by where I am at to purchase.......Location by CypressLakes and Summerlin.

Email me with yo information and will get back with you ASAP

Face to Face     Cash and Carry"
601,http://www.armslist.com/posts/1782601,For Sale:  Ruger LC9-CT (Crimson Trace Laserguard) 9 MM Pistol #3212 (NIB),"Naperville, Illinois, United States",$ 539,"Listed On: Saturday, July 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with Crimson Trace Laserguard, 9 MM Pistol. Comes 
with Davidson's Guaranteed Lifetime Replacement Warrant.

Item #3212.

Here is an item that would be great for home defense, personnel 
defense and CC, if appropriate, and when passed in IL. The laser 
allows quick access to a target. The Crimson Trace Laser is hand
activated. Apply pressure on the grip, which activates the laser.

It is Ruger's LC9 (9 mm pistol) with a factory mounted Crimson Trace
Laser on the LC9. The LC9 is a semi auto, 9 mm pistol.  

Description: RUG LC9-CT 9MM DAO PST B 7RD
Manufacture: Ruger
Model: LC9-CT (Crimson Trace Laserguard) 
Type: Semi-Auto Pistol
Finish: Blue
Stock: Black Glass Filled Nylon Frame
Sights: Adjustable 3-Dot / Crimson Trace Laserguard
Barrel Length: 3.12""
Overall Length: 6""
Weight: 17.70 oz
Caliber: 9 MM
Capacity: 7 + 1
Action: Double Action Only
# of Mags: 1
Features: Magazine Disconnect, Loaded Chamber indicator

We are a FFL and will only ship to FFL dealers. No firearm sales to CA, MA, NY, NJ, CT or where prohibited by law. Please be sure you are legally allowed to own this firearm in your state / locality prior to purchase. We do not accept returns. All sales are final. We reserve the right to end this auction at anytime. 

We accept US Postal Money Orders for cash purchases, or Visa, MasterCard or American Express, by telephone. Add 3% for credit card purchase. Shipping on this item will be $35. Shipping to HI and AK extra. Seller collects sales tax on IL buyers only, 71/4%. Once FFL and payment are received and cleared, within 1 to 3 days, we will email a tracking / delivery confirmation number.   

Any questions, call us at REDACTED."
602,http://www.armslist.com/posts/1782602,For Sale:  .40 TANFOLGLIO,"Junction City, Kansas, United States",$ 600,"Listed On: Wednesday, June 19, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Had it only 2 months brand new.  First about 50 rounds at the gun range and that's it. Bought it brand new...first owner.  Contact me for more info.!!
603,http://www.armslist.com/posts/1782603,For Sale:  LNIB 38 special smith and wesson,"wendell, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have an American edition Smith and Wesson 38 special. Only had about 30 rounds fired through it. Original box and papers. Uncle mikes pocket holster.Great for concealed or backup gun. I purchased for my wife but gun was a little much for her. Must have permit or ccw for sale. Great price. Less than what I have in gun and ammo. Contact me if interested.
I have 200 rounds of ammo I can include ."
604,http://www.armslist.com/posts/1782604,For Sale:  (New) Factory GLOCK 33 Round Magazines,"Broken Arrow 81st/129th, Tulsa, Oklahoma",$ 70,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,"(New) Factory GLOCK 33 Round Magazines.  Several Available.

Call Jim at REDACTED"
607,http://www.armslist.com/posts/1782607,For Sale:  ~*TONIGHT ONLY!*~ 100 rds 9mm luger,"West/43204, Columbus, Ohio",$ 30,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 100 rds of Winchester 9mm luger. You come to me I will not travel. REDACTED
608,http://www.armslist.com/posts/1782608,For Sale:  taurus,"schererville  St. John Indiana (north west), Gary, Indiana",$ 375,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus pt 92 af 9 mm para       fixed sight. was my first carry gun has been in the safe because I had to switch to glock. same casting as the baretta pt 92 and just as accurate original wooden grips double action or single action for those that are fearful of trigger pull. comfortable in hand easy recoil control all steel gun,comes with one fifteen round magazine. ambidextrious safety must have cc card and indiana dl face to face only no shipping. will meet close by in a place of safe choosing by buyer and myself. serious buyers only. This gun sells at our local store for 495.00 more so here is a deal for all those people that love the nine mil     open to reasonable offers, cant do any long drives.. great gun for a fantastic price."
609,http://www.armslist.com/posts/1782609,For Trade:  AR mags last day.,"Westside, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,I have 4 AR 30rd mags for trade. 3 are GI mags and 1 is a Bushmaster with no tilt follower. I also have a couple pmags I might be willing to throw in for the right offer. Also feel free to make me a cash offer.
610,http://www.armslist.com/posts/1782610,For Sale:  offers,"uberalles, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Ranted a couple of days ago about offers. Still see them but was informed that if you don't fill out certain fields when you list a firearm it automatically selects offer. Not sure, but if so then please make sure all fields are filled correctly."
611,http://www.armslist.com/posts/1782611,"For Sale/Trade:  Savage 22LR BTVS with Tasco Varmit scope , bi-pod , and 2 mags","east (near Gurley), Huntsville, Alabama",$ 375,"Listed On: Tuesday, June 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,MINT condition ! Stainless  Bull Barrel Bolt action. Has Savage ACCUTrigger installed and is very sweet!! Under 300 rounds fired and the pics do not do it justice. Box has been lost Asking 380  obo . Make a offer . looking to sell ASAP!!
615,http://www.armslist.com/posts/1782615,For Sale:  Like new .40S&W Glock 23 Gen4 with night sites fired <100 rounds,"Merritt island/Cocoa beach, Florida, United States",$ 475,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen4 .40S&W in like new condition. Purchased locally at B&H gun supply four months ago. Fired less than 100 rounds through. In pristine condition with no scratches and has never been holstered. Comes with all original accessories, glock night sites, 2 backstraps, paperwork, (3) 13rd mags, and a hogue handall grip cover. This is my second gen4 glock and my wife is making me get rid of one.  $475 firm.  Not open to trades. 

Must be 21 or older.  Must be willing to submit to transfer and background check at my FFL (I will pay for fees) or at a FFL dealer within 45 minutes of Merritt Island (you pay). Will waive background check for FL concealed carry permit holders.

Call or text REDACTED"
616,http://www.armslist.com/posts/1782616,For Sale:  Smith and wesson m/p 15/22 looking for 400,"ft pierce, Florida, United States",$ 400,"Listed On: Friday, July 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m/p 15/22 looking for 400
Text me at REDACTED"
617,http://www.armslist.com/posts/1782617,For Sale:  Remington 3200 One of a Thousand skeet gun,"Orleans Co, Rochester, New York","$ 4,000","Listed On: Wednesday, June 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington 3200 One of a Thousand skeet gun. Like new, very nice wood, 26""Barrels bbls
New in 1977, just started to be used 3 yrs ago . Have more pictures available"
618,http://www.armslist.com/posts/1782618,For Sale:  *NIB* SPRIENGFIELD XD COMPACT 9MM (OD GREEN),"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*NIB* SPRIENGFIELD XD COMPACT 9MM WITH 3 MAGS AND ALL FACTORY PAPERWORK

E-MAIL OR TEXT REDACTED"
619,http://www.armslist.com/posts/1782619,For Trade:  PSA  COMPLETE LOWER,"johnston, Columbia, South Carolina",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LIKE NEW , PSA COMPLETE LOWER WITH A2 STOCK"
620,http://www.armslist.com/posts/1782620,For Trade:  Very good spotting scope,"N W, Northwest, OK, Oklahoma",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,High Standard                                                                                ,no type,no type,Pistol,Hi standard 22 lr  Sport King with holster and 2 clips  this pistol is in very good condition  can e mail pictures
621,http://www.armslist.com/posts/1782621,For Sale:  Rock Island Armory 1911 full size .45,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a Rock Island Armory full size 1911 .45 for sale. I am the original owner. shot about 300 rounds thru it. its been very well taken care of. no wear marks on it. I have the original box for it and all the paperwork and warranty paperwork also and spent casings from the factory test. Comes with a brand new redhead brand locking double pistol case ($60). one factory 7 round mag and one kimber 8 round mag($20) and one Wilson combat 8 round mag ($20). I also have a Blackhawk! Serpa level 2 holster that I have never used ($30). I have somewhere around 28 rounds for it left I can throw in. I purchased this gun for $436 and I know that I wont be able to sell it for that and the accessories also depreciate in value a little. but I would like to get 500 out of all this. selling to fund a xdm 9. so im willing to trade toward one.  text REDACTED for more pics or info. that's the fastest way to get ahold of me. located in claremore
622,http://www.armslist.com/posts/1782622,For Sale:  Glock 22,"Abilene, Texas, United States",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling My Glock 22 .40 Cal. Comes With 2 15 Rnd Mags, One Of The Mags Is Full Of Home Defense RoundS. Only Shot 20 Rounds Down The Barrel, Text Me AT ,REDACTED"
623,http://www.armslist.com/posts/1782623,"For Sale/Trade:  ~845 ROUNDS OF 22LR CCI BLAZER, FEDERAL MATCH AND FEDERAL GAME SHOK","Naples, South West Florida, Florida",$ 120,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I don't have anything that shoots 22 LR anymore. So I'm looking to trade my stash of 22LR ammo for ammo of a different caliber or just plain cash. This is what I have...

CCI Blazer High Velocity 380 rounds
Federal Game Shok 250 rounds
Federal Match 215 rounds

Photos are stock. The rounds are stored in plastic zip bags."
624,http://www.armslist.com/posts/1782624,For Sale:  savage 93r17,"south, Pueblo, Colorado",$ 550,"Listed On: Wednesday, June 19, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage acu-trigger .17 hmr heavy stainless barrel. Maybe 25 rnds. Through it.
Vortex scope 4-120x40 great varmit gun.
Call with questions REDACTED"
625,http://www.armslist.com/posts/1782625,For Sale:  Stag AR15 with extra magazines and ammo,"Cypress, Houston, Texas","$ 1,300","Listed On: Monday, July 22, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remember the good days of yore when guns were priced reasonably and you could get what you wanted without hassling about it? Remember the fables you've heard about used ar15's being sold for less than what they cost brand new? Well those fool days are back for one lucky bidder. Be the envy of every friend who's bought a similar gun at gouge prices.

This AR15 by Stag of Conetticut has an adjustable stock, and foregrip. It includes 10- 30 round Magtec Pmags new in their packages, 1- 100 round Beta Cmag with carrying case and harness, and 4 30 round aluminum magazines. Also includes 200 rounds of Monarch steel case ammunition and 20 rounds of Remington UMC brass case ammunition. 

The price of this rifle and accessories is $1300, and if you do not buy it, then you will be the most ungrateful gun owner in the world, and the Angels will weep for you."
626,http://www.armslist.com/posts/1782626,For Sale/Trade:  Remington 870 12 GA Package -- Excellent 'truck gun',"Goose Creek, Charleston, South Carolina",$ 525,"Listed On: Wednesday, June 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 setup that is perfect for just about any use.  The shotgun is a 1980's 12 Gauge 870 with a 26"" barrel.  The installed wood stock was painted with textured paint to help with grip.  Also included:
-- Second 26"" barrel that can be cut down to any (legal) length you want
-- Second wood stock set
-- Remington Magazine Extension +3 (in the box)
-- Choate Top Folding Stock (in the box)
-- Hogue Molded Forend (in original package)

For full cash price or right trade I will also include 2 boxes of 00 Buckshot and 2 boxes of Winchester PDX1 Segmented Slugs

I have another listing with a Left-Hand Savage 11 in .308.  I would consider a combination trade for a nicer weapon like a 1911."
628,http://www.armslist.com/posts/1782628,For Sale/Trade:  Stoeger  over/under 12 ga,"elkhart lake, Sheboygan, Wisconsin",$ 350,"Listed On: Wednesday, June 19, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,very clean. no scratches.  shoots great.  composite. very light. low recoil. 375 obo or trade for other gun.
630,http://www.armslist.com/posts/1782630,"For Sale:  1000 rds WOLF 223 FMJ 55gr. First come, first served. $399","FIFE/ Tacoma, Washington, United States",$ 399,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Unopened, sealed. Local pickup. Price is Firm, no trades. Plenty available. Hurry!"
631,http://www.armslist.com/posts/1782631,For Sale:  *NIB* REMINGTON 597 BULL BARREL SEMI-AUTO .22LR,"YUKON, Oklahoma City, Oklahoma",$ 270,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*NIB* REMINGTON 597 BULL BARREL SEMI-AUTO .22LR

E-MAIL OR TEXT REDACTED"
632,http://www.armslist.com/posts/1782632,For Trade:  Remington 700 varmint tactical rifle .308,"University, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Remington,no type,no type,no type,"I have a Remington 700 .308 with 14 rounds shot through it. Has choate ultimate sniper stock, KRG bolt lift, and bipod."
633,http://www.armslist.com/posts/1782633,For Sale/Trade:  XDM 9mm 3.8  inch  not compact  grip,"everett, Seattle, Washington",$ 600,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM 9mm 3.8 inch  without compact  grip that I am looking to trade. It has only had a few hundred rds through it. It has 2 19 rd magazines and all XD gear. I am asking $600 for the gun. 

I can also add a Galco Miami classic shoulder holster to the trade if you want it. I  value the holster around $80.

I am open to most trades, looking for handguns in any caliber 9mm and bigger.

 Must have CPL."
635,http://www.armslist.com/posts/1782635,For Sale:  H&K USP .40,"spanaway, Seattle, Washington",$ 700,"Listed On: Wednesday, June 19, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says H&K USP .40  comes with 2 mags and a leather galco holster.Its in great shape

text for pics REDACTED"
636,http://www.armslist.com/posts/1782636,For Sale/Trade:  110 rnds 8MM Mauser Ammo  in Stripper Clips Canvas Magazine Pouches,"Motley/Brainerd Lakes Area, Minnesota, United States",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"I have for sale/trade 110 rnds of Mauser Ammo in Stripper Clips.  Post 1939 so non corrosive also have original ww2 Canvas Magazine Pouches/ bandeleros  that hold all the ammo, original brass buttons intact. Whether your a collector or shoot the famous 8mm this is a great find and price. 8mm ammo in stores is around 2.35 a round if bought by the 20ct boxes and no stripper clips come with it.  1.50 a round would be a fair price with stripper clips"
637,http://www.armslist.com/posts/1782637,For Sale:  Rock River LAR-15 A2 Full Length Like New <100rds + 30rd Mags,"Golden, Denver, Colorado","$ 1,200","Listed On: Friday, June 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River LAR-15 A2 chambered in 5.56/.223 with less than 100rds through it. 0 failures. Just reducing my collection.

Also included are 3 30rd Rock River magazines.

Obviously, this posting will come down July 1st.

All laws apply, if you seem shady deal is off, will need to see your CO drivers license to verify your name and residency - CCW permit even better. No liberals or democrats."
638,http://www.armslist.com/posts/1782638,For Sale/Trade:  Kentucky Rifle Halfstock Wall Hanger,"Plum, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, June 19, 2013",Antique,no type,no type,no type,no type,Old Kentucky rifle with 35 inch barrel. Not in working condition. Nice old wall hanger. Asking 250 or consider trades
639,http://www.armslist.com/posts/1782639,For Sale/Trade:  *NIB* S&W MP10 SEMI-AUTO .308/7.62 NATO,"NW OKC, Oklahoma City, Oklahoma","$ 1,480","Listed On: Wednesday, June 19, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*NIB* S&W MP10 .308/7.62 NATO WITH ALL FACTORY PAPERWORK AND ACCESSORIES.

EMAIL OR TEXT REDACTED"
640,http://www.armslist.com/posts/1782640,Want To Buy:  WALTHER PPQ M-1 9mm,"RTP,Cary, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, June 19, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a like new PPQ M-1 in 9mm.local to the Triangle please.
641,http://www.armslist.com/posts/1782641,For Sale:  Ak 47,"Plainfield 4 mile area, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, June 27, 2013",Rifles,Extar Mfg.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto ak egyptian manufactured bought new in 07 from dealer in town mainly safe queen ( climate controlled safe). Well maintained always cleaned after few times ive shot it. 
Two 30 round and one 5 round little over 250 rounds origional sling woods in pretty good shape some small nics from bumping around the safe im asking 750.00 cash obo. No loballers dont waste my time or yours. Cash is king no trades ftf only call or texr REDACTED1 if i dont answer leave a message and ill get back to you."
642,http://www.armslist.com/posts/1782642,For Trade:  LNIB EoTech XPS2-0 (Reduced Price),"NW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"I have a LNIB real EoTech XPS2-0 for sale. I bought it about 2 months ago for my new AR build, I mounted it on the gun and decided I really didn't like the Eotech reticle.  I'm asking $425 and I am fairly firm on that price, seeing as I paid $540 and it is practically brand new, with the box and paperwork. I will also be willing to trade for a Magpul UBR or a JP full mass bolt carrier group. Feel free to make me an honest offer though. Call or text REDACTED."
