,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/1815203,For Sale:  7.62x39 Saiga,"Madbury, New Hampshire, United States","$ 1,100","Listed On: Thursday, June 27, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a converted Saiga rifle. It was done by a shop in Tennessee, and has not been fired except by the shop. It has a Izhmash pistol grip, an Egyptian stock(longer), a midway Rail system, and a PKM birdcage. The shop put in a BRAND NEW barrel, and converted it to an AK-47 gas block and front site. A cleaning rod will fit under the barrel, and the muzzle break is sized to accept a bayonet.

This is one of the best AK's on the market today. 

Included
-Romanian Sling
-Cleaning kit
-3 steel magazines
-120 rounds Tula in boxes
-55 rounds mixed, loose, Tula & Golden Ball



Buyer will need a valid ID, and a bill of sale"
204,http://www.armslist.com/posts/1815204,For Trade:  SMITH AND WESSON 28-2 HIGHWAY PATROLMAN .357 MAGNUM,"NEOSHO, MO, Springfield, Missouri",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Cosmetically not perfect but functions flawlessly.  Trigger has been worked to a super smooth double action only and has been ported.  Overall a great shooter and one of the Smith models that is solid as a block.
205,http://www.armslist.com/posts/1815205,For Sale:  .410 or .45LC CIRCUIT JUDGE!!!! PISTOL / RIFLE,"UW, Seattle, Washington",$ 575,"Listed On: Thursday, June 27, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my  Rossie .410 or .45 long colt CIRCUIT JUDGE. Like new! Small and VERY portable! Great for Home defense or skeet shooting or Birding! Great for Adults and Kids (low recoil).
206,http://www.armslist.com/posts/1815206,Want To Buy:  looking for a inexpensive snub nose revolver,"fort worth, Dallas, Texas",Offer,"Listed On: Thursday, June 27, 2013",Handguns,no type,no type,no type,Revolver,I want to trade my Acer aspire laptop 17.3inch for a inexpensive revolver or derringer
208,http://www.armslist.com/posts/1815208,For Sale:  Springfield Armory 1911 EMP 9mm,"Fayetteville, Fayetteville, Arkansas","$ 1,075","Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a gently used Springfield Armory 1911 Enhanced Micro Pistol(EMP) chambered in 9mm for sale. This Springfield comes with four, 9 round magazines and the essentials kit. The essentials kit has a two magazine holster, hip holster, cleaning rod, lock, hard carry case, and all manuals. This gun shows no wear and is cosmetically flawless.  This gun would make someone a great conceal carry 1911.  

Caliber: 9 x 19mm
Magazines: 4 - 9 Round, Stainless Steel with Slam Pad
Sights:
Trigger: Long Aluminum Match Grade, 5 - 6 lbs.
Frame: Forged Aluminum Alloy, Black Hardcoat Anodized
Recoil System: Dual Spring, Full Length Guide Rod
Length: 6.5”
Height: 5”
Weight w/ Empty Magazine: 26 ozs.
Slide : Forged Stainless Steel, Satin Finish
Fixed Low Profile Combat Rear, Dovetail 
Front, Tritium 3 - Dot
Barrel: 3” Stainless Steel Match Grade, Fully Supported Ramp, Bull
Grips: Thinline Cocobolo Hardwood

Come check this beautiful girl out at The Arms Room in Fayetteville. Give me a shout at 479-445-six4eight0 if you have any questions about this gun. Shipping is available. Thanks for looking."
210,http://www.armslist.com/posts/1815210,For Sale:  ***Magnum Research Baby Eagle .40 S&W,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 499,"Listed On: Thursday, June 27, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"We have a used Magnum Research Baby Eagle chambered in 40 S&W. This is a double action/single action, hammer-fired handgun. These are the same people that make the famous Desert Eagle. Great sights and trigger.

Come on down to Doc Hollidays in Ozark. 10 minutes south of Springfield on HWY 14 and NN just behind Daylight Donuts.  

Will ship to lower 48 where legal. $25 flat rate shipping to your FFL."
212,http://www.armslist.com/posts/1815212,For Sale:  2009 Elite Z28 compound,"Fulton, Syracuse, New York",$ 400,"Listed On: Thursday, June 27, 2013",Archery,no type,no type,no type,no type,"Very nice bow I just upgraded like I usually do every 3-4 years.Shoots great and is plenty fast.This bow has killed 12 deer in the last few years so I knows what to do!!HAHA 400 dollars with a ripcord fall away rest.Set up for 29 inch draw.No sight right now but I may throw it in if someone throws me a few dollars for it.The bow is in great shape,the only thing i see wrong with it is the Allen screws have a touch of rust on them but can be cleaned up easily"
213,http://www.armslist.com/posts/1815213,For Trade:  M&P 45 Full Size - TG Night Sights  - Crimson Trace -  and more,"Canton, Ohio, United States",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,LNIB M&P 45 Full Size - Trijicon Night Sights  - Crimson Trace - Shoulder Holster/ Paddle Holster Combo - IWB. All factory items.
214,http://www.armslist.com/posts/1815214,For Sale:  BUSHMASTER XM15-E2S RIFLE NEW IN BOX.,"omaha, Omaha, Nebraska","$ 1,000","Listed On: Thursday, June 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER XM15-E2S RIFLE NEW IN BOX.  
THIS COMES WITH ORIGINAL BOX, 30 ROUND MAG, LOCK, 2 RAIL PIECES AND PAPER WORK.  

STOP BY AND CHECK IT OUT...

13TH STREET JEWELRY & LOAN
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
215,http://www.armslist.com/posts/1815215,For Sale/Trade:  Winchester Model 75 22 LR collector's item,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, July 2, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"selling or trading Winchester 22LR with bull barrel and scope

Tac driver

Asking 400 or OBO

Make offer if your interested.."
216,http://www.armslist.com/posts/1815216,For Sale:  Rem 870,"East, Maryland, United States",$ 75,"Listed On: Thursday, June 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington
217,http://www.armslist.com/posts/1815217,For Sale:  600 rounds of 40 s&w,"wadsworth, Ohio, United States",$ 220,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,600 rounds wiblnchester white box. Fmj 220 firm payed 216 for them.txt or call 910-650-seven 035.
218,http://www.armslist.com/posts/1815218,For Sale:  LH SA McMillan A5,"Greeley Colorado, Fort Collins, Colorado",$ 950,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,I have a almost brand new (2 months) McMillan A5 left hand short action in gap camo. Sweetstock! This stock comes with DBM and was inletted by McMillan. The barrel inlett is fora remington varmint contour and all is top quality.   No mag included.                                 Call Jason REDACTED
220,http://www.armslist.com/posts/1815220,For Trade:  Smith and Wesson m&p 40 + cash trade for AR,"Western ma, Massachusetts, United States",Offer,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m&p 40 that I want to trade for an AR. Will add cash on top. Email with what you have. 

M&p was purchased as the ""range pack"", comes with blade tech holster, 3 magazines, a magazine holster, and a maglula loader. 

M&P also has an apex trigger reset spring, apex ram, and apex hard sear. This brought it to around 4.5lbs,and has a nice audible click reset.

With the extras I would value this gun at around $650"
221,http://www.armslist.com/posts/1815221,For Sale:  Glock 19 gen 3 with lots of extras,"Humble, Houston, Texas",$ 540,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Generation 3 Glock 19 with a new york trigger and a 3 1/2 disconector.
6 high cap magazines 
3 custom holsters
50 rounds of ball
Around 70 rounds of hollow point
Stream light m6 Tac light and laser

O.B.O. open to trades"
222,http://www.armslist.com/posts/1815222,For Sale:  Springfield ultra carry 1911 45,"bartlett, Memphis, Tennessee",$ 700,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield ultra carry, night sights, skeleten trigger, ambidextrious safety, 3 magazines, holster, carrying case, magazine holster. Excellent condition. 550 round count. Text for more info. 901-581-480seven."
223,http://www.armslist.com/posts/1815223,For Sale/Trade:  16Gauge mossberg Bolt Action,"joplin, Springfield, Missouri",$ 150,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,this is a 16 gauge Mossberg bolt action shotgun made in the 1950s.  very clean gun has a 2 round mag with 1 in barrel. also have ammo. $150.00 or looking for a 22 revolver. REDACTED
224,http://www.armslist.com/posts/1815224,Want To Buy:  WTB Ammo cans/ Ammo Tins,"Sun Prairie, Madison, Wisconsin",$ 1,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Looking to buy some ammo cans, would like to get some 50 cal tins but open to other sizes. Let me know what you have and what you would like for them. willing to drive some for larger quantity."
225,http://www.armslist.com/posts/1815225,For Sale/Trade:  Smith&Wesson J Fram Snub to trade,"Forest City NC, North Carolina, United States",$ 575,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Deluxe Talo Edition which is a DAO J frame Airweight revolver with extras for trade. It has been very well maintained and is in like new condition. I looked at my notes and it has had exactly 95rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the lock, along with a like new pocket holster, two bianchi speed strip's, which are a nice thin way to carry extra ammo, and one full box of Hornady .38spl + P self defense ammo and whatever mic .38 I have (but not much) I will take $575 cash and $600 trade value but mostly looking to trade.

If you want more detailed info and specs this is a short video on the 642 Deluxe Talo, the only difference is the one in the video has different grips offered by Talo. At the end of the video they give full specs.

https://www.youtube.com/watch?v=U83gMo4SdfM"
227,http://www.armslist.com/posts/1815227,"For Sale:  Alexander Arms AR-15 Alex-A 5.56 / 16""","conneticut, Connecticut, United States","$ 1,200","Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: 	 Alexander Arms
Model: 	 aar15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39 
ALEX-A 5.56 AR-15. this top of the line AR-15 rifle features a 16"" fluted barrel with picatinny rail receiver, adjustable stock, and free floated G10 composite hand guard. the threaded 1/2-28 barrel has a A2 flash hider. this will ship complete with factory soft case, owners manual, and 30 round magazine"
229,http://www.armslist.com/posts/1815229,For Trade:  RRA Varminter Upper,"Atlanta Ga, Atlanta, Georgia",Offer,"Listed On: Monday, September 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms 20 inch barrel Varminter Upper that I am looking at trading. The Upper is low round count, clean, in excellent condition, and super accurate. 1/8 twist rifling, wyde chamber, 5.56/.223. Has the RRA factory freefloat handguard. The upper is the A4 variant, with a railed rra factory gas block. Also has a Bushnell 3-9X40 Scope mounted in a RRA cantilever mount, and it is zeroed as well. A Very accurate upper, was setting it up as a sniper platform, will run pretty much the full spectrum of bullet weights. Has proven to be very accurate staying well under MOA with quality ammo."
230,http://www.armslist.com/posts/1815230,For Sale:  S&W M&P 15 AR15 5.45x39mm,"Youngstown Ohio, Cleveland, Ohio","$ 1,100","Listed On: Thursday, June 27, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello im selling my smith and wesson m&p 15 chambered in 5.45x39mm. This is a very nice rifle and shoots the ever so cheap russian surplus 5.45x39mm ammo. The gun has around 500 rounds through it and has some extras like a nice quad rail and a new a2 flash hider. I also have a slidefire solutions stock i would be willing to sell seperate if interested. These guns are STILL selling for 1,300-1,500 on gunbroker so please no lowballers these are rare in this caliber and ammo is readily availiable and dirt cheap around $150-250 per 1,080 rounds. Im asking $1,100 for the rifle or $1,300 for the rifle with slidefire stock. I also have spam can of ammo i would sell seperate. I will be camping this weekend so calling would be best 330-717-9484 only reason for selling is i just completed my new build on one. These S&W 5.45 ar's are among the top of the line when it comes to a ar chambered in this caliber! The pictures where before i installed the quadrail but if you would rather have the regular hanguard i can put it back on!"
231,http://www.armslist.com/posts/1815231,For Sale:  North American Arms .22magnum revolver,"Sparta, Mo! Deadeye Gun  and Pawn! We Ship!, Springfield, Missouri",$ 250,"Listed On: Thursday, June 27, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Deadeye Gun and Pawn has a North American Arms has a .22 Magnum Revolver. This revolver is a 5 shot revolver. This is a great gun for conceal and carry
 WWW.DEADEYEGUNANDPAWN.COM LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
232,http://www.armslist.com/posts/1815232,For Sale/Trade:  Taurus PT92,"Tacoma, Washington, United States",$ 10,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"In like new condition Taurus PT92 with 5-17rd magazines 2 30rd magazines a weapon light and shoulder holster.

650.00 firm trade value, OBO for cash price.

REDACTED"
233,http://www.armslist.com/posts/1815233,For Sale/Trade:  2012 Mathees MR5 Monster,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Thursday, June 27, 2013",Archery,no type,no type,no type,no type,"2012 MR5 look like brand new , Custom Dipped By Shawn Naughty Designs. Asking $650.00 or offer / partial trades and cash . Sold BARE. Will consider offers on entire set up
Bow is 60 -70# currently at 28.5 draw"
234,http://www.armslist.com/posts/1815234,For Sale:  Sig Sauer SP2022 9MM w/extra backstrap,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 445,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer SP2022 9MM w/extra backstrap. Used. $445.

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
235,http://www.armslist.com/posts/1815235,"For Sale/Trade:  3""50 cal gauge round for U S Navy 3""inch gun with cannister","colorado springs, Denver, Colorado",$ 150,"Listed On: Thursday, June 27, 2013",Antique,no type,no type,no type,no type,"3""50 caliber gauge round for U S Navy 3"" gun mount with canister for stowage.
plus firing pin 3""50 cal"
236,http://www.armslist.com/posts/1815236,For Sale:  Henry Big Boy 44 Magnum New In Box,"Gardner, KS, Kansas City, Kansas",$ 675,"Listed On: Thursday, June 27, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 Magnum/44 Special
New In The Box Unifred
Stock Photo, pics availabe contact me
http://www.henryrepeating.com/rifle-big-boy.cfm
$675.00

REDACTED"
239,http://www.armslist.com/posts/1815239,"For Sale:  12g Weatherby home defense new 18"" shotgun new with goodies","puyallup, Washington, United States",$ 300,"Listed On: Thursday, June 27, 2013",Shotguns,no type,no type,no type,Shotgun,"New comes in nice hard case and ammo a big box. And its a 18"" home defense price is firm 300cash"
240,http://www.armslist.com/posts/1815240,For Sale:  Winchester 9mm Hollowpoints,"Gloucester, Hampton Roads, Virginia",$ 90,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,I have three 50 round boxes of Winchester 9mm jacketed hollowpoints that I am looking to sale. $30 per box and I'am looking to sale it all at one time. I'am located in Gloucester Virginia. You can text me at (804) 413-1189 for a faster response. Thanks
241,http://www.armslist.com/posts/1815241,For Sale:  10/22 scope mount and rings,"North, Wichita, Kansas",$ 20,"Listed On: Sunday, July 14, 2013",Gun,no type,no type,no type,no type,Ruger 10/22 scope mount and 40mm rings in good shape complete with all screws. My cell is REDACTED
242,http://www.armslist.com/posts/1815242,For Sale:  reduced:SPRINGFIELD CHAMPION 1911 .45  night sites two mags,"east tn., Knoxville, Tennessee",$ 875,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield champion .45 two mags case and paperwork plus night sights.REDACTED
243,http://www.armslist.com/posts/1815243,For Sale/Trade:  100 round ar-15 drum,"Shelby/ Mansfield., Ohio, United States",$ 200,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,Have a beta style drum for an ar-15. Has box pouch graphite lube easy loaded and drum. Asking 200 obo. Can text pics. My number is REDACTED.  Will look at potential trades for other firearm items.
244,http://www.armslist.com/posts/1815244,For Sale:  remington 870 tactical,"wadsworth, Ohio, United States",$ 400,"Listed On: Tuesday, July 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All synthetic stock. Never been fired nib 400 obo txt or call 910-650 seven 035
245,http://www.armslist.com/posts/1815245,For Sale:  50 cal Desert Eagle Mint,"canton, Atlanta, Georgia","$ 1,000","Listed On: Thursday, June 27, 2013",Handguns,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,Mint with a case one magazine less then 50 rounds through this monster very clean and well takin care of bills are forcing me to sell this Sweet Gun !!!
246,http://www.armslist.com/posts/1815246,For Sale:  .223 Ammo $10 a box,"Myrtle Beach, Myrtle Beach, South Carolina",$ 10,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"I have 15 brand new boxes of .223 ammo for sale. 7 Boxes of PMC Bronze and 8 boxes of Independence Ammo. $150 OBO, REDACTED"
247,http://www.armslist.com/posts/1815247,For Sale:  Taurus PT1911 .45,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 .45

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
248,http://www.armslist.com/posts/1815248,For Sale/Trade:  Arisaka,"Vancouver, Portland, Oregon",$ 1,"Listed On: Friday, July 19, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I believe it is a type 38 sporterized arisaka. Been in the safe for a couple years now and I have never shot it so figured it was time to pass it along to someone who will use it. Looking to see or trade, I'm open to any fair offers really just let me know! Looking to trade for other guns or nice knives."
249,http://www.armslist.com/posts/1815249,For Sale:  NIB Noveske NSR 16.7 inch rail,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"I have a NIB Noveske NSR 16.7 inch rail. Never used, never installed. Comes with everything needed to install including directions. Great for an SPR or Rifle build. 

Email me with any questions or give me a call 

REDACTED

Asking 400$"
250,http://www.armslist.com/posts/1815250,For Sale/Trade:  30-40 KRAG 550.00,"FELICITY OHIO, Ohio, United States",$ 560,"Listed On: Tuesday, September 10, 2013",Antique,no type,no type,no type,no type,"I will check emails  560.00
CALL FOR INFO SPRINGFIELD 30-40 KRAG 1898
REDACTED"
251,http://www.armslist.com/posts/1815251,For Sale:  Spikes Tactical Spider Lower Receiver AR15,"NorthEast, Lincoln, Nebraska",$ 149,"Listed On: Thursday, June 27, 2013",Gun,no type,no type,no type,no type,"Discount Enterprises (deguns.net)
1539A N Cotner Blvd
Lincoln, NE
REDACTED
Tue-Sat Noon- 7:30PM"
252,http://www.armslist.com/posts/1815252,For Sale:  (4) S&W M&P 22LR pistol (12rd) magazines,"South Metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"I have four brand new, hard to find, S&W magazines for the 22LR S&W M&P pistol. 
$40 each."
253,http://www.armslist.com/posts/1815253,For Sale:  non corrosive 7.62X39,"Junction City, Eugene, Oregon",$ 272,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Red Army 7.62X39 123gr FMJ 600 rounds 
GunRunner Arms
435 west 6th ave
Junction City, Or. 97448
west of hwy 99 on 6th ave 50 ft
REDACTED"
255,http://www.armslist.com/posts/1815255,For Sale:  Brand New Taurus mod pt111 G2 9mm Pistol,"Sparta, Mo! Deadeye Gun  and Pawn! We Ship!, Springfield, Missouri",$ 380,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn has a Brand New Taurus PT111 millennium G2 9mm pistol. This gun comes with two 12 round magazines. 
WWW.DEADEYEGUNANDPAWN.COM LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
256,http://www.armslist.com/posts/1815256,"For Sale/Trade:  3""50 caliber gauge round for 3"" gunmount with cannister","colorado springs, Denver, Colorado",$ 150,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"3""50 caliber gauge round for U S Navy 3"" gun mount with canister.
plus 3""50 cal firing pin"
257,http://www.armslist.com/posts/1815257,For Sale:  Thompson/Center Arms Cal.50 Hawken black powder kit rifle partially completed,"Apache Junction, Phoenix, Arizona",$ 150,"Listed On: Thursday, June 27, 2013",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"Thompson/Center Arms Cal.50 Hawken black powder kit rifle partially completed

contact me by e-mail (reply to this ad) or
phone: REDACTED"
258,http://www.armslist.com/posts/1815258,For Sale/Trade:  Weaver kaspa tactical ar scope with tactical off set mount.,"Shelby/ Mansfield, Ohio, United States",$ 275,"Listed On: Thursday, June 27, 2013",Optics,no type,no type,no type,no type,I have a weaver kaspa series 1.5-6X32mm ar scope with light up bdc reticle. Drop compensated for out to 500 yds. Also comes with weaver tactical offset 30mm mount. Asking 275 for all. Willing to take trade or partial trade for other gun items. My number is REDACTED. I can text pics.
260,http://www.armslist.com/posts/1815260,For Sale:  custom leather holster n mag  case for sig  p238,"lexington, Lexington, Kentucky",$ 50,"Listed On: Thursday, June 27, 2013",Holsters,no type,no type,no type,no type,REDACTED
261,http://www.armslist.com/posts/1815261,For Sale:  Mueller APT 4.5x14x40 scope,"Dothan, Dothan, Alabama",$ 160,"Listed On: Thursday, June 27, 2013",Optics,no type,no type,no type,no type,"Like new, tactical turrets, Warne rings, 30 mill tube, mildot, 3 inch sunshade and flip up covers. Will all come in its original packaging.

Located in Dothan. Please call or text REDACTED."
262,http://www.armslist.com/posts/1815262,For Sale/Trade:  NIB SIG-SAUER P220 EXTREME .45 ACP,"NEOSHO, MO, Springfield, Missouri",$ 899,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,These are super  sweet pistols---no doubt about it.  Call us REDACTED.  Like us on Facebook A1 Pawn and Gun in Neosho.
264,http://www.armslist.com/posts/1815264,For Sale:  Gew 88 - 1890 Loewe Berlin,"Lincoln, Bloomington, Illinois",$ 225,"Listed On: Thursday, June 27, 2013",Antique,no type,no type,no type,no type,"Good Shape for 123 years old, matching s/n's with usual wear marks. Buyer must have valid ID, FOID and will sign receipt.
765      5 3 2    7525"
265,http://www.armslist.com/posts/1815265,For Sale:  Rock Island Armory A1 1911 Like New,"Collierville Cordova Eads Barttlet Memhis, Memphis, Tennessee",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice shooting and reliable 1911. I have only shot 100 rounds through it with no problems or FTF, FTE's. 8rd. ACT Mag., Custom rubber Houge grip with stainless screws, Wilson custom trigger, case, paper work and factory test brass. Clean and ready for duty. These are the best low budget 1911's you can get. Mike REDACTED....only selling because of motorcycle accident med. bills. You will need to drive to my house in Collierville to pick up and you can test fire if you like. first come first serve.. price is firm please do not ask and no trades...call or text."
266,http://www.armslist.com/posts/1815266,For Sale:  Hornady 9MM LUGER 115 GR XTP 25/BOX,"Las Vegas, Las Vegas, Nevada",$ 24,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"Hornady 9MM LUGER 115 GR XTP 25/BOX
Features:
High Performance Hornady Bullets

All Hornady Custom pistol ammo is loaded with either the famous Hornady XTP (Extreme Terminal Performance) bullet, our FMJ or our new FTX bullet. All are supremely accurate, and deliver maximum knockdown power.

Select Cases

Hornady produces most of the brass for Hornady Custom pistol ammo. All other brass is chosen to ensure it meets our unusually high standards for reliable feeding, corrosion resistance, proper hardness and the ability to withstand maximum chamber pressures.

Powder

Each cartridge is loaded to ensure optimal pressure, velocity and consistency from lot to lot.

Primers

Like the powder, each primer is carefully matched to individual loads, and specifically selected for their ability to quickly, completely, and reliably ignite the powder charge.

Depending on the caliber, Hornady handgun ammunition is loaded with Hornady XTP, FMJ-RN, XTP Mag, FTX or FP (flat point)-XTP bullets.
$23.72
Local Only---No Shipping

All Items Currently Available
Compact Safe----$21.57
Sportsmans Utility Box----$43.22
Magtech 45 ACP FMJ----$27.14 50rd/bx
Game-Shok Ammunition Upland-Heavy Field - 12 Gauge, 2 3/4"", 1 1/8 oz., Shot Size: 6---$12.92
Hornady® Pistol .44 Special 180 Grain JHP 20 rounds $24.81
45 Auto Remington Golden Saber 185 Grain BJHP Brass Jacketed Hollow Point $24.82
9mm Remington Golden Saber 124 grain - BJHP Brass Jacketed Hollow Point $23.10
Hornady Custom Handgun Ammunition - 9mm Luger, 115 Grain, XTP $23.72
Camp 10 Knife---$58.58
RJ II Knife---$32.33
Sharpshooter Full Silhouette----$9.73ea
Dirty Bird Silhouette III Target 12"" x 18"" Splattering Targets---13.73ea
5 Gallon Camp Shower$16.15
Nano Vault 300----$43.23
SABRE DFNS SPRAY 0.79OZ PKT UNIT W/CLIP---$9.72
Machete and Sheath Combo---$15.07
NIRK - Black - Designed by Glenn Klecker---$29.13
Clash, Serrated---$43.23
Gun Cleaning Tool Set----$4.85
REM OIL 4 OZ AERO CAN---$5.35
AR-15 BAG CAMO GRY 52IN---$12.96
RFL/SHTGN BAG CAMO GRN 52IN---$11.88
PSTL BAG CAMO FLD GRY 13.5IN---$8.64

You must be 21 years or older to purchase this ammunition
NRA Memberships Available Here"
267,http://www.armslist.com/posts/1815267,For Sale:  Gen II Glock 19,"Greater Nashua area, Nashua, New Hampshire",$ 650,"Listed On: Thursday, June 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen II Glock 19 with adjustable sights,  2 15 round facotory mags, 1 15 round aftermarket mag, shoulder holster, 100 rounds of ammo, magazine loader, original cleaning rod, and Lazermax internal guide rod laser.

$650.00 private sale; buyer must have photo ID."
