,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/1161498,For Trade:  Tanfoglio 9mm,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a EAA Tanfoglio Witness GT41 single/double action w/target sights,original grips and hogue and the original box. It's all steel, made in Italy. Its 9mm and comes with the 41ae conversion. Two high cap 16 round mags for 9mm and 12 round mags for the 41AE.. This gun has a slide safety with decock function. I have owned this gun for last 16 years and maybe shot 200 rounds through it. I mainly shoot 45. Trade for another firearm. Let me know what you have, worst I can say is No thanks."
499,http://www.armslist.com/posts/1161499,For Sale/Trade:  5.56 x 45 mm 62 GR 420 ROUND SEALED CAN,"JONESBOROUGH, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,SEALED CAN OF FEDERAL GREEN TIP ON STRIPPER CLIPS 420 ROUNDS ...
500,http://www.armslist.com/posts/1161500,For Sale:  pse bow,"chimacum, Seattle, Washington",$ 500,"Listed On: Thursday, February 28, 2013",Archery,no type,no type,no type,no type,new pse bow package bought it last year sighted it in an never used it i payed 700 for everything im open to trade offers  have muzzy broadheads a nice realease not a velcro one realease alone was 55 bucks comes with 2 dozen arrows an target tips
501,http://www.armslist.com/posts/1161501,For Sale:  C93 SEMI AUTO RIFLE,"www.blackopsgunshop.com, Virginia, United States",$ 925,"Listed On: Friday, February 7, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLINE SALES ONLY
NO LOCAL PICK UP
WWW.BLACKOPSGUNSHOP.COM
This is a brand new in box Century C93 semi-automatic rifle chambered for 5.56mm NATO. It is inspired by the well regarded HK 93 and features similar styling and operation. The C93 functions like the CETME rifle and is chambered for the 5.56/.223 cartridge. It features a fluted chamber for reliable cycling and a roller lock bolt system. The stock, pistol grip and forend are all made of impact resistant plastic. The receiver and barrel are U.S. made and the entire rifle is parkerized. The barrel is 16.25"" long and has a 1:9"" twist rate to stabilize most common rounds.                                           This is your last chance to get one of these rifles at this great price.
Caliber: 5.56mm NATO / .223 Remington
Capacity: One 40 round magazine included
Barrel: 16.25"" long, 1:9"" twist
Dimensions: 36.5"" long
Weight: 8.2 lbs"
502,http://www.armslist.com/posts/1161502,For Sale:  New Katadyn Pocket Water Filter - $270 (Marion - North Cove),"MArion - North Cove, Asheville, North Carolina",$ 270,"Listed On: Tuesday, March 5, 2013",Hunting,no type,no type,no type,no type,"Brand new this water filter has never been used. It's a colloidal silver infused water filter made in Switzerland. Awesome for a backpack hunting trip or long term tactical situation. 

If you know your filters you know this is the best one on the market by far."
503,http://www.armslist.com/posts/1161503,For Sale:  AR-15 Magazines,"Wappingers Falls, Hudson Valley, New York",$ 100,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,Lot of three AR-15 magazines. NEW never used pre ban. Two are steel Imperial Defense 30 round mags and the third is a new Colt 30 round mag.
504,http://www.armslist.com/posts/1161504,For Sale:  raven 25 auto,"southern indiana, Louisville, Kentucky",$ 175,"Listed On: Thursday, February 28, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Raven 25 auto. Shoots great. Comes with 97 rounds. Asking 175.00 cash. REDACTED
505,http://www.armslist.com/posts/1161505,For Sale:  .40 brass cased handgun ammo,"West side, Wichita, Kansas",$ 250,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"Factory loaded brass cased .40 ammo. New in boxes.

$250 for 500 rounds."
506,http://www.armslist.com/posts/1161506,For Sale:  NIB ZASTAVA AK PISTOL,"SPRING HILL, Tampa/St. Pete, Florida",$ 990,"Listed On: Thursday, February 28, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"NIB!! zastava m92 pap ak-47 pistol. made at zastava plant in serbia. 7.62x39 cal, 10.5"" barrel, 19"" overall. hinged top cover for ease of cleaning! inclused 2 new steell 30rd mags! this is an awesome gun, possibly THE best home defense gun. small enough to fit in a drawer, yet packs an AK punch! MUST BE LEGALLY ABLE TO OWN! MUST HAVE VALID FL ID and/or CWP"
508,http://www.armslist.com/posts/1161508,For Sale/Trade:  M&P 9c or M&P 40c,"Weaverville, Asheville, North Carolina",$ 550,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9c and a 40c. I want to trade one of them for either a single stack or possibly a Glock. For the right handgun I might throw in some cash. I would prefer a 9, 40, or 45 in a compact size. The 9c has a thumb safety and has probably around 400 rounds through it, the wife didn't shoot it much. The 40c has close to 1000 rounds through it."
509,http://www.armslist.com/posts/1161509,For Sale/Trade:  winchester 22-250,"raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,full box of 22-250  40 rounds.   sent my lady to buy .22    ...this is what she came home with... she did this before to. i sent her for. 45acp and she came home with 45 colt. lesson learned
511,http://www.armslist.com/posts/1161511,For Sale:  1000rds Lake City 62gr .223/5.56 ammo,"Everett, Seattle, Washington",$ 700,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,Exactly like the title says. Make an offer.Open to trades.
512,http://www.armslist.com/posts/1161512,Want To Buy:  Compact .45,"Central, Las Vegas, Nevada",$ 500,"Listed On: Thursday, February 28, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to buy a compact .45 handgun, preferably not a glock but let me know what you have and we can work from there"
513,http://www.armslist.com/posts/1161513,For Sale/Trade:  AK 47  + AMMO + MAGS Romanian WASR with 60Rds. AMMO 2 (30) rd Magazines 7.62x39,"Wooster/Akron/Mansfield, Ohio, United States",$ 925,"Listed On: Thursday, February 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2012 import, straight and tight.
AK47 7.62x39 Rifle 1964 arsenal marked Romanian WASR AK47



Will consider a .357 Magnum Revolver + Cash $$
Preferably 5.5"" or longer barrel
Can toss in more ammo/mags for right trade!!"
514,http://www.armslist.com/posts/1161514,For Sale/Trade:  LNIB Ruger SR 1911 extra grips 2 all original equipment trade for springfield loaded or ?,"Goshen IN, South Bend, Indiana",$ 800,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade like new Ruger SR1911 with extra black grips $50 gun has lifetime warranty that I never registered I bought the gun new 2 months ago comes with case and box and original grips.  7 round and 8 round magazine.

Call or text james REDACTED"
515,http://www.armslist.com/posts/1161515,For Sale:  SKS CUSTOM TAPCO STOCK,"Sturgis Michigan, Grand Rapids, Michigan",$ 750,"Listed On: Wednesday, March 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Chinese built so it has a milled receiver 7.62x39 comes with 1-30 round clip, sling, and 100 rounds of ammo. $750 FIRM!! CASH or TRADE!! Great and fun gun to shoot! You can TEXT or CALL REDACTED  GET it before the Gov't does!"
516,http://www.armslist.com/posts/1161516,Want To Buy:  Ruger 10/22 Takedown,"Dane County, Madison, Wisconsin",$ 800,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a factory new one-time run ONLY 1000 produced. Ruger 10/22 Takedown stainless with multicam stock. Gun is factory new in box. I also have a aircraft aluminum 25 round mag to go with it. This will be the last chance to make an offer before I will post on gun broker where they are selling for 700 to 900 make me a fair offer for cash or trade and its yours the last one to sell on gunbroker sold for 700 so if your offer is less don't bother. This rifle will only increase in value as there were only 1000 produced last year for one distibutor in the world. Get it now while you can. Willing to travel within reason to make sale. If ad is still up rifle is still available.
517,http://www.armslist.com/posts/1161517,For Sale:  FN Herstal Five-Seven Pistol,"Fort Worth, Dallas, Texas","$ 1,500","Listed On: Thursday, February 28, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: FN 5.7 pistol chamber in 5.7x28mm. This pistol package comes with one 20 round magazine, one extended 30 round magazine, and a soft case.

* Features a textured, ergonomic polymer frame with checkered panels for enhanced grip.

* Polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers.

* Integrated accessory rail for mounting tactical lights or lasers

* Reversible magazine release button

* Ambidextrous manual safety levers

* Hammer-forged, chrome lined barrel

* Adjustable three dot sights

I’m asking $1500 or best offer for pistol package and as always, trades are welcome. Buyer must meet me face to face in the Fort Worth area.

Please feel free to message me if you should have any questions.

Thanks for looking at my ad and have a nice day!"
518,http://www.armslist.com/posts/1161518,For Sale:  dpms ar-15 for sale price reduced,"north of grand island, Nebraska, United States","$ 2,050","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar-15 223 cal comes with hardcase 3 30 round clips 2 40 round clip. Plus 1000 rounds of ammo shot very little had front and rear sights. Ask 2050.00 for all obo.
519,http://www.armslist.com/posts/1161519,"For Sale:  Brand New AR15 16"" Barrel 5.56/.223 1/9 Twist","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I got a Brand New AR15 16"" Barrel 5.56/.223 1/9 Twist that I no longer need. I brought it in November and it just arrived last week. During that time I went with a different setup. If you are interested text or call me at 414-678-886three"
520,http://www.armslist.com/posts/1161520,For Sale/Trade:  Walther P99 1st Gen,"Fern Creek, Louisville, Kentucky",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's one you don't see every day. 1st Gen Walther P99 9mm. Possibly the most comfortable pistol ever made. Comes with all original equipment (case/paperwork and backstraps) 2) 15rd mags, 4) 10rd mags, Night sights, and a blackhawk serpa holster. It has a small amount of holster wear on it but otherwise in great shape and shoots well. Price is Firm
TEXT REDACTED
**If you can see this post, it is still available. Will remove as soon as it's gone thanks**"
521,http://www.armslist.com/posts/1161521,For Sale:  Knight muzzle loader,"Northwest, Lexington, Kentucky",$ 85,"Listed On: Thursday, February 28, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight 50 cal inline muzzle loader with sling and Bushnell 3x9x40 scope
523,http://www.armslist.com/posts/1161523,For Trade:  Ruger SR-22 Pistol like new in the box,"Barnesville, Ohio, United States",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22 Pistol like new in the box. All original packaging included. Has the extra grip, zipper case, and the magazine extensions. 2 magazines included. Taking trade offers. No time to travel. Must come to my area."
524,http://www.armslist.com/posts/1161524,"Want To Buy:  Looking for project guns got $100 .22,shotguns,handgun etc.","Columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, April 13, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for just about anything if it's reasonably cheap. Will buy in bundles also. Lmk REDACTED call/text anytime.
525,http://www.armslist.com/posts/1161525,For Sale:  Glock 23 with Toys!,"Columbus, Indianapolis, Indiana",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 with 7 mags, and Glock Box for sale! 

As the picture shows, along with the above stuff for sale, I will include the removable butt stock and forward pistol grip rail set up with red dot sight. 

Cash only OBO... Willing to travel a little ways, but not far."
527,http://www.armslist.com/posts/1161527,For Sale:  GSG 522 SD NIB 450,"Pleasant Hill, Kansas City, Missouri",$ 450,"Listed On: Thursday, February 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box GSG 522 SD, rubber ribbed foregrip, 22 rnd magazine everything inluded.  Got a new ar, this one is for sale now. 

REDACTED 

No trades at this time.  450 obo"
528,http://www.armslist.com/posts/1161528,For Trade:  Springfiled XDM9 3.8 and Sig Sauer P250 for trade,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM9 3.8 sub compact 9mm with 3-19 round mags. It comes with the ccw holster, dual mag holder, speed loader, lock, manuals hard case the whole package. This gun has had around 100 rounds through it and shoots like a dream. I also have a Sig Sauer P250 9mm with one 15 round mag and newer Nitron sights. It has very low rounds through it as well and both guns are mint."
529,http://www.armslist.com/posts/1161529,For Sale:  Noveske N4,"Southern Pines, Fayetteville, North Carolina","$ 2,500","Listed On: Sunday, March 10, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Noveske N4 complete rifle. 16 CL barrel. Low serial number. Looking to trade for a LMT MRP  or Daniel Defense V1 or V7 with sights.
530,http://www.armslist.com/posts/1161530,For Sale:  Del-Ton AR-15 carbine 5.56/.223 upper,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"All Del-Ton.

Includes Del-Ton upper receiver, forward assist and dust cover, Del-Ton 1:9 barrel, carbine length handguards, front sight post, and charging handle.

No bolt carrier group"
532,http://www.armslist.com/posts/1161532,For Trade:  45-70 AMMO,"South Knoxville,tn, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,For trade only 34 Rounds of 45-70 19 rounds of hollow point winchesters and 15 rounds of Hornadey point tipped Total of 34 rounds
533,http://www.armslist.com/posts/1161533,For Sale/Trade:  30 Carbine ammo,"OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"500 rounds 
30 carbine
10 unopened boxes
30.00 a box"
534,http://www.armslist.com/posts/1161534,For Sale:  Ruger 10/22 Takedown,"Pleasant Hill, Kansas City, Missouri",$ 450,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 Takedown.  Ordered several months ago and it finally came in.  I bought an AR since then, and this has got to go before I unpack it and shoot it.  

450 obo

REDACTED"
535,http://www.armslist.com/posts/1161535,For Sale:  FIOCCHI 9MM FMJ 115 1k 1000 Rounds,"Dulles, Northern Virginia, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,Unopened 1k rounds of 9MM ammo.
537,http://www.armslist.com/posts/1161537,"For Sale:  Jacksonville, NC Open Carry Meet and Greet Finalized","Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had a post here eairler today but here is the finalized Post with all the information.
if you want to come and join us (sit at the table with everyone RSVPing please RSVP to me before friday night, if you dont RSVP you can still come and join us i just cant promis you'll be at the same table. 

Jacksonville, NC Open Carry Meet and Greet

Well, it is finalized, my co-worker and I have called around town to different establishments to try to get managers approval to open carry in their place of business and low and behold we found a good place that has no problem with it and seemed to be very welcoming to it. Bellow you will find the place, address, time we will be meeting, and a RSVP form. Please fill out the form bellow and e-mail it back to me as soon as possible. Thank You.

Place:
Cracker Barrel
1260 Western Blvd.
Jacksonville, NC 28541

Time: Saturday, March 2, 2013 @ 1:00PM
We will meet 10-15min prior out front to meet everyone before 
we go in. If you show after 1pm come on in and join us.

Restrictions: 
I know it is lawful to own a hand gun at 18, but if you are attending and carrying please be over 21.
This is family friendly, so please try to watch your language as much as possible and be respectful.
Other than that let’s enjoy meeting new people and have some good food while we do it!

RSVP

Attending:

Number of People Accompanying You:
If you are being joined by others please give a brief description of who will be accompanying you. For example; 3 people will be coming with me, my wife and 2 kids.

Thank you for your participation and we hope to see you there."
538,http://www.armslist.com/posts/1161538,For Trade:  AK-47 M+M,"NORTHVILLE, Detroit, Michigan",Offer,"Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK rifle 7.62 x 39 manufactured by M+M.
•Overall length with fixed stock: 36”
•Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
•Weight Unloaded: 7 lbs
•RPK type rear sight graduated to 1000 meters in 100 meter increments.
•Cold-hammer forged chrome-lined barrels
•Elevation and windage adjustable front and rear sights
•Tapco G2 single hook trigger group
•Aluminum quad rail fore-end with removable rail covers
•CNC machined steel quick detach scope mounting rail
•Fully heat treated, stamped receiver made to military specifications
•Hogue pistol grip
•Spike's Tactical AK Dynacomp Muzzle Brake
 *Magpul AFG (Angled Fore-Grip)
 *AK-47 T6 Stock Black TAPCO INTRAFUSE 
*Bulldog Extreme Assault Rifle Case
 * 5 MAGS (30)RNDS
 * 3 MAGS (40)
 * 75 Drum
 *ORIGINAL STOCK AND RIFLE MANUAL INCLUDED"
539,http://www.armslist.com/posts/1161539,For Sale:  COLT AR15 M4 CARBINE,"ATHENS,OHIO, Ohio, United States","$ 2,200","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MODEL LT6720R. THIS IS A LIMITED EDITION OF 1500. TALO EDITION. THIS IS NEW IN THE BOX. 5.56MM CALL REDACTED WITH ANY QUESTIONS. ALSO HAVE AMMO AND CLIPS.
540,http://www.armslist.com/posts/1161540,For Sale:  NEW Sig Sauer M400 AR15 Enhanced Mapul,"Lexington, North Carolina, United States","$ 1,350","Listed On: Tuesday, April 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Sig M400 Enhanced with Magpul OD Green furniture and duel aperture flipup sight. Comes with lock and manual. Must be legal to buy with Id.
Price is on the money, Firm no trades"
541,http://www.armslist.com/posts/1161541,For Sale:  Ruger 10/22 Takedown NIB,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new Ruger 10/22 Takedown with bag and everything that came from the factory."
542,http://www.armslist.com/posts/1161542,For Sale:  remington 700 sps w/ swarovski scope and 300 rounds ammo,"hartford, Hartford, Connecticut","$ 1,300","Listed On: Thursday, February 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"have a brand new in the box .......
remington 700 sps varmint rifle in 308 with threaded barrel and AAC flash hider.......

20"" heavy barrel that is threaded,black  hogue stock, aac blackout flash hider, 308 .
new in box..... very hard to find......

has a new swarovski habicht scope 6-24x50 mounted with lwupold rings and 1 piece base.

comes with 300 rounds of steel cased brown bear ammo..... 
***wil not seperate ammo ******'

$1350 shipped too ffl for gun w/ammo
$2650 shipped to ffl w/ swarovski scope and ammo
*****the scope was over $2100 alone new....."
543,http://www.armslist.com/posts/1161543,For Sale:  October 23rd 707 Gun Shop Murrells Inlet Utah Non Resident CWP,"Horry/Georgetown/Marion/Florence, Florence, South Carolina",$ 100,"Listed On: Wednesday, October 23, 2013",Services,no type,no type,no type,no type,"Utah Non-resident Concealed Weapons Permit - $100 (Horry/Georgetown)
The Utah Non-Resident Concealed Weapons Permit allows you to carry in 36 states in conjunction with your South Carolina Permit!! It is the best way to maximize your concealed carry abilities and travel anywhere south of Maryland and east of Colorado without restriction! This permit in conjuction with your South Carolina CWP allows you to carry you weapon concealed in Georgia, Mississippi, Alabama and Pennslyvania, which you South Carolina permit alone does not allow.
FACTS:
You DO NOT have to be a resident of Utah to get the permit
We teach these classes in the Myrtle Beach area
The class is 4 hours long and requires no shooting and no test
The permit is valid for 5 years
We do the fingerprinting and required passport photo in the class so you don't have to go get it done at extra expense!!
Since there is no shooting, we can teach the class anywhere! Call us and we'll get a group together in your area.
Utah does not reciprocate with South Carolina so you still need to get your South Carolina Permit to carry in SC.

The cost of the class is $100 and includes your fingerprinting, passport photograph required by the State of Utah, the class and certification stamp. An additional $51 application fee is required to be sent with the packet to the State of Utah either by credit card or check (yes they accept personal checks).
Please call REDACTED or REDACTED with questions or go to our website at Shooting-Solutions.com"
544,http://www.armslist.com/posts/1161544,Want To Buy:  WANT - Smith and Wesson M&P 15-22,"Tampa Bay Area, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I'm looking for one in the tampa bay area.  I'm in Palm Harbor.  Please send emails with what you have.  Must be in great shape.
546,http://www.armslist.com/posts/1161546,For Sale:  2005 Remington 1187 waterfowler. With kicks and patternmaster chokes,"Lititz, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1187 12ga 3.5"" waterfowl shot gun. I like to sell the gun with the chokes but I can sell it with factory ones. Just the gun with out the waterfowler chokes just factory chokes I'm asking $600. If you want it with all 5 waterfowl chokes I'm asking $875 for it. I have to many pics for here. INTERESTED BYERS ONLY. E mail me for pics at REDACTED WILL TAKE NO LESS THAN $700 WHOLE PACKAGE AN OFFERS LOWER I WILL NOT EXCEPT!!!!!!!!!!!!!!!
CHOKES:
Patternmaster long range
Patternmaster blind side long range and extended range
Kicks high flyer mod
Kicks high flyer extra full
All factory chokes too"
547,http://www.armslist.com/posts/1161547,"For Sale:  167 (rds total) Shotgun shells mixed bag with waterproof ammo container, gun sock and cleaning kit","Marion - North Cove, Asheville, North Carolina",$ 85,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,"This is a great package for someone with a new shotty!

All Shells listed are 2 3/4: 

30 rounds Winchester hollow point slugs - 1600 fps
100 rounds Winchester Universal 1200 fps, 1 1/8 ounce, 7 1/2 shot (bird,skeet shot)
10 rounds Remington Buckshot 1325 fps, 9 pellet 00BK
25 rounds Kent Velocity Diamond shot 1200 fps, Sporting Target Loads
2 additional rounds one slug and one lead self defense .00

Hopps shotgun cleaning kit 

The case is water proof with top tray and extra ""secret compartment"" on top. 
Gun sock is Remington and high quality 

Thanks for inquiring"
548,http://www.armslist.com/posts/1161548,For Sale:  LRB AR-15 Stipped lower receiver AR ar15,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB stripped lower, new, never built. $250 OBO."
549,http://www.armslist.com/posts/1161549,For Sale:  5 Pmags Gen 2 Black,"Hamden, New Haven, Connecticut",$ 35,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"5 Brand new in wrapper Pmags 
Gen2 All Black

35 Each or  all 5 for 170

Please email me for contact

Will ship where legal"
550,http://www.armslist.com/posts/1161550,For Sale:  CCI Mini Mags .22LR - 1600rds,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mags, .22LR, the best of the best .22LR amm on the market!  This is a case of 1600rds."
551,http://www.armslist.com/posts/1161551,For Sale:  2 P Mags 30 rounds m4 or ar,"Mooresville, Charlotte, North Carolina",$ 60,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have 2 brand new p mags still in rappings never opened or used
553,http://www.armslist.com/posts/1161553,For Sale:  .380 AMMO 200 ROUNDS FOR $90,"West side, Wichita, Kansas",$ 90,"Listed On: Thursday, February 28, 2013",Ammo,no type,no type,no type,no type,I have 95 grain brass-cased .380 ammo. 200 rounds for $90.
554,http://www.armslist.com/posts/1161554,For Sale/Trade:  Ruger LCP,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LCP 380 caliber that has only one one mag through it. It is in new condition and makes for a very nice pocket or ccw pistol. Can throw in some ammo or cash or both for the right trade.
555,http://www.armslist.com/posts/1161555,Want To Buy:  Ruger LCP 380,"Denver area, Colorado, United States",$ 1,"Listed On: Thursday, February 28, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a small 380 or 9mm
556,http://www.armslist.com/posts/1161556,For Sale:  Oct. 23rd 707 Gun Shop Utah Non Resident CFP (expand your CWP carry),"Horry/Georgetown, Myrtle Beach, South Carolina",$ 100,"Listed On: Wednesday, October 23, 2013",Services,no type,no type,no type,no type,"Utah Non-resident Concealed Weapons Permit - $100 (Horry/Georgetown)
The Utah Non-Resident Concealed Weapons Permit allows you to carry in 36 states in conjunction with your South Carolina Permit!! It is the best way to maximize your concealed carry abilities and travel anywhere south of Maryland and east of Colorado without restriction! This permit in conjuction with your South Carolina CWP allows you to carry you weapon concealed in Georgia, Mississippi, Alabama and Pennslyvania, which you South Carolina permit alone does not allow.
FACTS:
You DO NOT have to be a resident of Utah to get the permit
We teach these classes in the Myrtle Beach area
The class is 4 hours long and requires no shooting and no test
The permit is valid for 5 years
We do the fingerprinting and required passport photo in the class so you don't have to go get it done at extra expense!!
Since there is no shooting, we can teach the class anywhere! Call us and we'll get a group together in your area.
Utah does not reciprocate with South Carolina so you still need to get your South Carolina Permit to carry in SC.

The cost of the class is $100 and includes your fingerprinting, passport photograph required by the State of Utah, the class and certification stamp. An additional $51 application fee is required to be sent with the packet to the State of Utah either by credit card or check (yes they accept personal checks).
Please call REDACTED or REDACTED with questions or go to our website at Shooting-Solutions.com"
557,http://www.armslist.com/posts/1161557,For Sale:  Smith & Wesson Shield New In The Box,"Lebanon / Morrow, Cincinnati, Ohio",$ 700,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new Smith & Wesson Shield for sale that is new in the box.
I have this hard to find gun listed for 700.00
Please email me or text me at REDACTED.
May take trade on Kahr PM9."
558,http://www.armslist.com/posts/1161558,For Sale/Trade:  Sig p220 stainless elite,"South Bend, South Bend, Indiana","$ 1,000","Listed On: Thursday, February 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a sig p220 stainless elite for sale  about 500 rounds thru it  very clean  comes with case 2 8 round mags and 1 10 round mag  2 holsters galco leather one own and one in waist not leather  1000.00 price is firm
559,http://www.armslist.com/posts/1161559,For Sale:  Ruger m44 carbine .44 magnum,"st. albans,vt, Vermont, United States",$ 700,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,As mint As your going to find
