,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1355198,For Trade:  45 acp trade for 380acp,"reno by unr, Reno, Nevada",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have either Winchester 45 acp or federal 45 acp

both is FMJ think 230 gr

Think the boxes cost me about 35 after taxes from my local gun shop back home."
199,http://www.armslist.com/posts/1355199,"For Sale:  Sellier & Bellot 00 Buck 12 ga 2.75"" 9 Pellet 25 per box","Johnstown, Fort Collins, Colorado",$ 20,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"5 Boxes: Sellier & Bellot 00 Buck 12 ga 2.75"" 9 Pellet 25 per box"
200,http://www.armslist.com/posts/1355200,For Sale:  Walther P22 Target,"North, Nashville, Tennessee",$ 375,"Listed On: Monday, April 15, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 Target Handgun
.22 LR
5"" Barrel
2 10 rd clips
Shoots great but is used and does show wear
$375"
201,http://www.armslist.com/posts/1355201,For Sale:  Citadel M-1 Carbine .22 LR N.I.B.,"Central, Denver, Colorado",$ 310,"Listed On: Wednesday, August 21, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight from the pages of history … the greatest conflict of modern times, World War II … comes the new Citadel M-1 carbine. Built to the exacting specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge.

Used by officers as well as tankers, drivers, artillery crews, mortar crews, and other personnel in lieu of the larger, heavier M1 Garand rifle, the M-1 carbine weighed only 4.5 to 4.75 pounds. The Citadel M-1, made by Chiappa in Italy, weighs in at 4.8 lbs. – nearly the exact weight of the original. Barrel length and OAL are also the same as the ""United States Carbine, Caliber .30, M1"", its official military designation.


Caliber:         .22LR
Description:  Rifle w/Synthetic Stk           
Finish:           BL
Barrel Length:    18""
Overall Length :                35""
Weight:                4.8 lbs.
Magazine Capacity: 10 Rounds

(Cash or CC; No Checks) + 4.75% Tax

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US
Hours 10am to 6pm Tuesday –Saturday"
203,http://www.armslist.com/posts/1355203,For Sale/Trade:  Marlin 25 .22 rifle,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, March 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"It's an older gun but works good and is accurate. 

Call or Txt 651 three three one zero zero 75. NO EMAILS! EMAILS WITH NOT BE RESPONDED TO."
204,http://www.armslist.com/posts/1355204,For Trade:  .380 Bersa Thunder Duo Tone,"newton falls, Ohio, United States",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very little wear on slide just wanna trade. Has on clip
205,http://www.armslist.com/posts/1355205,For Trade:  Bulk 22 Long Rifle for 223/30-30/5.45x39/7.62x39 many others,"Bennettsville, Florence, South Carolina",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"In need of bulk(cases perferred, bricks also) .22 Long Rifle ammo for training purposes, not willing to pay crazy/stupid prices as the stuff is still being made and I'll soon be able to buy at wholesale again... However I will consider reasonable trades for some stuff I really don't need and maybe you do. 223/30-30/5.45x39/7.62x39/weatherby mag 240 & 257/12ga Steel & lead/28ga lead/20ga lead/several other rifle calibers. Email with what you have and what you asking for it, also what you need. Maybe we can at like decent people & make a mutaully beneficial deal. Thanks!"
206,http://www.armslist.com/posts/1355206,For Sale/Trade:  INTERARMS 30-06 ALEXANDRIA VIRGINIA MANCHESTER ENGLAND 1974,"rock spring ga, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an interarms bolt action 30-06 for sale or trade. I have owned this gun for the past 17 years. It is built real well and shoots real well. I am asking $600.00 or trade
207,http://www.armslist.com/posts/1355207,For Sale:  HI-POINT 9MM,"South Shore, Huntington / Ashland, West Virginia",$ 290,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT 9MM CARBINE $290 OBO $15 IN SILVER COINS,MAY TAKE HANDGUN IN TRADE REDACTED OR REDACTED"
208,http://www.armslist.com/posts/1355208,"For Sale:  5.56 .223 Magpul PMAGs Black Gen. 2 with covers, 30 round AR-15","Fort Collins, Fort Collins, Colorado",$ 35,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,NEW IN PACKAGE
209,http://www.armslist.com/posts/1355209,For Trade:  Dpms AR-15 with mags and ammo for trade for motorcycle or what u have??,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to swap my ar15, Its in like new condition, Looks Great.. its a Dpms sportical, I have extra mags and ammo, the amount depends on what you have to trade.. It has a BSA red dot scope and 45 Degree Iron Sights, quad rails and a flaslight with laser. email, or text, REDACTED. Id prefer emails or texts, but call if you need to. Thanks"
210,http://www.armslist.com/posts/1355210,For Sale:  Ruger Old Army - Blue (.44),"Middleton, Boise, Idaho",$ 495,"Listed On: Thursday, March 28, 2013",Muzzle,Ruger                                                                                ,44 Black Powder,no type,no type,"Up for sale is a blue Ruger “Old Army” in .44 Caliber (.457 Ball Dia.). The blueing is in great shape with a few minor scratches, The wood stocks have a few dings and scratches as well.

3% additional fee for credit card transactions.
We will ship out of state.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
211,http://www.armslist.com/posts/1355211,For Sale/Trade:  SMITH & WESSON M&P 357C,"COVINGTON, Athens, Georgia",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 357C (COMPACT) CHAM. IN 357 SIG. LIKE NEW IN THE BOX NEVER FIRED. COMES WITH 20RNDS OF HORNADY  XTP. 3 REPL. GRIPS BOX AND DOCS, 2 MAGS. GUN HAS NO WARE. CALL REDACTED"
212,http://www.armslist.com/posts/1355212,For Sale:  Remington 22LR Golden Bullet 36gr HP 225rds 35.00 Firm,"Pearl, Jackson, Mississippi",$ 35,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Remington 22LR Golden Bullet 36gr HP 225rds 35.00 Firm
REDACTED"
213,http://www.armslist.com/posts/1355213,For Sale/Trade:  .270,"southwest jacksonville nc, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 270 with black synthetic stock text REDACTED.
214,http://www.armslist.com/posts/1355214,For Sale:  tul steel case 223. 500 rds,"Briargate, Colorado Springs, Colorado",$ 340,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Ammo is in low supply right now so get this while you can so you're not caught with your pants down. I've got a few cases of the stuff, and I gotta get rid of it.  340 per case, a steal in this market.  Email with questions."
215,http://www.armslist.com/posts/1355215,"For Sale:  NFA Complete lower, PSA mil spec lower parts kit, tapco T6 stock","Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.

Included:

New frontier armory polymer lower
Palmetto State Armory Mil Spec lower parts kit (lpk)
Tapco T6 buffer tube, Stock, buffer and spring 

All you need is an upper and you're ready to go.

No shipping must meet face to face in Virginia Beach. Will need to see ID and bill of sale."
216,http://www.armslist.com/posts/1355216,For Sale:  ruger 10/22 ati fiberforce stock,"houston, Houston, Texas",$ 50,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,Selling a ati fiberforce stock for a ruger 10/22. $50. Please call/text REDACTED if interested. Thank you
217,http://www.armslist.com/posts/1355217,For Sale:  Mossberg 835,"Northside Kenosha, Kenosha, Wisconsin",$ 399,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 31/2"" Magnum Stopping Power
    Turkey, Waterfowl, Slug and Multi-Barrel Combo Varieties; Models with LPA™ Adjustable Trigger
   28"" Field and 24"" Slug Barrel Options; Most Barrels are Overbored and Ported
    Free Gun Lock/10-Year Limited Warranty Included"
218,http://www.armslist.com/posts/1355218,For Sale:  Kimber Solo STS,"New Milford/ Danbury, Connecticut, United States",$ 800,"Listed On: Thursday, March 28, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber solo with little use, flawless. Comes with IWB holster 1 box of ammo,  and all it came with initially from Kimber. 
Been using Federal Hydro shock ammo as recommended for break in from Kimber.  Cash no trades. Can meet  in Danbury or New MIlford only.  CT permit holders only."
219,http://www.armslist.com/posts/1355219,Want To Buy:  WTB Glock 19 3rd or 4th gen,"Taylor Mill, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Prefer OD or FDE
Glock 19
3rd or 4th gen only
Let me know price and condition.
Willing to pay realistic price for a great condition handgun
May pay more depending on mags or extras
Thanks!!"
221,http://www.armslist.com/posts/1355221,For Sale/Trade:  Weatherby 300 mag   40 rounds sale or trade,"Central, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Selling and/or trading 40 rounds of weatherby  300 mag.  Make me an offer.  I'm not looking to gouge like most people on here. Reasonable offer accepted.  .  Thanks REDACTED
223,http://www.armslist.com/posts/1355223,For Sale/Trade:  STAINLESS SAVAGE MODEL 116 CHAMBERED IN 300 WIN MAG,"LEBANON, Corvallis / Albany, Oregon",$ 475,"Listed On: Thursday, March 28, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"LEBANON, OR ~ ~ ~ 
SAVAGE MODEL 116 CHAMBERED IN 300 WIN MAG. THE GUN IS STAINLESS WITH A SYNTHETIC STOCK. HAS A $40 LIMBSAVER BUTT PAD, AND A TASCO WORLD CLASS 3-9X40 SCOPE. LESS THAN A BOX OF ROUNDS THRU IT. LOOKING TO SELL IT FOR $475 OBO OR TRADE. PM ME WITH TRADES."
224,http://www.armslist.com/posts/1355224,For Trade:  Bulk 22 Long Rifle for 223/30-30/5.43x39/7.62x39 other calibers,"North, Binghamton, New York",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"In need of bulk(cases perferred, bricks also) .22 Long Rifle ammo for training purposes, not willing to pay stupid prices as the stuff is still being made and I'll soon be able to buy at wholesale again... However,  I have immediate needs so I will consider reasonable trades for some stuff I really don't need and maybe you do. 223/30-30/5.45x39/7.62x39/weatherby mag 240 & 257/12ga Steel & lead/28ga lead/20ga lead/several other rifle calibers. Email with what you have and what you asking for it, also what you need. Maybe we can at like decent people & make a mutaully beneficial deal. Thanks!"
226,http://www.armslist.com/posts/1355226,For Sale/Trade:  STOEGER P-350 SYNTHETIC MAX4,"MARION, Southern Illinois, Illinois",$ 320,"Listed On: Monday, November 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STOEGER P-350 PUMP ACTION SHOTGUN 3.5"" CHAMBER. MAX4HD CAMO. FULL SET OF CHOKE TUBES IC, MOD, FULL, AND EXTRA FULL EXTENDED TURKEY CHOKE.  HI VIZ FRONT BEAD. SHOT VERY LITTLE STILL HAVE BOX AND ALL THE PAPERS THAT CAME WITH THE GUN. $320.00/OBO"
227,http://www.armslist.com/posts/1355227,For Sale:  50 rounds 9mm 115 JHP,"Reno, Reno, Nevada",$ 25,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"50 rounds 9mm JHP factory reloads from gun show

Please call or text only REDACTED"
228,http://www.armslist.com/posts/1355228,For Sale/Trade:  Like new .45 E.A.A. WITNESS,"south colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a trade maybe a 9mm but wanting a .40. I've put 100rds down range with it very accurate even out to 25-30m. polymer bottom metal slide made in Italy, nice ccw or ocw. Make me an offer you got nothing to lose and I'm willing to make a fair trade for you and me.

gun comes with
1 10rd mag from the factory
1 hard case from the factory
2 cleaning rods from the factory 
1 holster 
2 box's of ammo 230gr 50rd each
and the original papers.
i have a bunch of stuff to put towards a good trade also if you want army equipment camping equipment etc.

make me a offer i have pics and will send them on request thank you"
229,http://www.armslist.com/posts/1355229,For Sale/Trade:  400EX With Kawasaki 650 KLR Street bike motor EXTREMELY FAST,"Muncie Dunkirk Portland, Fort Wayne, Indiana","$ 2,000","Listed On: Friday, April 5, 2013",Vehicles,no type,no type,no type,no type,400EX With a 650KLR Street bike motor on it this is veruy well put together not a backyard job This quad is NOT  for a beginner nor will i sell or trade it to someone thats unfamiliar with this type of speed Will trade for multiple guns shoot me an offer or another quad golf cart let me know REDACTED The quad is an 04 the motor is an 07
230,http://www.armslist.com/posts/1355230,For Sale:  Colt LE6920 SOCOM M4A1 M4 AR-15 Quad Rail 30rd,"Florida, Florida, United States","$ 1,700","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16.1"" M4 ""medium-Heavy contour"" barrel
M4 Match Grade Barrel is rifled with 1:7"" twist with a chrome-lined bore and chamber and M4 feed ramp
Magnetic Particle Inspected Barrel and Bolt, with ""MP"" certification markings
Flat-Top, Mil-Spec Upper Receiver
Ambidextrous safe/fire selector switch.
Genuine M-16 type ""full auto"" bolt carrier group. Mil-Spec
Factory-installed Knight's Armament M4 Carbine RAS pica tinny MIL-STD-1913 quad rail system
Matech BUIS (metal). This high quality, flip-up, adjustable, Back-Up Iron Sight features instant clickable, graduated elevation settings out to 600 meters.
Collapsible 4-position M4 butt-stock
Front and rear sling swivels
H2 Buffer (dual tungstens, single steel) for reduced recoil and lightning fast follow-up shots
Mil-Spec ""A2"" features, including birdcage flash hider, adjustable pinned front sight and rear pistol grip.
Chambered for 5.56x45mm NATO (and .223 Remington)
detachable 30-round magazine

Only serious buyers should contact me,No meet ups or private sales.I will ship rifle(gun) to any FFL of your choice."
231,http://www.armslist.com/posts/1355231,For Sale:  Ruger New Model Vaquero 45 LC N.I.B.  SAVE $72 Normally $572,"Central, Denver, Colorado",$ 500,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Original Old West Single-Action Look, Size and Feel. Since its introduction in 1993, the Ruger Vaquero® has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as ""the gun that won the New West"" because of its widespread popularity among single-action shooters and cowboy action competitors.

The Ruger Vaquero combines the original Old West single-action look and feel with new features. The mid-size steel frame and cylinder are scaled-down to the same size as the original 1955 Ruger Blackhawk®, closely resembling the classic single-action revolvers of the late 1800's.

Caliber :              45 Colt   
Barrel Length:      4.62""     
Overall Length:    10.25""  
Weight :              40.00 oz.             
Barrel twist :         1:16"" RH 

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery."
232,http://www.armslist.com/posts/1355232,For Sale/Trade:  MK22 SCAR,"Parker, Denver, Colorado",$ 500,"Listed On: Thursday, March 28, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade
234,http://www.armslist.com/posts/1355234,"For Sale:  Glock 40cal Lonewolf barrel w/ compensator, mag and holster","milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED

$200 firm for all. ****(EXCEPT the gun itself, gun is not for sale..its only to show what the barrel looks like on gun)****

Looking to sell today., if i dont sale today i will keep.
No price gouging here.

Any questions, just call or text me.
Thanks guys"
236,http://www.armslist.com/posts/1355236,For Sale:  Kimber 1911 45,"Cullman, Birmingham, Alabama","$ 1,000","Listed On: Thursday, March 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Number 1911 45 digital camp with built in red dot laser trigger. Comes with case and 2 magazines. Price is firm. Less than 100 rounds thru it. Thanks
237,http://www.armslist.com/posts/1355237,For Sale:  Smith & Wesson 1006 10mm $500$,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 1006 10MM GOOD CONDITION, ALL STAINLESS DA/SA, ADJUSTABLE SIGHTS, AMBI DECOCKER/SAFETY 500 obo call text or email REDACTED"
238,http://www.armslist.com/posts/1355238,For Sale:  cz 75b sp-01 9mm,"clyde, Asheville, North Carolina",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition , with box, mepro light night sights ,.four 19 round msgs.must have carry or purchase permit and willing to meet in haywood county.$500 cash, I need cash, that's the only reason I'm selling."
239,http://www.armslist.com/posts/1355239,For Sale:  SOLD SOLD SOLD   Glock G26  Glock 26,"N Macon Bolingbroke area I475, Macon, Georgia",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD FOR ASKING PRICE  SOLD SOLD SOLD Glock 26  Like new condition. Has been fired with 20 rounds. Includes everything as from factory plus one additional magazine.    Price for everything 550 cash FTF at my location. Email me with contact info and I will reply.
240,http://www.armslist.com/posts/1355240,For Sale:  CZ USA 452 17HMR bolt action rilfe NIB,"81st and 169 area, Tulsa, Oklahoma",$ 372,"Listed On: Thursday, March 28, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Model# 02009 CZ 452 17HMR bolt action rifle. Very nice rifle. NIB. 1-5 round mag. $372 out the door.
241,http://www.armslist.com/posts/1355241,"Want To Buy:  Glock 35 or Springfield XDM 5.25"" or M&P pro 5"" in 40s&w","Wisconsin, Wisconsin, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Please let me now what you have and what you want for it. Thanks
242,http://www.armslist.com/posts/1355242,For Sale:  Keltec sub 2000 .40 CAL Price reduced $750!,"Panhandle, Kimball NE, Cheyenne, Wyoming",$ 850,"Listed On: Wednesday, May 29, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful lightweight accurate gun. Perfect for a bug out bag or camping bag.  Folds up to under 18in and weighs less than 4 lbs. Talk about the perfect companion to go with a Glock 40.  They use the same ammo and Mags.  This one comes with one mag and some ammo.  I AM OPEN TO TRADES AND OFFERS.  Would love a Sig P226 

If you want to talk with me (if your serious) call 3o8-2o7-five nine 0 eight. or text"
243,http://www.armslist.com/posts/1355243,For Sale:  Thompson Contender 35 Rem.,"Newstead, Buffalo, New York",$ 550,"Listed On: Monday, September 30, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Revolver,Thompson Contender 35 Rem. 12'' blued barrel with scope asking $550.00  also  have other  barrels available in other calibers stainless or blued. cash deal no shipping also required pistol permit and NICS check.
244,http://www.armslist.com/posts/1355244,For Sale:  Fs/t Gen 3 glock26 with nightsights and more make offer,"Everett, Seattle, Washington",$ 850,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 glock 26 with 2 10 round mags, 1 17 round mag and an sgm tactical 50 rd drum. I also have a dasanties deep concealment iwb holster and a galco king tuk holster. It has a set of xs big dot sights and a few hornady tap rounds. This is a carry gun and has been carried since may of last year. I have about 4-500 rounds through it with no problems. I would like to trade the gun and three mags with holsters for a gen3 or gen4 glock19. I'm asking 250 for the drum or trade for 380 auto. I would also be interested in work a trade for a glock in 45acp. text only REDACTED"
245,http://www.armslist.com/posts/1355245,For Sale:  CVA OPTIMA PRO MAGNUM 50 CALIBER 1:28 TWIST BLACK POWDER RIFLE GUN,"MOUNTAIN TOP, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Thursday, March 28, 2013",Muzzle,Connecticut Valley Arms,no type,no type,no type,"CVA BLACK POWDER RIFLE MARKER 50 CALIBER MAGNUM 1:28 TWIST
FLUTED BARREL
ADJUSTABLE FIBER OPTIC SIGHTS
TAPPED HOLES WITH SCREWS FOR OPTICS ON TOP FROM FACTORY
HAS SLING MOUNTS
COMES WITH TOOLS HEAVY DUTY RIFLE
HAVE A FEW OTHER GUNS FOR SALE,SOME NOT LISTED HERE
IN VERY GOOD CONDITION
ASK ANY QUESTIONS
MAY CONSIDER TRADES FOR OLD 22 RIFLES,RATHER BROKEN ONES OR ANY PARTS GUNS"
247,http://www.armslist.com/posts/1355247,For Sale:  FEDERAL .223 5.56 55GR FMJ AR223 NATO BRASS AMMUNITION,"BROWN DEER, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"FRESH FEDERAL AMERICAN EAGLE AR223 55 GRAIN FULL METAL JACKET AMMUNITION, 100rds PER BOX. EACH ONE OF FEDERAL'S 55GR FMJ AMMO ROUNDS IS HIGH GRADE AMMUNITION THAT WAS MADE IN THE USA. I SHIP TO ALL 48 LOWER STATES. MONEY ORDER / ADD 3% PAYPAL ACCEPTED.
RUSS 414-617-2446 russcarst@yahoo.com 

BE SURE TO CHECK OUT MY AUCTION'S AT GUNBROKER.COM FOR PROMAG 30rd MAGAZINES FOR .223/5.56 (2) MAGS FOR $54 LIFETIME WARRANTED DONT TRUST YOUR LIFE TO CHEAP MAGAZINES. PROMAG MAGAZINES ARE USED BY LAW ENFORCEMENT PROFESSIANALS THE WORLD OVER BECAUSE OR THEIR RELIABILITY... WHILE SUPPLY LASTS!

AMMUNITION ALWAYS UP FOR AUCTION!

 http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332969263"
249,http://www.armslist.com/posts/1355249,For Trade:  Savage 112 22-250,"Canton, Ohio, United States",Offer,"Listed On: Friday, April 19, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Heavy stainless steel fluted barrel. Burris 6-18 scope. Is in like new condition. Composite stock.
250,http://www.armslist.com/posts/1355250,For Sale:  Brass needed,"L.i. Ny, Long Island, New York",$ 200,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Looking for brass cleaned or not .223 ....7.62x39 ...30 06 not looking for a couple rounds ...no less then 500 email me mikedee1027icloud
251,http://www.armslist.com/posts/1355251,For Sale:  Federal 22LR Target Grade 325rds 45.00,"Pearl, Jackson, Mississippi",$ 45,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Federal Auto Match Federal 22LR Target Grade 325rds 45.00 Firm

REDACTED"
252,http://www.armslist.com/posts/1355252,For Sale:  Troy carbine drop in quad rail,"Reading, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,For sale one used Troy ind. canine length drop on quad rail
253,http://www.armslist.com/posts/1355253,For Sale/Trade:  s,"semmes, Mobile, Alabama",$ 1,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,G
254,http://www.armslist.com/posts/1355254,For Sale/Trade:  Harrington & Richardson US Model 1873 Springfield Trapdoor 45-70,"Urbana, OH, Dayton, Ohio",$ 600,"Listed On: Sunday, June 9, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"US Model 1873 US springfield. Harrington & Richardson inc. Worcester, mass. 30in barrel with rear ladder sight 45-70. this is a great rifle. fun to shoot. (NOTE: only shoot lead bullets) any questions feel free to email me."
255,http://www.armslist.com/posts/1355255,For Sale:  $580.00 Bulk 223 ammo 4 sale FMJ 62 Grain brass casing tracers,"Parker, Fort Collins, Colorado",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Selling 1,000 rnd bulk 223 ammo FMJ 62 Grain loaded in brass case tracers.  Re-loades in Fed & Rem....reliable, reloadable. $580.00 per 1,000 bulk. REDACTED Chris. Going quick......"
256,http://www.armslist.com/posts/1355256,For Sale/Trade:  Famous Trails Calypso FT700 Night Vision Monocular,"South, Las Vegas, Nevada",$ 110,"Listed On: Thursday, May 16, 2013",Optics,no type,no type,no type,no type,"Compact Shock-resistant Housing
Fully Coated Optics Throughout
Rear Ocular Focus
3.8x Image magnification
Lens Cover, Softcase and Complete Instructions Incuded"
257,http://www.armslist.com/posts/1355257,For Sale/Trade:  Beretta 96 + Extras,"Leander, Austin, Texas",$ 700,"Listed On: Thursday, March 28, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 (.40S&W)
Hogue Grip installed, Original grips + lock washers come with trade
Holster
2 Mags
Carrying Case
38 Rds of Ammo

Contact Billy at 512-796-3"
258,http://www.armslist.com/posts/1355258,"For Sale:  AR-15 5.56/.223 Complete Upper, New","Arvada, Colorado, United States",$ 850,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"AR-15 5.56/.223 Complete Upper, New
M&P Receiver, M&P Complete Bolt Carrier Group, M&P Charging Handle, 
Head Spaced DGW 5.56 Nato 16.5 inch 1:7 Twist Chrome Match Grade Barrel, 
Low Profile Gas Block, 10 Inch Free Float Quad Rail Hand Guard, 
A2 Flash Suppressor  
Ready to Attach to Your Lower

Face to Face sales only

REDACTED cell

All sales are final and sold as-is.
Items listed and pictured are what you get.
All items are fully functional and ready for use."
260,http://www.armslist.com/posts/1355260,For Sale:  Colt 6900 m-4 223/5.56 new,"Okc,ok, Northwest, OK, Oklahoma","$ 1,100","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m-4 6900 new for 2013. Light  weight free float hand guard. Contact REDACTED. Hours 11-6 m-f.
