,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/1628285,For Sale:  522 GSG New with ammo and mags,"Denver Area, Colorado, United States",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW GSG 522 WITH 1OO RDS OF AMMO AND TWO 22RD MAGS

THIS IS NEW IN THE BOX AND HAS NEVER BEEN LOADED 

THANKS FOR LOOKING"
286,http://www.armslist.com/posts/1628286,For Sale:  COLT WWII COMMEMORATIVE 1911 ASIAN PACIFIC THEATER        WW2 SEMI AUTO 45 ACP 45ACP,"california, Tennessee, United States","$ 1,020","Listed On: Thursday, May 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Colt World War II Commemorative 45ACP 1911. This gun commemorates the Asian-Pacific Theater. Gun is in unfired, excellent overall condition with a couple of very light handling marks. Case is excellent with the exception of a noticeable scratch on the front and a few minor ones. Made in 1970. Please take a moment to view our other Gunbroker auctions."
288,http://www.armslist.com/posts/1628288,For Sale:  Traxxas Nitro Rustler,"Town West Mall, Wichita, Kansas",FREE,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,"Hi, I've got a fairly new Traxxas Nitro Rustler.  Looking to trade it for a pistol of some sort.  I'm a .45ACP guy...  but really, if it's 9mm, .380 or even .40S&W I'd be interested.  Let me know what you've got and I'll tell you if I'm interested.

http://traxxas.com/products/models/nitro/44094nitrorustler"
289,http://www.armslist.com/posts/1628289,For Sale:  for sale is 400 fmj rounds of .380 winchester white box,"Greeley, Fort Collins, Colorado",$ 180,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"for sale is 400 fmj rounds of .380 winchester white box! No trades, text REDACTED"
290,http://www.armslist.com/posts/1628290,For Sale:  .308 FMJ 145 GR (20 per box),"Brentwood, Nashville, Tennessee",$ 17,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,.308 Win by prvi partizan. These rounds are FMJ/145 Grain. Each box contains 20 rounds
291,http://www.armslist.com/posts/1628291,For Sale:  NORINCO SKS BULLPUP WITH PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS BULLPUP with Walther PS22 and 3 20rnd mags and 60 Rounds. Get them now before July 1st.. If your interested email me with your offer, as well as your locations.. 

Will not respond unless there is an OFFER AND YOUR LOCATIONS.. 

Serious buyers ONLY..

Not looking for trade but willing to trade for gun plus cash.."
292,http://www.armslist.com/posts/1628292,"For Sale:  DPMS 223/5.56 AR-15, with 1,000 rounds 5.56 ammo, extra PMags.","Fernley, Reno, Reno, Nevada","$ 1,599","Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never fired DPMS 223/5.56 optics ready AR-15. 
This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. SPEC CHART Caliber .223 / 5.56 NATO Weight (lbs) 6.4 lbs Length 32.5""/ 36.5"" Barrel 16"" Lightweight 4140 Chromemoly Upper Receiver Forged 7075 T6 A3 Flattop Twist 1x9 Lower Receiver Forged 7075. Tube Fire Control Standard AR-15 Handguard Glacier Guard Pistol Grip A2 Front/Rear sight Railed Gas Block / Optics Ready Flash Hider A2 Birdcage, 30-round factory magazine. 
This package comes with factory 30-round magazine, 2 new 30-round PMags, and get this..... a new case of 1,000 rounds of factory Federal M193 55gr MC-BT 5.56 ammo!

NV buyers only. Must possess a valid NV ID at time of purchase OR,
Willing to ship to FFL of your choice at your cost.
For quick response, text: 775-two,two,four-1966"
295,http://www.armslist.com/posts/1628295,For Sale:  45 ACP,"Porter, Tulsa, Oklahoma",$ 29,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"45 ACP
50 rounds per box
230 grain 
Full Metal Jacket
9 boxes (take how many you want)
$29.00 each
REDACTED"
296,http://www.armslist.com/posts/1628296,For Sale:  Tactical - Mossberg 500AB 12 gauge,"North of Topeka, Topeka, Kansas",$ 350,"Listed On: Thursday, May 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GUN FOR SALE IS IN THE MIDDLE  (silver)
Only picture I had, sorry.

Just like it says.  5+1 capacity. Pistol grip and foregrip. Older model so it has a little wear but is still in good shape. Not stainless but polished. Nice gun. As you can see in the picture, I have two of the same model so I don't need it, I would rather have cash. All proceeds go towards tattoo work. Check Cabelas if you want to know what a Mossberg goes for new. A plain jane Persuader model (same but with only one pistol grip) is $439. No barter please. Unless it's an assault rifle. Prefer text or call and leave voicemail and I will call back.
Thanks, Jesse          (785) 364-7117"
297,http://www.armslist.com/posts/1628297,For Sale/Trade:  Remington BDL 700  270 CAL,"farmington ar., Fayetteville, Arkansas",$ 550,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"IN GOOD CONDITION 

11679 CACTUS JACK RD.
FARMINGTON AR.72730
REDACTED"
300,http://www.armslist.com/posts/1628300,For Sale:  500 rounds 9mm Federal,"Metro, Denver, Colorado",$ 210,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Federal fmj 9mm
301,http://www.armslist.com/posts/1628301,For Sale:  400 Rounds 9mm Remanufauctred Ammo,"Saunemin, IL 61769 (Near Pontiac, IL), Illinois, United States",$ 120,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"OFFER PENDING

Lot of 400 rounds of loose pack Gun Lodge 9mm 124 grain lead round nose ammo. 1990's production, velocity 980 fps. Light patina from storage but sure fire.

Illinois residents must be at least 21 and have F.O.I.D. card.

I accept cash, money order or credit card. Include zip code to inquire about shipping."
302,http://www.armslist.com/posts/1628302,For Sale:  230 g 45 acp winchester 500 rounds,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,500 rounds 45 acp winchester. New in box.
304,http://www.armslist.com/posts/1628304,For Sale:  Remington 870 20ga $300,"Williamsburg, NPN, Hampton, Norfolk, VABCH, Virginia, United States",$ 300,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fire 20ga Rem 870. Wood stock just had barrel cut to 18.250 and recrowned. Smooth bore 4+1. Call Chris REDACTED no text please
305,http://www.armslist.com/posts/1628305,For Sale:  9mm 115gr round for sale,"Gastonia/West Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale.
1 - 350 round box of Blazer Brass Ammunition, 9mm 115 grain.    For $170 OBO
3 - 50 round boxes of Tul Steel Case Ammo, 9mm 115 grain.      For $22 per Box OBO
1 - 50 round box of Magtech Ammo, 9mm 115 grain.                 For $27 OBO
1 - 100 Round box of Winchester Ammo, 9mm 115 grain.           For $50 OBO
1 - 25 round box of Hornady Critical Defense FTX Ammo             For $35 OBO
           9mm 115 grain

If you buy it all I will give you a discount.
Feel free to e-mail me and i will provide my cell number for txting."
306,http://www.armslist.com/posts/1628306,For Sale:  LN Interarms/ Firestar 9mm Plus w/starvel finish $600 OBO,"Williamsburg, NPN, Hampton, Norfolk, VABCH, Virginia, United States",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Interarms/ Firestar 9mm Plus w/starvel finish. I purchased this firearm new and fired only 33rds from it. ""Plus"" means it is a double stack mag. I have 1-13rd mag and 3-10 rd mags, box, takedown tool, cleaning rod and brush and all paperwork. I had a set of $146.00 trijigon NS proffesionally installed about 4 weeks ago. $600 OBO Call Chris REDACTED no text please"
308,http://www.armslist.com/posts/1628308,For Sale:  WINCHESTER 30-06,"Colorado, Colorado, United States",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 30-06 with blind magazine holding 4 plus 1. Has been fired about 20 times, always kept nice and clean and finish is still shiny. Comes with a Simmons Aetec 6-20X44 scope. Comes with Winchester Talon rounds as well as a few FMJs.

 If interested shoot me an email with your offer as well as your location."
309,http://www.armslist.com/posts/1628309,For Sale:  lee progressive 3 stage press. 5 dies. everything but powder scale,"west, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"hornady manuals, 750 125gr fmj 9mm bullets, 100 .45 acp 200 gr.

dies in: .45 acp, .45 long colt, 9mm,  .44 mag, .38 auto/.357 mag

need any specs or pics hit me up. prefer ftf, but will ship at your expense."
310,http://www.armslist.com/posts/1628310,For Sale:  H&k M&P5 22 long rifle,"Murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Thursday, May 16, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lnib H&K m&p 5 22lr this gun is in great condition and functions perfectly just looking to get something different.  I bought this off of a family member who was the original owner and I know that it has been taking good care of an shot only about 400rds.  I have put 50 through it since I have owned it just don't really need it and wanting something else.  Email is the fastest way to reach me I don't have texting so if you call please do so in the evenings I work third shift and sleep in the mornings.  REDACTED.
311,http://www.armslist.com/posts/1628311,For Sale:  Hotshot 7.62x39mm FMJ  (123 Grain/ 20 per box),"Brentwood, Nashville, Tennessee",$ 8,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Hotshot 7.62x39 by Century International Arms Inc. These steel rounds are 123 Grains.

Bulk pricing available or 500 and 1,000 rounds. Email REDACTED for bulk pricing."
313,http://www.armslist.com/posts/1628313,For Sale:  hk usp 9mm  and ruger 10-22 stainless,"mukwonago, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, May 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hk usp very good shape 6 15 rnd mags  $750
ruger 10-22 stainless very nice gun with laminet stock  $375
 sorry no pics."
314,http://www.armslist.com/posts/1628314,For Sale:  custom kydex holsters,"VA, California, United States",$ 45,"Listed On: Thursday, May 16, 2013",Holsters,no type,no type,no type,no type,"Custom kydex holsters and gear. Please visit my website for all options and pricing. Feel free to email me if you dont see your option available as I can get almost anything. 

WWW.ATTACTICALHOLSTERS.COM"
316,http://www.armslist.com/posts/1628316,Want To Buy:  Gun Safe,"Affton, St. Louis, Missouri",Offer,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"Hi, looking to purchase a gun safe and have cash in hand but would need it delivered and set in place in my home, I'm located in Affton, thanks."
317,http://www.armslist.com/posts/1628317,For Sale:  Ruger LC380,"Lafayette/Youngsville, Louisiana, United States",$ 375,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Ffl rules apply. Comes with a box of 50 rds of ammo
318,http://www.armslist.com/posts/1628318,For Sale:  223 ammo,"MISSION VALLEY, San Diego, California",$ 250,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"223 cal steel casing in 55 grains .

$250/500 rds . 

Local area and cash only.

REDACTED"
319,http://www.armslist.com/posts/1628319,For Sale:  Saiga AK-47 .223/5.56 with extras!,"SW Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, July 11, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out some guns because i have medical payments...

For sale today is my converted Saiga 223/5.56. Dimpled receiver, which is the one you want. Fires the same bullet as your ar-15, so no need to get into a whole 'nother caliber. Fully USA legal (in states like Indiana that permit it) with 30 round magazines of USA origin. for more details on 922r compliance, google it for saigas. Included with firearm is a leapers 1-4x24 illuminated  CQB scope. hits anything from point blank to 200 yards; verified at Hillside Shooting sports many times. Also included: USA manufacture aluminum scope mount, rings (duh), factory original 10 round magazine, 2 promag 30rnd mags, and 2 sgm tactical magazines. Mags retail at about 35 bucks each. Also included are 130 223/5.56 bullets, in the mags ready to go. Consider it a nice bonus for buying the rifle. 

USA COMPLIANT PARTS:
TAPCO USA intrafuse stock
TAPCO USA intrafuse pistol grip
TAPCO USA Saiga handguard with rails
TAPCO USA trigger
TAPCO USA hammer (no disconnector, i left the trigger in the saiga location because i am super tall and like the length of pull there. 20 bucks in parts to do it ak style)
TAPCO USA gas piston

besides the 10 rounder, each magazine counts as 3 more parts (body, floorplate, follower). totally ready to roll. 

i'm asking 1200 dollars (pretty firm) for everything because i broke my hand a month ago and need every available penny to pay for medical bills. Sympathy points and charity dollars accepted as well :)

feel free to contact me using the contact seller button for more pictures, or to set up a meet. the sooner i can get this sold, the better. thank you for viewing."
320,http://www.armslist.com/posts/1628320,"For Sale:  Ruger Speed Six, ""2.75 stainless","Northside, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger Speed Six in stainless with 2.75"" barrel.  Original wood grips along with aftermarket Pachmeyer Compaq Pro's.   This gun is perfect in every way.  These are getting very hard to find.

Would trade for a M&P Shield in 9mm (plus cash)
or a Kahr CM9 plus cash."
321,http://www.armslist.com/posts/1628321,For Sale:  Federal 9 MM Ammo,"Chino Area, Riverside, California",$ 19,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 10 new boxes of Federal 9MM ammo up for sale. This is 115 Grain, FMJ. The price is $19.00 per box (50 ct.) or you can buy all ten boxes (500 ct.) for $190. Buy all or any part for $19.00 per box. Thank you."
322,http://www.armslist.com/posts/1628322,For Sale/Trade:  a5 magnum 12,"wetumpka, Montgomery, Alabama",$ 650,"Listed On: Thursday, May 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,a5 magnum 12 30 inch barrel with screw in invector chokes. this gun is very pretty and sweet to shoot.
324,http://www.armslist.com/posts/1628324,For Sale/Trade:  Sig Sauer 522 - LIKE NEW w/all accessories,"Crystal Lake, Chicago, Illinois",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 tactical rifle

approximately 250 rounds through it. Comes with all original paperwork, hard case, 3 mags, tactical red dot scope. No problems just interested in getting something different. My interests in trades vary from other rifles to a S&W 357 with a 6"" barrel. Let me know what you have or make me an offer."
325,http://www.armslist.com/posts/1628325,For Sale:  custom kydex holsters,"VA, Colorado, United States",$ 45,"Listed On: Thursday, May 16, 2013",Holsters,no type,no type,no type,no type,"Custom kydex holsters and gear. Please visit my website for all options and pricing. Feel free to email me if you dont see your option available as I can get almost anything. 

WWW.ATTACTICALHOLSTERS.COM"
326,http://www.armslist.com/posts/1628326,For Sale/Trade:  Brand new in box Para Expert Commander 1911 45.,"aurora, Denver, Colorado",$ 700,"Listed On: Thursday, May 16, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Para Expert Commander in the box. this is a very nice gun. It has never been regestered and you can still fill out the lifetime warrenty on it. It has never been shot or had a round chambered. please look up the reviews on this gun they are amazing, the guns has a greed tactical front sight and comes with two 8 round magazines. the gun has a 4.25"" inch barrel. this is a very beautiful 1911 im looking for 700 OBO"
328,http://www.armslist.com/posts/1628328,"For Sale:  POF P308 SERIES H RAIL 7.62x51 mm NATO (.308 Win) 16.5"", Trijicon .308 ACOG INCLUDED!!!","Florida, Florida, United States","$ 2,300","Listed On: Thursday, May 16, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"POF P308 SERIES H RAIL 7.62x51 mm NATO (.308 Win) 16.5"" BLACK FINISH

INCLUDED - TRIJICON ACOG 4X32 .308 DAY/NIGHT CROSSHAIR W/TA51 MNT

You get the best of both worlds with a Sporting Assault Rifle that’s chambered in the preferred sniper caliber of the 308 Winchester. Protect your loved ones or take hunting knowing you have the trusted reliability and performance of a POF!

Barrel

• 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • 7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation

• Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S. (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3 coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier

• Nickel plated 8620, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. • Roller cam pin, NP3 coated. • Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver

• POF-USA free-floating Modular Railed Receiver (M.R.R.). • ERGO ladder rail covers. • Oversized heat-sink barrel nut.

Lower Receiver

• P308, GEN III billet machined aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpu MOE pistol grip. • KNS Precision anti-walk pins. • Ambidextrous selector switch. • Magpul STR 7-position retractable buttstock. • Anti-tilt buffer tube with four drain holes for marine use. • Black Anodized Coated finish.

Sights

INCLUDED - TRIJICON ACOG 4X32 .308 DAY/NIGHT CROSSHAIR W/TA51 MNT

Handguard

• POF-USA free-floating Modular Railed Receiver (M.R.R.).

Magazines

INCLUDED - One 20 PMAG Factory Magazine"
329,http://www.armslist.com/posts/1628329,For Sale/Trade:  Smith & Wesson Breaktop 38 cal Secret Service Special,"11th & Memorial, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, May 16, 2013",Antique,no type,no type,no type,no type,Smith & Wesson Break top 38 cal Secret Service Revolver
330,http://www.armslist.com/posts/1628330,For Sale:  7.62 x 39 WPA,"Porter, Tulsa, Oklahoma",$ 375,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39 WPA
20 round box- 1000 rounds
Hollow Point
$375.00 case
REDACTED"
332,http://www.armslist.com/posts/1628332,"For Sale:   Glock 22 Gen 4 NOT glock 30s, sig, m&p, springfield xdm xd xds, walther colt","Gurnee, IL, Illinois, United States",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New Gen 4 Glock 22

$549"
333,http://www.armslist.com/posts/1628333,For Sale:  FNS 40 $650,"Williamsburg, Norfolk, VABCH, Hampton, NPN, Virginia, United States",$ 650,"Listed On: Thursday, May 16, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"FNS 40 just purchased new last month. Fired a total of 150 rds through it. It has 3 mags, backstraps, trijigon night sights, factory box,lock and paperwork. Call Chris REDACTED no text please"
334,http://www.armslist.com/posts/1628334,For Sale:  SKS tactical,"Brownstown, Indiana, Louisville, Kentucky",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chineese.  All SN match.  Pistol Grip, adjustable stock, strap, 30rd clip, flash suppressor.  I also have the bayonet.  This gun is very accurate."
335,http://www.armslist.com/posts/1628335,For Sale:  Browning Citori Feather Lightning - 12GA,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Wednesday, September 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great condition Browning Citori Feather Lightning 
Selling for $1,800 used anywhere else you look. Check Gunbroker
1 small flaw on the venting rib on the top of the barrel - shoots flawlessly ($50 fix)
6lbs
12 ga with Invector Choke System
Beautiful Wood 
26"" barrel
Would Trade for a NEW Browning A5 ONLY - I just shoot that gun better.

Price is Firm.

Cash Only for purchase - Must have Valid DL and P2P or CCW and sign Bill of Sale"
336,http://www.armslist.com/posts/1628336,For Sale:  150 rds 380 Winchester white box fmj,"East burb, Cleveland, Ohio",$ 65,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,150 rds. 380. Fmj. Winchester. White box. $65. Must have Ohio Driver's License to prove 21 yrs of age.  Rob. REDACTED
337,http://www.armslist.com/posts/1628337,For Sale:  BNIB FNS9mm $600,"Williamsburg, Norfolk, VABCH, Hampton, NPN, Virginia, United States",$ 600,"Listed On: Thursday, May 16, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB FNS 9mm just bought and have to sell. It has 3 mags, standard sights, interchangeble backstraps, box, paperwork. Call Chris REDACTED no text please"
338,http://www.armslist.com/posts/1628338,For Sale:  custom kydex holsters,"VA, Connecticut, United States",$ 45,"Listed On: Thursday, May 16, 2013",Holsters,no type,no type,no type,no type,"Custom kydex holsters and gear. Please visit my website for all options and pricing. Feel free to email me if you dont see your option available as I can get almost anything. 

WWW.ATTACTICALHOLSTERS.COM"
339,http://www.armslist.com/posts/1628339,"For Sale:  H&R Topper Model 88 12ga Shotgun  18.5"" bbl.","Archdale, Greensboro, North Carolina",$ 100,"Listed On: Thursday, May 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Topper Model 88 12 ga. shotgun for sale, I just bought it a couple of weeks ago for a project and have since changed my mind. The gun is in great shape, locks up tight, the wood is very nice, there is a small amount of light pitting at the end of the barrel but it isn't noticeable unless you are looking for it.  I will include a 25rd count box of Federal target ammo for the asking price. Thanks for looking."
342,http://www.armslist.com/posts/1628342,For Sale/Trade:  Remington 597 Semi-auto .22lr,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, July 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Remington 597 is a .22lr semi-automatic rifle very similar to the Ruger 10/22. It has a synthetic camo stock and a 20"" barrel. Currently, I have a red dot sight on it but I also have a Simmons 3-9x40 scope. The rail is a weaver style mount so you can put whatever optics you want on it. I have two 10 round magazines and two 30 round magazines, one of which is dark green that fades to black and the other is just clear."
343,http://www.armslist.com/posts/1628343,For Sale:  Federal amm sale 9mm and .22lr 500boxes of .22lr and 300boxes of 9mm in stock,"Seattle, Seattle, Washington",$ 18,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Selling 525 Federal value packs of .22LR- 18$
Selling 50rd Federal value packs of 9mm 13.99$

There is a limit to 1 per customer per day

We are expecting to get another 100 boxes of .40sw by Friday Thank You"
345,http://www.armslist.com/posts/1628345,"For Sale:  45 Auto, 150 rounds","southeast, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Federal 45 Auto 230 grain FMJ, best offer.  call or text, 719 761 914three"
350,http://www.armslist.com/posts/1628350,For Sale:  Bushmaster AR-15 MP 1/9 Heavy Barrel,"Oliver Springs, Knoxville, Tennessee","$ 2,700","Listed On: Thursday, May 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 MP 1/9 Heavy Barrel ,collapsible front grip, quad rail,Red/Green 4 redical scope, Bushmaster Hardcase, 19 thirty round clips (4 steel, 15 Polymer Black ),
1 fourty round clip, Over 1500 rounds of ammo"
351,http://www.armslist.com/posts/1628351,For Sale/Trade:  16 gauge,"Thomasville, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, August 6, 2013",Shotguns,no type,no type,no type,Shotgun,Savage arms 755A 16 gauge semi auto no rust stock in good shape shoots fine I can text some pic REDACTED
352,http://www.armslist.com/posts/1628352,For Sale/Trade:  Taurus 905 stainless 9mmrevolver,"swissvale,pa, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus 905 9mm revolver 2 in barrel 5 round revolver takes 5 round moon clips the gun is used no damage and still in good working condition 100%no problems the guns is in the box with two taurus locking keys comes with one box of ammo(50 rounds) sellls new for 492.00 plus tax and insta-check call (PICS)
353,http://www.armslist.com/posts/1628353,For Sale/Trade:  1911 Citadel never fired,"SW Virginia, Roanoke, Virginia",$ 625,"Listed On: Thursday, May 16, 2013",Handguns,Sarco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new never fired full size Citadel 1911. Has skeleton trigger and hammer with adjustable trigger and has two 8 round mags and case. Wld sell but prefer trade only interest I have in trade is commander size 1911 in 45 pls email or txt at 804926904eight
354,http://www.armslist.com/posts/1628354,For Sale:  9mm +P+P,"Porter, Tulsa, Oklahoma",$ 180,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"9mm +P+P Sub Machine Gun Rounds
(Not for hand Guns)
500 rounds
REDACTED"
355,http://www.armslist.com/posts/1628355,For Sale:  custom kydex holsters and gear,"VA, Delaware, United States",$ 45,"Listed On: Thursday, May 16, 2013",Holsters,no type,no type,no type,no type,"Custom kydex holsters and gear. Please visit my website for all options and pricing. Feel free to email me if you dont see your option available as I can get almost anything. 

WWW.ATTACTICALHOLSTERS.COM"
356,http://www.armslist.com/posts/1628356,For Sale:  custom stippled glock 22,"yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 glock 22. Custom stippled frame. Trijicon big dot night sights. Extended slide catch and mag release. Punisher slide plate. Box, loader, 2 mags. Extra mags available for right deal. Text or call 837-626one"
357,http://www.armslist.com/posts/1628357,For Sale:  Ruger 10-22 Takedown and ammo,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, May 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Ruger 10-22 takedown available for sale, it has had approx 30 rounds through it,comes with a 525 count of winchester ammo(Missing 30 rounds),box and all paperwork also included,1 factory rotary mag included,as well as scope mount,locks. Rifle is accurate and can be taken down with the flip of a switch. Rifle still has the factory stickers on it."
358,http://www.armslist.com/posts/1628358,For Sale:  Mossberg 715T,"Forest Hill + University, Peoria, Illinois",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR with all the accessories. Tactical scope, flashlight ,laser, and front grip."
359,http://www.armslist.com/posts/1628359,For Sale:  Remingtin Tunderbolt .22LR ammo - 3x boxes @ 500rnds  - Get it quick,"Boise Central, Boise, Idaho",$ 55,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I have 3 extra boxes of remington .22 long rifle ammo I need to get rid of. I bought a large bulk quantity online because it was the only place I could find it. And since I don't believe in hoarding these boxes need to go, especially since some people cant even go plinking because of the excessive stockpiling going on. 

Each box is new, 500rounds per box at $55 per box which comes to .11 per round, which is a bargain compared to what some people are trying to get (.25-.40 cents a round at auction is about average)"
