,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/1349165,For Sale:  *NEW* Dark earth SCAR 308 / 7.62x51,"Newport, Washington, United States","$ 2,999","Listed On: Wednesday, March 27, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New SCAR 308. This gun sells itself all day long and is hard to get. One extra 20rd tan Mag comes with this gun. Here are the specs. 
This is a NEW never owned firearm from a FFL shop. 3% fee for credit card payment over the phone.
SCAR® 17 Standard
•7.62x51mm NATO
•Short stroke gas piston
•Rotating, locking bolt
•Composite polymer Trigger Module
•Flat Dark Earth (FDE) color

RECEIVER
•Hard-anodized monolithic aluminum receiver
•MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
•Adjustable folding front and folding/removable rear back-up iron sights

BARREL
•Hammer-forged, chrome-lined steel
•Fully free-floating design
•Two barrel options available (Std., CQC); can be changed by operator in under 5 minutes with a point of impact shift of less than 1 minute of angle (1 MOA) from previously established zero
•Highly-effective flash hider/interface

STOCK
•Telescoping design
•Side folding stock for aircraft and vehicle deployments; can still be fired from the folded position
•Adjustable cheekpiece
•Composite polymer construction

OPERATING CONTROLS
•Ambidextrous selector lever and magazine release
•Charging handle may be mounted on right or left side
•Enlarged trigger guard for easier access when wearing gloves
•Adjustable gas regulator for use with sound suppressor to maintain constant rate of fire

MAGAZINE
•20-round magazine capacity
•Steel magazine body
•Extended magazine base pad for improved ergonomics
•Low friction follower"
166,http://www.armslist.com/posts/1349166,For Sale:  SKS Paratrooper,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks paratrooper with matching numbers 
Comes with tapco 20rnd mag and metal 40 rnd mag
340 rounds
Stock cleaning kit
Sling 

Make an offer trades or cash open to anything 
Looking for a subcompact pistol 
Garrick REDACTED"
167,http://www.armslist.com/posts/1349167,For Sale:  wts - 40 S&W American Eagle (Federal),"Pasadena, MD, Baltimore, Maryland",$ 115,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Two 100 Round Boxes of 40 S&W 
American Eagle (Federal) - 180 Grain FMJ

$60 each or $115 for both"
168,http://www.armslist.com/posts/1349168,For Sale:  AK Slidefire bumpfire stock slide fire solutions AK47 AK-47,"sarasota, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have for sale one like new bumpfire stock from Slide Fire Solutions. This is a right handed model and was used once at the Manatee Gun & Archery club. It works great and is a lot of fun. I just can't afford the ammo to use it and don't ever get an opportunity to hit the rifle range. It fits stamped receiver AKs and is for right handed shooters. Comes with original box and hardware. $325 OBO


Will consider trades and partial trades"
169,http://www.armslist.com/posts/1349169,For Sale:  winchester 1300 slug barrel 12 gauge $100.00,"east or rochester, Rochester, New York",$ 100,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,21 inch smooth bore rifle sights up to 3 inch mag very nice condition p;ease dont e mail or tex   call REDACTED thank you! 100.00 firm.
170,http://www.armslist.com/posts/1349170,For Sale:  Butler Creek 25 RD Steel Lips & Hot Lips Magazines,"East side, Spokane, Washington",$ 50,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"Brand new still in original packaging, 25 RD Butler Creek Ruger 10/22 magazines. These will fit the Ruger 10/22, 77/22 and AMT Lightning. I have at least 100+ of the Steel Lips for $50.00 each or 3 for $100.00. Most are smoke colored, some are clear. I also have 30+ CAMO dipped 25 RD clips that are Hot Lips that are $45.00 each. I have numerous other Ruger 10/22 magazines and folding stocks available. Most are in their original packaging. Email for details.

WILLING TO MAKE DEALS ON LARGE QTY PURCHASES.

Paypal is the preferred payment but cash works too....."
171,http://www.armslist.com/posts/1349171,For Sale:  Glock 23 gen 4 and extras,"Morris, Chicago, Illinois",$ 700,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen 4like new in box with 3 magazines and 
Trijicon night sights
Polished barrel 
Polished pins
Polished glock extended slide stop
Also have SS recoil spring 
Ghost 3.5 trigger bar 
Wolff springs 
I also have all the stock stuff too
All work was done at article 2 in Lombard 
 will only trade for glock 29 
700 firm"
172,http://www.armslist.com/posts/1349172,For Trade:  Either one for your one,"Southwest Houston, Houston, Texas",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade either one of my pistols for your one pistol, I am interested in a sig p938 or a sig p239 in 9mm, the beretta will come with 10 mags and a case, the Walther Ppk will come with 2 mags 6&7 round mags, has a brand new extractor on the Ppk, they both are reliable accurate guns, I am looking for a sig p239 or sig p938, only looking to deal face to face in HOUSTON tx. Will also trade for a lower end entry ar15 or ak47. Text me if interested REDACTED. Text for fastest response."
173,http://www.armslist.com/posts/1349173,For Trade:  Norinco SKS for trade,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks for trade. It comes with a ventilated handguard, original handguard, 8 stripper clips, and 40 rounds of ammo - 20 Silver Bear, 20 WPA.
It has a small battle scar, but this rifle is solid, and a great shooter. 
I've shot 700 rounds without an issue..... Properly cleaned every time it has been shot, so no rust/pits. Nice shiny bore. These have chrome lined barrels so they shoot better, for longer."
174,http://www.armslist.com/posts/1349174,"For Sale:  38 special, .380, 25 auto, 22 lr","Monroe, Michigan, United States",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"38 special 50 rounds remington $30.00
.380 winchester 100 rounds $65.00
25 auto winchester 50 rounds $35.00
22 long rifle cci 100 rounds $17.50
call REDACTED"
176,http://www.armslist.com/posts/1349176,For Sale:  DPMS A-15 never fired,"Sw, Springfield, Missouri",$ 900,"Listed On: Monday, April 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired dpms ar15 lost job must sell make offer
177,http://www.armslist.com/posts/1349177,For Sale/Trade:  5.56 Ammo (560 rounds),"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"480 Federal XM193 Ball
40 Independence XM193 Ball
20 Winchester 55gr FMJ
20 loose (pretty sure they are XM193 ball)

See pics.  Price is firm.  Local sale/trades only."
178,http://www.armslist.com/posts/1349178,For Sale:  Nagant Revolver,"North National, Springfield, Missouri",$ 159,"Listed On: Wednesday, March 27, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Comes with pouches and cleaning supplies. 
7.62x38r

Feel free to call:
REDACTED

Or you can swing by the shop to check it out:
Eagle Armory - your source for survival supplies and ammo
2101 N National Ave
Springfield MO 65803
M-F 10-6"
179,http://www.armslist.com/posts/1349179,For Sale:  500 Rounds of 9mm Remington UMC 115 Grain (Like Federal American Eagle 124GR BRASS FMJ Ammunition Ammo 5.56 .223 223 556 NATO),"South Denver, Denver, Colorado",$ 260,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"500 RDS sold as a set = $260 Cash only!

I get email on the phone so email me a contact number as well and ill get right back with you!

9mm is going for .80 cents a round now so this is a fair price!

Let me know when you can meet. Itll be south Denver for a meeting spot and I can meet anytime!"
180,http://www.armslist.com/posts/1349180,For Sale:  fn 5.7x28,"north shore, Milwaukee, Wisconsin","$ 2,000","Listed On: Wednesday, March 27, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,5.7x28 like new adj sight 2 mags 20rnd  3 mags 30rnd  REDACTED  $2000
181,http://www.armslist.com/posts/1349181,For Sale/Trade:  500rd Russian steel case 7.62x39 FMJ $210 or trade for 223 silver bear.,"Clarke Washington Mobile Co,, Mobile, Alabama",$ 210,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,White box blue or purple writing on box still sealed in plastic.
182,http://www.armslist.com/posts/1349182,Want To Buy:  WTB ruger P95 9mm,"mt sterling, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,will consider other 9mm
183,http://www.armslist.com/posts/1349183,For Sale:  $600 OBO,"midwest city, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mini 14 with 2-20 round mags.
185,http://www.armslist.com/posts/1349185,"For Sale:  CMMG 14.5"" Barrel w/ Stripped Upper","Columbia, Columbia, South Carolina",$ 415,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have a for sale a lightly used CMMG, chrome lined, 14.5"" M4 profile barrel, pinned and welded with a phantom flash hider to 16"". It is assembled onto a stripped upper receiver. No hand guards, forward assist, or dust cover included. I'm looking to get $415 for it.

Thanks for looking."
186,http://www.armslist.com/posts/1349186,For Sale:  Black Dog 50rd. Drum Magazine for S&W MP 15-22,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Not wanting to really part with this but I need to finance a new project. Not new but really close to it. $125.00 or trade for 250rds. of .223 ammo or 1000 rds. of CCI Mini-Mag .22 ammo only. Text me at REDACTED
188,http://www.armslist.com/posts/1349188,For Trade:  Stainless Ruger P-90 45 cal. For trade only,"Westblocton, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a stainless P-90 45 acp with two clips, unle mikes side holster and zipper pouch 
Interested in a Ruger Lcp or Ruger Lc9"
189,http://www.armslist.com/posts/1349189,"For Sale:  *price reduced* DPMS LR-308 Bolt , Upper Receiver, One 20 round mag, one 10 rd mag","Sylacauga, Birmingham, Alabama",$ 600,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"I have a stripped bolt carrier, the bolt itself, and a bolt parts kit (everything for a complete BCG) and an assembled DPMS Upper Receiver with dust cover and forward assist. Also have a steel 20 round mag, and a used 10 round mag I picked up a pawn shop. Includes rifle length buffer tube, buffer, and spring too.  ALL PARTS ARE NEW AND UNUSED EXCEPT 10 RD MAG

Don't really want to sell, as I was building an LR-308 but a hail storm came through and did a lot of damage so I need deductible money. 

Asking  $700  ** Now $600 **

Local buyers only. You can travel as far as you want to, but I'm not interested in traveling more than 45 minutes or so."
190,http://www.armslist.com/posts/1349190,"For Sale/Trade:  Ruger Super BlackHawk .44 magnum 7.5"" Stainless","Florence, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A Ruger ""New Model"" Super Blackhawk single action revolver, .44 Magnum with 7-1/2” barrel, stainless steel construction, non-fluted cylinder. This gun is in overall excellent condition with a very fine bore, action, and markings. Has an adjustable rear sight.

HOGUE super grips ($85).  Also a set of marine ivory grips ($55).  

Very accurate. Very impressive weapon! 

Will come with approximately 80 rounds of 240 grain magnum loads."
192,http://www.armslist.com/posts/1349192,For Sale/Trade:  AR 15,"BATAVIA, Cincinnati, Ohio","$ 1,000","Listed On: Monday, April 1, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX MOSSBERG MMR HUNTER IN 5.56 WITH A 6 POSITION CAR STOCK AND A 30 ROUND MAG . ALSO COMES WITH THE FACTORY A2 STOCK.  CASH PRICE IS $1000 

MSRP ON THIS IS $978 WITH OUT THE CAR STOCK OR A 30 ROUND MAG"
193,http://www.armslist.com/posts/1349193,For Sale:  22LR Alabaster Wal mart,"Bham alabaster, Birmingham, Alabama",$ 10,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Remington 22lr in stock at alabaster WM. 
225 packs
Walked in as they were putting it out @
3:30 pm"
194,http://www.armslist.com/posts/1349194,For Sale:  Ruger bx-25x2,"SA, San Antonio, Texas",$ 40,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I have brand new bx-25 for $40 and bx-25x2 for $80 mags. If interested please call or text REDACTED
196,http://www.armslist.com/posts/1349196,"For Sale/Trade:  Taurus PT1911AR Blued - Never Fired, extra mags+ammo, Laser Sight","Essex, Burlington, Vermont",$ 750,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This posting is for a Taurus PT1911AR .45ACP.  This gun was purchased two months ago, never used, and sent in to the factory for repair due to minor cosmetic issues.  It has not arrived back yet, but should be back soon.  This is mainly to gauge interest.  It has not been fired.

Comes with:
Rail mounted Laser sight
100 rounds of .45ACP FMJ
2 8 round clips
2 10 round clips
Original box, with keys to operate the built-in lock."
198,http://www.armslist.com/posts/1349198,For Sale:  H&K P9S 9mm,"south tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, March 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a beautuful hard to find H&K. I have the original box and manual with three clips and a leather holster for the gun. The gun is in excellent shape. I also have ammo for this gun that I will sell seperately.
200,http://www.armslist.com/posts/1349200,Want To Buy:  500 series mossberg,"lima, Lima, Ohio","$ 120,000","Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want a mossberg 500 series 12 gauge. Black only and prefer a tactical version. I have a kel tec pf9 I could trade for it plus cash or just cash. I'm not gonna travel more then 15-20 min so if you live far from lima don't bother. Send me some pics and a price. Thanks
201,http://www.armslist.com/posts/1349201,For Trade:  Ruger 10/22,"Camp Lejeune, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Tapco stock
6 position stock
True glow red dot scope.
2 10 round mags
REDACTED"
202,http://www.armslist.com/posts/1349202,For Sale:  Federal 5.56 62 grain  420 rds in ammo can,"I-95, Savannah, Georgia",$ 300,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,I'm driving through Savannah this evening so this is a one shot deal.  8pm(ish) on I-95.   $300.   Thats 71 cents a rd for 5.56.    I'm checking my email regularly on my phone as I get closer to Savannah.
203,http://www.armslist.com/posts/1349203,For Sale:  Taurus tcp738. 380,"louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus tcp 738 .380 . Its the blued model with 3.3 in barrel. Comes with orginal box two keys two mags one has grip extender orginal manual and a in the pants holster. Gun has only 50 rounds threw it. Nice conceal carry pistol. Need gone tonight need the money. $300 o.b.o dont be afraid to make me a offer but be reasonable. Call or text REDACTED
204,http://www.armslist.com/posts/1349204,For Sale:  100 Rounds .40 S&W,"Dundee,MI, Detroit, Michigan",$ 60,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"1 box of the Remington UMC .40 S&W 180 Gr. JHP 100 round box BRAND NEW. 

FTF Dundee,MI"
205,http://www.armslist.com/posts/1349205,For Trade:  Dan Wesson Pointman 7 (PM7),"Murfreesboro, Manchester, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I will trade this pistol + .45 ACP brass cased factory ammo for a Les Baer premier II in excellent condition.  The DW is in near new condition.  It has had about 300 rounds run through it and it is a shooter indeed.
206,http://www.armslist.com/posts/1349206,For Sale/Trade:  sig sauer p226 9mm w/4mags (sale pending),"Stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, April 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p226 9mm 2-15  round mags & 2-10 round mags this is an amazing pistol shoots real straight has rubber grip has also has de-cocker

Due to amount of Emails I'm asking you to leave a phone number and I'll call you right back....

 Emails without phone #  will be considered spam & not answered"
208,http://www.armslist.com/posts/1349208,For Sale:  .223 Ammo For Sale - 200 Rounds,"Mustang / Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,200 rounds for sale. Make me an offer. REDACTED.
209,http://www.armslist.com/posts/1349209,For Sale/Trade:  Glock 22 Gen 4 with Night Sights,"Northeast, Columbia, South Carolina",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Glock 22 gen 4 with night sights.  It comes with everything as it did from the factory (box, 3 15-round mags).  It has been fired very little and has no wear on it."
210,http://www.armslist.com/posts/1349210,For Sale:  colt 1911,"metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 1918 service model  600.00 cash1
211,http://www.armslist.com/posts/1349211,For Sale/Trade:  solid wood gun cabinet,"alexandria, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,holds 7 rifles two pistols in great shape needs dusted 5 drawers no key but they are commonly found just dont have time to pick one up call or text REDACTED (jerry)
212,http://www.armslist.com/posts/1349212,"For Sale:  DPMS 7.62/.308 AP4, $2000 OBO,VLTOR, BSA 6-24","Simpsonville/Greenville, Greenville, South Carolina","$ 2,000","Listed On: Friday, June 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 7.62/.308 AP4, excellent condition, low round count
$2000 OBO
VLTOR stock
BSA 6-24x40IR scope on quick detach mount
Low profile gas block
2 stage trigger

SC DL and Bill of Sale"
213,http://www.armslist.com/posts/1349213,For Sale/Trade:  200 ROUNDS OF 9MM FACTORY STEEL CASE AMMO NOT RELOADS,"choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"All trades considered.

Text preferred but calls and emails are OK. 

My name is Jason. 405-623-4269"
214,http://www.armslist.com/posts/1349214,For Trade:  PK345 Stainless 45 Auto,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a one owner PK345 45 Auto with 2 clips and box. I am wanting to trade for a 454 Casull. I am not picky about the brand just want it to be sound. It can be an older one.

Thanks"
215,http://www.armslist.com/posts/1349215,Want To Buy:  9mm subcompact,"Harrisonburg, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a conceal piece for my lady in 9mm. She finally outgrew the 22. She's a little thing so the less kick the better, she has trouble with my Sig P 228 .

Some guns I think would be good are

LCP
Nano
Sig 238
Shield 
Ect.

Send me a email with whatever you want to sell, the worst thing I can say is no.

Thanks"
216,http://www.armslist.com/posts/1349216,For Sale:  Sig M400 AR-15,"Harbison in columbia sc, Columbia, South Carolina","$ 1,300","Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 
magpul stock
Magpul trigger grip
Magpul aluminium trigger guard
4 polymer 30 round mags
UTG quad rail 
Troy rail covers
UTG flashlight w/ mount
Troy rear and forward backup iron sights

Eotech not included"
217,http://www.armslist.com/posts/1349217,For Sale:  9 mm Makarov 9*18 Ammo 275 Rounds,"Chicago, Chicago, Illinois",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Have for sale 9 mm Makarov 9*18 rounds for $100.00 
50 rounds are Brown Bear 94 grain. The rest are loose rounds. Is interested you can contact me at REDACTED (Prefer Texts)"
218,http://www.armslist.com/posts/1349218,For Sale/Trade:  leupold mark2 4-16x40 varmit reticle,"wayland, Rochester, New York",$ 10,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Leupold mark 2 4-16x40 with varmit reticle this is a 900 dollar scope was mounted on gun never used would like to trade for reloading stuff. Will send pic to reasonable offers.leave phone number and i will call
220,http://www.armslist.com/posts/1349220,For Sale:  9mm Montana Gold 115gr fmj bullets,"N. Tacoma, Washington, United States",$ 250,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have 2000 bullets selling for $250 for all or $130 per 1000, pick up near Tacoma area. THESE ARE BULLETS NOT FULL ROUNDS. THEY ARE FOR RELOADING.
 ""Montana Gold the choice of Competition Shooters, more competitors shot Montana Gold then any other bullet in the World Steel Championship Match"", Published by USPSA Front Sight Magazine Issue Jan/Feb Vol. 27 NO 1"
221,http://www.armslist.com/posts/1349221,Want To Buy:  Wtb: cheap truck gun (read details),"Rochester, Indiana, United States",$ 200,"Listed On: Wednesday, March 27, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wtb: Stevens model 320 12g or other cheap shotguns,or hi point compact 9mm, or Jimenez 9mm, something cheap to store In my vehicle ($200 or less) text/call REDACTED from Rochester Indiana"
222,http://www.armslist.com/posts/1349222,For Sale:  WANT  CASH  TODAY  FOR THAT  AR15  YOU  CANT  SELL   NOW????,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NO AWBAN  on one with  any  money,  no   more panic  buyers,  how  muh  will  your  Ar15  be  worth  in  30 days,  $400,$500,$600    or  nothing  looking  for  1  more  Ar15  Colt or  Bushy,  will pay  up  to  $1000  cash  no  other brands,   dont  need  ammo,  mags  or  any  accessories.  Cash  in  your  pocket  is  better   than  nothing isnt  it?????"
223,http://www.armslist.com/posts/1349223,"For Sale:  Large Ammo Cans - h)31"" x d)6 "" x w)12"" - $35 each","Gresham, Portland, Oregon",$ 35,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"$35 each or 5 for $150

Military120mm mortar shell can.
Ultimate Geocaching storage.
Perfect Survival Bin.
Excellent for Bugout gear.
Water Tight Seal.
Perfect for your pickup or camper or hunting gear.

Use as a toolbox. Chainsaw gear. Tire Chains.

These will hold a collapsed Rifle.

These are handpicked from a truckload I went through.
(I got several more than I need. )

Excellent condition, cleaned and ready to fill with MRE's - Camping gear
Prepper gear etc.


PRICE IS FIRM.

PHONE CALL REQUIRED TO CONFIRM SALE AND MEET TIME."
224,http://www.armslist.com/posts/1349224,For Trade:  Weatherby Vanguard 300win mag,"Frenchtown, Missoula, Montana",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Vanguard 300win mag with a BSA Platinum 6x24x44 scope. It has a black synthetic stock. With a steady hand this rifle is incredibly accurate rifle at long distances. A little over a half of a box of ammo will be included in the trade.
226,http://www.armslist.com/posts/1349226,For Trade:  RUGER SR9C,"Goshen, South Bend, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger SR9c that I would like to trade.  Round count is under 50. It is a really nice carry gun.
227,http://www.armslist.com/posts/1349227,For Trade:  500 rds of 7.62x39 for .223/5.56,"Richmond (east central indiana), Indiana, United States",Offer,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"i have WPA 7.62x39 500rds for .223/5.56
i would like to trade even 500 for 500 but would be willing to trade my 500 for your 450 if i dont have to drive far.
i woulda also trade 1000 rds of 7.62x39 for 900 .223/5.56
i also have 9mm and 45acp i can trade for .223/5.56
call or text 765-22o-2o22"
228,http://www.armslist.com/posts/1349228,"For Sale:  AR 15 New Ammo and 5 clips $2,200","Menomonie WI, Eau Claire, Wisconsin","$ 2,200","Listed On: Wednesday, March 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 New! only shot less the 50 rounds. 5 30 round clips, 200 rounds of 223/556, also have brass and bullets no primers. do NOT have BIPOD anymore. Only serious buyers! no felons prefer you have a concealed carry permit. Email me your number Thanks"
229,http://www.armslist.com/posts/1349229,For Sale:  AK 47 Magazines NEW,"olympia, Southwest Washington, Washington",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,2 NEW never issued AK 47 magazines. $50 for both.
230,http://www.armslist.com/posts/1349230,For Sale:  140rds steel cased russian tula .308 ammo $125 obo,"bozeman, Bozeman, Montana",$ 125,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,140rds non-corrosive ammo
232,http://www.armslist.com/posts/1349232,For Sale:  Mosin Nagant Carbine M38 - 1943 izhevsk arms- Matching #,"Corvallis, Corvallis / Albany, Oregon",$ 300,"Listed On: Wednesday, March 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Not much to say, M38, chances are if you are looking for one of these you pretty much know all the basics. Bolt action, shoots, 762x54r, like the majority of M38 these things are counterbored. Shoots decent at 100m (it's a carbine with a mizzle flash larger than a basketball and a kick that a real badass can endure) only 15 rounds through it, 5 reg surplus, 5 bulgarian lacquer coated, and 5 heavy ball with silver and white tips (packs the most punch oh man) and i made sure to clean the baby out. took apart the bolt, oiled it, etc. So far zero sticky bolt problem, unlike with my m91/30

comes with sling and cleaning rod. when i picked it up no cleaning kit or one of those funky metal bottles seemed to come with it. Top hand guard is lighter than the rest, i dont know why but I like the looks of it. You know what they say about opinions tho.


300 bucks. make me an offer who knows. no hi-points please unless you have a box full of working hi-points you want to trade. and i mean a box full. i do like ammo. 22lr and 762x54r. not willing ot trade for panic prices since i can get up at 4 am to get 22lr or order spam cands of 54r online. (yes they do exist in places)

although CASH rules and i like cash. FTF in a public place only. bring oregon drivers license. no felons plz. and i will be writing a bill of sale that shall be signed. cool? cool."
233,http://www.armslist.com/posts/1349233,For Sale:  6-Position AR15/M4 Carbine Stock - Complete Kit,"BATAVIA, Cincinnati, Ohio",$ 55,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,6-Position AR15/M4 Carbine Stock - Complete Kit everything you need new never used
234,http://www.armslist.com/posts/1349234,For Sale:  Blazer 9mm ammo,"Springfield area, Massachusetts, United States",$ 25,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,$25 for a box of 50  1000 available
235,http://www.armslist.com/posts/1349235,For Sale/Trade:  FDE Walther P22,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it. Comes with one mag

400 obo

918 sixtwothree 6506"
