,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/1476385,For Trade:  Ruger 10/22 Stainless Carbine Package,"St.Clairsville, Ohio, United States",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger 10/22 Stainless Carbine Package. Unfired new in the box. Changed the stock from synthetic to hardwood. Beautiful rifle. The original synthetic stock is included along with the original box and all packaging and scope base, 3 Ruger 10 rd mags, 1 Butler Creek 10 rd mag, and 1 Butler Creek 25 rd mag. Interested in trades only at this time. You must be in my local area or willing to travel here."
387,http://www.armslist.com/posts/1476387,For Sale:  5 NIW Magpul Pmag gen 2 30rds ar15,"aurora, Denver, Colorado",$ 100,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I have 5 pmags gen2 brand new in wrappers. 30rds ar15, black with dust covers. $100 for all 5 or $20 each."
389,http://www.armslist.com/posts/1476389,For Sale:  Barely Used & Hard to Find Taurus PT945 SS .45 ACP w/ RAIL,"Colorado Springs, Colorado Springs, Colorado",$ 675,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is truly Beautiful and it incorporate awesome ergonomics with TRUE 45 ACP FIRE POWER!  This handgun has been gently used and well maintained.  This PT945 has a stainless steel slide and barrel and a silver alloy frame with an accessory rail for a light/ laser attachment.  The gun comes with 2 factory 8 round magazines.  
Some of the neat features built into this model is that it can be carried Cocked and LOCKED (Condition 1) or carried and used with the standard ambidextrous safety feature.  This firearm also boasts the use of a decocker just like a Sig!  This firearm has the best features of most of the infamous handguns through history!
Please see the specs listed below:
Dimensions
Type:
	Compact 	 
Weight:
	29.5 oz 	(836 g)
Length:
	7.5″ 	(191 mm)
Height:
	5.6″ 	(143 mm)
Width:
	1.38″ 	(35 mm)
Barrel Length:
	4.3″ 	(108 mm)
Design
Operation:
	Semi-automatic, Short recoil
Trigger:
	DA/SA
Frame:
	Alloy
Slide:
	Stainless steel
Finish:
	Stainless with gold accents
Grip:
	Checkered polymer, Rosewood
Sights:
	Fixed
Safety:
	Frame-mounted manual safety
Hammer:
	External
Rifling:
	Right-hand with 6 grooves
Rifling Twist:
	1 in 16""

As can be seen in the photos, this firearm also comes with 2 sets of grips.  A beautiful set of rosewood grips (which are on the firearm) and the factory original plastic grips.  I am only letting go of this firearm for the asking price because I absolutely don't need to sell this firearm but have a few too many .45 ACP's.

Please feel free to contact me with any questions you may have.

Thanks for Looking!"
390,http://www.armslist.com/posts/1476390,For Sale:  Gerber Bear Grylls Machete,"south springs, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, April 17, 2013",Knives,no type,no type,no type,no type,25 NEW Never used full size prang text at 602three162574
391,http://www.armslist.com/posts/1476391,For Sale:  Browning X-bolt .22-250,"Henderson, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, May 8, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-bolt .22-250 Hunter.  Satin finish.  Nikon Coyote Special 4.5x14 scope with BDC reticle.  Browning Xbolt scope mounts.  Original owner, gun cared for well.  One factory 4 round magaine.  Comes with one 30 round box of Winchester 45grain ammo.

$900
Call/text REDACTED"
394,http://www.armslist.com/posts/1476394,For Sale/Trade:  Sks,"Wolfchase, Memphis, Tennessee",$ 360,"Listed On: Friday, April 26, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. 7.62x39. Folding stock, barrel has been camod but looks good. 3 mags, factory 10rd,20rd,&30rd. 360form may sell some ammo also to buyer

Looking for a matte black or camo semi auto shotgun. Consider others

Email or text REDACTED"
395,http://www.armslist.com/posts/1476395,For Sale/Trade:  Remington 770 30-06,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 with scope, bi-pod and a box and a half of shells. Also 6 silver tip rounds"
398,http://www.armslist.com/posts/1476398,For Trade:  Beretta 92fs w/800 rnds of ammo.,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a custom beretta 92 I'm want to trade for something nice. It comes with four matching 15 round magazines, blackhawk Serpa holster, original case and everything that came with it. I can also throw in 100 Winchester ranger hollow points and about 700 rounds of target ammo for the right trade.

I am in no hurry to get rid of this gun, it is one of my favorites and I just want to see what's out there. Please no low ballers.

If you have something you think I might like my number is 8O8-561-1872."
403,http://www.armslist.com/posts/1476403,For Sale:  BRAND NEW NEVER FIRED S&W MP15-22 LOADED,"LAKELAND, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, April 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE BRAND NEW MP15-22 NEVER FIRED WITH BOX, PAPERS, 1-32 ROUND HIGH CAP. MAG, 4 LED FLASHLITES, SCOPE WITH 2 LASER AND 500 ROUNDS OF 22 LR.

ASKING $850.00 CASH 

PLASE CALL OR TEXT REDACTED"
404,http://www.armslist.com/posts/1476404,For Sale:  SMITH&WESSON 357,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a SMITH&WESSON 357 model 66-2 good looking gun just not my cup of tea text with any question or offers REDACTED thanks
407,http://www.armslist.com/posts/1476407,For Sale:  GSG SCHMEISSER STG44 CARBINE .22LR,"Richmond county, Augusta, Georgia",$ 750,"Listed On: Wednesday, April 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was made by German sporting guns to be a replica of the world war two German ""storm rifle."" Wonderful weapon for target shooting and great collectors item. I have the original hand made wooden crate it came in and has only had 25 rounds shot through it.  If interested please call, REDACTED. Willing to trade if you have anything you are looking to give up."
408,http://www.armslist.com/posts/1476408,"For Sale:  SIG 522 Tactical .22 - 6-24 x 50 optics, 5 25rd mags, and 2 50rd drum mags","East, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, April 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a SIG SAUER model 522,  this firearm looks exactly like an AR, only chambered in .22 caliber.   I have run apprx. 300 rounds thru this gun, and it has never jammed once.  Was bought new apprx. 6 months ago.  It has an (obviously) aftermarket 6-24 x 50 mildot illuminated scope (red and green), which is EXTREMELY accurate. (on a bipod, i hit within a 3"" square at 200 yards).  I am asking $750 firm for this firearm.  I paid over $700 for the weapon, approx $30 per magazine, and $70 per drum mag, and $150 for the scope/optics.   The gun is like new, has a case, and fires perfectly.   If you are interested, please shoot me an email and I will gladly show you the firearm, and/or let you shoot it necessary.   Included will be about a box and a half of .22 ammo (apprx 750 rounds)"
409,http://www.armslist.com/posts/1476409,"For Sale:  Stainless Taurus Model 431 .44 Special Revolver, 3 inch barrel","North Topeka, Topeka, Kansas",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus Model 431 - 3 inch barrel, 5-shot revolver in .44 Special. In good condition. Has Hogue Monogrip.  Very nice shooter. .357-sized frame with 5-shot .44 cylinder. Smaller package, larger caliber. Can be used with holsters designed to fit .357 magnum frames.
Comes with original box and paperwork. Call or email, NO text. 785 224 four six three seven. Buyer must be willing to autograph a bill of sale."
410,http://www.armslist.com/posts/1476410,"For Sale:  45acp 185GR XTP, Powder and primers","28214, Charlotte, North Carolina",$ 101,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Note: I will ship bullets, ammo, and dies I will not ship powder or primers I will meet up to 20-25miles

Bullets
Hornady XTP 45cal 185gr HP. 180Bullets looking for 65.00



Primers
Winchester Large rifle for standard. 1000. looking for 50.00


Powder 
IMR Hi-Skor 800-X looking for 25.00 (Loaded 25 Bullets around 7gr each so there is a lot of life left) 

Also have a box of 270 ammo of 20 rounds I'll sell for 20.00 or 10.00 if you buy two or more things.



I take Cash, Paypal, Credit Card, Debit Card (I have a card swiper for my phone)

Thanks for looking! This is my own private stash that I would be willing to let go to help someone else out!

text 704-458-292one
or email"
414,http://www.armslist.com/posts/1476414,Want To Buy:  Looking to buy a 30-30 rifle,"Eastern Nebraska, Nebraska, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a 30-30 rifle. Please e-mail me what you have for sale and if possible, send pictures too.... Please include your phone number in your response otherwise I will NOT respond to your e-mail and I will delete it because of all the spam/scammers out there. Thanks......"
416,http://www.armslist.com/posts/1476416,For Trade:  brand new maverick 88 tactical,"smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 17, 2013",Shotguns,Maverick                                                                                ,12 Gauge,no type,no type,"I'm selling my maverick 88 12 gauge. Included. ATI side folding stock. Blackhawk single point sling with adapter. Flashlight mount, and maglite. Allen gun case. Not pictured but included is an Aimtech scope mount. 100 rounds of target ammo. 10 slugs. 5 00 buck."
421,http://www.armslist.com/posts/1476421,For Trade:  Smith and Wesson 442 with holster and 200 rounds ammo,"North Of, Columbia, Missouri",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a S&W 442 JFrame Revolver  with a Kramer Pocket Holster and 200 Rounds brass FMJ ammo for trade This gun has a lot of Holster wear but functions great. I am looking for a Smaller 9mm with ammo or maybe a quality 380 with ammo.Must be close to or willing to come to my area to trade. Will require ID and Bill of sale and will only deal with MO Resident.I will respond to all offers by email but it may not be immediate.
430,http://www.armslist.com/posts/1476430,For Sale:  AK 47,"East, Las Vegas, Nevada","$ 2,000","Listed On: Wednesday, April 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47,  7.62 x39mm,  1280 rounds, six steel clips, wood grain stock, new  ph REDACTED, East Las Vegas"
431,http://www.armslist.com/posts/1476431,For Sale:  Spikes Tactical Enhanced lower parts kit FDE,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"Brand new still in bag unopened spikes tactical enhanced lower parts kit.  Comes with everything you need to build your stripped lower or upgrade your current lower minus the stock assembly.  FCG is nickel boron and very high quality.  Comes with ergo FDE grip for added comfort.  I bought it to start a build for $215 after taxes and shipping and just dont have the money for a new build right now so I am selling it for what i paid for before taxes and shipping.  Not looking for any trades and Firm on price

[URL=http://s669.photobucket.com/user/cgcaps/media/image_zpsa22de6cd.jpg.html][/URL]"
438,http://www.armslist.com/posts/1476438,For Sale/Trade:  1000 rds 7.62x39 WPA Military Classic,"Akron, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1000 Rounds of 7.62x39 ammo unopened case
440,http://www.armslist.com/posts/1476440,"For Sale/Trade:  Toshiba satellite 14"" touch screen labtop for sell or trade","huntville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,"Very nice Touch screen Windows 8 Toshiba labtop for sale or trade. I bought it about 2 months ago at best buy for $627 after tax but now trying to sell it for some extra cash or trade for a gun of equal value. if interested please text me with offers or pics of trade at REDACTED. the details of laptop are below.

Screen Size:  14"" Brand:  Toshiba 
Processor Type:  Intel® Core™ i3 processor Product Line:  Satellite 
Graphics Processing Type:  Mobile Intel® HD Graphics Model:  P845T 
Memory:  4 GB Operating System:  Windows 8 
Hard Drive Capacity:  500 GB 
touch screen
Dvd r/w drive
3 USB jacks
1 HDMI jack
Front and rear HD cam"
444,http://www.armslist.com/posts/1476444,For Sale:  Glock 36,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Looking to sell my like new Glock 36. Has about 25 rounds down range. Just took my carry class and decided to go with a different gun for carry. Comes with 4 mags as pictured. The gun is immaculate.  I purchased this gun new about 3 months ago.
447,http://www.armslist.com/posts/1476447,"For Sale:  NEW Mossberg 715T .22 LR, 25 shot","Northeast/Falcon/Black Forest, Colorado Springs, Colorado",$ 339,"Listed On: Tuesday, June 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"We have some brand new Mossberg 715T  (AR-15 look-alike) .22 LR rifles, flat top, removeable sights, picatinny rails, 25-rd mag, fixed stock.  

Bullshooters, Ltd. is a new home-based firearms business just outside Colorado Springs City Limits. We can also special order items and we do FFL transfers for $20 (plus the now-mandatory CBI background check fee of $10—effective March 21st)
Call Bullshooters, Ltd. REDACTED

Like and share our facebook page: facebook dot com/bullshootersltd. And check our web site:  www dot bullshootersltd dot com"
449,http://www.armslist.com/posts/1476449,For Sale:  FS: 5.56 Nato brass case ammo,"SE Oakland, Detroit, Michigan",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"IMI 5.56 55gr (Israeli surplus)  $22 per 30 round box

PMC X-tac 5.56 55gr $15 per 20 round box

Quantity discounts avaiable
Will consider trades

FTF only neat Troy, MI"
455,http://www.armslist.com/posts/1476455,"For Sale/Trade:  Browning Buckmark 22 Lr Pistol, Kel-Tec P11 9mm Luger, FEG 9x18 MAK (PPK clone), Marlin 70PSS Papoose 22Lr backpacking rifle","Red Bank, Chattanooga, Tennessee","$ 1,350","Listed On: Wednesday, April 17, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-Tec P11 9mm Luger with 2 mags and a holster - $300
Used FEG 9x18 MAK (PPK clone) with 1 mag - $300 
LNIB Browning Buckmark 22 Lr with 2 mags - $400
LNIB (less than 100 rounds through it) Marlin 70PSS Papoose 22Lr backpacking rifle with 2 mags, soft case, and barrel tool - $350

Prices are firm. If you buy or trade me for everything I'll throw in 100 rds of 9x18 MAK.
I would rather sell collection whole or work a trade for an Bushmaster or similar AR or 9mm/45 carbine (particularly a CX4). 

NO hunting rifles or 22 anything! 

Only other trades considered: classic rifles, smgs, pistols, particularly WWII or Winchester 30/30 (especially cowboy commemorative). 

Fair even trades or plus or minus some cash. FTF only! I can meet you but closer offers get higher consideration. Low ballers and creeps ignored. TEXT or email only REDACTED"
460,http://www.armslist.com/posts/1476460,For Sale:  Glock 35 Gen 4 - .40cal,"Littleton, Denver, Colorado",$ 775,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a new pistol that was purchased in January 2013. The pistol comes complete with case, cleaning tools, 3- 14 round mags and all unopened paperwork. This pistol has a 5"" barrel, accessory rail, dual rate recoil spring, adjustable rear sights 2-1/2 pound custom trigger, mag well, hogue rubber grip, extended beaver tail and is in perfect condition. I will add a Wolf stainless steel 6"" threaded barrel with thread protector that has had 100 Rds fired thru this barrel. This is a $880.00 package I will sell for $775.00. Price is firm. You won't be disappointed. Ask for Kurt"
465,http://www.armslist.com/posts/1476465,For Sale/Trade:  Smith wesson 15/22 decked out,"Foley /mobile, Mobile, Alabama",$ 800,"Listed On: Wednesday, April 17, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Smith wesson 15/22 with four brand new 35 rd mags still in the plastic rifle has magpul stock and grip also has a acog style scope with laser built in it aso has a nice green tactical light lhave over 800 invested will sell or trade
467,http://www.armslist.com/posts/1476467,For Sale/Trade:  J.Stevens A&T model 41 pocket pistol,"Eastgate, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, April 17, 2013",Handguns,Stevens Arms                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"J Stevens model 41 tip up single shot .22 short pocket pistol. This gun has a nickel plated frame fitted with a 3.5 inch, partial octagon barrel. These guns were made from 1896-1916. The plating is in good shape for its age and the walnut handles are flawless. This is not an everyday gun that your going to see at any local gun show. It would be a great piece to add to a collection or to shoot and see how it felt back then. If your interested please call/text REDACTED I will drive some to meet. Thanks for looking."
468,http://www.armslist.com/posts/1476468,For Sale:  Colt LE6920 M4 + 100 ROUNDS AMMO,"East of Raleigh, in Wilson area, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Wednesday, July 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4, new in box, 5.56/.223 AR-15 Rifle, with 30 rd Magpul magazine,
+ 100 ROUNDS  AMMO included

Concealed carry or pistol permit preferred, or can transfer ownership at local FFL dealer.

This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the 6920 carbine is less than 32"" collapsed in length and weighs only 6.91 lb - ideal for tactical deployment and traditional patrol. Colt's 6920 carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection.

- Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components
- Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm)
- Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire
- 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations
- Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications
- Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures
- Ejection port cover protects the chamber from dust and mud
- Field strips easily without special tools for simple field user maintenance
- Flat top receiver allows for removable carrying handle and easy mounting of accessories
- M203 40mm Grenade Launcher mounts directly to the Carbine without modification
- Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation
- High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness

CALIBER: 5.56mm (.223 Rem)
METHOD OF OPERATION: Gas; Direct system; Locking bolt
FIRE CONTROL SELECTION: Safe - Semi
EFFECTIVE RANGE: 600 meters
FRONT SIGHT: Adjustable front sight
REAR SIGHT: Magpul MBUS
Target sight adjustable for windage and elevation
FLASH HIDER: Bird Cage Style
UPPER RECEIVER: Flat top receiver
HANDGUARDS: Oversized double heat shield


$1250

Email or call REDACTED"
469,http://www.armslist.com/posts/1476469,For Sale:  22lr Federal Champion  copper hollowpoint 2100 rds in AMMO CAN,"cape coral, South West Florida, Florida",$ 315,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"The Federal Champion .22 Long Rifle bulk pack makes a great option for a day of plinking at the range or in the woods hunting small game. This round incorporates a 36 grain copper plated jacketed hollow point and has a muzzle velocity of 1260 feet per second.

Muzzle velocity: 1260 fps
Velocity at 50 yards: 1104 fps
Velocity at 100 yards: 1003 fps
Muzzle energy: 127 ft/lbs
Energy at 50 yards: 97 ft/lbs
Energy at 100 yards: 80 ft/lbs
Uses: Target shooting, training, practice

4 bricks of 525, 2100 total rds in an air tight ammo can, all new factory fresh"
470,http://www.armslist.com/posts/1476470,For Trade:  kahr cm9 with extras,"maumee, Toledo, Ohio",Offer,"Listed On: Wednesday, April 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kahr cm9 carry gun w case and 2 holsters and ammo. Perfect condition. Excellent ccw gun. Looking to trade for glock. Text me what you have. 419-260_700TWO
471,http://www.armslist.com/posts/1476471,For Sale:  Blackhawk Level 2 SERPA Holster--Right Hand,"Blue Springs, Kansas City, Missouri",$ 65,"Listed On: Thursday, April 18, 2013",Holsters,no type,no type,no type,no type,"Gently used SERPA holster for sale, fully functional w/all parts.  Fits Beretta 92.  A present from a friend who didn't realize I'm left-handed...

Lists for $120 on the Cabela's website, yours for $65."
472,http://www.armslist.com/posts/1476472,For Sale:  HK MODEL 4 with all 4 barrels. heckler koch NIB,"Oklahoma, Oklahoma, United States","$ 1,500","Listed On: Wednesday, April 17, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"NIB HK model 4 pistol with a complete with all 4 barrels and magazines. Barrels are stamped: 22lr, 6.35, 7.65, and 9k. Not very often you will come across a Model 4 complete will all 4 barrels in un-fired condition. Also has the manual and all 4 targets dated 1967. I did not clean this pistol as you can still see the factory grease and the pistol is in a very excellence condition and you can see the both case."
473,http://www.armslist.com/posts/1476473,For Sale/Trade:  Sig Sauer P239 .40,"Central Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 .40 with night sights and OD green hogue grips, and a  remora concealed carry holster. Am asking $650 obo. Open to trades"
474,http://www.armslist.com/posts/1476474,For Sale:  100 rds of SS109 GREEN TIP STEEL CORE 5.56/223 62 GR.  SELLIER & BELLOT AND LAKE CITY.  $60,"Vancouver, Wa, Southwest Washington, Washington",$ 60,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"100 rds Total
60 RDS. SELLIER & BELLOT 5.56/223 SS109 STEEL CORE GREEN TIP 62GR FMJ
 ALSO 40RDS LAKE CITY M855 5.56 STEEL CORE GREEN TIP 62 GR. LOOSE IN BAG
100RDS TOTAL FOR $60.00
WILL SHIP FOR 6.59"
475,http://www.armslist.com/posts/1476475,For Sale:  $1500.00,"salt lake city, Salt Lake City, Utah","$ 1,500","Listed On: Wednesday, April 17, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"hk-p7  PSP  9mm, year 1980  very good condition. only about 200 rounds shot through barrel. Near new condition."
476,http://www.armslist.com/posts/1476476,For Sale:  Smith and Wesson model 422,"massillon, Cleveland, Ohio",$ 350,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 422, two 10 round mags, holster, $350.00. Interested in trading for old Remington / Winchester shotguns."
477,http://www.armslist.com/posts/1476477,For Sale:  Wichester 9mm 100 round pack,"Pearl, Jackson, Mississippi",$ 40,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,115 fmj
478,http://www.armslist.com/posts/1476478,For Sale/Trade:  400 rounds of PMC BRONZE .223 AMMO. 55 grain FMJ $275,"20 miles east of La Crosse., La Crosse, Wisconsin",$ 275,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of PMC BRONZE .223 AMMO. 55 grain FMJ $275
480,http://www.armslist.com/posts/1476480,For Sale:  AE 223 300 rounds,"Ankeny, Des Moines, Iowa",$ 225,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,3 100 rounds packs of AE 223
481,http://www.armslist.com/posts/1476481,For Sale/Trade:  NIB Adams Arms Piston driven AR-15 Chambered in 5.56,"Manitowoc, Wisconsin, United States","$ 1,500","Listed On: Monday, June 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Piston driven AR 15. Comes as new with Box, Case, Mag and Documentation. 

Great value for the money.

Will sell outright or accept trades for Handguns. Willing to do trades + or - Cash

Primarily interested in S&W All metal handguns and nice 1911's - Kimber, Springfield, Dan Wesson.

Let me know what you have"
482,http://www.armslist.com/posts/1476482,For Sale:  springfield 1911 a1 loaded 750 obo,"pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,Springfield 1911 loaded in stainless.. great condition!!! 750 obo.  REDACTED
485,http://www.armslist.com/posts/1476485,For Sale:  M&P 9 compact w/3 mags,"lexington/red bank, Columbia, South Carolina",$ 495,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 compact with 3 - 12 round mags, case, papers. NEW

$495

test or call
REDACTED (you may have to dial 803 even though it is local)"
486,http://www.armslist.com/posts/1476486,For Sale:  AK 47 BULGARIAN PARTS KIT SPORTING HUNTING RIFLE SET 7.62X39,"Brentwood, Nashville, Tennessee",$ 175,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"Bulgarian AK 47 replacement parts kit. REDACTED



Trigger guard
Stock
Rear sight
Lower forearm
Lower forearm clip
Gas block
Gas tube
Bolt
Bolt carrier
Front sight
Flash suppressor
Safety latch
Sling
Magazine
Cleaning kit
Oil bottle
Cleaning rod
Trigger
Hammer
Trigger spring
Pin spring
2 cross pins
Trigger catch
Catch spring."
489,http://www.armslist.com/posts/1476489,"For Sale:  Ruger SR556  / AR-15 by Ruger  NIB  $1,800","Colorado, North Carolina, United States","$ 1,800","Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a NEW in the box fresh on the shelf Ruger SR556.
Adjustable gas system. 5.56/.223. Comes with 3 mags, nice factory custom case, straight from the distributor to us and priced more than fair.

We have only 1 in stock and if this is still up its still available.

We have more ARs than anyone in Southern Colorado. Priced from $1,000 and up.
This one though is a beauty, factory assembled, and a special deal.

Victory Defense Consulting
2815 E. Main St. 
Canon City, CO. 81212

719.276.0341"
490,http://www.armslist.com/posts/1476490,Want To Buy:  .22 and .223/5.56  LR Ammunition,"West Ft. Collins, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Looking for .22 long rifle and .223/5.56  ammo. Please text/call REDACTED. I am located in Ft. Collins, 80521. Thanks. 

-Trent"
493,http://www.armslist.com/posts/1476493,For Sale/Trade:  Beretta 92 Brigadier,"Snohomish County, Seattle, Washington",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In decent condition. The slide does have some small small finish wear from holstering. Besides that, the gun is very sweet. The Brigadier model features a beefed up slide around the locking lugs and a dovetailed front sight. Very slick-feeling pistol. Comes with only 1 15-round mag and box. 
$550or trade. You must be able to meet in either King or Snohomish counties."
495,http://www.armslist.com/posts/1476495,For Sale:  GLOCK 27,"hartford, Hartford, Connecticut",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE A GLOCK 27
40MM ROUNDS
450.00 OBO
2 CLIPS 
ALSO HAVE AMMO (SEPERATE) FOR SALE ALONG WITH GUN FOR WHOEVER IS INTRESTED!
e-mail me at REDACTED
meet face to face at an ffl with pistol permit for this transaction. No low ballers please!!"
500,http://www.armslist.com/posts/1476500,For Sale/Trade:  HK USP TACTICAL .45,"Lake County, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, April 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint hk usp tactical .45
2 mags
Soft case with cleaning kit
Variant 1- safety and decocker left side
Under 100 rounds thru it
Threaded barrel
HK name speaks for itself"
