,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/1547483,For Sale:  AMD-65 Hungarian AKM Variant,"South Metro Area, Denver, Colorado",$ 900,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a TGI built (off of all Hungarian parts/reciever) AMD-65 with uniqu folding Stock. Round count of 0, bought it when they were still available and cheap just before panic and kitted it out with some simple and lightweight pieces to make an affordable and no frills working rifle, but I never ended up getting to the range with it as ammo became rare and over priced. Looking to let this one go as it will not likely see much use, and trying to get it a nice home for a more reasonable price than some of the $1,000 WASR's being advertised these days, I didn't pay too high for the rifle and neither should someone else. On a side note if someone is willing to do a straight up trade if 2k 7.62x39 for 5.56/.223 send me a message. Trades and offers Considered, but I will likely be picky. 

PHOTOBUCKET ALBUM LINK: http://s1167.photobucket.com/user/sriggs1/library/AMD%2065

Included:
The rifle with everything it came with (furniture, box, 20rd Tapco Mag, cleaning kit.)

US Palm Battle Grip ( https://www.uspalm.com/products/hard-goods/hard-goods/us-palm-ak-battle-grip.html ) 

Mission First Tactical Tekko Fore end, Lower only ( http://www.missionfirsttactical.com/Products/TEKKO-Integrated-Rail-Systems/TEKKO-Polymer-AK47-Integrated-Rail-System )

Echo 93 sling attachment plate, AMD specific model
( http://www.echo93.com/#!products )

An amd-65 tech replacement stock with cheek bar
( http://www.amd65tech.com/ )

Streamlight TLR-1s
( http://www.streamlight.com/product/product.aspx?pid=178 )

Magpul AFG2 
( http://www.streamlight.com/product/product.aspx?pid=178 )"
484,http://www.armslist.com/posts/1547484,For Sale:  Kahr CW40 New In Box and unfired. Including ammo and extra magazine.,"Belton, South Kansas City, Kansas City, Missouri",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a new, unfired Kahr CW40 .40 caliber handgun. It is new in the box and also includes an extra magazine for a total of 2 mags. This is a great piece for CCW. 

I will also include 170 rounds of ammo. 150 FMJ target rounds and 20 JHP Federal rounds.

I'm asking $450 for everything.

Email me or call/text me at 816--519--1396. My name is Matt."
485,http://www.armslist.com/posts/1547485,"For Sale/Trade:  SIG P226 Elite ""Scorpion"" 9mm NIB","Reno, Reno, Nevada","$ 1,095","Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My SIG is Double Action/ Single Action trigger group with de-cocker, and factory SIG Night-Sights and is un-fired in the SIG case. $1095.

The ""Scorpion"" is a premier gun from SIG, and besides the cool factor, they are designed to meet all criteria and battle conditions that you can throw at it, and still function with 100% reliability.

Will ship to your FFL dealer upon full payment. I'm on gunbroker with 100% A+ transactions as a private gun owner. But prefer a FTF transaction with a bill of sale only."
486,http://www.armslist.com/posts/1547486,For Sale:  *NEW* PTR-91 308 / 7.62x51 semi auto,"Newport, Washington, United States","$ 1,209","Listed On: Tuesday, April 30, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW never owned firearm from a FFL shop.

flash hider, H&K navy type polymer trigger group, classic H&K OD Green furniture with slimline handguard, parkerized finish 
Specifications:

Caliber:.308 or 7.62 NATO.
Action: Delayed Blowback Roller-Lock System.
 Overall length:38 3/4"".
Weight:9 lb.
Barrel:16” match grade, tapered barrel.
Magazine:20rd.
Stock:classic H&K OD green fixed stock

Key words: ar-15, ar-10, fal, 308win, scar, long rang"
488,http://www.armslist.com/posts/1547488,For Sale:  AR15 Bolt Carrier Group Complete BCG 556 223 300 AAC,"New York, New York, United States",$ 185,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 

In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
489,http://www.armslist.com/posts/1547489,For Sale/Trade:  Colt Mark IV series 70 Government 1911,"Kingsport, Tri-cities, Tennessee",$ 900,"Listed On: Tuesday, April 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt series 70 1911 in great shape with gun, mag and box of ammo. Only trades are commander size high end 1911s or some full size 1911s (No RIA, ATI, or other lower end 1911s) Only Taurus 1911 is one w/ rail or XDM 45 3.8 please do not send me lower price guns and not expect boot. Pls txt me offer to 804926904eight or email me"
490,http://www.armslist.com/posts/1547490,For Sale:  Winchester 20 Guage model 1300 pump shotgun,"NW Fort Worth, Dallas, Texas",$ 350,"Listed On: Tuesday, April 30, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition..comes with hard black case...
491,http://www.armslist.com/posts/1547491,"For Sale:  410 3"" AMMO 200 rounds","Parker, Colorado, United States",$ 110,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I sold my 410 and came across this ammo in my Hunting stuff ( used last year for dove hunting ) 200 rounds Centurion 410 3"" 11/16 oz. #7.5 shot 1145 fps. plastic shell and shot wad. $110.00 for all 8 boxes ( 200 rounds ) I shot over 100 rounds of this last year during dove season and they worked just fine, no issues at all."
494,http://www.armslist.com/posts/1547494,For Sale/Trade:  Beretta Bobcat 22lr,"downtown, Atlanta, Georgia",$ 250,"Listed On: Tuesday, April 30, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Wife says it's too small. The gun that is! This pocket piece is in excellent condition. Fired a few clips through it, otherwise just a back-up. Comes with original box, lock, and a free 50-round box of ammo. Thanks."
495,http://www.armslist.com/posts/1547495,For Trade:  taurus 85 .38spl,"alton area, St. Louis, Illinois",Offer,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,no type,"i have a taurus 85 .38spl 5shot revolver blued shot 5 times like new w\box paid $350+tax great ccw gun lookin to trade for a 9mm .45acp or 870,1911 .22 or who knows? or a beretta bobcat\taurus pt22,pt25 or other compact .22  make cash offer but really wanting to trade no shipping all laws followed"
496,http://www.armslist.com/posts/1547496,For Sale:  remington automaster,"norfolk, Virginia, United States",$ 400,"Listed On: Tuesday, April 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington automaster model 878 12 gauge 2 3/4 semi auto. in great condition to be 53 years old.
497,http://www.armslist.com/posts/1547497,"For Sale:  500 rds Winchester .40 S&W, 165gr FMJ","Monument, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"For sale are 500 rounds of Winchester 'White Box' .40 S&W. These are excellent factory produced rounds and have reloadable brass cases for smooth and dependable cycling.

$275 - cash only, for all 500 rounds. 

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. 

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
498,http://www.armslist.com/posts/1547498,For Sale/Trade:  S&W .44 mag revolver,"junction city, Topeka, Kansas",$ 950,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Very nice weapon. Comes with lots of ammo and a box. REDACTED
499,http://www.armslist.com/posts/1547499,For Sale:  AR15 M16 Complete BCG Bolt Carrier Group fits 223 556 300AAC,"Columbia, Columbia, South Carolina",$ 185,"Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 


In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
500,http://www.armslist.com/posts/1547500,For Sale:  CMMG AR-15 lower parts kit - NEW-,"Cordova, Memphis, Tennessee",$ 90,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,Brand new in box CMMG lower parts kit for your AR-15 stripped lower. Don't wait!
501,http://www.armslist.com/posts/1547501,For Sale/Trade:  looking for pistol grip shotgun or handgun,"South west, Houston, Texas",$ 300,"Listed On: Tuesday, April 30, 2013",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have here a 12 guage pump shotgun it is a yildiz brand it holds 4 plus 1 in chamber. Ive only shot 3 shots with it so its still practically brand new.
502,http://www.armslist.com/posts/1547502,For Sale/Trade:  Hungarian AK-47 underfolder,"lithia, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, May 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian, feg ak-47 under folder with two 40 round magazines."
503,http://www.armslist.com/posts/1547503,For Sale:  Carl Zeiss Jenna rifle scope with 3-post sniper reticle,"Biltmore Square Mall, Asheville, North Carolina",$ 300,"Listed On: Tuesday, April 30, 2013",Optics,no type,no type,no type,no type,"Used Carl Zeiss Jenna 6 X 42 -M- DDR WWII rifle scope. It has the 3 post ""sniper"" reticle and was mounted on a german K98 mauser. Comes as pictured with some small chips in the paint but the lenses are scratch free and clear."
504,http://www.armslist.com/posts/1547504,For Sale/Trade:  Gen 4 glock 32 unfired NIB,"Portland Metro, Portland, Oregon",$ 600,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired Gen 4 Glock 32 NIB, 3 13 round mags, you can use the mags in any .40 glock, or buy a .40 barrel and have yourself a glock 23 gen 4. Mags work with .357 sig, or .40 cal. 
Would like to trade for a Gen 4 glock 27, but will consider other offers. Comes with a box of 20 rounds of double tap self defense ammo jhp"
505,http://www.armslist.com/posts/1547505,For Sale:  AR15 Bolt Carreir Group Complete 556 223 300AAC BCG,"Concord, Concord, New Hampshire",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 


In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
506,http://www.armslist.com/posts/1547506,For Sale:  STEVENS 12 GAUGE SHOTGUN PUMP MODEL 79,"RIGBY, Idaho Falls, Idaho",$ 200,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SELLING STEVENS MODEL 79 12 GAUGE 2.3/3 AND 3 IN SHELLS GOOD SHAPE A FEW SCRATCHES . SHOTS GREAT ASKING 200.00 OR BEST OFFER CALLREDACTED
507,http://www.armslist.com/posts/1547507,For Sale:  GLOCK Gen 3 G23,"West Coast, Florida, United States",$ 485,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"**Back up for sale; last 'buyer' was mia.***
For Sale - Glock G23, Gen 3 in like new condition; comes with factory box, all paperwork, cleaning brush, lock and one hicap mag. The gun has probably had fewer than 200 rounds down the pipe. $485"
509,http://www.armslist.com/posts/1547509,For Sale:  AR15 Complete Bolt Carrier Group BCG 556 223 300 AAC,"Massachusetts, Massachusetts, United States",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 

In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
510,http://www.armslist.com/posts/1547510,Want To Buy:  Arsenal Ak 47. realistic price.,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 30, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want to buy an arsenal ak 47 for 1000$
512,http://www.armslist.com/posts/1547512,For Sale:  Winchester Ranger 9mm Hollow-Points,"east side of town, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"9mm Winchester Ranger T-Series RA9T 147 grain ammo.  I have several boxes (50 rounds per box) for sale.  This is the new and improved version of the famous ""Black Talon"" hollow-point ammunition. 

Winchester restricts this ammo to law enforcement sales only. But that's Winchester policy, not the law. Anyone can buy, own, and use it, it's just harder for the general public to find because of that policy.

$45 each.

Cash only. No shipping, face to face only."
514,http://www.armslist.com/posts/1547514,For Sale:  Kel Tec p11,"St Charles, St. Louis, Missouri",$ 220,"Listed On: Tuesday, April 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a Kel Tec p11 for sale. It's in great condition low rounds through it. Comes with one clip. Asking 220.00 for the gun.  Email with questions.
515,http://www.armslist.com/posts/1547515,For Sale/Trade:  Winchester Model 70 .270wsm,"West, Eugene, Oregon",$ 585,"Listed On: Tuesday, April 30, 2013",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 ""super shadow"" chambered in .270wsm.  Rifle has a 24"" barrel, trigger job to 2.5lbs pull, Synthetic Stock, Nikon Buckmaster 3x9 scope with BDC.  Rifle is well maintained, lightly used, and trouble free.  I have 44 rounds of 150gr factory ammo I'll throw in."
516,http://www.armslist.com/posts/1547516,For Sale:  30 Round  223 pmag magazines New in Wrapper,"Fort Indiantown Gap, Harrisburg, Pennsylvania",$ 20,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,For sale ....30 round black 223 pmag magazines new in wrapper....................$20 each or...... 11 for $200..................Will ship for shipping cost......TEXT REDACTED
517,http://www.armslist.com/posts/1547517,For Sale:  300 Rounds of .45 Ammo,"Reno, Reno, Nevada",$ 105,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Priced for quick sale is 300 rounds of .45 Tulammo for 105, thats factory prices. Contact me if interested. Also 300 rounds of .40S&W Winchester for $25 per 50 rounds."
518,http://www.armslist.com/posts/1547518,"For Sale/Trade:  BRAND NEW GLOCK 26 GEN 4, NIB","Bellevue/OMaha, Omaha, Nebraska",$ 600,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New GLOCK 26 GEN 4, never been fired. It comes with everything.  Please know the law. Must have a NE CCW or permit to purchase.Price is firm. Bellevue area."
519,http://www.armslist.com/posts/1547519,Want To Buy:  dpms aluminum stripper lower reciever,"west of charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,Want to buy a lower reciever for around $150 or trade for a plum crazy composite reciever with cash
520,http://www.armslist.com/posts/1547520,For Sale/Trade:  Practically brand new Springfield XDS .45,"Hendersonville NC, Asheville, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Practically brand new Springfield XDS .45 ACP comes with 1 reg mag, 2 extended mags, holster, dual mag holder, extra backstrap, TruGlo front sight with green and red interchangeable fibers, case, 50 rounds of 230 gr FMJ, and all paperwork. Less than 20 rounds through the gun.
$650 OBO"
521,http://www.armslist.com/posts/1547521,For Sale/Trade:  65 inch lcd tv LIKE New trade for guns,"newton, Wichita, Kansas",$ 10,"Listed On: Wednesday, May 1, 2013",Rifles,no type,no type,no type,Rifle,Bought this tv 4 months ago for 1800 $ but I'm moving 4 hours away and it would be easier just to sell.. its in mint condition 1080p of course HD .. I would like to trade for a nice ar15 butwill consider cash offers.. might take a PAIR of glocks or springfields or a very nice 1911 . 785two18six827
522,http://www.armslist.com/posts/1547522,For Sale:  Remington 870 Wingmaster Police,"South suburbs, Illinois, United States",$ 475,"Listed On: Tuesday, April 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Police with a 20 inch smooth bore rifle sights.
Has over-sized safety. Bluing is in excellent shape.  All reasonable offers will be entertained."
523,http://www.armslist.com/posts/1547523,For Sale:  NEW MOSSBERG 500 PERSUADER,"GOLDSBORO NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"NEW MOSSBERG 500 PERSUADER, PISTOL GRIP AND STOCK
TAC STAR 6 ROUND SIDE SADDLE , BOX #8 SHELLS

$425.00"
524,http://www.armslist.com/posts/1547524,For Sale:  AMADEO ROSSI S.A.,"cleveland, Cleveland, Ohio",$ 250,"Listed On: Tuesday, April 30, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,My grandfather passed and I found this in his closet. Don't know much about it myself grandma says he had it for a long time. In good condition asking $250 obo.
525,http://www.armslist.com/posts/1547525,For Sale:  AR15 COMPLETE BCG BOLT CARRIER GROUP 556 223 300AAC,"Baltimore, Baltimore, Maryland",$ 185,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 


In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
526,http://www.armslist.com/posts/1547526,For Sale:  Kahr K40 Stainless Steel. Make an offer,"Plano, Dallas, Texas",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr K40 chambered in .40 S&W
Classy compact firearm great for carry.
Very smooth and crisp trigger.  Feels like glass.
Snowman style two dot combat sights

Slight wear
Comes with one magazine.
MSRP $855.00
Make an offer.  If you make a good deal, I have ammo that can go with it"
527,http://www.armslist.com/posts/1547527,For Trade:  Factory Glock 17 Mag For Glock 19 Mag,"Owasso/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"Trade a Factory Glock 17....17 round mag for a Factory Glock 19.....15 round mag.
Must be like new as mine is. Mine has only had a couple of clips full ran through it and a grip spacer was on it for use in a Glock 26.

FTF Tulsa or Owasso
Call or text
REDACTED"
530,http://www.armslist.com/posts/1547530,For Sale:  AR15 BCG Complete Bolt Carrier Group .223 5.56 300AAC,"Indianapolis, Indianapolis, Indiana",$ 185,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 


In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
531,http://www.armslist.com/posts/1547531,For Sale/Trade:  30rd AR15 Mags,"St.Matthews, Louisville, Kentucky",$ 15,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have (4) 30rd AR15 mags. Pro-mag brand. Anti tilt follower, black polymer body - these are PMAG copies. These drop free and function fine. Youre welcome to function check in your rifle."
532,http://www.armslist.com/posts/1547532,For Sale/Trade:  Taurus TCP 738 like new with extras,"Hendersonville NC, Asheville, North Carolina",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP 738 .380 all black comes with original box, paperwork, one mag, 50 rounds of FMJ ammo, and and an inside the pocket holster. Less than 50 rounds through the gun. $400 OBO"
533,http://www.armslist.com/posts/1547533,For Sale:  AR15 BCG BOLT CARRIER ASSEMBLY GROUP COMPLETE 223 556 300AAC,"Delaware, Delaware, United States",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 

In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
534,http://www.armslist.com/posts/1547534,For Sale:  Double Star Assembled AR-15 Receiver,"98118, Seattle, Washington",$ 155,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"New Double Star Assembled Receiver for AR-15. Fwd Assist, Ejection Port  Cover, Charging Handle. No BCG"
535,http://www.armslist.com/posts/1547535,For Sale:  Butler Creek Steel Lips 25rd for Ruger 10/22,"Westminster, Denver, Colorado",$ 20,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I Have 3 brand new. Butler Creek ""Steel Lips"" Smoked clear Ruger 10/22 25rd magazines. These are the nicer mags with steel followers.  $20 each. Leave number and be willing to drive to 92nd & wads for pickup"
536,http://www.armslist.com/posts/1547536,For Sale:  1300 Rounds 9mm,"Lakes Region, New Hampshire, United States",$ 475,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Sold my 9mm a couple weeks ago and I have 1300 rounds of various types of 9mm to sell (see pictures).
You must be able to legally own ammo to purchase, local face to face sale only.
Serious inquires please, no lowballers.
Possible trade for 357 magnum or even another 9mm (Glock, Ruger, S&W).
**Update 5/3  5pm still have ammo, several offers but no one has shown up with any $$$.**"
537,http://www.armslist.com/posts/1547537,For Sale:  AR15 Complete BCG Bolt Carrier Group for 5.56 .223 300AAC,"Hartford, Hartford, Connecticut",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 


In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
538,http://www.armslist.com/posts/1547538,For Sale:  Rossi 92 Ranch Hand in 45lc - Free Shipping!,"Boerne, San Antonio, Texas",$ 469,"Listed On: Friday, May 17, 2013",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Brand New in the Box Rossi Ranch Hand levergun w/12 in barrel.

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents.

Soter's Gun and Ammo Sales is by appointment only at a commercial location. Email is the best way to get ahold of me during the day. Please leave include your name and number, I will call you at my earliest convenience. I am available most days from 6:15pm - 9:30 pm Central Time for phone calls, Friday and Saturday from 7:45am-9:30pm. Other times, or if I don't answer, please leave a message. I will call you back at my earliest available time. Available for in person sales."
539,http://www.armslist.com/posts/1547539,For Sale:  Federal .40 Hollow points,"Midtown, Tulsa, Oklahoma",$ 90,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"3 boxes (150 rds) of JHP's

Sell together $90

REDACTED"
541,http://www.armslist.com/posts/1547541,For Sale:  Factory Glock 19 9mm Magazines.....15rd,"West, Madison, Wisconsin",$ 220,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have for sale 6 NEW Glock 19 9mm 15rd Magazines.  Only two are in factory bags.  The other four were removed from the factory bags and stored within my gun safe.  All 6 mags are factory NEW.  I no longer have my 19, so I no longer need the extra mags.

Price is firm.  Cash Only/Face to Face

Please email if interested."
543,http://www.armslist.com/posts/1547543,For Sale:  Saiga AK,"Killeen - ft hood, Texas, United States",$ 650,"Listed On: Tuesday, April 30, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new saiga 7.62x39 one ten round mag, two thirty round mags.  call or text 315-five three two-5248 for additional info or photos"
545,http://www.armslist.com/posts/1547545,For Sale:  Complete AR/ Side Charging/ 6.8 SPC/ 300 rnds,"Long Beach, Los Angeles, California","$ 2,100","Listed On: Tuesday, April 30, 2013",Rifles,no type,6.8mm SPCII                                                                                ,no type,Rifle,"LAR Grizzily OPS 4 receiver

Stainless Steel 16"" Barrel

Quad Rail

Includes:
-Two 26 rnd mag parts kits (disassembled) 
-300 rnds premium ammo
-45 degree angle iron sights
-Fore grip

Plum Crazy Lower"
546,http://www.armslist.com/posts/1547546,For Sale/Trade:  Ranger .22 bolt action LR,"hemet, Riverside, California",$ 200,"Listed On: Tuesday, April 30, 2013",Antique,no type,no type,no type,no type,"i have an old 22 Ranger bolt action , super fun gun well oiled an cleaned $200 obo REDACTED"
547,http://www.armslist.com/posts/1547547,For Sale/Trade:  Glock 19 with 666 serial,"Ft Eustis, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"2-15 rd mags, manuals, case, gun, and lock are included.  It's cleaner than anyone can make it.  Only fired 50 rds down range.  The barrel was professional painted a glossy black while the slide remained the same color.  Great match.  My number is $650.  Please don't text offering $500.  I will probably be rude about it.  Your trade must equal $650. It also must be a gun or guns.  Not trading for anything that is not a gun unless if its cash.  I also don't believe in $600 sks's and $250 mosins.  I paid $150 for my sks and its a nice one.   Text REDACTED between 9am and midnight and let's make a deal happen"
549,http://www.armslist.com/posts/1547549,For Sale/Trade:  PRICE DROP Taurus Raging Bull 44 Magnum with Scope,"Berea Area, Lexington, Kentucky",$ 600,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a mint condition taurus Raging Bull in 44 Magnum caliber.  This is a one owner gun, has an 8 inch barrel, and had less than 100 rounds through it.  It comes with a factory 2X20 Millet scope, box, and paperwork.   THIS GUN IS MINT!!!!!!!!!!!

Possible trade for a nice 1911, Springfield, Ruger, Sig, S&W. Can add a little cash if needed, but not much.

THIS IS NOT A SCAM, All local gun laws apply, unconditional!

Please email, text or call daily 8am to 8pm

Robert , REDACTED"
551,http://www.armslist.com/posts/1547551,For Sale:  Remington 870 Tactical w/Magpul Accessories....Like New,"West, Madison, Wisconsin",$ 500,"Listed On: Tuesday, April 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a lightly used Remington 870 Tactical shotgun with several Magpul accessories.  The 870 comes with original factory box and paperwork.  All Magpul accessories come with factory box/sleeves and paperwork.  This shotgun has been lightly used.  Less than 50 rounds down range.  Magazine tube studs have been removed.  

Magpul SGA Stock - Flat Dark Earth
Magpul MOE Stock - Flat Dark Earth
Magpul Forward Sling Mount
Magpul SGA Receiver Sling Mount
Magpul MOE Polymer Rail Section

Cash Only. Face to Face.  A signed bill of sale is required.  I will provide a copy.  Verification of current WI drivers license.  WI CCL is a plus.

Please don't waste my time if you are a felon or can't legally own a firearm in WI.

Please email me if interested.

Thank you!"
552,http://www.armslist.com/posts/1547552,For Trade:  Beretta neos 22  w/ 300 rds,"elmwood place, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Beretta USA,no type,no type,no type,basicly new in the box only put 50 rounds through it everything works perfect on this gun and i also have 300rds to go with it  5one3 two91 five5nine9
