,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/1251468,For Sale:  500 rounds of Federal XM193 .223 5.56mm,"Central, Vermont, United States",$ 375,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"For sale, 500 rounds of Lake City brass XM193s in brown cardboard federal boxes. $375 firm; no trades. I am willing to meet in person to accept cash, or I'm willing to ship UPS after a check or money order is mailed and clears. Shipping costs an additional $25. 

I have sold six lots of 500 rounds; this is the remaining lot of Lake City. I am not looking for trades and I will not accept less then $375."
469,http://www.armslist.com/posts/1251469,For Sale:  AK/Saiga variant magwell Spacer,"Scranton, Pennsylvania, United States",$ 30,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"This an an ak magwell spacer or magazine guide.  i ordered for my ak but decided to go a different route.  the picture is what they would look like on the ak, i just propped up with a lighter to take the pic.  i have never installed them.  these sell for $30 and the only place i found them online i had to pay $17 shipping.  I am selling them for $30 shipped, i just want to recover some of my money.  if you would like any other info please dont hesitate to ask.  these will make you mag changes must faster."
470,http://www.armslist.com/posts/1251470,For Sale:  federal champion 22lr 525 value pack,"springfield, Springfield, Missouri",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,New unopened 525 RDS federal champion value pack copper plated hollow point 36 gr $60 per box text REDACTED  $165.00 for all three boxes
471,http://www.armslist.com/posts/1251471,For Sale/Trade:  LNIB XDS Stainless Springfield,"Greenville, Greenville, North Carolina",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Springfield XDs, with all the xd gear. 2 mags, 2 additional back straps, mag holster and holster for pistol."
472,http://www.armslist.com/posts/1251472,"For Sale:  9mm ammo For Sale: 380 and 45's,,,, COME N GET IT--CASH SALE ONLY","CAPE CORAL, FL, South West Florida, Florida",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"CANT FIND ANY 9MM? OR, CANT FIND MORE THAN 1 BX AT A TIME???  i HAVE WINCHESTER 100RD BXS...REMINGTON UMC--250RD BXS,,,,ALL ARE FMJ,,,,CASH IS KING,,,MONEY TALKS,,,,MAKE ME A $$$ OFFER .....I also have 380 and 45 ammo available for your $$$ offers"
473,http://www.armslist.com/posts/1251473,For Sale:  WTB holster for smith&wesson 500 4',"Newton,NC, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Wednesday, July 31, 2013",Holsters,no type,no type,no type,no type,Call if you have a holster for 4' model...REDACTED
474,http://www.armslist.com/posts/1251474,"For Sale:  Hodgdon superformance gun powder-22-250,243,300 wsm","columbus, Columbus, Ohio",$ 75,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"3 -1 pound containers

REDACTED
Firm firm i bought for 75+tax 75 firm."
475,http://www.armslist.com/posts/1251475,For Sale:  Glock 27,"Green Bay, Green Bay, Wisconsin",$ 565,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27  40 Smith and Wesson
Near new condition, case, 2 standard issue clips as sold new
Pierce Grip curved extensions 
Face to face in Wi or actual UPS to your FFl. 
$565"
476,http://www.armslist.com/posts/1251476,For Sale:  Bushmaster Carbon 15 OR,"Lansing area, Lansing, Michigan","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Bushmaster carbon 15. Bought new as a gift, turns out the recipient of the gift bought one that same day and neither one of us have need for this. Never been fired. Comes with everything it came with from the factory. It has been removed from the box to store in safe and take pic with optic. Other than that it will be in the box upon purchase."
477,http://www.armslist.com/posts/1251477,For Sale:  .40 CAL SMITH & WESSON REMINGTON UMC 250 ROUND PACK,"Gresham, Portland, Oregon",$ 125,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,".40 CAL SMITH & WESSON REMINGTON UMC 250 ROUND PACKS... 
 $125
TRADES=1 PACK FOR
4-500-55O PACK OF FEDERAL OR CCI 22LR
OR
5-500 OR BIGGER PACKS OF REMINGTON
OR
223 AMMO BULLET FOR BULLET

I ONLY WILL TRADE ONE BOX OF AMMO...SO ONCE THAT IS DONE THAT IS IT!!!

REDACTED TEXT"
478,http://www.armslist.com/posts/1251478,For Sale:  Cimarron Model P + Extras,"wooster, Cleveland, Ohio",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Great condition Cimarron model P in .45 colt. 100 rounds through it total. Very nice trigger and action. Very reliable and a fun cowboy gun.

Comes with about 50 rounds of ammo, a Bianchi Leather IWB Holster.

I Also have about 200 rounds of once fired brass, .45colt dies, 50 lead and XTP bullets for this as well. Willing to make a great package deal for someone.

REDACTED"
479,http://www.armslist.com/posts/1251479,For Sale:  500 rnds TULA 223 in sealed spam can,"s.congaree, Columbia, South Carolina",$ 200,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,500 rnds TULA 223/55gr in sealed spam can....
480,http://www.armslist.com/posts/1251480,For Sale:  FS/FT: Marlin 336 30-30 with Busnell Scope,"Cleveland / Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in Prestine condition. Shot twice. Has a new Busnell scope. Comes with sling and ammo. 

May trade for handgun only. Let me know what you got. Call/text REDACTED"
481,http://www.armslist.com/posts/1251481,For Sale:  Remington 700 .300 Weatherby Mag,"Thomasville, Georgia, United States",$ 555,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .300 Weatherby Mag bolt action rifle in good condition! Nice clean gun! Has scope rings included. Ready to ship! 

Additional $35 to ship."
482,http://www.armslist.com/posts/1251482,For Sale:  CCI SPEER LAWMAN 9mm 147Gr TMJ 1000 round case NEW,"Mason, Cincinnati, Ohio",$ 355,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,1000 round case of CCI Speer Lawman 9mm 147 grain TMJ. Hensley Guns & Gear LLC...REDACTED
483,http://www.armslist.com/posts/1251483,For Sale:  Bushmaster Varminter,"Scotch Plains, New Jersey, United States","$ 2,300","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly accurate AR platform. Sold as complete package , rifle - 6x24 Bushnell Elite scope,1/8"" adjustments,sunshade - four five round mags - precision sets of reloading dies - brass - bullets - cleaning equipment - single shot follower - rifle case. Must have NJ firearms card. Cash only. Condition of rifle is as new."
485,http://www.armslist.com/posts/1251485,For Sale:  Ruger 10-22 Tapco t-6 stock and parts,"keizer, Salem, Oregon",$ 140,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"i have a Tapco t-6 stock, synthetic black, adjustable 6 position m4 type butt stock, comes with a straight and a curved tube for angle of butt stock. has picatini rail on top and bottom. has a cover for bottom if you dont want rail to show. has sling attachment points. works with stock barrels. pistol grip handle has storage inside.   i also have a Mag Pull verticle picatini forward grip for this stock.  also in this price i have a barrel clamp lazer site that makes this look and work awesome.  poss trade for 22lr or 9mm ammo  Rod 503-881-000Five"
486,http://www.armslist.com/posts/1251486,For Sale:  Ruger LCP NRA 380,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380, NRA Edition, camo frame, black slide. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
487,http://www.armslist.com/posts/1251487,For Sale:   Preban Stainless steel Ruger Mini 14 semiauto - .223 cal,"Green Bay, Green Bay, Wisconsin",$ 950,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Preban Stainless steel Ruger Mini 14 semiauto - .223 cal , comes with 2 factory mags and case. Gun was manufactured in 1980 is in great shape. $950"
488,http://www.armslist.com/posts/1251488,For Sale:  SOLD!! --- .22LR  22 LR AMMO -  1575 ROUNDS Federal Copper-Plated High Velocity HP,"Orlando & Miami, Orlando, Florida",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"1050 Rounds (2 boxes) $140!  SOLD!!
2100 Rounds (4 boxes) $260!"
490,http://www.armslist.com/posts/1251490,For Sale/Trade:  SOLD,"Florence, Florence, South Carolina","$ 250,500","Listed On: Wednesday, March 13, 2013",Shotguns,no type,no type,no type,no type,SOLD
491,http://www.armslist.com/posts/1251491,Want To Buy:  Remington 870 tactical 12 gauge shotgun,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LOoking for Remington 870 have cash.
494,http://www.armslist.com/posts/1251494,For Sale:  Ruger 10/22 Stainless- Threaded Barrel- NEW IN BOX!  Fair Price!!!,"Gainesville, Atlanta, Georgia",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have to sell one of the guns I have recently bought unfortunately. It is a NEW IN BOX Ruger 10/22 stainless with threaded barrel and flash supressor. I believe the model number is 11121. It is just like it came from the store. I will sell it for a very fair price of $350. Firm. Just need to raise some cash for bills. No trades- first come, first served. Need to sell today. Email with your number for a quick response. Thanks."
495,http://www.armslist.com/posts/1251495,For Sale/Trade:  new marlin 30-30,"eastside, Seattle, Washington",$ 450,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nevwr fired marlin 30-30. Checkered forgrip and on thew handle part of the stock. Comes with marlin 3x9 scope it is a pretty clear scope.
496,http://www.armslist.com/posts/1251496,For Sale:  custom sks with three 30 round mags,"blaine, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, March 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice sks with three matching 30 round clips
Comes with case and 50 rounds of ammo
Asking 900 or best offer
Call or text REDACTED"
497,http://www.armslist.com/posts/1251497,For Sale:  HK 416 .22LR,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"HK 416 AR pistol,  .22LR, 20 round magazine, quad rail, adjustable sights.  NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
498,http://www.armslist.com/posts/1251498,For Sale:  1000 rounds of Wolf Performance Ammunition (WPA) 7.62x39,"Gresham, Portland, Oregon",$ 475,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Wolf Performance Ammunition ""Military Classic"" 7.62x39 124gr Hollow Point, new, in original package.

Asking $250 for 500 rounds or $475 for 1000 rounds. Price is firm, no trades. 

Face to face only in SE Portland or Gresham."
499,http://www.armslist.com/posts/1251499,For Trade:  Springfield m1a standard,"aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A 308 rifle with Springfield scope mount and bushnell scope lnib with 5 mags
500,http://www.armslist.com/posts/1251500,For Trade:  30 Round TAPCO AK-47 Mags for 7.62x39 Ammo,"Matthews, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,I am looking to trade my 4 TAPCO 30 round AK mags for some AK ammo. They are all in fine shape but I have a Saiga and no use for them.
501,http://www.armslist.com/posts/1251501,"For Sale:  NIB .308 Remington AR-10, 20"" sniper R-25","Northeast Tallahassee, Tallahassee, Florida","$ 2,100","Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - Remington AR-10 .308 R-25 series featuring 20"" fluted sniper barrel, black pistol grip, factory magazine, dust cover, upper receiver picatinny rail and barrel rails too, gun case, all factory documentation. Will ship to all legal states. Do not bid if you cannot legally own this gun by your state's laws.  I have the gun listed in multiple locations so I reserve the right to end the auction at any time. If you pay with paypal, then you need to add the 2.95% fee they charge. If you have questions please email me at bstewart74@hotmail.com or call at 850-212-8008. Bill"
503,http://www.armslist.com/posts/1251503,For Sale:  New Frontier Polymer Lower,"Salina, Kansas, United States",$ 175,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never used New Frontier polymer lower. Central Kansas175/OBO.
504,http://www.armslist.com/posts/1251504,For Sale:  .22LR Ammo (hollow point)  525count bricks,"West Des Moines, Des Moines, Iowa",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"For Sale:  4 boxes of Federal .22lr hollow point ammo.
525 count boxes.  Hard to find right now..  

Asking $110 per box or best offer.   online retailers are all sold out except for ones asking .40 cents per round.. the auction sites are getting big money plus fees and shipping.  

*if you have a cheaper source for ammo, by all means buy it.  

Would also consider trading for a compact .380acp pistol, other handguns, chevy truck wheels & tires (6 bolt 17"" or larger), or good used 5x8 or larger utility trailer. 

email me or text/call 515 3 1 3 - 876 9"
505,http://www.armslist.com/posts/1251505,For Sale:  Winchester 12 Gauge XPERT (case-250 rounds) Ammunition / Ammo,"Mason, Cincinnati, Ohio",$ 99,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,Winchester 12 gauge XPERT 2 3/4 1oz 6 shot High Velocity. $99.00 + tax 1-case = 10 boxes = 250 rounds. Hensley Guns & Gear LLC...REDACTED
507,http://www.armslist.com/posts/1251507,For Sale/Trade:  FSR 38 Special Revolver,"Martinsburg/Charlestown, Martinsburg, West Virginia",$ 425,"Listed On: Monday, March 18, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great functioning FSR 38 Special Revolver with original case, lock and key.  Also included is a box of 50 FMJ rounds.  Would make a great concealed carry.  It is super easy to clean.  Asking $425 obo.  I can be reached by phone or text at REDACTED (text preferred between 8-5)"
508,http://www.armslist.com/posts/1251508,For Sale:  Henry Big Boy & Marlin 1894,"Linton, Indiana, United States",$ 800,"Listed On: Wednesday, March 13, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry 44mag/spl (BNIB) model H006 $800.  Marlin 1894 44mag/spl with Barska scope. The barrel is stamped JM, This gun is used but in very good condition. $ 600  (sorry no pics) prices are firm."
509,http://www.armslist.com/posts/1251509,For Sale:  sold,"soldsville, Ohio, United States",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,sold
510,http://www.armslist.com/posts/1251510,For Sale:  Mossberg 500 Tactical 12Ga.,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Saturday, April 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12 Ga. Come with 18"" barrel and 20"" barrels, butt stock and separate pistol grip, 5+1 round capacity. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
511,http://www.armslist.com/posts/1251511,For Sale:  Savage Model 95 single shot,"Sebring, fl, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, March 13, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"wood stock with night sights and sling.  Wood in great condition, am looking to sell $200 or trade for pistol (9mm,.40 or .45).  Contact me for offers."
512,http://www.armslist.com/posts/1251512,For Sale:  30-06,"Columbus/Hustisford/Juneau, Madison, Wisconsin",$ 1,"Listed On: Saturday, August 17, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-action matte-blue stealth finish with Monte Carlo style padded synthetic stock.Button-rifled 22""barrel with recessed target crown and tang-mounted safety.Quality U.S. made Mossberg all-terrain series.Includes 3x9 Bushnell scope in Weaver mounts.*NEW*-in-the-box rifle with WARRANTY;at the price of used!Asking $560.00*FTF*WI*BUYER only calls @ REDACTED).-----*NO*texting or E-mail capability."
513,http://www.armslist.com/posts/1251513,For Sale:  Winchester 9422 M .22 mag,"Western Slope, Western Slope, Colorado","$ 1,100","Listed On: Wednesday, March 13, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Winchester 9422 M .22 mag in Surperb Condition! This gun is in MINT condition! I can't find even one minor handling mark. Hard to say but it does not appear that it has ever been fired. Serial number: F516711. Great gun in collectors condition priced to sell!  Shipping will be UPS fully insured ground at a flat rate of $45.00.
514,http://www.armslist.com/posts/1251514,Want To Buy:  Looking for broken guns,"Wenatchee/Chelan, Washington, United States",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,"Been taking some agi gunsmithing courses and looking for broken or cheap handguns and rifles to practice on.  They don't have to work or function, I just don't want to risk ruining something valuable as I file, machine and try new finishing techniques."
515,http://www.armslist.com/posts/1251515,For Sale:  12ga Tactical,"Morganton, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stevens model 320 12 ga 2 3/4 & 3"" tactical model. has quick change Velcro shell holder and front grip. Nice green dot sight. Holds 5+1. Price 325.00."
516,http://www.armslist.com/posts/1251516,For Sale:  Ruger Red label 20 gauge,"southtowns, Buffalo, New York","$ 1,100","Listed On: Wednesday, March 13, 2013",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red label 20 gauge over under. 26"" Barrel with 5 choke tubes. This shotgun has only been fired a few times and is still in the original box."
517,http://www.armslist.com/posts/1251517,For Sale/Trade:  Military Issued Gas Mask,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Selling a military issued gas mask with case and all the chemicals and filter. It is missing a right eye shield, it can be found for less than 5 bucks. Willing to do a full trade or partial trade on 9mm, 5.56, .45cal ammo. Not too sure what I should price this at, so just make me an offer. Call or text me at REDACTED"
519,http://www.armslist.com/posts/1251519,For Trade:  BNIB Smith&Wesson M&P Shield 40cal,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB smith&wesson m&p shield 40cal this gun has never been fired only taken out of box to take pics. comes with factory 6&7 round magazines. I have the original box and the paperwork and everything that came with it from S&W. I also have a brand new black leather de santis iwb holster that comes with it. Email or tex REDACTED I do respond faster to text. If you would like to make a cash offer fill free worst a can say is no pls no lowball offers                                                                                                                                                                                                                                                                                                                                                                                                                     Caliber: .40 S&W

Capacity: 6 Round & 7 Round

Action: Striker Fire

Barrel Length: 3.1"" / 7.874 cm

Front Sight: White Dot

Rear Sight: White 2-Dot

Overall Length: 6.1"" / 15.5 cm

Frame Width: .95” / 2.413 cm

Overall Height: 4.6” / 11.684 cm

Weight: 19.0 oz / 538.7 g

Frame Material: Polymer

Barrel/Slide Finish: Black Melonite® 68 HRc

Trigger Pull: 6.5 lbs. +/- this is NOT the Massachusets and California compliant trigger pull

Sight Radius: 5.3” /13.3 cm"
520,http://www.armslist.com/posts/1251520,"Want To Buy:  wanted - Pocket .40 (CM40 or similar) Kahr, Kel Tec, S&W etc.","Spartaburg/Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 13, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"CWP friendly 40 caliber, $400 or less Nothing to trade, cashin hand. Email offers here."
522,http://www.armslist.com/posts/1251522,For Sale:  IAC  12 ga PUMP RIOT SHOTGUN (Chinese copy of Ithaca M37),"SW Indy, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, March 13, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Blk synthetic stock.  12 ga  pump riot gun format. Heat shield and ghost ring sights.Bottom ejection. great gun at an affordable price. $150 firm.
523,http://www.armslist.com/posts/1251523,For Sale/Trade:  Mossberg 100ATR 30-06,"knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR 30-06 that has all black synthetic stock with a Ncstar 3-9X40 scope in great shape $300 or trade for handgun please call or text do not email REDACTED
524,http://www.armslist.com/posts/1251524,"For Sale/Trade:  AR15 customized Rifle ""SON OF GOD"" - $1,200 obo","Statesboro, Savannah, Georgia",$ 120,"Listed On: Wednesday, March 13, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EDIT: I'm leaving town for a week tomorrow and would like some extra cash for my trip, price dropped to $1,200 OR BEST OFFER, this is less than I have in this rifle!

I have a Multi Calbier 5.56/.223 SON OF GOD Armory AR15 lower built onto a Daniel Defense Upper, Chrome lined 18inch target grade Daniel Defense barrel, a daniel defense quadrail, and a custom muzzle brake..its a complete custom build with a polished trigger group, the gun has knights armament rail covers on it and a Magpul stock, its a sweet little set-up...it comes with an aimpoint illuminated optic, and it only has EXACTLY 21 rounds down the tube..its basically brand new, and I was put on a 4 month waiting list to get the lower receiver that this thing was built on...if youre interested in owning a top of the line, high quality personal defense rifle, shoot me an email and I will text/email you some pictures. Thanks for looking, and have a nice day. 

it also comes with 9 military grade 30rd magazines pictured."
525,http://www.armslist.com/posts/1251525,For Sale:  custom molded kydex holsters,"morehead city, North Carolina, United States",$ 1,"Listed On: Wednesday, April 3, 2013",Holsters,no type,no type,no type,no type,"Based in morehead city Black flag tactical  
Custom kydex holsters and magazine holders 
Right now limited blue guns in stock mainly doing local work 

Contact 
Robert
REDACTED"
526,http://www.armslist.com/posts/1251526,For Sale:  Mossberg 500,"Muncie, Indiana, United States",$ 545,"Listed On: Saturday, March 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 model flex inf syn odg tac-fe

this unit is green has smooth bore 18.5"" barrel and turkey barrel 24"" with choke and fiber sights very nice gun . also has removable stock and forhand.. was packaged on 1-29-2013.
has had a few down each barrel. this gun is 9.8 to 9,9"
527,http://www.armslist.com/posts/1251527,For Sale:  NEW RUGER SR9 9MM,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW 9MM RUGER SR9
IT IS ALL BLACK 
COMES WITH TWO 17 ROUND MAGS
BOX AND PAPERS
FTF
MUST BE LEGAL TO OWN 21 OR OLDER COL DL OR CCW
PLEASE NO BAD GUYS
CALL OR TEXT 
REDACTED"
528,http://www.armslist.com/posts/1251528,"For Sale:  collector western feild 12 gauge, in great condition","blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice western field 12 gauge in mint condition
Comes with case
Asking 250.00 or best offer"
529,http://www.armslist.com/posts/1251529,For Sale/Trade:  Glock 30,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 30 with only a few hundred rounds through it. I bought the gun new in 1998. Included are two 10 round magazines, mag loader, extra slide release, original box, and paperwork. I would like to trade for a 1911."
531,http://www.armslist.com/posts/1251531,For Sale/Trade:  Knight's Armament Black Furniture set with pistol grip for Ar-15.,"temple, killeen, belton, Austin, Texas",$ 40,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"1 pistol grip
2 6"" grip
2 4"" grip
2 2.5"" grip
3 1.5"" grip"
532,http://www.armslist.com/posts/1251532,For Sale:  Romania AK47 Wasr 10/63,"columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Style AK47 / Asking $1000 or willing to trade for a Sigs, Kimber, Colt, and Glock etc. Comes with 1 metal 30 round clip and 2 tapco 30 round clips. This Ak has many extras as you can see by the pics."
533,http://www.armslist.com/posts/1251533,For Sale/Trade:  Lnib bushmaster acr enhanced,"St Pete, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, March 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new acr enhanced in desert tan, it includes both hand guards magpul more and the quad rails woh the enhanced stock includes box and everything that came with it, 

I'm only interested in trading, 

Just seeing what's out there no ars unless its a worth it,

Thanks"
534,http://www.armslist.com/posts/1251534,For Sale:  1960 engraved Colt Python,"Northport, Tuscaloosa, Alabama","$ 2,900","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only. No trades (unless you have a Colt Boa). 1960 blued 6"" engraved Colt Python 357. 85-90%. Very nice collector piece in very good condition. $2900 obo. Northport"
535,http://www.armslist.com/posts/1251535,For Trade:  Glock 27 for trade only for g30 or g36,"Brandon, Jackson, Mississippi",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 27 with 3 mags. 2 standard 27 mags one with pinky extension and then I have a 23 mag with spacer. I have about 40 rounds of hollow points and about 150-200 of fmj.
536,http://www.armslist.com/posts/1251536,For Sale:  Mossberg 500 Persuader 12 GA.,"Loveland, Fort Collins, Colorado",$ 430,"Listed On: Thursday, May 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader 12 Ga. with butt stock and separate pistol grip. 20"" Barrel, 7+1 round capacity. NIB. Come check out 2nd Amendment Gunsmith and Shooter Supply at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
537,http://www.armslist.com/posts/1251537,"For Sale:  12 gauge Buck Shot, 2 3/4, 1325 FPS #4 Buck for home defense","Denver area, Denver, Colorado",$ 10,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"#4 Buck is the ultimate home defense round for your 12 gauge shotgun.  The #4 pellets moving at a high velocity (1325 fps) are absolutely deadly.  With 27 pellets blasting out of your barrel, you can be sure of many hits.  The #4 shot is less likely to over-penetrate through multiple walls and pose a serious danger to your neighbors.

$10 per box or $90 for 10 boxes"
538,http://www.armslist.com/posts/1251538,For Sale:  Winchester 22lr,"Summerville, Charleston, South Carolina",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,555 rd boxes.   3 available.  $60 each.
