,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/1415521,For Sale:  303 British 57rnds and 20 once fired brass,"mifflinburg, North Central, PA, Pennsylvania",$ 25,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"57rnds of wolf gold 303 British and 20 hornady once fired brass for $30, price firm, must meet localy"
525,http://www.armslist.com/posts/1415525,"For Sale:  FS: Bushmaster AR15 A3 HBAR 20"" XM15 ES2 plus 700 rounds $1750 OBO. **WILL SEPARATE** RANGE READY","Florence, Alabama, Huntsville, Alabama","$ 1,750","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S: Bushmaster AR15 A3 HBAR 20 inch Heavy barrel 1/9 twist with removable carry handle.  3X9X42 Osprey scope with red, green and blue variable illuminated crosshairs mounted on a GG&G quick release picatinny mount.  Has a NEW FAB brand 4-position stock with adjustable cheek weld (this stock is standard Israeli Army issue made in Israel), Harris Engineering Ultralight 6”-9” Bipod.  Rifle was made in 2003,  before Bushmaster was purchased by The Freedom Group, which initiated “batch testing” QC measures rather then 100% testing as was the case in 2003.  This is a high quality rifle.  The original owner was a young man that was a US Army competition shooter while on active duty.  This was his practice rifle.  Sling and ORIGINAL stock/buffertube/buffer/spring will be included. 

PLUS 700 rounds of .223/5.56 ammo (Mixed and LC cases):  
300 rounds loaded with 75 gr HPBT projectiles without cannalure loaded with 22.8 grn of H335 powder. 
100 rounds loaded with 75 gr HPBT projectiles without cannalure loaded with 20.1 grn of IMR3031 powder. 
200 rounds loaded with 62 gr tracers loaded with 23.5 grn of Varget powder.
100 rounds loaded with 62 gr tracers loaded with 23.2 grn of H335 powder. 
This should be enough ammo to get over the recent ammo drought and allow prices to get realistic again.  This system is Range Ready. 
Including 1 Magpul 30 round pmag with window and 2-20 round metal mags.

All 700 rounds have been trimmed to 1.750 on a L.E. Wilson trimmer and primed with CCI #41(milspec) or #400 primers.   Lee factory crimp used on ALL ROUNDS.  Rounds pictured in boxes will be shipped in speed clips  (Can also ship in bulk) separate from rifle.  Payment by USPS MO or personal check.  Paypal OK.  FTF transaction preferred but can also complete a FFL to FFL transaction for out of state buyers.  Buyer pays shipping and FFL fee to your  receiving FFL.  If interested in only rifle we can negotiate appropriate pricing. 

AMMO CAN BE SEPARATED FROM TRANSACTION IF ONLY INTERESTED IN RIFLE

I will be traveling from Alabama to Michigan the weekend of 4/20-21/2013 and can accomodate a FTF transaction along that corridor. 
Questions: 20(FIVE)-48(FIVE)-236(THREE)."
526,http://www.armslist.com/posts/1415526,For Sale:  smith and wesson 22 revolver,"auburn, Seattle, Washington",$ 350,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,smith and wesson 22 revolver in great shape with holster.
527,http://www.armslist.com/posts/1415527,For Sale:  bitone xds for sale or trade,"milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds .45 like new never shot basically brand new had it for 2 months..bitone..just decided I wanted a mid-size pistol now..up for sale 700 o.b.o or trade for glock 19 gen 4..prefer buyer or other party to have ccw ..text at REDACTED..great ccw gun..
528,http://www.armslist.com/posts/1415528,For Sale:  10000000,"alabama, Huntsville, Alabama","$ 10,000","Listed On: Sunday, April 7, 2013",Handguns,Colt                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Derringer,If you use this site to sell your stuff why don't you do us all a favor and take it down after its sold. I use this site alot and in the past month I have gotten responses back from people saying sorry it sold after waiting three days for a response. So please quit acting like lazy entitlement minded bums and remove your crap after it sells.
530,http://www.armslist.com/posts/1415530,For Sale:  9mm XDM 3.8 Bi-Tone 4-19rd Mags,"NC, North Carolina, United States",$ 650,"Listed On: Sunday, April 7, 2013",Handguns,Franchi                                                                                ,16 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"OD green and stainless 3.8 XDM. This gun is hard to find its a 3.8 slide with a full frame. The best of both worlds. It will come with the standard 2 mags plus ive added 2 more so its a total of 4 19 rd mags. I'm also including a box of Original Black Talons.The only thing im looking for in a trade is a Trijicon RMR with a 7 moa or smaller plus cash. FTF SALE ONLY! I can meet in Kyle, Buda or S. Austin. Once again this is not the XDM Compact this model only accepts full size mags. you can email me at REDACTED"
532,http://www.armslist.com/posts/1415532,For Trade:  Glock 17 for XD9,"Murfressboro, Nashville, Tennessee",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a nearly mint condition Glock 17 (9mm) 3rd GEN. It only has been fired a few times so its almost brand new. It's born date is 3-21-2012.

Comes with:
1 x Glock box w/paperwork, etc
1 x 17rnd Glock magazine
1 x Comp Tac paddle holster
1 x Pachmayr rubber wrap around grip (not pictured)

Thanks for looking!"
533,http://www.armslist.com/posts/1415533,For Sale:  ---springfield 1911 a1 loaded model 750 OBO--fs/ft,"pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, April 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 comes with case and all original equipment 750 OBO.  Also looking to trade for a s&w 44mag revolver 629 snub. Maybe something else...I can add cash as well call, text or email REDACTED"
534,http://www.armslist.com/posts/1415534,For Sale:  Oly Arms A1 upper,"Graham, Washington, United States",$ 100,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"selling my slightly used A1 upper off my olympic arms ar15.
would like 100$ or trades for other AR parts.
REDACTED text me"
535,http://www.armslist.com/posts/1415535,For Sale:  Ruger SP101 Grips,"Cleveland, Ohio, United States",$ 65,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I make these as a hobby , Ruger sp101 grips. I have three sets for sale. 65.00 for each, shipping included. I only ship to lower 48 for the price. NO THE GUN IS  NOT  INCLUDED ! ! !
 Thank you for looking
Bill"
536,http://www.armslist.com/posts/1415536,For Sale/Trade:  45 acp   45 colt ammo,"pryor,claremore, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"230 rounds 45 acp ammo                  $150 for all
50 rounds 45acp hollow points          $60 
50 rounds of 45 colt                        $40 for 25 rounds
may trade for 9mm 22lr   text REDACTED"
537,http://www.armslist.com/posts/1415537,For Sale:  460 S&W Ammo,"Flagstaff, Flagstaff, Arizona",$ 50,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Hornady 460 Smith and Wesson Ammo
200gr FTX 
$50 per 20 round box
Must be 21 or older to purchase."
538,http://www.armslist.com/posts/1415538,For Sale:  .38 SUPERA+P,"WEST ASHLEY, Charleston, South Carolina",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I HAVE 500 ROUNDS OF AGUILA .38 SUPER A + P
FOR SALE OR TRADE FOR 9MM OR 40CAL.
THANKS
ARCHIE
call REDACTED"
539,http://www.armslist.com/posts/1415539,For Sale:  NEW - Springfield Armory .45 ACP XDm 13-rd. HIGH CAPACITY MAGS,"PUYALLUP, ORTING, SUMNER, Seattle, Washington",$ 65,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"SPRINGFIELD XDM 13 ROUND HIGH CAPACITY MAGAZINES - TWO
TWO MAGAZINES TOTAL
NEW 
IN ORIGINAL PACKAGING"
540,http://www.armslist.com/posts/1415540,Want To Buy:  Auto Ordance Thompson,"La Porte, Indiana, United States",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a decent condition Thompson semi automatic rifle
541,http://www.armslist.com/posts/1415541,For Sale:  2 AK47 mags,"s.w. metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"I have 2 U.S. palm 30 rnd . magazines for sale. Brand new in the package.
But i cant use them. Sell for $50 for the pair. o.b.o.   Would swap for .223 or .22 or 9mm ammo.  Silver coinage works great to, would even give you the advantage on that.
Just want em gone . Thanks."
543,http://www.armslist.com/posts/1415543,For Sale:  WINCHESTER BRASS FMJ 7.62 x 39 --- NIB,"Southside Indy, Indianapolis, Indiana",$ 150,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of winchester 7.62 x 39, total 160 rounds NIB

NO TEXT -- 317-4zero2-9337

NO FEES, TAXES BS ---- 40.00 a box --- 150.00 for all !!!"
544,http://www.armslist.com/posts/1415544,For Sale:  K-VAR AK47 Stock set,"Statesville, Charlotte, North Carolina",$ 55,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Selling a US MADE AK-47/74 Warsaw Length Buttstock and Pistol Grip ~ For Stamped Receiver and mounting hardware. Paid $67 + shipping, asking $55 obo.

Neither part has been altered in any way nor has it been installed. All parts are unused."
545,http://www.armslist.com/posts/1415545,"For Sale:  460 S&W MAGNUM Brass, New 500 ct,  or Sell 250 Ct.","Kalispell, Montana, United States",$ 290,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 500 ct box of New Starline 460 S&W Magnum Brass, I will sell the 500 pieces for $290 or sell 250 ct for $155   Cash only, Kalispell area only"
547,http://www.armslist.com/posts/1415547,For Sale:  Federal Fusion .243 95GR,"Village Seven, Colorado Springs, Colorado",$ 175,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,I have 4-20ct boxes of Federal Fusion .243 95GR Ammo $175.00
550,http://www.armslist.com/posts/1415550,For Sale:  Arsenal SLR-95 AK-47 $900,"Wichita, Wichita, Kansas",$ 900,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-95 AK-47.  $900  One of the finest and most accurate built.  7.62x39.  Black model with thumbhole stock, styer barrel.  30 round mag.  Can send a pic upon request."
551,http://www.armslist.com/posts/1415551,For Sale:  S&W (Smith & Wesson) Rare 12 Gauge Model 3000 Parkerized M&P Classic Shotgun!,"Beaverton/Hillsboro, Portland, Oregon",$ 350,"Listed On: Sunday, May 12, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, 2-3/4"" holds 4+1, with 20"" barrel. Yes that's right, a Smith & Wesson shotgun! You don't see many of these critters anymore! I purchased from a member awhile back and now find myself in need of car repairs, so on to the next home. I wrote S&W regarding this Military & Police 12 gauge and all they could tell me was that they were made for a few years in the early 1980's and the parkerized version was the rarest of them all. This beauty was made to compete with the Remington 870 and/or the Winchester 1200/1300 series of shotguns. Comes with Factory S&W synthetic furniture. Metal/parkerizing is in  great shape other than a couple storage scratches. Selling this as a rare collectors piece more than anything as reflected in the price. Whether a true blue S&W fan or not, the quality and shootibility of this shotgun wll make it a fine addition to any collection or the start of one!

Selling FTF to Oregon residents 18 and over only, willing to sign a Bill of Sale. 

$350 Cash Firm, no trades.

Thank you for looking!"
553,http://www.armslist.com/posts/1415553,For Sale:  Smith and Wesson Model 422,"Moody AFB, Valdosta, Georgia",$ 350,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 422 semi automatic target pistol chambered for .22 long rifle. Nearly perfect condition, comes with one magazine. This pistol is relatively hard to find-- sepecially in this condition. I did find it for sale on a gun auction site for around 450.00. I will sell this one for the price listed. Please note that a background check will be required prior to purchase."
554,http://www.armslist.com/posts/1415554,For Sale/Trade:  Make wife happy with fur coat,"harpersville, Birmingham, Alabama",$ 700,"Listed On: Thursday, June 13, 2013",Miscellaneous,no type,no type,no type,no type,this Maison Blanche Blue fox fur coat has never been worn.it cost 1500.00.for fast response call or text me at 205266267eight
555,http://www.armslist.com/posts/1415555,For Sale:  Remington Golden Saber .45ACP +P 185gr JHP Defensive Ammo,"Whitestown, Indianapolis, Indiana",$ 480,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"I have 20 boxes (25 rds/box) of Remington Golden Saber .45Auto 185gr +P

These are new, straight from the factory never opened. This is a hollow point round and obviously not generally intended for plinking. In addition, not all guns chambered in .45 can handle the increased chamber pressure from a +P round. Please make sure your particular firearm can handle this round.

Here's a ballistics video:
http://www.youtube.com/watch?v=59GC2hAhGTk

$480 takes them all.

I will not sell to anyone who cannot prove they are at least 21 years of age or older."
556,http://www.armslist.com/posts/1415556,"For Sale:  WTT- Ruger ""Single Six""  -WTT","Sunset Station, Las Vegas, Nevada",$ 500,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger ""Single Six""
Shoots 22LR and 22 Win Mag with the change of the chamber
Gun comes with a total of FOUR chambers

Also includes a custom Cowboy bullet belt and Gunslinger holster"
558,http://www.armslist.com/posts/1415558,For Sale/Trade:  Winchester 25-06 90 grain,"Medford, Medford, Oregon",$ 30,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I Don't have a gun for this ammo, would like to trade for a box of .357, .40, .38, or couple box's 9mm .22LR NO reloads please. FAIR trade. 19 rounds in box. 1 missing.
Thank you."
559,http://www.armslist.com/posts/1415559,For Sale:  Taurus PT 99 AF,"Peru or Ottawa, La Salle, Illinois",$ 475,"Listed On: Friday, April 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition PT99 W/Rail. Same as the PT92 except has adjustable rear sight. This is a late model, produced in 2011. Comes with (2) 17 round mags. Original box and papers. Houge rubber grips. Taurus ""Lifetime Repair Policy"". Cash with foid."
560,http://www.armslist.com/posts/1415560,For Sale:,"Thornton, Denver, Colorado",$ 25,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,
561,http://www.armslist.com/posts/1415561,For Sale:  SKS wood stock -7.62x39 with scope,"Madison, Madison, Wisconsin",$ 550,"Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 each or $1000 for the pair.  I also have one bayonet - goes with the scoped SKS if sold individually.

FTF only - must have valid ID and willing to sign bill of sale.

Please email if you have any questions or wish to arrange to purchase the gun.  Accept Post Office Money Orders ONLY as payment."
562,http://www.armslist.com/posts/1415562,For Trade:  S&W m&p9c with ambi safety,"Hammond, Indiana, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,I want to trade my s&w m&p9c with ambi safety which are hard to come by nice compact gun it will come with 2-12 rd mags 2 back straps papers lock case will sell for the right price or trade call or text REDACTED must have a Indiana license & or ltch & must sign a bill of sale
563,http://www.armslist.com/posts/1415563,For Sale:  Twin tactical SKS rifles with Tapco stocks and SIX mags,"Kendall, Miami-Dade, South Florida","$ 1,229","Listed On: Sunday, April 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For less than the price of one AR, you can have TWO reliable, modernized semi-auto, military-grade rifles in very good condition and with three Tapco magazines each.  These rifles have been thoroughly cleaned and are ready to go to the range or to the woods for hog-hunting.  SKS rifles are fun to shoot and easy to maintain.  On top of that, they're borderline indestructible just as they were designed to be.

Willing to split the pair and sell for either set for $650."
564,http://www.armslist.com/posts/1415564,For Sale:  ruger p95,"rogers, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,im selling a ruger p95 along with 4 boxes of ammo thats 200 rounds the holster and 2 full mags today only shoot me an offer worst ill say is no thanks
565,http://www.armslist.com/posts/1415565,Want To Buy:  GI Issue 1911 or parkerized,"La Porte, Indiana, United States",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a 1911 with a parkerized finish preferably GI issue but id take an auto ordnance or anything that doesnt have the brand Blasted across the slide
566,http://www.armslist.com/posts/1415566,Want To Buy:  sks,"colerain, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a sks to buy for around $400
567,http://www.armslist.com/posts/1415567,For Sale:  Unopened 8# jug of Unique,"West, Madison, Wisconsin",$ 125,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Just want to try something different.

$125"
568,http://www.armslist.com/posts/1415568,For Sale:  Mossberg 715T carry handle Model AR-15 .22lr with 1 10-rd mag,"Hamilton, Cincinnati, Ohio",$ 279,"Listed On: Friday, April 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, In Box! Mossberg 22 LR with Adjustable Stock and Carry Handle. AR 15 clone. One 10 round high cap mag, comes with box and paperwork. $279.99 plus tax
Call or Text REDACTED
Headshot Tactical Customs"
569,http://www.armslist.com/posts/1415569,For Sale:  308 ammo,"Flagstaff, Flagstaff, Arizona",$ 185,"Listed On: Sunday, December 1, 2013",Ammo,no type,no type,no type,no type,"200 rounds 308 ammo.
Serbian Manufacture
145 gr
Brass Case, re-loadable
$185 for (10) 20 round boxes
I have a lot of it currently in stock.
Must be 18 or older to purchase"
570,http://www.armslist.com/posts/1415570,For Trade:  Clip draw and extended mag release for a Glock,"Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 that has a clip draw and an extended mag release that I would like to trade for a stock back plate and a stock mag release, I'm not trading the gun just them parts. I also have some gen 4 back straps still in the package I got them for a g23 i will take 20 bucks for them. 937-925-1248"
571,http://www.armslist.com/posts/1415571,For Sale:  1982 Mint FN FNC Paratrooper $2600 shipped,"Alabama, Alabama, United States","$ 2,600","Listed On: Sunday, April 7, 2013",Rifles,Para Ordnance                                                                                ,no type,no type,Rifle,"Here I have a 95% condition Fnc 16"" howco para side folder for sale. Comes with one (factory magazine) and a 3 point tactical sling. The rifle is unfired by me I am the second owner the previous owner fired approximately 90 rounds through this rifle. I do have the original box."
573,http://www.armslist.com/posts/1415573,Want To Buy:  LMT (Lewis Machine Tool) AR-15 rifle .556 cal.,"Chardon, Cleveland, Ohio","$ 1,000","Listed On: Sunday, April 7, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anybody know of a shop or private sale LMT Lewis Machine Tool AR-15 for sale? None of my local shops have any in stock. If anyone knows of one available please let me know. Looking for one new or like new, original, not a parts gun. Let me know what model and price if possible.
Thanks"
574,http://www.armslist.com/posts/1415574,For Sale/Trade:  250 9mm Tulammo Make me an OFFER,"Maryland, Maryland, United States",$ 15,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"250 rounds of 115gr 9mm tulammo. I need money for 7.62x39 ammo so I can take trade and/or money offers. 

I do ship if you pay shipping. I also accept paypal. 

Just throw me offers the worst I can say is no. I am looking to get about 90 bucks for it all. 

If interested, contact me via text 443 975 six seven five nine"
575,http://www.armslist.com/posts/1415575,For Sale:  22 250 80rounds,"Maryville, Knoxville, Tennessee",$ 90,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,2 boxes of 22 250 45 gr 80 rounds
576,http://www.armslist.com/posts/1415576,For Sale:  gg,"ss, Denver, Colorado",$ 5,"Listed On: Sunday, April 7, 2013",Handguns,Steyr                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,kk
578,http://www.armslist.com/posts/1415578,For Sale:  ruger m77 22-250 varmit,"80918, Colorado Springs, Colorado",$ 525,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 22-250 varmit special, heavy barrel, 24"" barrel, glass bedded, tang safety, good bluing, stock has normal nick and dings, one scratch, 3x9 bushnell. shoots 1/2"" group at 100 yards with hand loads, REDACTED  please no text"
580,http://www.armslist.com/posts/1415580,For Sale:  Preban dpms ar15,"North, Wichita, Kansas","$ 1,200","Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Very nice preban ar15 + 8steel magazines and ammo
$1200"
581,http://www.armslist.com/posts/1415581,For Sale:  100 Rounds FMJ .40 S&W,"Loveland, Fort Collins, Colorado",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"165 grain FMJ .40 S&W 100 rounds. No longer have the weapon to shoot 'em. My loos is your game. Box is open. email me at REDACTED 

Thanks."
582,http://www.armslist.com/posts/1415582,For Sale/Trade:  GLOCK 19 GEN 3 NEW,"FAR EAST SIDE, Columbus, Ohio",$ 595,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FACTORY FIRED ONLY. NIB WITH ALL PAPERS AND ACCESSORIES. PRICE IS FIRM. YOU TRAVEL TO PICKERINGTON OR REYNOLDSBURG. CONCEAL LICENSE AND/OR PHOTO COPY OF DRIVERS LICENSE REQUIRED.
583,http://www.armslist.com/posts/1415583,"For Sale/Trade:  Blackhawk! SERPA Drop Leg, belt, and MOLLE Holster Kit for Beretta 92","Mountain Brook, Birmingham, Alabama",$ 75,"Listed On: Sunday, April 7, 2013",Holsters,no type,no type,no type,no type,"- Almost new USMC issue 
- Level 2 SERPA drop leg rig with holster for Beretta 92/M9
- Mid ride belt loop
- Modular quick disconnect kit
- STRIKE SERPA mount for MOLLE compatible gear"
585,http://www.armslist.com/posts/1415585,"For Sale:  Beretta M9A1, Excellent Condition + Many Extras","North Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A1, with many of the most desirable upgrade parts.

This is an M9A1 purchased new in 2012. It has been a great shooter, but my financial situation is forcing a sale on this now. The gun has 400 rounds fired without any issues whatsoever. 

The original cardboard box, plastic box, manual and all contents are intact and included. The blue plastic cup is included as well. This comes with the original 2 sand resistant 15 rnd magazines.

This gun shoots great and looks sharp.

The listed price is FIRM. I am not interested in any trades because I need the cash.

This gun has the following upgrade parts installed:  

     Beretta aluminum checkered grips with trident logo, BUSA part number JGALU92BLK
     Beretta E2 style skeletonized hammer, BUSA part number UD5A0584
     Beretta solid steel guide rod and spring, BUSA part number E00189
     Beretta ""D"" hammer spring from kit, BUSA part number E00691
     Allegheny Gun Works SRT steel trigger with over travel stop, AGW part AG-02

*** ALL THE ORIGINAL TAKE OFF PARTS ARE INCLUDED AS WELL ***

Contact me by phone or email. If calling by phone and no answer leave message I WILL CALL YOU BACK.  You can use email too if desired.

Phone: REDACTED
Email: REDACTED"
586,http://www.armslist.com/posts/1415586,"For Sale:  Sale Pending -- Charter Arms 357 Mag Pug stainless with port 2"" barrel","Winston to Raleigh, Winston Salem, North Carolina",$ 299,"Listed On: Sunday, April 7, 2013",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Sale Pending.

Condition: Used, specifications below. Must have CCP or Pistol Permit. 

The Mag Pug comes standard with a ported barrel. Fixed sights, compact, lightweight Hammer block safety system can only be fired when the trigger is held in full rear position. 8 grooved; broach barrel for flatter trajectory, higher velocity and better accuracy.	SPECIFICATIONS: Type :RevolverAction :Single / DoubleCaliber :357 Remington MagBarrel Length :2"" PortedCapacity :5 rdSafety :HammerGrips ::Fixed sights Weight :23 ozFinish :Stainless Steel"
587,http://www.armslist.com/posts/1415587,For Sale:  200 Rounds of Blazer .40SW 180GR FMJ 50PK,"Village Seven, Colorado Springs, Colorado",$ 160,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,200 Rounds of Blazer .40SW 180GR FMJ 50PK  4 Boxes $160.00 Cash
588,http://www.armslist.com/posts/1415588,For Sale:  US GI MAGS FOR AR15,"chester, Richmond, Virginia",$ 60,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"30  round us gi mags for ar15 have 42 of them left all in good shape $12 each but only selling in lots of 5 witch would be $60  no shiping 

Meet face to face in chester"
590,http://www.armslist.com/posts/1415590,For Sale/Trade:  2 for 1 if the deal is good,"south, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Got 2 pistols wantin to trade these 2 for 1

EAA witness in .45 150-200 rds down the tube
Sig Sauer p250c .40 nice mid size.

I have pics of both and extras holsters for both a led light and so on.
Lookin for a sig maybe a p226 or a sp2022 but im open to any offer but lets not waste my tome or your own serious offers only I know the value of my guns and what I want and must be able to meet me atleast halfway. If interested text me REDACTED"
591,http://www.armslist.com/posts/1415591,For Sale:  CCI .22 LR,"NCSU, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 100 rounds CCI Mini Mag .22lr 40 grain copper plated round nose 1235 fps. I will sell for $55.  Not selling separately 

1 box of  375 CCI AR Tactical .22 lr 40 grain copper plated round nose 1200 fps.  I will sell for $50. 

If you buy it all I will take $100, local meet up around NCSU area in Raleigh."
592,http://www.armslist.com/posts/1415592,For Sale:  spikes tactical ar15,"reno, Reno, Nevada","$ 2,000","Listed On: Sunday, April 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count call Dustin 688-9134
593,http://www.armslist.com/posts/1415593,"For Sale:  H&K Heckler & Koch HK91 HK 91 .308 German Rifle, IA Date Code - Vintage Early 80s - Nice!","utah, Utah, United States","$ 2,600","Listed On: Sunday, April 7, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Heckler & Koch HK91 .308 German Rifle. One of the more sought after H&K rifles. Underneath the serial number on the gun is the date code, IA, which I believe places this in the early 80s. Stamped ""Made in Germany"" with import in Arl. Va. Good condition, overall, with excellent bore. Includes: leather sling and one magazine. Exactly as pictured...Thanks for looking!

Payment due within 7 business days. We will only accept Money Orders or Certified Checks . We no longer accept Paypal due to their unfriendly policies towards firearms. 

It is your responsibility to ensure that the item(s) you are buying  are legal in the state you reside in."
