,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/1887489,For Sale:  Springfield M1A 1700.00,"Warrenton, Northern Virginia, Virginia","$ 1,700","Listed On: Tuesday, July 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Springfield M1A.  Comes with 1 10 round mag and 1 20 round mag
email me for pics or text 54oh 905 1638"
490,http://www.armslist.com/posts/1887490,For Sale:  SPRINGFIELD XD 45 WITH TRIJICON NIGHT SIGHTS LIKE NEW,"reston, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, beautiful springfield xd with trijicon night sights and all parts and paper work included. Only had 5 mags ran
through it. Shoots great. May trade for glock models 19,23,21 or fn pistols. Cash is king. If the adds up its still available.
Thanks! 600 obo
If the adds up its still for sale. Thanks!

2-13 round mags,
Trijicon night sights,
extra fobus holster."
492,http://www.armslist.com/posts/1887492,For Sale:  Chiappa Rhino 357 Mag-6 shot-NIB-w/ new leather belt holster-FREE SHIPPING!!!,"POWELL, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, July 16, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box-Chiappa Rhino 357 Mag-NIB-leather holster-6 shot-CHIAPPA RHINO 357 MAGNUM
Item #:	200DS 

UPC_Code:	REDACTED14
Description:	CHI RHINO 357 2BLK FS RBR GRIP 
Manufacturer:	Chiappa Firearms Ltd
Model #:	Rhino 
Type:	Revolver 
Finish:	Black Finish 
Stock:	Black Rubber Grips
Sights:	Fiber Optic 
Barrel Length:	2""
Overall Length:	6"" 
Weight:	24 oz 
Caliber:	357 
Capacity:	6 
Action:	Double Action 
# of Mags:	
Chokes:	
Packaging:	Brown Leather Holster 
Receiver:	Aluminum with Black Finish
Chamber:	
Muzzle:	
Features:	Fires From Bottom Chamber of Cylinder
*****Comes with a leather belt holster!

***If you have any questions about the item, or would like to know if the item is currently in stock and available for sale, please call. Emails are not answered until the end of the day. ***Due to having a physical brick and mortar store, we do NOT participate in the ""BUY NOW"" feature. You MUST call our store with the item number that you are interested in, and we will confirm the availability, and assist you with the purchase. Please have the stock number of the item available when you contact us. 



A 3% convenience fee is added to all Credit Card sales, you may pay with a money order, no personal checks accepted. 

Warranty:   All NEW firearms come with a lifetime manufacturer's warranty.  US Gold N Guns has a NO return policy."
493,http://www.armslist.com/posts/1887493,"Want To Buy:  S&W M&P22 , S&W M&P 9mm Shield,  XDM 45","Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Throwing this out there as I am looking for a few different items, cash or possible trade if you have any interest.  

Looking for a .22LR S&W M&P22 222000 (Prefer the 12+1 over the 10+1 version, but let me know if you have either and looking to get some cash.  

Also looking for a M&P Shield in 9mm, no interest in the 40 version unless it is very well priced.  

Would also potentially be interested in an XDM 45 full size.

Items I currently have for trade: (Both are less than 5 months old and have less than 300 rounds through them)
- XDM 45 Sub-Compact with all accessories
- XD 9MM Compact with all accessories"
494,http://www.armslist.com/posts/1887494,For Sale:  Complete AR15 lower receiver,"wisconsin rapids, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, October 26, 2013",Gun,no type,no type,no type,no type,"For sale is a complete kit and AR15 lower.  It is an Aero precision lower(same lower as spikes and other high end lowers), with a full lower build kit including an upgrade MAGPUL hand grip, butt stock and trigger guard(all in tan color).  It is all Mil-spec.  I can have it assembled if u like, it would just take one extra day before I could ship it then.  Asking prices is $500obo shipped.  Would possibly consider a trade for a nice semi-auto handgun.

Email me with questions or if you're interested.  Thanks"
495,http://www.armslist.com/posts/1887495,For Sale:  **********RUGER MINI-14 TACTICAL***********,"SOUTHSIDE, Indianapolis, Indiana",$ 885,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger Mini-14 tactical with factory 20rd mag and scope rings MUST SIGN FIREARMS BILL OF SALE    THANKS                                                              
 go to rugers web site for more info. and vedios


Description: RUG MINI-14 TACTICAL 223 B 20RD 
Manufacturer: Ruger 
Model #: Mini-14 Tactical Rifle 
Type: Rifle 
Finish: Blue 
Receiver: Blue 
Stock: Black Synthetic 
Sights: Front: Protected Blade Rear: Adj Ghost Ring 
Barrel Length: 16.125"" 
Overall Length: 38"" 
Weight: 8 lbs 
Butt Plate Recoil Pad: Non-Slip Rubber Buttplate 
Muzzlebreak: Flash Suppressor 
Packaging: 1"" Scope Rings Included 
Additional Features 1: Sling Swivels, Patended Scope Bases 

Caliber: 223 
Capacity: 20+1 
Action: Semi-Automatic 
# of Mags: 2 
will ship 40 dollars
 for more information and vedios go to rugers web site
no trades"
496,http://www.armslist.com/posts/1887496,"For Sale:  Saiga/Arsenal SGL12-09 shotgun ""24 hour sale"" sale ends 7/18/13 @2:45pm Pacific time","gresham, Portland, Oregon",$ 900,"Listed On: Tuesday, July 16, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box.  Black Polymer, Original Russian Buttstock, 19"" barrel, 5+1 cap, 12ga, 3"" chamber, Black, Stamped, Russian Made receiver, Scope Rail, RPK Style Handguard, Picatinny Rail System, Not Designed for Low Pressure Ammo."
497,http://www.armslist.com/posts/1887497,"For Sale:  Glock 17 Gen 3 Trijicon Night Sights, 17rd, low round count","Seattle, Seattle, Washington",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 with less than 500rds, plus Night Sights

So here's the story. I purchased a 3rd Gen Glock 17 over a year ago, but had an issue with the ejector. Glock sent me this new one as a replacement (also a Gen 3) and it's got less than 500 rounds through it. I can confirm there are ZERO ejection issues with this gun, and it is cosmetically perfect. No BTF concerns like some other Glock owners are worrying about. I'm only selling it because I lost 45lbs and am just too skinny to conceal this, so I'm moving to something smaller.

The gun comes with custom grip tape (can be removed easily) and Trijicon Night Sights, plus two 17rd magazines, speed loader and the black clamshell it shipped in. 

I will ask for a copy of your ID and a signature on something that states the date, purchase price and serial. This is just for my records and protection, not for the gov't."
498,http://www.armslist.com/posts/1887498,For Sale/Trade:  Streamlight TLR-2s for trade for laser for glock 26,"citrus park, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, August 14, 2013",Optics,no type,no type,no type,no type,"This is used, but it good condition. I do not have the original box 
need a laser for my glock 26 thanks. or 200obo

TLR-2S Rail Mounted Light/laser with an added strobing function. The powerful light uses two 3-volt CR123A lithium batteries with 10-year storage life. It uses the C4 LED with blinding beam (TLR-2: 135 lumens, TLR-2s 160 lumens) with optimum peripheral illumination. This means it will not break or burn out. Its rail grip clamp system securely attaches/detaches quickly and safely with no tools required and without putting your hands in front of muzzle."
499,http://www.armslist.com/posts/1887499,"For Sale:  1,000 Rds. Winchester 22LR","Apopka, Orlando, Florida",$ 100,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"Winchester 22 LR Black copper plated round nose 1,000ct 40grain box

If interested please email me or you can reach me @ REDACTED"
500,http://www.armslist.com/posts/1887500,For Sale:  Winchester M-22 1000 rounds 22lr,"Eureka, St. Louis, Missouri",$ 85,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,One case of a 1000 rounds of 22lr.
502,http://www.armslist.com/posts/1887502,For Sale:  Beretta PT 92 or M-9 Magazines (6),"OFallon, MO, St. Louis, Missouri",$ 45,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"For sale are (6) assorted Beretta M-9 or PT-92 Magazines. (1) Beretta Factory Mag New 15 round, (3) Eagle brand 17 round mags that will fit flush, and (2) Mil Spec 1 round mags. all are new."
503,http://www.armslist.com/posts/1887503,"For Sale:  1,000 rounds remington 9mm","oshkosh, Wisconsin, United States",$ 350,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"Selling 1,000 rounds remington 9mm in a sealed bulk box $350 obo....REDACTED call or text"
504,http://www.armslist.com/posts/1887504,For Sale:  90 rds..40 s&w JHP Ammunition $45.00 CASH,"fishers, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, July 16, 2013",Holsters,no type,no type,no type,no type,"60 are. Boxed up
30 are loose
All are new ammo. UNDAMAGED
NO-RELOADS 
$45 Cash 
317. 9 9 9 2 7 6 9"
505,http://www.armslist.com/posts/1887505,For Sale:  Complete AR15 lower receiver,"wisconsin rapids, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete kit and AR15 lower receiver.  It is an Aero precision lower(same lower as spikes and other high end lowers), with a full lower build kit including an upgrade MAGPUL hand grip, butt stock and trigger guard(all in tan color).  It is all Mil-spec.  I can have it assembled if u like, it would just take one extra day before I could ship it then.  Asking prices is $500obo shipped.  

Email me with questions or if you're interested.  Thanks"
506,http://www.armslist.com/posts/1887506,For Sale/Trade:  KAHR P9 LNIB 3 mags,"S/W, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new in the box Kahr p9.This is the high end Kahr.
Caliber: 9mm
Capacity: 6+1, 7+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 each: 6 rd flush floorplate & 7 rd extended grip
This gun lists for over $700.00.Please call or text REDACTED"
508,http://www.armslist.com/posts/1887508,For Sale:   FOR SALE: CMMG MODEL 4SA 16IN HEAVY BARREL DECKED OUT,"Middletown, Dayton, Ohio","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: CMMG MODEL 4SA 16IN HEAVY BARREL DECKED OUT
Manufacturer: CMMG Caliber: 223/5.56 NATO Action: Semi-automatic Fire arm.This is like New riffle only had 40 rounds shot threw it 16 inch chrome lined heavy barrel flat top with laser flashlight 190 lumens with flash mode 3x9x42 p4 sniper scope lights up red or green comes with 8 mags and 400 rounds tactical carrying case with mag pouches on side with single point sling asking 1000 obo or open to trades would like a 3 1/2 in shotgun REDACTED"
509,http://www.armslist.com/posts/1887509,For Sale:  FNX 9MM AND 40 CAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 549,"Listed On: Tuesday, July 16, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,NEW IN BOX BOTHE 9MM AND 40 CAL . $549.00 PLUS TAX WE ALSO HAVE AMMO FOR BOTHE 4 SALE. CLASS 3 DEALER REDACTED  REDACTED
510,http://www.armslist.com/posts/1887510,For Sale/Trade:  Custom Double Star AR15 556/223,"Alpharetta, Atlanta, Georgia",$ 950,"Listed On: Monday, July 22, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a slightly used Double Star AR15. It's has a UTG quad rail, compenstor, extended mag release, adjustable stock, and double star iron sights. Low round count (Around  200). It also comes with 3 Pmags.  Asking $950.00. Give me a call if you have any questions or possible trades. REDACTED"
511,http://www.armslist.com/posts/1887511,For Sale:  Colt LE6920 Carbine AR-15-$525,"Virginia, Virginia, United States",$ 525,"Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE6920 carbine .223/5.56. Overall length is 32"". Weight 6.95 lbs. 16.1"" 1-7 twist barrel. Black matte finish."
512,http://www.armslist.com/posts/1887512,Want To Buy:  x,"x, Pensacola, Florida",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,x
513,http://www.armslist.com/posts/1887513,For Sale:  Maverick 12 gauge shotgun,"San Marcus, Austin, Texas",$ 260,"Listed On: Friday, July 26, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick model 88 12 gauge shotgun with Knoxx Spec Ops adjustable stock with pistol grip, only 25 shells have been shot through it.  call ot text 5one2-6six5-7three39"
514,http://www.armslist.com/posts/1887514,For Sale:  98 Mauser,"Adel, west of Des Moines about 15 miles., Des Moines, Iowa",$ 350,"Listed On: Tuesday, July 16, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Turkish 98 Mauser, 8mm, rifle not a carbine, I have never shot it, inside of barrel is dark but the rifleings look good, asking 350.00 cash or will trade for hand gun, (no junk)
let me know what you have."
515,http://www.armslist.com/posts/1887515,For Sale/Trade:  mossberg  500 tach,"Mammoth springs Salem area, Jonesboro, Arkansas",$ 325,"Listed On: Monday, July 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tachtical 12 Ga. 2 1/2 and 3 in, Has WKI  composite stock and forearm, Nebo protech elite hp 190 tach light , 28 in vent rib Acuchoke 28 in ribbed barrel  and folding front T handle asking $325.00 or trade for riding mower or other boomsticks ,  also check other listngs."
516,http://www.armslist.com/posts/1887516,For Sale/Trade:  Smith and Wesson M&P15/BCM,"las cruces, Las Cruces, New Mexico",$ 1,"Listed On: Monday, July 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p15 lower with  bcm upper for sale

Upper: BCM 16' LW mid length MP HP 1-7 twist chrome line and bore 5.56/.223
             Daniel Defense omega 9.0 with rail covers
             M16 bcg
             Magpul mbus gen 2 (fde)
             BCM mod 3 charging handle

Lower: Smith and Wesson m&p15 complete lower
             ATI mil spec buffertube 
             Magpul ASAP plate
             Magpul ACS stock (fde)
             Magpul moe + grip (fde)
             Magpul enhanced trigger guard

It has about 40 rounds shot through it. I will include 3 magpul pmags in fde, 2 of which are brand new and 2 are windowed. Text REDACTED"
519,http://www.armslist.com/posts/1887519,For Sale:  1950's JC Higgins .22LR Rifle with Scope with Ammo,"West Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, July 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Rare tube fed .22LR with mounted scope.  Good shape.

Reduced to $175 obo or trade.  Call or text me at REDACTED.

I will also throw in some hard to find .22LR Ammo!"
520,http://www.armslist.com/posts/1887520,For Sale:  Complete AR15 lower receiver,"Wisconsin Rapids, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete kit and AR15 lower.  It is an Aero precision lower(same lower as spikes and other high end lowers), with a full lower build kit including an upgrade MAGPUL hand grip, butt stock and trigger guard(all in tan color).  It is all Mil-spec.  I can have it assembled if u like, it would just take one extra day before I could ship it then.  Asking prices is $500obo shipped.  

Email me with questions or if you're interested.  Thanks"
521,http://www.armslist.com/posts/1887521,For Sale/Trade:  rossi m68 38spcl snubnose,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, August 22, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,rossi model 68 38 special. +p rated. 5 shot. very good condition. with original box and paperwork. price is firm. if interested CALL or TEXT 4o5-82two-159o. I assume all emails are scams.
524,http://www.armslist.com/posts/1887524,For Sale:  CHATER ARMS UNDERCOVER LITE WITH 226 ROUNDS,"reston, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale a charter arms undercover lite model 38 SPL. Its had around 50 rounds through it and is incredibly comfortable to shoot and accurate for a snubby. This makes a great carry gun, very light. Holds 5 rounds, has fixed sights and a nice comfortable trigger. I have targets to prove accuracy.

Comes with exactly 226 rounds of ammo.

61 rounds of assorted brand hollow points, copper plated lead tip. All brass

165 rounds of assorted fmj 98% copper plated. All brass

Also including uncle mikes conceal carry holster.

Will consider other pistols in trade. Thanks!  

500 OBO NO lowballers but will take resonable offer."
525,http://www.armslist.com/posts/1887525,For Sale:  winchester 4 button electronic pistol/ammo safe,"Princeton, Evansville, Indiana",$ 100,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,Winchester brand 4 button programable electronic pistol/ammo safe. Fits full size pistols. I fit a 1911 and a 7shot revolver in it. 4 button combo makes it easy to open without seeing the safe. Bought for $150 asking $100 OBO
526,http://www.armslist.com/posts/1887526,"For Sale:  9mm S & B 115 gr FMJ brass case, sealed 250 rd carton","S.W., Wichita, Kansas",$ 125,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"9mm S & B 115 gr FMJ brass case, sealed 250 rd carton."
527,http://www.armslist.com/posts/1887527,For Sale:  400 Rds. Federal 9mm FMJ $150,"Apopka, Orlando, Florida",$ 150,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"400 Rounds (4) boxes of 100 9mm luger 115 grain FMJ or 40 per 100
If interested please email me or call me @ REDACTED"
528,http://www.armslist.com/posts/1887528,"For Sale:  .22 long rifle 1,400 rounds remington bucket of bullets brand new","oshkosh, Wisconsin, United States",$ 130,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"Selling a 1,400 round of remington bucket of bullets .22 long rifle 130$ obo....call/text REDACTED"
529,http://www.armslist.com/posts/1887529,For Sale/Trade:  Glock 21 13 Round Factory Magazine (only one),"citrus park, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"lightly used 13 rd mag for .45 glock
will trade for 9mm .45 or 223 ammo. 
Or glock 9mm mag"
530,http://www.armslist.com/posts/1887530,For Sale:  Colt LE6920 Carbine AR-15-$525,"california, California, United States",$ 525,"Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE6920 carbine .223/5.56. Overall length is 32"". Weight 6.95 lbs. 16.1"" 1-7 twist barrel. Black matte finish"
531,http://www.armslist.com/posts/1887531,For Trade:  .308 DPMS CUSTOM AR,"Bemidji, MN, Minnesota, United States",Offer,"Listed On: Tuesday, August 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom .308 DPMS AR Rifle. It has the upgraded two stage trigger, pistol grip, comes with a Nikon Scope Prostaff (BDC) and iron sights. $1500/obo. Call REDACTED.

Included: case (shown; a bone collector hard case), mags (x4@20rds), and over 700 rounds of assorted brands of ammo.


Rifle only: $1,000 used
Scope: $130.00 used
Ammo: $200.00 used
Case: $90.00 used
Magazines: 4 @ 20 =$80 used
Total: $1500"
532,http://www.armslist.com/posts/1887532,For Sale:  5.56 55gr Federal (Lake City) NATO,"Highlands Ranch, Denver, Colorado",$ 280,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,I have a factory sealed box of 500 rounds of this great ammo.
533,http://www.armslist.com/posts/1887533,For Sale:  PS 90 WITH FN RED DOT,"WINSTON/LEXINGTON, Winston Salem, North Carolina","$ 1,499","Listed On: Tuesday, July 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX WITH FN RED DOT  $1499.00 PLUS TAX WE ARE A CLASS 3 DEALER         REDACTED  REDACTED
534,http://www.armslist.com/posts/1887534,For Sale/Trade:  150 rounds of .40S&W,"West, Cleveland, Ohio",$ 60,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"150 rounds of factory .40 S&W ammo 

50 rounds - PMC
50 rounds - Blazer Brass
50 rounds - Blazer Aluminum"
535,http://www.armslist.com/posts/1887535,For Sale:  Remington 870 express magnum 12 GA rifled slug barrel,"north, Columbia, Missouri",$ 150,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"Remington 870 express magnum 12 GA rifled slug barrel. 
Fully rifled bore and has rifled sights. 
Lightly used with some handling marks.
$150 firm no trades. 
I'm not interested in shipping. I'm looking for someone in my area."
536,http://www.armslist.com/posts/1887536,For Sale/Trade:  2 Gsg-5 rifles- 5 30 round magazines 1 110 round drum. One SigSauer Mosquito,"Nw, Rochester, MN, Minnesota","$ 1,400","Listed On: Tuesday, July 16, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bundle of .22lr unique weapons. 2 gsg5 rifles both with decorative silencers, one is the updated model and has a textured grip with a rail system on top. Both great cosmetic and internal shape. 5 thirty rounds magazines all good conditions, and a 110 round drum that makes the rifle look straight from Hollywood. The Sig is a .22lr one magazine and push button holster great pistol. I am looking for a higher end 1911 with holster and several magazines or reasonable offers on whole bundle."
537,http://www.armslist.com/posts/1887537,For Sale:  assembled AR15 Lower receiver,"Wisconsin Rapids, Wausau, Wisconsin",$ 1,"Listed On: Friday, September 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Aero Precision AR15 lower receiver. All u need to finish it is ur choice of buffer tube, butt stock, spring and buffer. Lower has never been fired or mounted to an AR15 upper receiver. Has an upgraded Magpul grip. Will include the magpul Pmag 30rd with the asking price. It has never had a round in it.

Asking price on this lower receiver is $350 or make me an offer.  Would possibly consider a trade for a nice semi-auto handgun.

If ur interested, message me."
538,http://www.armslist.com/posts/1887538,For Sale:  GLOCK 22 .40cal.,"Local, Medford, Oregon",$ 475,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with hardcase all paperwork 3 mags. 15+1 cap. no trades, call or text 1-REDACTED To all Local gun sellers Beware of Justin from CaveJunction He is a Liar and a Scammer. Sorry speaking from experience."
539,http://www.armslist.com/posts/1887539,For Sale:  European American Armmory,"west knox, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special with 3 speed loaders and an inside the waistband holster. Excellent condition!
540,http://www.armslist.com/posts/1887540,For Sale:  Ruger Mini Thirty,"Henderson, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never been fired Ruger Mini 30 rifle. The 2 pictures are of my gun and everything that comes with it.  If you are having trouble emailing me please call me at REDACTED and leave a message. I have listed I want $900 for this gun but I am willing to negotiate as long as the price is respectable.
541,http://www.armslist.com/posts/1887541,For Trade:  AK47 mags for AR15 mags,"Eastgate Area, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 16, 2013",Magazines,no type,no type,no type,no type,I have 2 tapco 30 round polymer and 2 pro-mag 30 round polymer magazines to trade for polymer 30 round ar15 mags.   Would like to trade even one for one. My mags are like new never used. Call or text Kyle REDACTED
542,http://www.armslist.com/posts/1887542,For Sale:  2 Brand new 20LR PMAGS no window for Armalite B series or DPMS 7.62/51 or .308,"Danville (61834), Champaign / Urbana, Illinois",$ 50,"Listed On: Tuesday, July 16, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(2) two Brand New 20LR PMAGS no window for Armalite B series or DPMS 7.62/51or .308
543,http://www.armslist.com/posts/1887543,For Sale/Trade:  ruger 10/22mag and 17hmr package,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"hard to find ruger 10/22mag. package will include Hogue overmold stock, heavy threaded 17hmr barrel, heavy fluted 17hmr barrel, volquartsen internals, good bushnell 22 scope as well as original factory 22mag barrel and factory stock. if interested CALL or TEXT 4o5-82two-159o. I assume all emails are scams.

MAKE OFFER"
544,http://www.armslist.com/posts/1887544,For Sale/Trade:  desert eagle 1911c with compensator,"southwest houston, Houston, Texas",$ 680,"Listed On: Tuesday, July 16, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a desert ealgle 1911c with compensator original case ad 2 mags, got it in a trade and want a springfield armory 1911 will sale for 680 or trade for a springfield armory 1911 if interested text me at REDACTED I prefer to deal face to face in southwest houston"
545,http://www.armslist.com/posts/1887545,For Sale:  assembled AR15 Lower receiver,"wisconsin rapids, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Aero Precision AR15 lower receiver. All u need to finish it is ur choice of buffer tube, butt stock, spring and buffer. Lower has never been fired or mounted to an AR15 upper receiver. Has an upgraded Magpul grip. Will include the magpul Pmag 30rd with the asking price. It has never had a round in it.

Asking price on this lower receiver is $350 or make me an offer

If ur interested, message me."
546,http://www.armslist.com/posts/1887546,For Sale/Trade:  200rds Lake City 556 red tip tracers,"Hilliard/Lewiscenter, Columbus, Ohio",$ 100,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,10 boxes of 20rds =200rds new red tip tracer 223/556 ammo
547,http://www.armslist.com/posts/1887547,For Sale:  12ga. 00 buck 15 shells,"Apopka, Orlando, Florida",$ 15,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"(3) boxes of 5 12ga. 00 buck shotgun shells 

If interested please email me or you can reach me @ REDACTED"
548,http://www.armslist.com/posts/1887548,For Sale:  FNS 9MM AND 40 CAL,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Tuesday, July 16, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,NEW IN BOX 9MM OR 40 CAL  $499.00 PLUS TAX ALSO HAVE AMMO 4 SALE. WE ARE A CLASS 3 DEALER  REDACTED  REDACTED
549,http://www.armslist.com/posts/1887549,For Sale:  Glock Mags,"Everett, Seattle, Washington",FREE,"Listed On: Sunday, July 21, 2013",Magazines,no type,no type,no type,no type,I have two G26 ten rounders and one extended (20something round) .40cal mag. $25 each for the 26 mags and $45 for the .40cal mag. Thanks for looking!
552,http://www.armslist.com/posts/1887552,"For Sale:  9mm - 115 gr FMJ - Blazer Brass 5200 - 1,000 Rounds","Mid-Town Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"New in box 9mm 115gr FMJ, Blazer Brass. $20/box or $360 for all 1,000 rnds(non negotiable).
As a comparison Lucky Gunner lists for $515-525, and Bulk Ammo lists for $500. If you can find locally you may pay better price but it's been tough to find. I can meet in Tulsa or Sapulpa if you want to buy. Text 918-four zero seven-4065."
