,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/1662280,For Sale/Trade:  S&W M&P15x lots of upgrades,"downtown, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, June 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a lnib rifle with lots of upgrades troy flip up sights, magpul accessories and a troy free float rail to name a few. only trade I'm looking for is a gen4 glock 19 or 23 in FDE plus cash, sig 226 combat, mk25 or elite models, and railed 1911's. message me for more details. 1200 obo"
281,http://www.armslist.com/posts/1662281,For Sale:  JD  ar15 pistol upper,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,"Complete with BCG, 7.5 inch barrel. Also has a nice light and scope. Must be 21 or older text me at REDACTED"
282,http://www.armslist.com/posts/1662282,For Sale:  300 AAC Blackout UPPER only. No trades,"Woodinville, Seattle, Washington",$ 800,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a 16"" upper (w/ bolt group) in 300 AAC Blackout. Low profile gas block with free float handguard. Includes 150rds! Shoot .30 cal bullets from an AR platform. Get in on the secret, this accepts NORMAL ar magazines! 300 Blackout uses a cut down 5.56 case so the bolt and mags are the same."
283,http://www.armslist.com/posts/1662283,For Sale:  Glock 30SF w/ night sights - LOTS OF EXTRAS,"South West, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 3 Glock 30SF - $575
TruGlo night sights -$80
3.5 lb trigger connector -$10
Molded Holster -$75
Molded Magazine Pouch -$30
Extra 9 round Magazine - $30
Extra 13 round Magazine -$35
100 Rounds of .45 ACP Ammunition -$75
20 Round of Speer Gold Dot HP -$35

All items are worth $945, I'm asking $850 obo for everything."
284,http://www.armslist.com/posts/1662284,For Sale:  Savage made enfield No.4 Mk1,"lewisburg, Pennsylvania, United States",$ 325,"Listed On: Thursday, May 23, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Marked US property this Mk1 sporter comes with 10 rd. mag.,new bipod & a nice clean bore.This is a straight shooter in very good condition. Priced at $325 with bipod/ $300 without. If not FTF add $35. shipping/ins."
285,http://www.armslist.com/posts/1662285,For Sale/Trade:  Reminton 11-48 semi auto 20 gauge,"Morgan County, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 semi auto 20 gauge, comes with box of shells, new duracoat paint, & adjustable poly choke. Really nice shotgun. Trade for a nice boat motor, 5-15 hp max. Call or text REDACTED"
286,http://www.armslist.com/posts/1662286,For Sale:  2 LEVER guns  Ithica mod49 & 1966 Marlin 3030,"Bartlett, Memphis, Tennessee",$ 175,"Listed On: Thursday, May 23, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"nice older model Ithica 22 model 49 lever action singleshot 22 shoots shorts longs and long rifle,
great for a first gun for someone or just plinking, nice condition , great little accurate gun.
Also a nice older 1966 Marlin 3030 in good condition, older ones are more sought after.
Asking $175 on Ithica
$375 on Marlin 
or $500 for both or trade for glock or xd compact on both"
287,http://www.armslist.com/posts/1662287,For Sale:  Beretta Px4 Storm Compact 9mm,"South Phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm Compact 9mm semiautomatic pistol for sale; less than 50 rounds through it.  Comes with the original box & case with accessories (includes two 15 round magazines).

This pistol is sized between the Full Size and the Sub-Compact models.
Barrel length = 3.2in.
Overall length = 6.8in.
Overall width = 1.4in.
Overall Height = 5in.

$550.00 OBO"
288,http://www.armslist.com/posts/1662288,For Sale:  Glock 33 gen 3,"Oxford, Georgia, United States",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"New condition gen 3 glock 33 (357 sig). Gun is in perfect condition and shows zero wear. Included would be 2 10-round mags (both with +1 extensions), box, 3.5 ghost trigger, and I have about 50 rounds of top quality HPs (Corbon and gold dots). Would consider trade for a new, unfired LCR in 22 wmr plus ammo. Trying to move quick. Do not contact me to offer less than asking price, thanks. It's already priced to sell and better than these other crooks. Thanks

For those who say ""I don't like 357 sig, it's not a good round."" Here's a little food for thought for the misinformed. A 125gr 357 sig bullert travels at 1450fps with 584 ft/lbs of energy. Compared to the round it is designed to resemble, the 357 magnum 130gr bullet travels at 1410fps with 574 ft/lbs of energy. So more power/speed that a 357 mag in a semi auto with 10 round mags vs 4-6!"
290,http://www.armslist.com/posts/1662290,For Sale:  Winchester Model 94,"North, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 23, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Model 94 Winchester Lever Action. Like new. No marks on wood or metal. Very few rounds ever fired.
291,http://www.armslist.com/posts/1662291,For Sale:  Glock 27,"St Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, .40 cal handgun. Excellent condition!! Comes with Hogue grip, 3 magazines (2 10 round mags with pinky extenders and one 15 round mag). SERIOUS OFFERS ONLY PLEASE! I have been backed out on twice now, once 20 minutes before the sale while sitting and waiting in a parking lot.  The ONLY trade I will accept is for a Smith and Wesson M&P Shield in .40 caliber. Other than that I will NOT accept any trades. Thank you"
292,http://www.armslist.com/posts/1662292,For Sale:  Steyr M9A1,"gb/western, Jacksonville, North Carolina",$ 500,"Listed On: Friday, July 12, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Length x Height x Width
 183 mm x 130 mm x 30 mm
Weight (without ammunition)
 appr. 766 g (1,7 pounds)
 appr. 660 g (without magazine)
Barrel Length
 102 mm (4"")
Caliber
 9x19
Magazine Capacity
 9x19: 15 cartridges
Grip
 Synthetic black
Trigger Way
 4,0 mm (appr.0,2"") (constantly)
Sights
 triangular / trapezoid shape

Comes with (4) 15rd Mags, (1) Bladetech OWB paddle holster, (1) Ghost INC. GI stealth IWB clip, Fobus dual mag OWB paddle holster and case. Ammo sold seperately.

Must have NC CWP or Purchase Permit"
293,http://www.armslist.com/posts/1662293,For Sale:  Swedish M96 6.5mm Mauser Carl Gustafs Stads Gevärsfaktori Carbine,"Kville, Winston Salem, North Carolina",$ 325,"Listed On: Thursday, May 23, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in near pristine condition. The price is $325 or best trade offer.

Message us if interested. We are an FFL and we can ship to your FFL."
294,http://www.armslist.com/posts/1662294,For Sale:  .223 (5.56) Tula Ammo (55 boxes @ $8/box),"SW City, Roanoke, Virginia",$ 8,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have a surplus of .223 ammo and no time to shoot it. This is Russian Tulammo steel-cased ammo new in boxes of 20 rounds each. Buy one, a bunch or buy all 55. I'll also consider trades for 9mm ammo. You can pick up in Roanoke/Salem or I'll ship it to you (you pay shipping)."
295,http://www.armslist.com/posts/1662295,For Sale:  Yankee hill ar15,"High point, Greensboro, North Carolina","$ 1,150","Listed On: Thursday, May 23, 2013",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Yankee hill upper, dpms lower, yankee hill free float quad rail, ergo grip, fluted barrel, 2 gi mags, soft carry case. Very good price. Need to sell. Also front and rear magpul flip up sights 

$1150"
296,http://www.armslist.com/posts/1662296,Want To Buy:  Upper reciever ar15 anything other than 5.56,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,"Wanting to buy an ar upper receiver with a 20"" barrel or shorter. Preferably a 6.5 Grendel or .264lbc heck pretty much anything that's not a 5.56. Im Wanting to finish my ar deer rifle before I go on deployment."
297,http://www.armslist.com/posts/1662297,Want To Buy:  ruger 10/22,"royal oak, Detroit, Michigan",$ 200,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking for a basic laminate stock ruger 10/22, not one all tricked out, just the basic model that retails new for $239 so please no offers of a used one for $300. They are in stock new at that price and I will pay close to that for a gently used one and will pay that for a new one. Will also trade for one, I have bulk 9mm and a few rifles of larger caliber I will trade."
298,http://www.armslist.com/posts/1662298,For Sale:  Heckler & Koch Mark 23,"North, Huntsville, Alabama","$ 1,550","Listed On: Thursday, May 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought on Gunbroker for $1950.00.....Has two flaws in the finish at the rear of the slide, on both sides. I could not see them from the  auction pictures...I complained to the dealer. He hung up on me. These are not major flaws, but I can't stand them! The flaws are inconsequential relative to the pistols corrosion resistance....But I don't like them. I've shown both of them on the pics. If you are not familiar with the Mark 23's Googl;e them and read the development criterion demanded by the USSOCOM. (United States Special Operations Command). Comes with two 12 Rd Magazines, original paper work, H&K Cordura Bag, Sales receipt  ($2,300) and other literature"
299,http://www.armslist.com/posts/1662299,For Sale:  Glock Model 17 9mm Never Fired!,"Southside, Jacksonville, Florida",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock Model 17 New in Box Never Fired 9mm for Sale.  Comes with 2 mags and Glock case.   NOT LOOKING TO TRADE. 

Text for Pictures  REDACTED 

Text or call if interested or questions."
300,http://www.armslist.com/posts/1662300,For Sale:  Fobus Holster,"New Albany, North West Mississippi, Mississippi",$ 15,"Listed On: Thursday, May 23, 2013",Holsters,no type,no type,no type,no type,"New Fobus holster, fits mid to lg frame Rugers."
302,http://www.armslist.com/posts/1662302,For Sale:  BRAND NEW--Kahr CM9 9mm Luger pistol Style # CM9093,"Livingston Manor NY area, Hudson Valley, New York",$ 440,"Listed On: Saturday, July 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The CM Series takes the value priced features from Kahr's CW series (3.6"" barrel 9mm, .40 S&W and .45 ACP models) and incorporates these features into a smaller 3"" barrel package. The CM9093 has the same external dimensions as the PM9093 which make it ideal for concealed carry by licensed civilians and law enforcement personnel. The CM9093 is chambered in a 9 x 19 caliber, has a 3.0"" barrel and an overall length of 5.42, with a height of 4.0"". The pistol weighs in at 14 ounces plus 1.9 ounces for the 6 rd stainless steel magazine. Differences between the CM models and PM models are the CM9093 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings and finally the CM series are shipped with one magazine instead of two magazines.

Kahr's seven patents are incorporated into the CM9093 resulting in benefits not available in other compact semi-autos on the market today. The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength which can withstand firing thousands of rounds. Kahr's incomparable cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety) and complete cocking and releasing of the firing pin. The system provides a ""safe-cam action"" and unbelievably smooth double action only trigger stroke, fast to fire in critical defensive situations.

Kahr's two patents covering the offset recoil lug and the trigger bar attachment allow Kahr's barrel to fit lower in the frame and since there is no hammer the shooter's hand is further up the grip resulting in less felt recoil and quick follow-up shots. The CM9 boasts real sights which are drift adjustable in the rear and a pinned-in polymer front sight featuring a white bar-dot configuration. Finally the slide locks back after firing the last round - another feature missing on a number of lower cost compact semi-auto pistols.

The CM9 slide is only .90 inch wide and machined from solid 416 stainless slide with a matte finish, each gun is shipped with one 6 rd stainless steel magazine with a flush baseplate. Magazines are USA made, plasma welded, tumbled to remove burrs and feature Wolff Gunsprings. The magazine catch in the polymer frame is all metal and will not wear out on the stainless steel magazine after extended use.

Kahr offers the CM series at a great value price but did not compromise on the features, accuracy or reliability found in all Kahr pistols.

We are a NYS Firearms Dealer located in Sullivan County NY. The price does not include tax and/or shipping. This sale is subject to NYS sales tax for NY sales. Also we can ship to you local FFL dealer for an additional shipping fee. Please contact me for a shipping quote or for any questions.

Is there somehthing else you want? Check out our website: alsguns.com or contact us: REDACTED

We do:
Accept Cash, Money Order, Certified Check, Personal Check (must clear b4 we ship), Visa, Master Card, Discover & AMEX.
Accept Pay Pal only on non firearm related transactions.
We will ship firearms to your local firearms dealer.
Perform firearm transfers.
Special order items based on custom requests

Thank you for visiting"
303,http://www.armslist.com/posts/1662303,"For Sale:  Saiga .308 Carbine 16""","Ironwood, Upper Peninsula, Michigan","$ 1,100","Listed On: Thursday, May 23, 2013",Rifles,Saiga                                                                                ,32-20 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"RAA, Saiga 308-1 Carbine, .308 Winchester/7.62x51 NATO Caliber, Semi-Automatic, Synthetic Stock, 16 inch Barrel
 Added; A quick-detach side mount/2 rail for optics (UTG-978)
 Added; Rubberized 6x32 Compact Tactical Scope with range estimation/reticle intensify.
 Upgraded and railed the front upper
 Upgraded to magazine capacity between 10 and 25 rounds. 

Beautiful! With many accessories including several 25 round clips, a cleaning kit and manual, cloth assault case and mounted scope. spare scope and full rails and several other accessories. (Several hundred rounds of FMJ ammuntion (brass casing) will accompany your purchase for an additional $95.00. Boxed with seperate ammo can with good seals.) The ammunition alone would be over a three hundred dollar investment.

Serious inquiries only, please contact for photos. Michigan/Federal laws will be honored at time of sale. 

*Photo is a standard rifle taken from a sales point; It is NOT the rifle being made available here. Photo is simply a image to start from."
304,http://www.armslist.com/posts/1662304,For Trade:  Taurus Raging Bull 454 Casull,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Sunday, June 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice blued Taurus Raging Bull in 454 Casull with the 8-3/8"" barrel in box with holster, factory scope mount and bit of ammo."
306,http://www.armslist.com/posts/1662306,For Sale:  Ruger .44 magnum carbine,"seacoast, New Hampshire, United States",$ 600,"Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"River .44 magnum carbine rifle with weaver scope and leather sling,scope and sling could use a little cleaning up but are original to the gun.$600 orbro"
308,http://www.armslist.com/posts/1662308,Want To Buy:  .22lr ammo,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,WTB .22lr ammo  REDACTED txt me
310,http://www.armslist.com/posts/1662310,For Sale:  SMITH & WESSON SW40VE .40 CAL. SEMI-AUTO W/. HOLSTER AND 50 ROUNDS AMMO,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GUN IS IN EXCELLENY CONDITION. $ 380 FIRM INCLUDES NEW BOX OF TULA AMMO, HOLSTER, (2) 10 round magazines, MANUAL AND LOCK. ** no permit required private party*"
311,http://www.armslist.com/posts/1662311,For Sale:  300 WSM SUB MOA package,"Anaconda, Montana, United States",$ 900,"Listed On: Thursday, May 23, 2013",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm getting rid of my last 300 WSM, so everything goes with this one. I purchased this gun on LRH (used) and have only put 6 rounds through myself. I'm moving away from the 300 WSM but am interested in also trading for/towards a 7mm rem or STW.


Weatherby Vanguard Sub MOA (original model) with bipod, Nikon Buckmaster 6-18x40 BDC scope, ammo, reloading dies and brass.

Rifle: This is the original Sub MOA. It has the Bell and Carlson stock. The action is bedded and also maybe the 1st inch of the barell. Trigger is light and feels nice. It has Picatinny Rail and medium scope rings, although I think short rings would have been a better fit for the 40mm scope.

Scope: Nikon Buckmaster 6-18x40mm BDC. Works perfect, clear lenses. Dials nice and returns to zero. Comes with a couple sets of Nikon turret knobs. When I pulled this scope off the other gun, I did find a very minor scope ring mark on the bottom, maybe just a couple thousandths indentation. Scope has been installed but is just boresighted.

Brass: 150 once fired, 66 new.

Ammo: 40 of Black Hills Gold 180g Nosler Accubond, 20 of Winchester XP3 180g, and 60 of Barnes VOR-TX TST ST 165g.

Dies: RCBS"
312,http://www.armslist.com/posts/1662312,For Sale:  Multiple guns for sale or trade.,"Sarasota, Florida, United States",$ 1,"Listed On: Thursday, May 23, 2013",Rifles,no type,no type,no type,Rifle,XDS 45. Yugo sks with 3 30 round banana magazines. S&W 5906 & S&W 4506. Colt Trooper MKIII 357 magnum w leather holster. Mosin nagant 7.62x54. Mossberg 500 12 gauge tactical setup. Willing to trade and sell. Mostly looking to trade. I am looking for a Desert Eagle or an AR. Willing to consider most guns. text 941932oneonefourtwo
313,http://www.armslist.com/posts/1662313,For Sale:  LE/MIL 2 NIB Pro-Tech automatics,"Longmont, Colorado, United States",$ 375,"Listed On: Thursday, May 23, 2013",Knives,no type,no type,no type,no type,"TR-4.1 Desert Sand Hard Anodized
Stonewash blade
Polished stainless clip
CO sales taxable

http://protechknives.com/knives/media/2010d/TR-4-Flyer-front.jpg"
314,http://www.armslist.com/posts/1662314,For Sale:  USED!!! Stevens model 940e .410 single shot,"Defiance, Toledo, Ohio",$ 110,"Listed On: Friday, July 5, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"USED!!! Stevens model 940e .410 single shot shotgun. This would be the perfect first shotgun. If this listing is still up the firearm is still for sale. 

This firearm can be seen or purchased at:
Stars & Stripes Firearm LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512 
Tues-Sat 10am-5pm 
Find us on FACEBOOK!!! 

If you have any questions or concerns please call 419-782-GUNS (4867)"
316,http://www.armslist.com/posts/1662316,For Sale/Trade:  SOLD Smith & Wesson M&P Sport Ar-15,"Mebane - Triad area, Greensboro, North Carolina",$ 800,"Listed On: Sunday, September 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in original box!  It's only had 30 rounds through it.  Have two 30-round Magpul Magazines to go with it.  Flip up Magpul sights as well.  Also have a box or two of ammo.  PLEASE CONTACT ASAP, MUST GO!  Asking $800 cash obo and will consider trades as well. Call three3six-2onethree-6one1four."
317,http://www.armslist.com/posts/1662317,For Sale:  New IBA,"Vancouver, Southwest Washington, Washington",$ 650,"Listed On: Thursday, May 23, 2013",Tactical,no type,no type,no type,no type,"New IBA. NO PLATES. Kevlar inserts only.
Call REDACTED
Will not last long."
318,http://www.armslist.com/posts/1662318,For Sale:  Chinese SKS w/ 20 round mag and scope,"Hagerstown/Frederick, Frederick, Maryland",$ 540,"Listed On: Thursday, May 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"State factory chrome lined Chinese SKS with bayonet lug. Comes with a new 20 round detatchable TAPCO magazine, bipod, scope, sling, and camo paint.  If interested call or text me @ 304-279-8905 (text preferred).  I have additional mags and ammo if interested.  I can also text you additional pics of the rifle."
319,http://www.armslist.com/posts/1662319,For Sale:  Tactical Ruger Mini 14,"Madison, Nashville, Tennessee","$ 1,000","Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Ruger Mini 14 with folding stock.  several mags go with the rifle including the 40 round mag pictured here.  Sling included.  Perfect shape!
$1000.00 firm  Must have valid I.D. cash in person only."
320,http://www.armslist.com/posts/1662320,For Sale/Trade:  CERAKOTING,"North Freedom, Sauk, Baraboo, Madison, Wisconsin",$ 200,"Listed On: Monday, October 7, 2013",Services,no type,no type,no type,no type,"I have been Cerakoting firearms for quite sometime now and I love the restoration look and durability it gives a gun. During the process the gun is dismanteled to the bare bones, sand blasted, painted then baked for hours to ensure hardness. I can do multi-colors but no patterns or vynile unless you supply the stencil. Minimum service charge is 100.00 its just a policy to cover my time REDACTED"
321,http://www.armslist.com/posts/1662321,For Sale:  ***223 FOR SALE***,"central, Jackson, Mississippi",$ 11,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Delta Defense Tactical LLC, located in Pickens SC (will ship to entire US) Has 500 rounds of 55 grain 223 in stock and for sale! must sell. All 500 rounds for $300 or 20 round boxes for $10.98. Feel free to call or MSG us with any questions. Store number is 843-408-3673. Also Like us on Face Book to see all we have in stock. Thanks! we look forward to serving you."
322,http://www.armslist.com/posts/1662322,"For Sale:  NEW Taurus PT1911 .45 ACP 5"" Barrel, Safety Lock, Cleaning Brush & Case","Columbia, Maryland, United States",$ 595,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Taurus PT1911 .45 ACP 5"" Barrel, Safety Lock, Cleaning Brush & Case

At FoxFirearms.com we provide the best service we possibly can. Visit us online to see all of the firearms we have, and and for information on our Gun Finder service. We post lists of guns for upcoming auctions in our area. Check out the lists to see if there's anything you want and we will try to get it for you.

Payment can be made via US Money Order (3-5 days to clear my bank or package will ship the next day with a Postal Money Order), or Check (must clear my bank before shipping, 7-10 busines days). We will ship to your local FFL dealer, and will need a confirmation email that they are accepting the shipment for you. Returns accepted if defective with no signs of physical damage (other than shipping damage), attempted alterations, or indications of disassembly. We pay for return shipping and will refund the original shipping cost + purchase price if the gun is defective. Serial numbers will be verified for all returns."
323,http://www.armslist.com/posts/1662323,For Sale:  Up to 1600 rounds of Federal XM193 5.56 brass ammo,"Northern or Western metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Brand new Federal XM193 55 grain FMJ 5.56 factory ammo.
I have 50 boxes of 20 rounds, 4 boxes of 100 rounds, 1 box of 200. 
Can meet along 94/694 corridor from Rogers to Shoreview, or in Buffalo area.

$1120 - 1600 rounds ( .70 per round)
  $720 - 1000 rounds ( .72 per round)
  $380 -   500 rounds ( .76 per round)
  $160 -   200 rounds ( .80 per round)


If you scrounge around local stores and buy it 2-5 boxes at a time, the cheapest you will find Federal brass is $12.99 plus tax per box. (about .70 per round) It will be available once or twice a month, and if you are lucky enough to be there the hour they have it in stock, you can get 2-5 boxes. I occasionally see it in other stores for 14.99-17. 99 per box (.75-.90 per round), but again you will be limited on how many you can buy.

If you want to drive around and spend the time/gas, that is your choice (i.e. please dont send me any ridiculous emails.)  My ammo is meant for someone who knows what their time is really worth and wants to buy it in one transaction."
326,http://www.armslist.com/posts/1662326,For Trade:  Lasermax Micro,"Puyallup, Washington, United States",Offer,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,Brand new in the package Lasermax Micro with two batteries. Can be set to pulse or continuous.
327,http://www.armslist.com/posts/1662327,For Sale:  ***223 FOR SALE***,"central, Cedar Rapids, Iowa",$ 11,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Delta Defense Tactical LLC, located in Pickens SC (will ship to entire US) Has 500 rounds of 55 grain 223 in stock and for sale! must sell. All 500 rounds for $300 or 20 round boxes for $10.98. Feel free to call or MSG us with any questions. Store number is 843-408-3673. Also Like us on Face Book to see all we have in stock. Thanks! we look forward to serving you."
328,http://www.armslist.com/posts/1662328,For Sale:  80% price drop! need to sell,"Ontario, California, United States",$ 150,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,"MILLED not forged 80% lower. 

enhanced magwell and trigger guard.  black anodized 80% for 150

prefer cash but open to trades"
329,http://www.armslist.com/posts/1662329,For Sale:  Dpms AR15,"Leechburg, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Thursday, May 23, 2013",Rifles,DPMS                                                                                ,no type,no type,Rifle,I have a dpms ar15 for sale. I barley get to shoot it. I have two thirty round clips and a box of twenty. Also has a bipod stand and scope. Taking any offers.
330,http://www.armslist.com/posts/1662330,For Sale:  H&K SL8-1 G36 Conversion OEM Butts Magwell & bolt,"orlando, Orlando, Florida","$ 1,650","Listed On: Thursday, May 23, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Here is a used Heckler & koch SL8-1 , Has the G36 conversion to accept AR mags ,Folding stock , Original Stock , Magwell & bolt included , will ship in an aluminum hardcase ..Take a look and any questions e-mail , Know your gun laws before bidding , NO California sales , winning bid pays 35.00 s/h FFL to FFL only , Illinois residents add 7% sales tax, this gun is also listed locally and will be ended if sold"
331,http://www.armslist.com/posts/1662331,For Sale/Trade:  Glock 19 Gen 4,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Glock 19 Gen 4 with kydex and extra mags. $550 or Looking to trade for Gen 3/4 Glock 17
332,http://www.armslist.com/posts/1662332,For Sale:  XDM 4.5 Bi-Tone 9mm w/ 4 19 rd mags,"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (shot twice) first year production (no gun of the year award stamping) Springfield XDm in bi-tone Stainless steel/Black poly.  Comes with XDm Gear ( Holster, Double mag holder, Loader, Lock, 3 sizes of grip inserts, all manuals and paperwork, test cartridge, and case) 4 factory 19 round magazines, and brown suede Hunters Joy Holster.
Shoots great, no dings, just a safe queen that I never seem to take out.  
And yes ... you have to have a permit or CCL orI'll ship to your ffl for $35
not interested in trading,
Thanks for looking"
333,http://www.armslist.com/posts/1662333,For Sale:  CCI Mini Mag .22lr 3 (100 round) boxes,"Roseville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,CCI Mini Mag .22lr. 300 rounds total.
334,http://www.armslist.com/posts/1662334,For Sale:  Spring safe cleaning-Mossberg 835,"south, St. Louis, Missouri",$ 325,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out what I don't shoot anymore.  This is a Mossberg 835, 28 inch ported barrel, chambered for 3 1/2 shells.  Nice finish, shiny bore, has one modified choke tube.  $325.00.  Price firm, no trades or offeres accepted."
335,http://www.armslist.com/posts/1662335,For Sale:  Herter's TNJ 40 S&W,"Coconut Creek, Broward, South Florida",$ 40,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,100 ROUNDS  FTF LEGAL TO PURCHASE WILL NOT TRAVEL
338,http://www.armslist.com/posts/1662338,For Trade:  8mm fmj ammo for 308,"woodland park/Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"8mm ammo fmj not the cheap stuff new out of box in a ammo can, ammo can comes with it  i don't shoot my 8mm mauser anymore and i need 308 for my new VEPR Super"
339,http://www.armslist.com/posts/1662339,For Sale/Trade:  Olympic arms M.F.R. AR-15,"Springboro, Dayton, Ohio","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 position stock
16 inch barrel
A2 upper
Green factory case
Multi-cal(.223/5.56)
Made in 2005
Functions perfectly
1 mag(more available with ammo for the right trade)
Can send pictures upon request"
