,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/1622575,For Sale:  Brand new never fired colt le6920 w/extras!!!!,"Ontario, Riverside, California","$ 1,800","Listed On: Thursday, June 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sell I have a brand new colt le 6920 ar15. This is a brand new 2013 configuration w/ magpul rear site. Comes w a sling and will include 2 30 rd gen 3 magpul rebuild mags. Still has factory oil. Call or text REDACTED. Serious buyers only!!!!ftf transfer only.
576,http://www.armslist.com/posts/1622576,For Sale:  NJ-Legal AR 15 Colt 6940 + pmags + 100 rds,"Marlton, New Jersey, United States","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs low round count Colt 6940 with LE only rollmark. Rifle has been made NJ legal, has a surefire muzzlebrake and removed bayo lug. Comes with two 20 rd pmags blocked to 15.

And 100 rounds of independence 5.56 fmj"
578,http://www.armslist.com/posts/1622578,"For Sale:  9mm Hard Cast Lead Bullets (.356"", 125gr.)","Colorado Springs, Colorado, United States",$ 23,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"9mm truncated cone bullets.
.356"" diameter.
125 grains.
Tumble lubed, ready to load.
Price: $23.00 / 250
(See website for additional prices and quantities)
Eggleston Munitions makes hard cast lead bullets for shooters who load their own ammo. Our bullet alloy is a 92/6/2 mixture to achieve the hardness needed to load for the 9mm luger cartridge. Our bullets are tumble lubed for excellent performance with little or no leading, and also eliminates the problem of lube rings becoming damaged and dislodged during shipping/transport.

Visit our website to place an order:
http://www.egglestonmunitions.com/bullets

Also feel free to contact us via E-mail to arrange an order or face-to-face transaction. Eggleston Munitions is located in Colorado Springs, CO."
579,http://www.armslist.com/posts/1622579,For Sale/Trade:  Sig Sauer P250 45ACP,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a SIg P250 45ACP W/3 Sig Mags night sight Sig holster and mag pouch

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10Am-7PM Mon-Sat
sharpesshooterssupply.com"
580,http://www.armslist.com/posts/1622580,For Sale:  1000rds .223 223 5.56 PMC Bronze Brass Case 55gr FMJ,"Dayton, Dayton, Ohio",$ 550,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"1000 rds 223 pmc, also have 1000's of 308, 7.62x39, 38, and other 223. call or text 937 469 16o5"
581,http://www.armslist.com/posts/1622581,For Sale:  S&W BODYGUARD 380 W/Crimson Trace Laser,"Manhattan, IL (Will County), Chicago, Illinois",$ 389,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX
Manufacturer:	Smith & Wesson
Model #:	Bodyguard 380
Type:	Semi-Automatic Pistol
Finish:	Matte Black
Stock:	Black Polymer Frame
Sights:	Drift Adjustable Front And Rear
Barrel Length:	2.75""
Overall Length:	5.25""
Weight:	11.85 oz
Caliber:	380
Capacity:	6+1
Action:	Double Action Only (Hammer Fired)
# of Mags:	1
Receiver:	Polymer, Stainless Steel W/Melonite Finish
Features:	Integrated Crimson Trace Laser Sighting System
External Takedown Lever, External Slide Stop

I also have the non-laser model for $325"
582,http://www.armslist.com/posts/1622582,For Sale/Trade:  :-0..SIMMONS PISTOL scope & ruger mark 1,"Bonneau, Charleston, South Carolina",$ 450,"Listed On: Wednesday, May 15, 2013",Optics,no type,no type,no type,no type,"Simmons multi coated proHunter 2x6x32 pistol scope 
On weaver LoPro mounts & Ruger MARK1"
584,http://www.armslist.com/posts/1622584,For Sale:   .40 S&W Winchester FMJ 100 Round Pack,"Bridgeton, St. Louis, Missouri",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,".40 S&W Winchester 100 Round Value Pack 165 Grain FMJs Brass Cased 
5 boxes 
$50 a box of 100"
585,http://www.armslist.com/posts/1622585,For Sale:  Mossberg 500 Home Defense,"Aberdeen, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 home defense 12 gauge pump shotgun. Shoots great, never jammed. It has the 18.5 inch barrel, pistol grip, with a mounted tactical light and red dot/laser light, also has the picatinny tri rail.  Good condition with very little surface rust on the barrell. Will sell this gun with 100 rounds. 75 rounds of birdshot and 25 rounds of 00 buckshot. Please email if interested. I would be willing to trade for a pistol, or Ruger 10/22. Thanks"
588,http://www.armslist.com/posts/1622588,For Sale:  22LR AMMO,"Redlands, Western Slope, Colorado",$ 10,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"7700 RDS of Various Typs of 22 LR AMMO
Federal,Winchester,CCI,Remington,American Eagle etc.
Small 100 rd boxes $10/ea up to 1000 rd boxes $120/ea
Actual exact shipping available via UPS Ground. Shipping to all lower 48 states
All forms of payment accepted including Pay Pal (buyer pays fees) Credit/debit cards processed securely through SQUARE. See our feedback on GunBroker under Username :hemmitkid"
589,http://www.armslist.com/posts/1622589,"For Sale:  New Bravo Co BCM 16"" Midlength 5.56 Upper Assembly MOE handguard/MVG+Mod 4 charging handle- $450. or Complete w/ BCM BCG bolt - $650","Kalamazoo/Lansing, Lansing, Michigan",$ 450,"Listed On: Sunday, October 20, 2013",Gun,no type,no type,no type,no type,"New in box BCM standard profile 16"" mid length Gov profile barrel 5.56 upper receiver group.

Upper Assembly w BCM Mod 4 Charging Handle and MOE - $450 no bolt carrier group shipping included

 Complete w/ BCM BCG- $650 shipping included

Bravo Company makes some of the finest AR15s on the market. The craftsmanship is excellent the materials meet or exceed military specifications.

Details:
BCM 16"" Midlength Mil-Spec 11595E - Certified Barrel Steel
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
USGI Government Profile Barrel
USGI 1/7 Twist Rate
MPI (Magnetic Particle Inspected) Barrel
HPT (High Pressure Test) Barrel

M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receiver
USGI 5.56 NATO Chamber
Mil-Spec F-Marked Forged Front Sight


Magpul Moe Mid handguard(black) w MVG short rail and sling mount
Magpul mbuis rear sight included





This comes with all the extras - poster, dvds, lube, hat, stickers, etc. 

aditional price for BCM Bolt Carrier Group(BCG)

Payment by PayPal and Money order only please."
590,http://www.armslist.com/posts/1622590,For Sale/Trade:  Western Field/Mossberg,"Fond Du Lac, Wisconsin, United States",$ 175,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western Field/Mossberg 20 gauge pump with ""C-lect"" choke, ribbed barrel and hunt scene etched on the reciever. +50 rounds of Winchester target load. 

Great looking stocks. I took this in on trade, but don't bird hunt so it doesn't get much use.

***SOLD***

Price is firm,but I would be willing to trade for a .22 pistol or revolver. FTF only and must be willing to sign a bill of sale. Thanks for looking."
591,http://www.armslist.com/posts/1622591,For Sale:  1000rds .308 308 7.62 Brass PMC Bronze FMJ 147gr,"Dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"1000rds of 308 pmc 147gr fmj, call or text 937 469 16o5 Also have 223, 38, 7.62x39 and others"
593,http://www.armslist.com/posts/1622593,For Sale:  Baby eagle 40s&w +220 rds $600,"Enid, Northwest, OK, Oklahoma",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert eagle baby eagle 40s&w
2mags
220rds ammo
$600"
594,http://www.armslist.com/posts/1622594,For Sale:  .45 Auto ammunition,"Bridgeton, St. Louis, Missouri",$ 30,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"PPU 45 Auto 230 grain brass cased fmj $30 for 50 rounds or $50 for 100

45 auto 230 grain fmjs Remington UMC megabox for $140

Winchester 100 Round Value Pack 230 Grain FMJs Brass Cased 
$55  a box of 100"
595,http://www.armslist.com/posts/1622595,For Sale:  Glock 17 Gen4 - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 559,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 - Gen 4 - Full size - 4.5""  9mm
Comes in Glock case with three 17rd mags, 
loader, brush, etc.  
$579.99 + tax for credit card or $559.99 + tax for cash.

New TruGlo night sights available for $79 installed! OR TruGlo TFO's for $99 installed!

MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $25 including insurance.
No tax in most states.

Thanks. John

Southwest Arms  -  Thunderjohn"
596,http://www.armslist.com/posts/1622596,For Sale:  Ultramax .357 SIG ammo,"Metro, Kansas City, Missouri",$ 100,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Great plinking ammo. Have two 50rd boxes and 127 loosely packed. Cash only. Local pick up
598,http://www.armslist.com/posts/1622598,For Sale:  NIB Bond Arms Cowboy Defender 32H&R Mag/.327Fed Mag,"Fayetteville, Fayetteville, Arkansas",$ 375,"Listed On: Wednesday, May 15, 2013",Handguns,Bond Arms                                                                                ,327 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"I have a brand new Bond Arms Cowboy Defender 32H&R Mag/.327 Federal Magnum derringer. This derringer is built like a tank! The barrel length is 3"", the finish is a beautiful satin polished stainless, the grips are rosewood. The Cowboy Defender will accept all the extra interchangeable barrels available from Bond Arms. Come check it out at The Arms Room in Fayetteville.  If you have any questions about this firearm please contact me @ 479-445-six4eight0."
599,http://www.armslist.com/posts/1622599,For Sale:  Sig Sauer 229 extreme in 9mm. Not on roster!!!!,"Ontario, Riverside, California","$ 1,200","Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sell I have a brand new sig sauer 229 extreme in 9mm. Comes with g10 piranha grips and front cocking serrations. Also comes w short reset trigger. Will include 1 sig sauer 15 rd rebuild kit. Call or text REDACTED. Can meet ftf
600,http://www.armslist.com/posts/1622600,For Sale/Trade:  Glock 30 gen 3 excellent condition 7-mags,"Cumming, Atlanta, Atlanta, Georgia",$ 580,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30 gen 3 in excellent condition, has had only 10rnds thru it.  It comes with 7 ten rnd mags and case"
601,http://www.armslist.com/posts/1622601,For Sale:  Magpul MOE Stock,"Jax, Jacksonville, Florida",$ 45,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,"Pretty much brand new, came off a Daniel Defense, of which I replaced with the STR.  It is the Mil-Spec version.  Brand new is around $60 + shipping.  I will do $45 including shipping.  Does not come with original box, will be in STR box.  Call or text Mike REDACTED"
602,http://www.armslist.com/posts/1622602,For Sale:  Mossberg International 715T Tactical Semi Automatic .22LR,"Canton, Atlanta, Georgia",$ 300,"Listed On: Wednesday, August 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$300 Brand New In Box Never Fired Mossberg International 715T Tactical Semi Automatic .22LR. Flat Top AR Shell with Fixed-Length Black Synthetic Stock, 16.5 Inch Blued Barrel, Pitcatinny Quad-Rail Forearm, and A-2 Style Muzzlebrake. Mounted on the rifle is a AIM 4X28 Mini Quad Rail Scope with Mil-dot Range Estimating Reticle, Sapphire Coating, and Classic See through Elastic Lens Caps. Includes One 25-Round Detachable Magazine With Cap Loader. $300 MUST Be Willing to Provide CURRENT Info for Bill of Sale. This is STRICTLY For the Purpose of CYA. You are Responsible For Knowing Your Local, State and Federal Firearms Laws before you buy a GUN, AMMUNITION, or MAGAZINE. Will Ship within United States to Licensed Federal Fire Arms Dealer. WILL NOT Ship outside of the United States. Buyer Must Pay Shipping. Payments Accepted: Cash, USPS Money Order, Certified Check, or Paypal. Paypal Payments Add 5%.  NON-RETURNABLE NON-REFUNDABLE"
603,http://www.armslist.com/posts/1622603,For Sale:  New ACU Level III A Body Armor,"Hudson, Bloomington, Illinois",$ 475,"Listed On: Sunday, September 29, 2013",Tactical,no type,no type,no type,no type,"I have a brand new ACU level III A body armor vest for sale. This is soft body armor. I also have the groin and neck protectors. Size is medium, so it doesn't fit me. It is brand new, never worn. I bought this for a friend only to find out that he had already bought his own. This is a great vest. It is for sale on GunBroker at http://www.gunbroker.com/Auction/ViewItem.aspx?Item=368255176."
604,http://www.armslist.com/posts/1622604,For Sale/Trade:  Bnib pink ruger lcp .380 $500 obo,"high poiny, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a bnib limited edition pink lcp im willing to sell or trade. Let me know what u got. Text or call REDACTED.
605,http://www.armslist.com/posts/1622605,For Sale:  Pistol 9MM,"West Metro, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Wednesday, May 15, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi-Point 9mm with extra extended mag.  Rugged gun guarantee for life.
606,http://www.armslist.com/posts/1622606,For Sale/Trade:  Mini14 Sig Scorpian Walther PPS,"Bluffton/Hilton Head, South Carolina, United States",$ 540,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 with 4 mags $1150
Mini14 with 6 mags, rail and Williams sights $1000 (no eotech)
Walther PPS $540

Need to fund a new trans for my car. I am open to some trades but they would have to come with some cash. Will trade for a running motorcycle. Due to the car being down we would have to meet in Bluffton.

Text 843
304
6375"
608,http://www.armslist.com/posts/1622608,For Sale:  (Pending Sale) Beretta U22 NEOS 6 inch 22LR 6 Mags,"Sawyer, KS, Wichita, Kansas",$ 275,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"I am cleaning out my vault and selling items I just do not use. Beretta U22 NEOS 22LR, Black, 6"" excellent target pistol.  I purchased this new and have put about 400 rounds through it. The Price will include the original box and 6 factory mags.  I prefer texts or emails as Cell service here stinks. I am 16 miles south of Pratt, KS. REDACTED; Tyler."
609,http://www.armslist.com/posts/1622609,For Sale:  9mm Luger Ammunition,"Bridgeton, St. Louis, Missouri",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze 115 Grain Brass FMJ 50 Round Box $25 

9mm Luger Winchester 115 Grain FMJ 100 round pack 
3 available 
$45 a box 

9mm Luger Remington UMC FMJ 115 grain 100 round box
2 available 
$45 a box"
610,http://www.armslist.com/posts/1622610,For Sale/Trade:  La Reata western belt with McKnight holster,"11th & sheridan, Tulsa, Oklahoma",$ 130,"Listed On: Wednesday, May 15, 2013",Holsters,no type,no type,no type,no type,Mc Knight holster on La Reata 40 in. belt (like new condition) $130 Best to call Larry REDACTED
611,http://www.armslist.com/posts/1622611,For Sale:  Beretta 92FS  9mm made in USA,"Kendallville, Fort Wayne, Indiana",$ 525,"Listed On: Saturday, June 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta 92FS with minor holster wear.  This is a made in USA model.  Comes with a 10 round and 15 round factory Beretta magazines.  Also included is 2 Pro Mag 32 round extended magazines.  Must have valid DL and License to Carry.  Do Not Want to Travel far from Kendallville.
612,http://www.armslist.com/posts/1622612,For Trade:  Trade all four for ar three for ak,"By river, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a vulcan Mac 10 45 with 30 rd mag . I have windicator 357 snub with inside waistband holster and little ammo . I have taurus slim 9 with pinky extension on mag and belt holster and the last is a taurus p25 with 2 10 rd mags and box of ammo .
613,http://www.armslist.com/posts/1622613,For Sale:  Keltec KSG 12ga,"texas, Texas, United States","$ 1,000","Listed On: Wednesday, May 15, 2013",Shotguns,no type,no type,no type,Shotgun,"Kel-Tec KSG in black. It will come with the factory box, manual, sling, and lock."
614,http://www.armslist.com/posts/1622614,For Sale:  Brand New Never Fired Beretta Nano,"Colorado Springs, Denver, Colorado Springs, Colorado",$ 440,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never shot Beretta Nano. Bought it this week before I bought a .380. So wanting to sell the Nano be side I prefer the grip of the .380 better. You pay what I paid, no markup and will even show receipt. Call or text REDACTED

$440 is FIRM"
615,http://www.armslist.com/posts/1622615,For Sale:  first 100 cash  12 guage,"pc, Panama City, Florida",$ 100,"Listed On: Monday, May 20, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Rossi   looks old   single shot 12 guage
616,http://www.armslist.com/posts/1622616,For Sale:  420 Round ammo tin XM855 556 62 Grain 556 Green Tip,"Walton, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"420 Round Ammo Can 62 Grain 556 Green Tip
$300 firm
Text REDACTED
Local sales only no shipping, cash only, no trades"
617,http://www.armslist.com/posts/1622617,For Sale/Trade:  SAKO L61R 30-06,"Reynoldsburg, Columbus, Ohio","$ 1,150","Listed On: Saturday, July 6, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a SAKO 30-06 W/rings in excelent condition

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10Am-7Pm Mon-Sat
Sharpesshooterssupply.com"
618,http://www.armslist.com/posts/1622618,For Sale:  New FN FNS .40 night sights 3 MAGS CASE AND LOCK,"north myrtle beach, Myrtle Beach, South Carolina",$ 575,"Listed On: Wednesday, July 3, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've a brand new never fired fnh fns 40 with night sights  3 14 round mags case and the lock all new in case. Tons of 40 fmj and hp
620,http://www.armslist.com/posts/1622620,For Sale:  Used TriStar Raptor,"114 W. Main St. Winamac, IN, Indiana, United States",$ 399,"Listed On: Wednesday, May 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BNIB TRISTAR RAPTOR FIELD

Item Description
TriStar Raptor Field, brand new in the box:
	•	Matte Blue
	•	Semi-Automatic
	•	12 Gauge
	•	28"" Barrel
	•	Red FIber Optic Sights
	•	Black Synthetic Stock
	•	Multi-Choke (Full, Mod, IC)
	•	Chrome Lined Barrel 
	•	Cross Bolt Safety 
	•	Black Rubber

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
621,http://www.armslist.com/posts/1622621,For Sale:  22lr 525 pack remington,"Mooresville/Martinsville, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,1 box of remington H.P. 525 bulk pack. $60
622,http://www.armslist.com/posts/1622622,For Sale:  Norinco 213 in 9mm Luger ( 9x19 ),"Arkansas City, Wichita, Kansas",$ 225,"Listed On: Wednesday, May 15, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Norinco 213 pistol that is like new and chambered in 9x19 9mm Luger. Comes with two 8 round magazines.
623,http://www.armslist.com/posts/1622623,For Sale:  .22 Ling Rifle Ammo,"Bridgeton, St. Louis, Missouri",$ 25,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"22lr Ammunition Federal Auto Match 40 grain 375 round brick 
1200 fps round nose ammo
Great for semi automatics 
$40 a brick of 325

22lr .22 Ammo Aguila SuperExtra 40 grain Round Nose 500 round Brick $50

.22 Long Rifle Remington Golden Bullet Hollow Points 225 Round box $25 

.22 Long Rifle CCI Mini-Mag 40 Grain Round Nose 100 rounds $20"
624,http://www.armslist.com/posts/1622624,For Sale:   2 FDE PMAGS with dust covers,"Stanwood, Seattle, Washington",$ 50,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,Sold my AR and no longer need the mags both for $50 obo also can ship for a few extra bucks
625,http://www.armslist.com/posts/1622625,For Sale:  500 rds Prvi Partizan 7.62x39 Brass 123gr FMJ,"Dayton, Dayton, Ohio",$ 300,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"500rds brass 7.62x39 123gr, have others also, 223, 308, 38 call or text 937 469 16o5"
626,http://www.armslist.com/posts/1622626,For Sale:  4 shotguns,"warren, Detroit, Michigan","$ 1,200","Listed On: Wednesday, May 15, 2013",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"ithaca model 37 12 gauge $300

mossberg 500 $350

remington 870 express mag $300
Call or text REDACTED

stevens 16 gauge double barrel $ 200

All great guns and all function looking to sell only to make room in my gun safe all prices are firm don't waste my time."
627,http://www.armslist.com/posts/1622627,For Sale:  Lightweight AR15 carbine,"South hills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, May 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lightweight 16 inch barrel on slab side upper, CMMG lower with original style four position stock. Very light and good shooter."
628,http://www.armslist.com/posts/1622628,For Sale:  Para Ordinace P14-45 1911 double stack magazine,"Concord, Charlotte, North Carolina",$ 649,"Listed On: Thursday, October 10, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a nice CANADIAN MADE (these were much better made then the US made Para's) double stack 1911. Has novak 3 dot sights. Holds 14+1 rounds. We had it re finished with a new black oxide finish about 2 weeks ago. Comes with 1 magazine, no box. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
629,http://www.armslist.com/posts/1622629,For Sale/Trade:  p95 ruger 9mm,"se tucson, Tucson, Arizona",$ 400,"Listed On: Wednesday, May 15, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,up sale ruger p95 9mm like new. two mags-15-17 orginal case paper work . shoots anything you put in it. possible partial trade for a remington 597- 22 cal.
631,http://www.armslist.com/posts/1622631,For Sale/Trade:  artistic talents,"east indy/mooresville area too, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, May 21, 2013",Services,no type,no type,no type,no type,my hourly tattoo services for a nice weapon
632,http://www.armslist.com/posts/1622632,For Sale:  8 Magazines (various sizes) and 170 rounds of 7.62x39 for your AK 47,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Wednesday, May 15, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have 150 rounds of unnamed bulk 7.62x39 ammo, and a box of 20 Zombie Max 123gr 7.62x39. I have a total of 8 AK 47 magazines 7.62x39. One set of four are clear: 2 are 40 rounds, 2 are 30 rounds. The other set of four are black plastic: 2 are 48 rounds, and 2 are 30 rounds."
633,http://www.armslist.com/posts/1622633,For Sale/Trade:  Mini14 Sig Scorpian Walther PPS,"Bluffton/Hilton Head, Savannah, Georgia","$ 5,400","Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 Colt,no type,no type,"Sig Sauer Scorpion 1911 with 4 mags $1150
Mini14 with 6 mags, rail and Williams sights $1000 (no eotech)
Walther PPS $540



Text 843
304
6375"
634,http://www.armslist.com/posts/1622634,For Sale:  Fratelli Tanfoglio TA41 41AE,"Nationwide, Springfield, Missouri",$ 465,"Listed On: Thursday, June 6, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Looking for something not everyone has?  Well here it is. The Tanfoglio TA41. It is in 41AE caliber.  It comes with 50 rounds of UZI 170gr JHP ammo.  I will ship this nation wide to your dealer of choice. I except all credit cards and Paypal with a 3% connivence fee. Check  or money order is excepted also.
635,http://www.armslist.com/posts/1622635,Want To Buy:  Trade or your set price,"Jax beach, Jacksonville, Florida",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey I'm looking to buy any 40. Pistol out there, it will be for carrying purposes so must be in great condition and used. I prefer a sig sauer or S&W but I will look at anything. I have a fender stratocaster valued at 800 I'm willing to trade as well as purchase if you don't want a straight trade. Let me know what you got and what you want to get rid of it for. Thanks a lot"
637,http://www.armslist.com/posts/1622637,For Sale:  SALE! 1 Beretta Model 21 Bobcat & 1 High Standard Sport King,"Summerlin, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"2 very fun handguns to own, 1 package price.
Both are in excellent condition."
638,http://www.armslist.com/posts/1622638,For Sale:  2 factory glock 9mm mags 17+2,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Used, very good condition. I'll ship to states where law allows if you pay via Paypal. Otherwise, face to face at Caribou in Brooklyn Park. Hwy 610 and Zane. The 2 without the pinkie extensions in the photo are sold."
639,http://www.armslist.com/posts/1622639,For Sale:  Browning A-Bolt 30.06 Left Handed,"Lakes Region, Concord, New Hampshire",$ 650,"Listed On: Thursday, October 17, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Used and well taken care of left handed long bolt action browning abolt stalker stainless steel with synthetic stock w/ bushnell 3x9 scope. Comes with 1 5 round mag and a sling. Chambered in 30.06 caliber extremely accurate rifle. Looking for 650$ there 1200$ ish new. I would trade for a ruger 10/22 takedown plus 300$
640,http://www.armslist.com/posts/1622640,"For Sale/Trade:  9MM Ammo Remington, Federal American Eagle","Summerville, Charleston, South Carolina",$ 23,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have several Remington 115 grain fmj 100 round boxes at $45.  I also have 50 round boxes of 115 grain fmj in Federal American Eagle, Fiocchi & Sellier& Bellot at $23 per box.  Email or text 843 345 nine840"
641,http://www.armslist.com/posts/1622641,For Sale:  Daniel Defense Vertical Foregrip,"Jax, Jacksonville, Florida",$ 25,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,Basically brand new DD Vertical Foregrip that I removed from my new DDM4V5 to replace with Magpul's AFG.  I have no need/use for it.  Will let go for $25 including shipping.  Call or text Mike at REDACTED.
