,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/1319502,For Sale:  600 RNDS 7.62X51 Lake City Ammo and 500 paper targets $400,"will commute to sell, South Carolina, United States",$ 400,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,package deal moving to California in two days so act fast will commute to sell
503,http://www.armslist.com/posts/1319503,For Trade:  1911 9mm Tactical Rock Island,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical 1911 9mm

Comes as it did new with box, papers, lock, and one mag. I've got 2 extra mags and an extra set of grips. I also have some 9mm ammo I could throw in for the right trade or cash offer."
504,http://www.armslist.com/posts/1319504,For Sale:  Sig Sauer 1911 Limited Edition,"Dallas, Dallas, Texas","$ 1,295","Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"•Semiautomatic single action with a 7-round capacity
•5"" stainless-steel barrel
•POW/MIA emblem engraved on the left and right Hogue® aluminum grip panels
•Low-profile SIGLITE® front and rear night sights
•Engravings of the American flag, dog tags and barbed wire on the slide
•Grip and thumb safety
•Front checkered strap
•Rear cocking serrations

Comes with Hard Case and factory stuff / Two Clips / Factory Test Fired / Only about 500 made this way ! (Local Pick Up) / $1,295.00 - Private Sale ( May Trade )"
505,http://www.armslist.com/posts/1319505,For Sale:  .22lr ammo,"Huntsville, Huntsville, Alabama",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,5.boxes of federal 36 grain. 525 rounds per box. Id like 45 dollars a box. Email a phone number and an offer. If you don't hear back from me it's probly cause your offer sucks. I'll be out and about Huntsville today and have the ammo with me. Cash only no trades and my price is firm.
506,http://www.armslist.com/posts/1319506,For Sale:  AK-47 Century Arms *REDUCED PRICE* 4x40 Rounds MAGS!,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina","$ 1,059","Listed On: Sunday, November 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA YUGO PAP RIFLE - WOOD BUTTSTOCK & HANDGUARD

•Brand New condition   
•The civilian version of the M70 series   
•PAP semi-auto rifle features Picatinny rail built into the receiver cover   
•Accepts all standard AK mags   
•Includes (6) 40-round mags   
•1:10 Twist   
•Wt.: apx. 8 lbs.   
•Not for sale in NJ, MA, CA, CT, HI or where prohibited by law   
•Caliber:     7.62x39          
•Capacity:  40-rounds
•Barrel:      16.25”  

We accept visa/mastercard/discover at a 3% loss of cash. We will ship to FFL via UPS Ground Insured. NC residents pay sales tax of 7%

Hickory Tactical Solutions
 www.hickorytacticalsolutions.com"
507,http://www.armslist.com/posts/1319507,For Sale:  Brand new AR15 Magazines - ready to go in any quantity,"Cheap priority shipping!, Nevada, United States",$ 22,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have brand new in bag high reliability steel magazines with white anti-tilt followers. These are 3rd generation E Lander Israeli military mags that have fixed all the issues earlier ones had with a few rifles. That said, I've put over 200 rounds downrange through my Sig 556 with an earlier generation and it has functioned flawlessly. These seat perfectly and drop free easily. 

I am in NH but I am offering a discounted flat rate of $5 for up to 4, or $10 for 5 or more for priority shipping.

My prices are $24 each, $23 for 5 or more or $22 for 10 or more. Hit me up for lower prices for higher quantities. Also, I have positive feedback on GB, happy to show you. Paypal is perfectly acceptable, but let me know what you're most comfortable with.

Let me know if you have any questions!"
508,http://www.armslist.com/posts/1319508,"For Sale:  9mm - black talon/ranger SXT, 50 for $30","Littleton, Denver, Colorado",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"9mm personal defense ammo. Selling it 50 rounds for $30 in the plastic boxes. This is the Ranger SXT that is essentially the same as the Black Talon that was discontinued due to the liberal media.  The standing joke is SXT is same exact thing. I have a bunch of this from a bulk purchase a few years back.  Before the ammo panic, this stuff typically sold for around $1 a round.

Thanks for looking."
509,http://www.armslist.com/posts/1319509,For Trade:  40 S&W for trade only,"Punta Gorda, South West Florida, Florida",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,winchester 165gr fmj 100 rd boxes
510,http://www.armslist.com/posts/1319510,For Sale:  MAGPUL PMAG M3 223REM 20RND BLK ~ NEW ~,"Grand Blanc, Michigan, United States",$ 24,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"Top Gun Shooting, Inc. 
Grand Blanc, Mi.
REDACTED 

MAGPUL PMAG M3 223REM 20RND BLK ~ NEW ~

Product Specifications
UPC Code: REDACTED15
Manufacturer: Magpul Industries
Type: Mag
Model: M3
Caliber: 556NATO
Caliber: 223 Rem
Capacity: 20Rd
Finish/Color: Black
Fit: AR Rifles
Manufacturer Part #: MAG560-BLK"
512,http://www.armslist.com/posts/1319512,For Sale:  22LR AMMO FOR SALE (525 RNDS),"GREENVILLE, Greenville, South Carolina",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 22LR 525 ROUNDS
THE GOLDEN BULLET
FUN TO SHOOT
ONLY 1 BOX LEFT
TEXT REDACTED
SHIPPING AVAILABLE"
513,http://www.armslist.com/posts/1319513,For Sale:  For Sale,"Wooster, Ohio, United States",$ 550,"Listed On: Saturday, March 23, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 lowers with parts kit already installed.
514,http://www.armslist.com/posts/1319514,"Want To Buy:  WTB: Bushmaster patrolman 16"" M4/A3","ft smith, Fort Smith, AR, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good used or new Bushmaster m4/a3 flat top with removable carry handle and fixed front sight. no carbons please if ya got one reasonable holler at me REDACTED
515,http://www.armslist.com/posts/1319515,"For Sale:  CSC ARMS 18"" THREE GUN READY 5.56","California, California, United States",$ 900,"Listed On: Saturday, March 23, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New CSC ARMS LLC. 5.56/.223 This rifle is ready for you to start 3 gun shooting Comp. . It has 18"" Centrion hammer forge 5.56/.223 barrel. The barrel is 1/7 twist and is Rifle length gas system. Rifle length gas system is most preferred in most 3 gun shooters. It has CSC 4.0 lbs trigger work. CSC All Billet Upper and Lower receivers. CSC ""Evil"" muzzle helps for follow up shots. CSC bolt carrier. BCM Gunfighter charging Handle. KNS anti-rotation pins. MI 15"" free float rail. Vltor Emod stock. Rifle comes with Rifle Soft Case and One 30 round Pmag. This rifle DOES NOT c"
516,http://www.armslist.com/posts/1319516,For Sale:  .40 S&W Ammunition,"Eau Claire, Rice Lake, Eau Claire, Wisconsin",$ 30,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"American Eagle .40 S&W 180 Grain FMJ 50 rounds/box - $35 Each

Magtech .40 S&W 180 FMJ 50 rounds/box - $30 Each"
517,http://www.armslist.com/posts/1319517,For Sale:  XDM 45cal,"NE Burbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDM 45cal, 4.5"" with all the accessories, $600. I have only fired this a few times and is in excellent condition.  Please no low-ball offers and serious replies only. 
I am near Mills Fleet Farm at the intersection of Highways 36 & 694"
518,http://www.armslist.com/posts/1319518,For Sale:  SIG P226 (9mm)      --priced to sell quick--,"pine bluff, Little Rock, Arkansas",$ 600,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 226 chambered in 9mm in good condition.   Comes with original box, instructions, original target and 2 factory 15 round magazines. This is by far the least expensive 226 here.
Gun cycles smoothly and fires perfect and accurate.
Barrel length.  --- 4.4""
Overall length --- 7.7""
Weight (empty)  - 34 oz
MSRP $900 with tax.

Thanks for reading my ad.
E-MAIL or call REDACTED"
519,http://www.armslist.com/posts/1319519,For Sale:  ATTENTION COIN COLLECTORS,"Roseville, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,"Im selling my entire collection at a fair price, this is a small parcell of star notes as show im open to price. PLEASE IF YOU DONT KNOW WHAT A STAR BILL KEEP WALKING LOL REDACTED call or text Ken"
520,http://www.armslist.com/posts/1319520,For Sale:  smith & wesson 642-1  ( 38spl ) new in box & ammo,"south oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i bought new & still un-fired / smith&wesson 642  no internal lock  air-waight 38spl plus-p with box&papers and one box of self defense ammo $ 500.00 cash no trades and no less you can call are text me at REDACTED THANKS
521,http://www.armslist.com/posts/1319521,For Sale/Trade:  RARE SPRINGFIELD XDM OD GREEN 9MM !!!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full size Springfield XDm chambered in 9mm in a rare OD green frame color. This gun is like new in box with two 19rd mags , holster , mag holster , three back straps and speed loader. In factory hard shell display case with all factory paper work. Will entertain cash or trade offers."
522,http://www.armslist.com/posts/1319522,For Sale/Trade:  taurus pt 945 stainless,"georgetown  ky, Kentucky, United States",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1st gen  ,no  lock  in  grip,  great  condition in  box with  2  mags ,  $550.  if  u  haven t  had  one  of  these  or  shot  someone  elses,   yur  prob  not  going  to  be  interested   looked   for  a  year   n  ended  up  with  2  in  1  week   just  selling  1.  guy  at  store  in  paris  said   gen 2 s   were  700, if  we  were  talking  about  same  gun ,. tired  of  low  ball  offers  n  stuff  i  don t  have  listed  to  trade  for.,   gun  is  similar  to  sig  220    REDACTED"
523,http://www.armslist.com/posts/1319523,"For Sale:  Warning I believe there are people trying to pull scams, that's why they don't respond","Chicago, Chicago, Illinois","$ 1,234,567","Listed On: Saturday, March 23, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The reason people down respond most likely is because your close to the fictitious location of the listing.. 

Ex I have been searching nationally for Dan Wesson's. I have noticed on several occasions the same gun/ picture listed one in California one in Kansas .these thieves are looking for people to send them money out of state and then never deliver the goods. 

Be careful"
524,http://www.armslist.com/posts/1319524,"For Sale:  SPIKES TACTICAL AR-15, 7MAGS AND AMMO!","NW OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Spikes Tactical AR-15 5.56/223. Has a Mako quadrail with a Mako foregrip, a Mako recoil reducing stock with cheekrest, a Mako pistol grip, a 1"" riser with a Tru-glo red dot scope. Comes with 7 P-Mags and 340 rounds of assorted ammo. I am selling this as a whole package and will not seperate.  $1400. Call or text me at REDACTED. Thanks!"
526,http://www.armslist.com/posts/1319526,For Sale:  Remington 700 30-06,"Dillon, Florence, South Carolina",$ 500,"Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 for sale. 6 shots fired through it. Includes a sling, Kolpin case, 3 boxes of ammo. Text REDACTED."
528,http://www.armslist.com/posts/1319528,For Sale:  1000 Rds. 9mm Winchester 115 Grain Luger FMJ.,"Orlando, Orlando, Florida",$ 600,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds, Winchester 9mm Luger 115 grain. New and a full case. Very hard to find! 
Will only sell to Adult over the age of 21."
529,http://www.armslist.com/posts/1319529,"For Trade:  Sig Sauer Scorpion 5"" 1911","Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade only is a like new Sig Sauer Scorpion 1911. It has only had 8rds fired to check function. Comes with everything from the factory. The extra mag is still wrapped in plastic.
530,http://www.armslist.com/posts/1319530,For Sale:  Glock 19 Gen 4 and Springfield 1911 Loaded model 5 in barrel,"CUYAHOGA COUNTY, Cleveland, Ohio","$ 1,234","Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both of the pistol are in outstanding conditions, Glock comes all the items from factory. With less than 100 flawless round fired, no marks, no wear never carried. The Springfield 1911, it a beauty. no marks. no wear never carried. Less tham 150 flawless rounds fired on the 1911.
I will be interested in selling both as a package today for $1500.00 firm. I had a buyer for the 1911 for this morning and the person didnt showed up or called. So, please serious buyers only. This pistol are in very good conditions and very hard to find. I have a few pics to text or email REDACTED."
532,http://www.armslist.com/posts/1319532,For Sale:  combo package cash deal,"fort white, Gainesville, Florida","$ 1,000","Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossy Oak Chrome field case $125

Ruger m77 200th anniversary $600
Breakdown nef. 243 handi 3×9×30 scope with rail mount $400
Nef 12 gauge Pardner long Tom $160
Interested in assualt type  or concealed carry"
533,http://www.armslist.com/posts/1319533,For Sale:  *SOLD*1894cs .357 mag. w/ Redfield 1-4,"Ozark, Mo., Springfield, Missouri","$ 1,000","Listed On: Saturday, March 23, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Decent condition Marlin .357 lever made in 1984.  It is the first year of the cross-bolt safety.  Very well made & accurate.  Metal is around 85% wood 80%.  The scope is a Denver made Redfield that reads ""Redfield Gunsight Co. Denver, Co."" on the eyepiece.  Very clear & clean.  $1000 for entire package or $850 for the rifle by itself."
534,http://www.armslist.com/posts/1319534,For Sale/Trade:  Two TC Contender Barrels,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, April 2, 2013",Handguns,Thompson Center                                                                                ,45 Colt,no type,no type,"For sale are 2 Thompson Contender Barrels. One “Super 14”  22 Lr and one 45 Colt Long. Asking $325.00 for the pair. Both have adjustable target sights.  Check E-Bay and other places for prices, they run around $200 or more each. 
Also available and priced separately are:
Wood grip & fore stock ($25 each)
Poly fore stock ($20)
Scope rail ($25) 
Front sight with screws ($30). 
I will consider breaking this up
$225 for the 22Lr Super 14 barrel
$180 for the 45 colt long. 
Local FTF Cash / trade. Thanks for looking."
536,http://www.armslist.com/posts/1319536,For Sale:  SPRINGFIELD 1911 STAINLESS FULL SIZE PLUS 375 ROUNDS OF AMMO.,"Centennial/Littleton, Denver, Colorado","$ 1,150","Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield 1911. Bought it in August and only shot it a few times. 
It shoots great and I cleaned it after every use. Only selling due to a recent car repair bill. 
I just checked and they are going for 950 on gunbroker (on the cheap side) plus shipping...plus transfer fees..... 
So I'm selling the 1911, with original case and goodies (2 factory mags, holster, and dual mag pouch) and 375-380ish rounds of .45 winchester/federal (4 100 round boxes with about 20 shells used already.) All for $1150. 

Email me with any questions or if you want more pictures."
537,http://www.armslist.com/posts/1319537,For Sale:  Rossi 461 2inch 6shot revolver 357mag w/Ammo,"Snead / Oneonta / Blountsville/Blount County, Birmingham, Alabama",$ 325,"Listed On: Saturday, March 23, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,offering my Rossi CCW revolver... 357magnum. Excellent condition.. fired maybe 25 times. Not even broke in yet... finish is prefect as new... Will also include the holy grail.. 150 rounds ammo... 100 round range target loads.. 50 rounds Federal hollow points..
538,http://www.armslist.com/posts/1319538,"For Sale:  !!!!! NEW IN BOX AR-15'S WITH ALL PAPERS AND MANUALS IN STOCK BRANDS INCLUDE: SMITH&WESSON, COLT, SIG, AND DANIELS DEFENSE !!!!","FRANKLIN, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, May 5, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!!  IF YOU ARE STILL IN MARKET FOR ANY AR-15'S I HAVE SEVERAL BRANDS CURRENTLY ALL NEW IN BOX NEVER FIRED WITH ALL PAPERS & MANUALS NONE OF THESE ARE PIECED TOGETHER WITH DIFFERENT BRAND UPPERS & LOWERS ALL OF THESE ARE STRAIGHT FROM MANUFACTURER WITH WARRANTY REGISTRATION CARDS STILL IN THE BOX AND WARRANTIES !!!!! I ALSO WILL SUPPLY AMMO AT COMPETITIVE PRICING WITH PURCHASE OF GUN  !!!! BRANDS INCLUDES COLT: MODELS COLT DEFENSE LIMITED PRODUCTION VERY, VERY (RARE)  LE6920 M4A4 (MAGPUL FDE MODEL) $1900.00 (COLT LE6720 SOLD), (COLT LE6920 LAW ENFORCEMENT & MILITARY ONLY ALL BLACK MODEL) $1800.00,  SMITH&WESSON:  M&P 15  (SPECIAL LIMITED EDITION MAGPUL (RARE) FLAT DARK EARTH MODEL !!! SOLD!!!) $1750.00.  SIG SAUER: (MAGPUL EDITION) BLACK M400 $1550.00, DANIELS DEFENSE DDM4V1 $1850.00 !!! SMITH&WESSON M&P 15 ALL BLACK MAGPUL MODEL FLATTOP WITH RED DOT SCOPE & CARRY HANDLE WITH DUAL APERTURES 100M-600METER !!! $$1500.00 ALL OF THESE ARE 5.56 CALIBER THEREFORE YOU ARE O.K. TO SHOOT EITHER 223 OR 5.56 !!!! ALSO ALL OF MY PRICING INCLUDES TAX  !!!!!! CASH ONLY !!! CALL FOR DETAILS I MAY BE WILLING TO WORK ON SPECIAL PRICING IF YOU ARE INTERESTED IN BUYING 2 AR'S !!!! THE ONLY MODELS I HAVE LEFT ARE ON THE UPPER END SCALE AND THE BRANDS AVAILABLE CHANGE DAILY WITH NEW ONES BEING SOLD AND NEW ONES COMING IN. I HAVE NONE NOR WILL BE GETTING ANY OF THE CHEAPER BASE GRADE MODELS OF AR'S THERE ARE NO CARBON BUSHMASTERS (ORC CARBON 15 =$(800.00),  DPMS= ($800.00), DELTONS= ($800.00), COLT (6900), SMITH&WESSON SPORTS,  SO IF YOU ARE LOOKING FOR THE CHEAPER BASE MODEL AR'S YOU WONT FIND THEM HERE !!!! !!! CALLS ONLY, CASH ONLY REDACTED !!! NO TEXTS, NO E-MAILS, NO TRADES. DONT WASTE MY TIME OR YOURS !!!!"
539,http://www.armslist.com/posts/1319539,For Sale/Trade:  ****New Fully Converted Saiga/Arsenal AK47****,"Havelock/New Bern, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, March 23, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New and Pristine Condition, AK47 Fully Converted:
$300 Conversion job done by professional gun store in Raleigh
Accepts any and all ak magazines
One of the top AK's in the US, no worries of canted sights or mag wobble with this AK!
Package includes:
4 magazines
200 rounds of ammo in boxes
Soft bulldog case
3 point sling

Will travel for the right deal
Call or text: REDACTED"
540,http://www.armslist.com/posts/1319540,For Sale:  GWINN BUSHMASTER .223 CAL ARM BULLPUP PISTOL $1500,"Frederick, Frederick, Maryland","$ 1,500","Listed On: Saturday, March 23, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Gwinn Bushmaster ARM .223 pistol. Bullpup style. Made in the 70's by Gwinn before they changed the name to Bushmaster. Used standard AR/M16 mags. Mag in picture does not sell with pistol, just the pistol. It's been a safe queen for 30 years. As seen in the pictures, pistol is clean and in very good condition. $1500. + shipping to FFL only. Leave a name and your phone number if you want a reply. Thanks"
541,http://www.armslist.com/posts/1319541,For Sale/Trade:  like new   old  h&r model 686 cal 22lr,"knox, Knoxville, Tennessee",$ 220,"Listed On: Saturday, March 23, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,gun has not been made since 70s..in great shape..6 shot..5 inch barrel..look on line this gun ranks with rugar ...cast steel reciver...comes with box of ammo..has nice target sights...220 or trade...REDACTED
542,http://www.armslist.com/posts/1319542,For Sale:  ((($$))) 9mm 1200 rds. - 40 S&W 1300 rds. ((($$))),"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Different types - call or text for prices. REDACTED
543,http://www.armslist.com/posts/1319543,For Sale:  AR 15 s.......$799.00,"Everywhere, Kentucky, United States",$ 799,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Wwwslickguns.com......14 in stock now! Stop paying these gouging jackoffs!!
544,http://www.armslist.com/posts/1319544,For Sale:  Old Guns Trading Post,"Sellersburg, IN, Louisville, Kentucky",$ 1,"Listed On: Saturday, March 23, 2013",Antique,no type,no type,no type,no type,"Like vintage firearms, joint the several hundred members of the Old Guns Trading Post group on Facebook. Buy, Sell, Trade, Discuss!

https://www.facebook.com/groups/REDACTED17810"
545,http://www.armslist.com/posts/1319545,"For Trade:  Russian 5.45x39, 1080 rounds","Portsmouth, VA, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Russian 5.45x39, 1080 rounds, corrosive"
547,http://www.armslist.com/posts/1319547,For Sale:  M1A  USGI 20 rd. mags.  *get 'em before the commies make them illegal*,"Cotopaxi/Texas Creek, Pueblo, Colorado",$ 40,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"(14) USGI 20 round magazines, excellent condition, some have light coat of Olive Drab paint.  $40 each. $500 if you take them all.

(2)  5 roud magazines for hunting.  $20 each, $35 for both.

Willing to meet in Salida, Canon City or Westcliffe."
548,http://www.armslist.com/posts/1319548,For Sale/Trade:  1000 rounds Federal .40 S&W,"Grant County, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 1000 rounds of 180gr 40 S&W. This is federal brass FMJ ammo that has been stored right. Sold my last 40 so no need for it anymore. Price is 450$. Located on the southwest side. Will trade for (pre insanity trading only):

NO STEEL CASE OR RELOADS!!!
5.56
.22LR
.45
9mm
Eotech or aimpoint sights
Thanks for looking.

FOR PEOPLE WHO HAVE PREVIOUSLY EMAILED ME: I HAVE HAD AN ISSUE WITH MY EMAIL FOR THE PAST COUPLE OF DAYS AND HAVE NOT BEEN ABLE TO ACCESS IT. PLEASE EMAIL ME AGAIN AND I WILL ANSWER IN THE ORDER RECEIVED. THANKS."
549,http://www.armslist.com/posts/1319549,Want To Buy:  CCI 22 ammo,"LOWELL, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Need CCI 22 long rifle ammo above 1200 feet per second.

E-mail me what you have and price OR CALL REDACTED"
550,http://www.armslist.com/posts/1319550,For Sale/Trade:  12 gauge shotgun shells,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"3 boxes of winchester partition gold sabot slugs 5 rounds per box (RETAIL 29.95 a box)
7 boxes of brenneke heavy field short magnum 5 rounds per box (retail 10.00 a box)
both kinds are 12 gauge 2 3/4

                             MAKE OFFER OR TRADE"
551,http://www.armslist.com/posts/1319551,Want To Buy:  357 --- 44  mag lever action,"NW, Wichita, Kansas",$ 10,"Listed On: Saturday, March 23, 2013",Rifles,Winchester                                                                                ,no type,Lever Action,no type,"WTB winchester or marlin lever in 357 and 44 mag. Trapper bbl. ( short bbl) 16""- 18""  Price depends on condition. REDACTED"
552,http://www.armslist.com/posts/1319552,For Sale:  500 rounds Federal/Winchester .45 acp 230 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,500 rounds of new production Federal and Winchester .45 acp 230 gr. FMJ ammo. $300. REDACTED
553,http://www.armslist.com/posts/1319553,For Sale:  MAGPUL PMAG MOE 223REM 30RD BLK ~ NEW ~,"Grand Blanc, Michigan, United States",$ 24,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"Top Gun Shooting, inc. 
Grand Blanc, Mi.
REDACTED

MAGPUL PMAG MOE 223REM 30RD BLK ~ NEW ~

Product Specifications
UPC Code: REDACTED64
Manufacturer: Magpul Industries
Type: Mag
Model: PMAG
Caliber: 556NATO
Caliber: 223 Rem
Capacity: 30Rd
Finish/Color: Black
Fit: AR Rifles
Manufacturer Part #: MAG571-BLK"
554,http://www.armslist.com/posts/1319554,For Sale:  9mm - 200 rounds,"Downtown, Seattle, Washington",$ 125,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Lawman and Fiocchi Ammo
555,http://www.armslist.com/posts/1319555,For Sale/Trade:  MARILN 30/30 $325 CASH,"HAZEL GREEN, Huntsville, Alabama",$ 325,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NICE USED MARLIN PRE REMINGTON ,HAS CHEAP TASCO SCOPE LOOKING FOR $325 CASH THANKS CAN TEXT REDACTED"
556,http://www.armslist.com/posts/1319556,For Sale:  PSA Forged AR lowers in stock $119.99!!!,"east, Cincinnati, Ohio",$ 120,"Listed On: Saturday, March 23, 2013",Rifles,no type,no type,no type,no type,"Go to this address to order, must ship to your local dealer.

http://palmettostatearmory.com/index.php/firearms/receivers/psa-ar15-lower.html#arpartsfinder.com"
557,http://www.armslist.com/posts/1319557,For Sale:  MWG 90 Round Drum Mag  AR15/M16  .223/5.56 New In Box,"Auroa, Denver, Colorado",$ 180,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"Brand new MWG 90 rounder for an AR15, includes striper clips and speed loader

$180 each or $200 via PayPal shipped to any legal state"
558,http://www.armslist.com/posts/1319558,"For Sale:  SIG 1911 Ultra Two Tone, 45 ACP, Night Sites, Rosewood Grips  NEW NEVER FIRED","Ottawa Lake Mi 5 min from Toledo, OH, Michigan, United States",$ 900,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 100% NEW GUN NEVER FIRED  SIG 1911 Ultra Two Tone, 45 ACP, Night Sites, Rosewood Grips  THE PRICE IS $900 FIRM NO I WILL NOT TAKE LESS AND I WILL NOT DRIVE HALF WAY TO MEET YOU. 

I am NOT looking for trades cash only this is a BRAND NEW NEVER FIRED GUN
COMES WITH EVERYTHING FROM SIG BOX MANUAL 2 MAGS EVERYTHING IS NEW"
559,http://www.armslist.com/posts/1319559,For Sale:  ATTENTION COIN COLLECTORS,"Roseville, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,"I have a nice collection for sale, this piece is of a set of matching serial numbers the odds of this is 1 in 96,000,000 let me know if this is something your interested in. Ken REDACTED call or text"
560,http://www.armslist.com/posts/1319560,For Sale:  600 RNDS 7.62X51 Lake City ammo and 500 paper targets $400 Package deal,"WW, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Moving to California in 4 days so act fast very good powerful and accurate ammo!
