,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/1105225,For Sale/Trade:  Deactivated,"Evansville, Evansville, Indiana",$ 25,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,Deactivated
226,http://www.armslist.com/posts/1105226,For Sale:  .25 F.I.E. FIE Tiger Pocket Pistol,"Sacramento, Rancho Cordova, Sacramento, California",$ 225,"Listed On: Monday, February 25, 2013",Handguns,Remington                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have this F.I.E tiger semi auto pocket pistol with one mag that holds 7+1 that is a great pocket pistol. i have a new ccw pistol now so this one could use a good home. in good clean shape and doesn't have any issues. fires pretty reliably i myself have put about 200 rounds through this at the range but do not know how many were before me. it's black and has wood grips. will only do this transaction through a ffl dealer. i want 225 for it. please only call if your serious name is Richard REDACTED

interested in trades
glock 19, 17 26 or 36
shotgun 12 gauge mossberg or remington 870
hamerless revolver .357, .38 special 
ruger mini 14, 10/22
trade up or down
what do you have?"
229,http://www.armslist.com/posts/1105229,"For Sale:  Gun stand AR-15, AR-10","Raymond NH, New Hampshire, United States",$ 40,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"Sturdy durable gun stand for AR-15 and also the AR-10
as well as stands for the 1911 pistol"
235,http://www.armslist.com/posts/1105235,"For Sale:  40cal. S&W , 500 rounds","Belmont, N.C., North Carolina, United States",$ 250,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"200rds. JHP , 300rds FMJ
? REDACTED

LOCAL PICKUP"
237,http://www.armslist.com/posts/1105237,For Trade:  Springfield XDM .40 S&W,"Rockford, Grand Rapids, Michigan",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Springfield XDM 4.5 in 40 S&W. This gun has around 200 rounds through it and is in mint condition. It also comes with 10 magazines vs the normal 2. It comes with all standard XDM accessories as well. I am ONLY looking for trades. I am NOT looking to sell. If you email me asking for a cash price I am going to respond with a really high price.
238,http://www.armslist.com/posts/1105238,For Sale:  AR-15 Spikes Tactical,"can meet 2/19 anywhere, Spokane, Washington","$ 1,700","Listed On: Tuesday, February 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Spikes Tactical AR-15 Asking 1700 or offer ,will consider partial trade. Comes with single point tactical sling, two new Magpul 30 rnd magazines, front grip with bi pod, Knights armament quad rail with covers, 6 position US made telescoping stock, flip up rear sight, 1:9 twist chrome lined 16 inch barrel. .223/5.56 multi cal. Fired approximately 250 rounds."
240,http://www.armslist.com/posts/1105240,For Sale:  Ruger 22/45 Government target model,"Florence Ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new condition Ruger 22 cal for sale or trade.
Comes with 3 Ruger magazines, box and all paper work & scope mount.
Shoots great very very accurate pistol.
4"" barrel great for holstering and carry if needed.
$400.00 or trade for??????"
241,http://www.armslist.com/posts/1105241,For Sale:  Smith & Wesson,"Las Cruces, Las Cruces, New Mexico",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357. MAG
243,http://www.armslist.com/posts/1105243,For Sale:  rifle for sale,"Pasadena, Houston, Texas",$ 700,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mod. 700 Tactical in  .223 cal. Bolt action , bull barrel with Hogue overmolded stocks ... Extremely accurate ...precision trigger ... Won't last $ 700.00. Call for REDACTED"
246,http://www.armslist.com/posts/1105246,For Sale:  High Capacity Magazines 5.56 or 223 AR 15,"Milford, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"High capacity military style magazines for the AR-15 including any variant; M4, A2, A4, A1. Will fit DPMS, Bushmaster, Colt, etc. 25.00 each. I'm available after 4pm weekdays. If you see this ad, they're still for sale."
247,http://www.armslist.com/posts/1105247,"For Sale:   RARE Colt AR15A2 222 cal, slabside, A1 sites","Nevada, Nevada, United States","$ 2,800","Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a LIKE NEW Colt Firearms Mfg AR15A2 rifle with the heavier barrel, factory chambered in the RARE .222 Remington caliber! Wow!! These rifles are very hard to find and this one is gorgeous. We've been told that less than 200 of the .222 caliber AR15A2s were built and most were exported, with less than 50 sold in the USA. 

Unfortunately, while it is minty, this rare Colt came to us with NO MAGAZINES, box, sling or factory paperwork. We will ship it with one, new USGI 30-rd mag or a nice used 20-rd USGI mag - your choice. 

This particular AR15A2 is AS NEW. While it may have been fired (but VERY little as there are only very minor wear marks on the buffer and bolt carrier assemblies), we estimate that less than 50 rds were fired. 

The finish is mint with no scuffs, scratches or damage. There is virtually no marking on the case deflector and other wear areas

PLEASE DONT BID IF YOU'RE NOT READY TO COMPLETE PAYMENT.."
249,http://www.armslist.com/posts/1105249,For Sale:  New PMC .223 Ammo (10 boxes),"Springfield, Eugene, Oregon",$ 150,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have some extra .223 PMC ammo that I am selling.
$150 for all 10 boxes."
251,http://www.armslist.com/posts/1105251,"For Sale/Trade:  AK 47 -  EAA Zastava PAP 7.62x39, 560 Rounds, Scope, 6 - 30 round Mags!  Will Ship if Necessary","Saratoga, Albany, New York","$ 1,500","Listed On: Tuesday, February 19, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAA Zastava PAP 7.62x39    AK-47
    I have shot this rifle on 2 occassions, each time it was shot was about 100 rounds. So it has shot 200 maybe 250 rounds. I bought the rifle in the middle May of 2012

 6-30 Round Mags - Preban Mil Surplus
 560 Rounds
 26 Boxes of 20 count WOLF 122gr HP, Steel Case, Non-Corrosive, Berdan Primed
 2 Boxes of 20 count TulAmm0 122gr, FMJ, Steel Case, Non Corrosive, Berdan Primed
 NcStar 3-9x40 Rubber Coated Scope
 Original Owners Manual
 Disassembly/Reassembly Guide I bought from Cabelas, Illustrated
 Extra Slant Brake
 Round Self contained Mil Surplus cleaning Kit

Cash and Trades Welcome, Any Combination
Will descretely accept PayPal (their anti gun don't forget)
 For Trade I am ONLY interested in the following:
 Ruger 10/22
 Marlin 30-30 Lever
 12 Guage Over/Under with changeable chokes
 Hornady Lock-N-Load Ammo Plant
 Handgun Ammo: .380ACP, 9mm, 45 ACP
     ***Please have pics available for any items for tarde***

Any and all additional info will be provided via e-mail or text to any one interested!!!! More detailed photos available to anyone seriously interested!

I will gladly ship at buyers expensive!

If this listing is still posted, Rifle is still available!


E-mail me REDACTED or text REDACTED"
257,http://www.armslist.com/posts/1105257,For Sale:  870 Remington Express Magnum,"Verona, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, February 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 Remington Express Magnum. It comes with a camo soft case and 25 field and clay shells. the gun probably had approximately 50 or so rounds through it, (shooting skeet). For the longest time now it has been a safe queen. The Wood has been oiled everytime I cleaned the gun. Buyer must be willing to sign a bill of sale. Feel free to email or text me nine-ohh-3-4-six-1-nine-1-two-5. Thanks for looking."
259,http://www.armslist.com/posts/1105259,For Sale:  .223 ammo for sale.,"Caledonia, Rochester, MN, Minnesota",$ 325,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,500 rounds of .223 ammo 62 grain soft point new.  $ 325.00   Call REDACTED.
261,http://www.armslist.com/posts/1105261,For Sale:  Very nice Norinco SKS 7.62x39 with scope and mags,"Right off of I-5 between portland and salem, Portland, Oregon",$ 595,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun looks like it has never even been fired. I haven't shot it and if it has been shot then the previous owner took very good care of it. Looking down the barrel looks perfect. The bluing looks great also. I have owned many sks in the past and this one is the nicest. It comes with a 4x28 scope with covers and its mounted from the side with a mount that says Norinco. I have never seen this type of mount. You have a complete unobstructed view of the open sites right under the scope, Great idea.
It comes with a sling, 30 rd mag, factory 10 rd mag and ill throw in a 5 rd hunting mag and a couple stripper clips too. I can also add a hell fire trigger that ive never even used in box with instruction for an extra $25 if interested. I usually take off wood stock and put on a plastic stock to improve the look but this stock is nice. 
I can send more pictures if interested because I can only load one on here due to size.
Im pricing it to sell and might negotiate on price depending on response, I see some on here going for big bucks
Text with any questions to five 0 three- seven 8 one- one 8 zero 7"
262,http://www.armslist.com/posts/1105262,For Sale:  WTB: Smith & Wesson M&P15,"Around, Jacksonville, North Carolina","$ 1,100","Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy your M&P15.
264,http://www.armslist.com/posts/1105264,For Sale:  Desert Eagle Mark XIX .44 Magnum,"Ft Lee, Richmond, Virginia","$ 1,400","Listed On: Tuesday, February 19, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,Desert Eagle Mark XIX .44 Magnum - $1400 obo Matte Black (brand new fired once) included extra magazine
268,http://www.armslist.com/posts/1105268,For Sale:  HY Hunter Frontier Derringer 38 caliber,"Southwest, Springfield, Missouri",$ 150,"Listed On: Tuesday, February 19, 2013",Handguns,no type,no type,no type,Derringer,"Chrome plating in excellent condition, Black plastic grips, Fixed sights, 2-7/8 in. barrels. 

Manufactured in West Germant with Nitro proof marks. Very good condition. serial number 7XXX

Will not ship or sell out of state."
271,http://www.armslist.com/posts/1105271,For Sale:  RUGER SR9c. 9mm,"East, Knoxville, Tennessee",$ 425,"Listed On: Sunday, February 24, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape no wear.  17 round capacity.
$425or possible trade,  i like old winchesters also needing a trailer at least 12'
Also loking for a Remington 1100 any gauge but 12"
272,http://www.armslist.com/posts/1105272,For Sale:  BNIB S&W M&P40 Shield,"Springfield, Dayton, Ohio",$ 580,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, never fired (except at factory) 40cal pistol. It has 3 dot sight and comes with (1) 6rd magazine and (1) 7 rd magazine with the factory grip extension. I have all the papers and spent casing in the box that shipped with it for S&W. I am asking $580. These pistols are currently selling for this +shipping+transfer fee on Gunbroker. I am not really looking for trades but if its a NICE trade I may be interested. I also have plenty of 40cal ammo to go with it for an additional fee or to use as trade if needed. Please call/text Mike 614-506-8643. Thanks"
274,http://www.armslist.com/posts/1105274,For Sale/Trade:  have truck with a hitch,"south acadamy, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, February 19, 2013",Services,no type,no type,no type,no type,Will use my 4x4 ram to hall whatever. Need extra cash for ammo. And getting married soon so give me a text at REDACTED and if im interested or able ill text or call ya back
275,http://www.armslist.com/posts/1105275,For Sale:  Eotech 552 Holosights,"West Side, Greenville, South Carolina",$ 260,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"I have 2 Eotech Holosights for sale (552.A65 Night Vision Compatible).

1 - In good shape with some light marks on the hood.  Functions properly.  One of the contacts in the battery compartment is loose.  It's the o ring with the spring inside.  With batteries installed, it's seated properly.  Could be glued/siliconed down.  No corrosion.  $260.

2 - In good shape with some light marks in the hood and battery compartment.  Functions properly.  Hood is easily removed for repainting. $280

No these are NOT clones.  Bought them 2 years ago or so and don't use them since running an Aimpoint now.

I will trade both for a Taurus PT1911"
277,http://www.armslist.com/posts/1105277,For Sale/Trade:  benelli nova real tree 12 like new/also remington 870 express super mag,"maplewood, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, February 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"first is a benelli 12 guage real tree edition takes all shells up to 3 1/2 inch shells has nice fiber optic sight and shell holder on the butt.....$400 obo
the seconed is remington 870 super mag tactical zombi killer shoots 3 1/2 inch mags!!!!! $ 550 obo all tactical parts brand new yeasterday
also has very nice fiber optic sights everything new case also comes with for the 900
call REDACTED thanks or text anytime day or night will trade for suv or decent car nothing else other guns cash or vehical"
278,http://www.armslist.com/posts/1105278,For Sale:  S&W M&P 15-22 .22LR NIB,"Between East Troy and Elkhorn, Wisconsin, United States",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB S&W 15-22 Tax and background check required. Stats:
 SKU: 811030
Model: M&P15
Caliber: .22LR
Capacity: 25 Rounds
Action: Blow Back Semi-Auto
Overall Length: 33.75"" Extended, 30.5"" Collapsed
Stock: 6 Position CAR Stock
Sight Radius: 15.5""
Barrel Length: 16""
Barrel Twist: 1 in 15""
Weight (No Mag.): 5.5 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper & Lower Material: Polymer
Barrel Material: Carbon Steel
Finish: Matte Black
Front Sight: Adj. A2 Post
Rear Sight: Adj. Dual Aperture
Purpose: Recreational
Hunting"
279,http://www.armslist.com/posts/1105279,"For Sale:  ""New"" Glock 26 Gen4, 9mm Pistol, $585.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 585,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Glock 26 Gen 4 .9mm Semi-Auto Pistol, Tenifer Matte Finish, Fixed Sights, Interchangeable Back Straps, 10+1 Round Capacity, 3 Magazines.
Davidson's GuaranteeD
$585.00 Out-the-Door* (Includes Tax and Call-in)

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
280,http://www.armslist.com/posts/1105280,For Trade:  S&w bodyguard .380 lots of ammo,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,232 fmj 23 hp an 25 zombie max
284,http://www.armslist.com/posts/1105284,For Sale:  Rossi single shot 7.62x39,"Thomasville, Winston Salem, North Carolina",$ 225,"Listed On: Friday, March 1, 2013",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"It's a single shot Rossi, 7.62x39. What more is there to say? Posted it a while back and was flooded with with questions. It does not like Mil Surp ammo, primers are too hard. Do your research, I bought it new, and it will come with everything I got.
If you want it, buy it, if not, please don't waste our time. Just email if interested."
287,http://www.armslist.com/posts/1105287,For Sale/Trade:  20rnd Box of Hornady Custom Match Grade .45acp FMJ C/T,"Bremerton, Seattle, Washington",$ 20,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have one 20 round box of Hornady Custom Match Grade .45acp FMJ C/T. This is high quality competition ammo and I just don't need it. I will not travel outside the Kitsap area. If you are interested you can call/text me at REDACTED.
288,http://www.armslist.com/posts/1105288,For Trade:  Trade all my guns for a Harley or Muscle Car/Hot Rod,"Howell MI, Toledo, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic,no type,"I have several clips for all the guns and ammo.... I will NOT sell any of the guns.
 Looking for trades only. 

Email me with what you have.... LEAVE NUMBER FOR A REPLY
 REDACTED

LWRC M6A2
 DPMS AR 10 308 
Sig Sauer 556 (Complete Mod)
 Saiga 12 Gauge Tactical
 Saiga 12 Gauge Tactical 
Saiga 20 Gauge Tactical
 Saiga AK47 Tactical
 Saiga AK47 
Glock 36 45 cal
 Ruger Sp101 357
 Beretta PX4 40cal 


Please don't bother me with your Bondo or project vehicles"
291,http://www.armslist.com/posts/1105291,For Sale:  New Mossberg 500 Tactical 12GA Shotgun 50421,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, February 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new New Mossberg 500 Tactical pump action shotgun for sale. This is chambered in 12 Gauge. It comes with a 18"" home defense barrel, pistol grip and colapsible stock. The magazine will hold 5 shots + 1 in the chamber. It comes with Full MFG warranty.

Priced at $525.00 with Tax Included. Shipping is availablle. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
297,http://www.armslist.com/posts/1105297,For Sale:  Smith and Wesson 617,"Kent/Akron, Cleveland, Ohio",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"617 S&W, 4"" Stainless, 22LR, Like new- Less than 200 rounds fired.
Shipping to your FFL included."
298,http://www.armslist.com/posts/1105298,For Sale:  Buffalo Arms Model 1 357,"Southwest, Springfield, Missouri",$ 225,"Listed On: Saturday, February 23, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,"Buffalo Arms model-1 from Tonawanda, NY. Derringer style O/U pistol with topbreak action. Caliber is .357 magnum with two shot capacity. Serial number is 6XXX. Has original rosewood gips. Excellent condition. Bore is clean and bright with strong and sharp rifling. 

Will not ship or sell out of state."
299,http://www.armslist.com/posts/1105299,For Sale:  butler creek 25 round magazines 22 lr ruger 10/22,"gulfport, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"Butler creek 25 round high capacity magazine. $40 for 1 or $70 for both. Used, work just like new. Attach to each other, so all you have to do is flip around for quich mag change. email if interested. Similiar to bx-25, but half the price for what they have been going for lately. Will throw in 200 rounds (4 boxes of 50) of remington cyclone hollow point high velocity for $80 for everything. Email if interested."
300,http://www.armslist.com/posts/1105300,For Sale:   Glock 30 BRAND NEW IN BOX!,"mentone Al, Alabama, United States",$ 725,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new 3rd Glock 30 in 45acp. Comes.with 2mags box and papers.  These guns are selling as soon as they hit the shelves. I purchased this gun today without seeing it and realized i do not like the feel of a glock afterwards. This gun has never even had bullets loaded in the magazines.
301,http://www.armslist.com/posts/1105301,For Sale:  REMINGTON 9MM UMC,"DES PLAINES, Illinois, United States",$ 360,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 9MM UMC FMJ
1000ROUNDS FOR $360.00 
!!!!!!!!!!!!!!!!DO NOT EMAIL ME!!!!!!!!!!!!!!!
CALL OR TEXT REDACTED"
302,http://www.armslist.com/posts/1105302,For Sale:  S&W Model 60 38 Special,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a clean, well kept S&W Model 60 which is a 38 specail 6 shot.  Comes with 20 rounds and must show Indiana ID and be of age.  Please call or text Matt at 317 614 52 50.  NO TRADES UNLESS YOU HAVE A WALTHER PK380. CASH PRICE IS FIRM"
304,http://www.armslist.com/posts/1105304,For Sale:  Mosin-Nagant M-44 Carbine (7.62 X 54R),"North Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, July 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin-Nagant (Izhevsk), 1945 M-44 carbine w/tri-cornered bayonet, sling and accessories.  Very Good to Excellent condition; bright, shiny bore (although w/very slight w/slight counterbore).  Bolt, receiver and magazine have matching serial numbers.  Excellent stock (I added rubber butt pad, but original steep butt plate included).  Includes 20 rounds of Winchester 180-gr Jacketed Soft Point non-corrosive ammo and 100 rounds of Silver Bear 174-gr FMJ non-corrosive ammo.  Will not ship, but will meet in and around Chattanooga area."
307,http://www.armslist.com/posts/1105307,For Sale:  OD GREEN GLOCK 22,"Montevallo, Birmingham, Alabama",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen glock 22 .40 cal in of green it is very clean and nice has a laser sight will trade for ruger 10/22 plus cash will trade just tell me know what you got REDACTED
308,http://www.armslist.com/posts/1105308,"For Sale:  ""New"" Glock 26 Gen4, 9mm Pistol, $595.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 595,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Glock 26 Gen 4 .9mm Semi-Auto Pistol, Tenifer Matte Finish, Fixed Sights, Interchangeable Back Straps, 10+1 Round Capacity, 3 Magazines.
Davidson's GuaranteeD
$595.00 Out-the-Door* (Includes Tax and Call-in)

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
310,http://www.armslist.com/posts/1105310,Want To Buy:  20 16 12 GAUGE SHOTGUN,"molalla, Portland, Oregon",Offer,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have 125 cash and front yamaha raptor tires and wheels used, and rear yamaha raptor paddle tires used.  Willing to trade all for a decent pump or semi-auto."
313,http://www.armslist.com/posts/1105313,For Sale:  GSG-522 SD - price lowered for GUNSHOW WEEKEND!,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Saturday, March 2, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION: PRICING LOWERED FOR THE GUNSHOW THIS WEEKEND!

-BRAND NEW IN BOX-  NEVER FIRED - NEVER LOADED - (only removed from box for pic)
*****ASKING $460. CASH (not trade)*****
- THIS IS FIRM, PLEASE DO NOT ASK FOR A LOWER PRICE,  

I will not ship this...
you must meet me and have KY DL.

SPECS:
The GSG-5 SD is chambered in .22 Long Rifle 
GSG-5 SD incorporates a functional side charging handle,
synthetic stock, barrel shroud, adjustable sights, and ribbed forend. 

Specifications and Features:
 GSG 522 SD Semi Auto Carbine
 .22 Long Rifle 
 16.25"" barrel with large barrel shroud
 22 rounds
 Manual safety 
 Adjustable sights
 Integral optics rail on top of receiver
 Black synthetic grip and trigger group
 Black synthetic ribbed handguard
 Black synthetic fixed buttstock

 Functional side charging handle
 Length: 33.6"" 
 Weight: 6.6 lbs unloaded 
 Black Finish 
 Easy to carry, GREAT balance in handling

Thank you for checking out my ad...and enjoy the show this weekend!"
316,http://www.armslist.com/posts/1105316,"For Sale:  Mossberg 500AT 30"" barrel 12 Gauge Pump","N Denver, Denver, Colorado",$ 275,"Listed On: Tuesday, February 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500AT 30"" barrel 12 Gauge

$275 OBO"
320,http://www.armslist.com/posts/1105320,For Sale:  Cattle brand Engraved Colt single action,"Montana, Montana, United States","$ 2,550","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"A very attractive example of the engraving style originated by Cole Agree in the 1930's, This Colt single action, serial number 227,615 was done by Weldon Bledsoe in the 1950's or 1960, Bledsoe was inspired and trained to some extent by Agee and continued this type of work after Agee Died 1952.  This beautiful Weapon was own by my late Father.  Get back to me if you are interested.  Thanks"
323,http://www.armslist.com/posts/1105323,For Sale:  7.62x39 HP 124g TulAmmo/Macomb County,"Northern Macomb County, Detroit, Michigan",$ 90,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 20 rounds. 124 grain, hollow-point, steel-cased, beridan-primed, non-corrosive. I just looked and I could not locate this specific ammo anywhere else online (Wideners/LuckyGunner/etc.). I'm selling some of my stash to raise cash for an ak pistol. For sale $90.

Email me at REDACTED. I'll respond within a day, and probably within the hour."
324,http://www.armslist.com/posts/1105324,For Sale:  Ruger SR1911,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like-new Ruger 1911 with less than 500 rounds through it.  It has pierce grips and a Burris Fastfire III red dot reflex sight on it now, but I have all original handgrips, sights, both mags, and hardware.  I've also got a Blackhawk holster for it.  It shoots excellent. Cash only!  And this will go through an FFL."
330,http://www.armslist.com/posts/1105330,For Sale:   CVA 50 Cal muzzleloader,"Wapakoneta, Lima, Ohio",$ 125,"Listed On: Tuesday, February 19, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Gun in good working order please contact me if you need more information or more photographs
331,http://www.armslist.com/posts/1105331,For Sale:  Ruger Mini 14 w/ TONS OF EXTRAS,"NE, Columbia, South Carolina","$ 1,350","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 w/ original box
IN EXCELLENT CONDITION
Serial 188,xxx
post-accurized model. very accurate

MAGAZINES: (8 total)
1 - 40 rd black
6 - 30 rd (4 blk, 2 sts)
1 - 5rd black

EXTRAS:
Sling
Ruger factory STS scope rings 
3x9 Scope

You may call and text REDACTED"
333,http://www.armslist.com/posts/1105333,Want To Buy:  wtt for lever action 454casull .45lc or 44mag,"NW indiana, Indiana, United States",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"WTT FOR LEVER ACTION RIFLE IN 454CASULL .45LC OR 44MAG,HAS TO BE IN GOOD SHAPE AND SHOOT GOOD. NOT LOOKING FOR ONE OVER PRICED 
FTF IN NW indiana"
334,http://www.armslist.com/posts/1105334,For Sale/Trade:  Hi point 9mm,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, February 19, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean, great working hi point.. It's a model c 9mm... Hi points aren't worth much. But this is a great home defense gun. It's accurate. Come with one clip. Holds 8+1. Text me at anytime. REDACTED"
336,http://www.armslist.com/posts/1105336,"For Sale:  ""New"" Glock 26 Gen4, 9mm Pistol, $595.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 595,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Glock 26 Gen 4, 9mm Semi-Auto Pistol, Tenifer Matte Finish, Fixed Sights, Interchangeable Back Straps, 10+1 Round Capacity, 3 Magazines.
Davidson's GuaranteeD
$595.00 Out-the-Door* (Includes Tax and Call-in)

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
(941) 773-5011
www.bulletblasters.com"
