,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/1783508,For Sale/Trade:  96 yamaha yz250 for trade,"Fillmore, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,I have a 96 yamaha yz250 2 stroke for trade. Let me know what you have.
511,http://www.armslist.com/posts/1783511,For Sale:  9mm 50 round ammo,"Cleveland, Cleveland, Ohio",$ 30,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,50 round box 9 mm NATO 124 gr full metal jacket Winchester $30 email for more information.
512,http://www.armslist.com/posts/1783512,For Sale/Trade:  sig p938 with concealed carry holster! perfect conceal carry gun!,"southwest houston, Houston, Texas",$ 750,"Listed On: Wednesday, June 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am interested in selling or trading my sig p938 extreme, it has 2 mags 6&7 rounders, case orignal paper work and a old faithful left handed iwb holster, similiar to crossbreed supertuck has night sites, and a sig logo rubber grip, had the original grips but swapped them out this is GREAT shooting gun maybe 120 rounds through it, I just need something a little bigger the ONLY trade I am interested in at this time is a sig p239 in 9mm with extras- mags, holster etc, night sites preferred will sale for 750 cash firm face to face in houston texas as well if interested text me at REDACTED"
514,http://www.armslist.com/posts/1783514,For Sale:  Old Faithful IWB for Springfield XDs,"Cary, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, June 19, 2013",Holsters,no type,no type,no type,no type,"Old Faithful IWB leather and kydex adjustable tension and position holster for Springfield XDs. I paid $55 with shipping, asking $45. I no longer have my XDs so no longer need holster. I have only worn around the house a few times as I never transitioned to the XDs for my everyday carry. I have had Crossbreeds and personally think the Old Faithful is more comfortable. You almost forget you have a 45 strapped to your side. As you can see from the pics the holster is still flat and like new. This is a great deal for someone looking. Thanks."
515,http://www.armslist.com/posts/1783515,For Sale/Trade:  Ruger Gunsite Scout 308 w/accessories,"montana, Helena, Montana",$ 999,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in the box. comes with ruger scope rings. I have an additional New Ruger Polymer 10 round mag and 60 rounds of 308. No shipping
517,http://www.armslist.com/posts/1783517,For Sale:  AR Magazines-Polymer,"N. Sea, Everett, Kirkland, Lynnwood, Bothell, Seattle, Washington",$ 9,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"Hi:

$9 each-Price (11 total mags available).


1. IMI Defense Polymer Mags (Quantity available: 5)

Details/ Specifications: Produced by IMI Defense, we found a small lot of 30 round durable composite polymer magazines for the AR-15 or M-4 rifle in new/unissued condition. This magazine will fit all AR-15 or M4 pattern rifles in 5.56 NATO, .223 Remington or 300 BLK. IMI AR-15 .223/5.56mm 30rd. Magazine Polymer Black. Israeli Military Industries 30rd. Black Polymer magazine with green anti-tilt follower for AR-15.

Link to learn more about IMI Mages: http://www.ammunitiontogo.com/product_info.php/pName/1-imi-ar15-223556mm-30rd-magazine-polymer-black

2. Thermold Magazines (Quantity Available: 6):

Details / Specifications: 30 round black Zytel Nylon magazine for AR-15/M-16 Firearms, 5.56 mm, .223 Cal. This polymer magazine is perfect for use at the range or in the field. Featuring polymer construction that is both durable and impervious to the elements, this magazine is sure to offer maximum bang for the buck. 

Link to learn more about Thermold Mags: http://www.thermoldmagazines.com/ar-15-m-16-30-magazine/"
518,http://www.armslist.com/posts/1783518,For Sale/Trade:  All the ammo you can buy at wal mart prices.,"all over, St. Louis, Missouri",$ 15,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"LISTEN UP Ok i have over 100,000 rounds of ammo NOT FOR SALE, but i will tell you my fellow Missourians ive recently in the past month doubled that by simply checking local shops AND ONLINE! Gunbot.com has been a God send, then theres places like LAX AMMO who as of yesterday had all the 9mm you could buy new or reloaded, .40 s&w as well. I just received 1500 rounds of reloaded 9mm in ammo cans shipped to my door from LAX Ammo. AIM surplus and palmetto state armory all online have been other hot spots. Locally Cabelas denny dennis dunns and yes walmart DO occasionally have some ALL at reasonable prices. 2 weeks ago the Arnold walmart had 30 boxes of federal .22LR 325 round boxes for $9.99 each. Yes i made my wife buy 3 since theres a limit but hey im not paying gouged prices especially to plink some rounds with my sons. SO PLEASE STOP PAYING GOUGED PRICES and look! Research online Gunbot.com ammoseek.com etc and all the places i listed above. Good luck God speed snd BE PREPARED WWW III is just around the corner if a civil war doesnt happen first."
519,http://www.armslist.com/posts/1783519,For Sale:  CZ P07 Duty 16 round magazine,"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Wednesday, June 19, 2013",Magazines,no type,no type,no type,no type,CZ P07 Duty 16 round magazine $25. Email with any questions.
520,http://www.armslist.com/posts/1783520,For Sale:  Beretta cx4 Storm,"Jonesboro, Jonesboro, Arkansas",$ 850,"Listed On: Wednesday, June 19, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new with low rd count. Comes with everything from the factory plus three 17 rd mags.
523,http://www.armslist.com/posts/1783523,For Sale/Trade:  Single shot bolt action .22,"Lacey, Washington, United States",$ 100,"Listed On: Wednesday, June 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice single shot .22 rifle for just taking the kids out to learn or plink around with asking $100 REDACTED
524,http://www.armslist.com/posts/1783524,Want To Buy:  variable 1-4/ 1.5-5/ 2-7 scope,"west, Springfield, Missouri","$ 1,000","Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"Looking for a low power variable scope. Somewhere in the 1 to 2 - 4 to 7. If you have one collecting dust and want some extra cash shoot me an e-mail.
Thanks"
525,http://www.armslist.com/posts/1783525,"For Sale:  Glock 26, Gen 3","Traverse City, Michigan, United States",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of Glock 26, Gen 3. 
Comes with genuine leather ITW holster, 3 clips, green glow in the dark tritium night sights.

Must have CPL

Text REDACTED for any questions or email."
526,http://www.armslist.com/posts/1783526,For Sale:  Ruger P89 with blackhawk holster,"Bowling Green, Bowling Green, Kentucky",$ 375,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a used Ruger P89 9mm with a Blackhawk holster for $375
527,http://www.armslist.com/posts/1783527,For Sale:  275 rounds Black Hills .223 52gr. MHP,"OLYMPIA, wa, Washington, United States",$ 150,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,what it says.
528,http://www.armslist.com/posts/1783528,For Trade:  AK-47 Underfolder 3 mags TRADE 4 Kimber or.....,"Atlantic Beach / Jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, July 11, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Underfolder AK-47 7.62x39,
3 - 30 round mags,

Century Arms
M70-AB2
Has polished, stainless slide that feeds Very smooth!   I've had absolutely no problems with this gun, just ready for something different.

For the right trade I can add some ammo on my end.

Only looking for a high end .45 something like a Kimber Raptor, Other Kimbers, Sig P220, etc just mak an offer.  Would also be interested in an FN 5.57

Email me through here or text me any time at REDACTED
DO NOT CALL!   Your calls will be ignored untill we have a trade to talk about."
529,http://www.armslist.com/posts/1783529,For Sale:  llama Omni 45 acp,"westminster, Denver, Colorado",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Llama Omni 45 ACL for sale. Excellent gun. I have ran 200 rounds through it flawlesly. Was my favorite pistol but now have a new fav so this ones got to go. Comes with 5 mags and a custom made skull holster. Asking 500 obo
530,http://www.armslist.com/posts/1783530,"For Sale:  FEG PA 63 Makarov 9x18 mm,excellent condition","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 195,"Listed On: Wednesday, June 19, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG PA 63 Makarov 9x18 mm,excellent condition,,$195 Shipping to your FFL dealer only $15,,Call or email Lock-N-Load Gunsmithing and Gun Sales REDACTED"
532,http://www.armslist.com/posts/1783532,For Sale:  AK 47 Steel 30 round magazine,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,AK 47 Steel 30 round magazine $10.  Email with any questions.
533,http://www.armslist.com/posts/1783533,For Sale:  Magpul PMAG 30 AR/M4 GEN M2 MOE 5.56X45 MAGAZINES,"Wheat Ridge, Denver, Colorado",$ 15,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"Brand new in the package Magpul 30 round PMAGs for the AR-15.

$15 each or $140 for 10"
534,http://www.armslist.com/posts/1783534,For Trade:  Like new PERFECT Smith & Wesson M&P 9mm Compact with Night Sights!,"South Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new PERFECT condition Smith & Wesson M&P 9mm Compact, has new nigh sights installed. It has everything they come with from the factory, never carried, only fired about 30 rounds.

I will ONLY trade (NO CASH!!!!) for an M&P 9mm or .40 full-size or a .45 compact M&P. Trade must have night sights as well or ammo, holster, extra mag, or some cash to make it even.


Please text for fastest reply at 4@5-2@5-2124"
535,http://www.armslist.com/posts/1783535,For Sale:  45 Ammo 120 rounds/ $75 obo,"Cary, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"120 rounds of 45 ACP:
105 rounds of Winchester 230 grain, 45 ACP. 100 round unopened box and five rounds loose. 

15 rounds of Zombie Max personal defense hollow points from Hornady. It was a box of 20 and I shot 5 rounds to test through an XDs I no longer own. Box of 20 runs $20."
536,http://www.armslist.com/posts/1783536,For Sale:  Mac 11 Magazine,"Cleveland, Cleveland, Ohio",$ 15,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,30 or 32 round Mac 11 Magazine $15.  email with any questions.
537,http://www.armslist.com/posts/1783537,For Sale:  Hi Point 995 Carbine,"Versailles, JC, Lake of the Ozarks, Columbia, Missouri",$ 300,"Listed On: Wednesday, June 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist!

Up for sale here is my Hi Point 995 Carbine.

I'm not sure of the total round count... But I myself have put around 200 rounds through it.

It's in excellent working order, and is extremely accurate.

Comes with 2 magazines.

Only selling to make room for new stuff.

Delivery to any of the listed cities is possible, plus Columbia and anywhere along the 52 > 65 > 70 route to Kansas City area from Versailles.

Price is O.B.O... So make a reasonable offer. No trades at this time!

Thanks for looking!"
538,http://www.armslist.com/posts/1783538,For Sale:  Khar cw40,"Berea, Lexington, Kentucky",$ 425,"Listed On: Wednesday, June 19, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Khar cw 40 asking 425. Good gun low shot count. Must be ky resident. Text offers to REDACTED
539,http://www.armslist.com/posts/1783539,For Sale:  smith and wesson m-p 15 /5.56 $1750 or $1150 and glock 17/19 gen 3-4,"Rockford, Rockford, Illinois","$ 1,750","Listed On: Sunday, June 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M-P 15 with Midwest industries quadrail, magpul fore-end grip, barska red dot. Also comes with 240 5.56 independence 55grain rounds, and 5-30 round magazines. Interested in cash and trade for $1150 and glock 17-19 or m-p 15/22. Contact by texting 815-980-340nine"
540,http://www.armslist.com/posts/1783540,For Sale:  22 Long Rifle Winchester 555 Round Boxes FOR SALE!,"Riverside, Corona, Riverside, California",$ 50,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"I have several boxes available $50 per box.....

Text or Call 951---833---307 eight"
541,http://www.armslist.com/posts/1783541,For Sale:  Para 1911 SSP Match,"South, Wichita, Kansas",$ 850,"Listed On: Wednesday, June 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale NIB Para Odnance 1911 45acp match grade, New in box has two 50 round boxes of ammo with the gun. Can't load picts can send them to your phone if you need them. Thanks"
542,http://www.armslist.com/posts/1783542,For Sale:  Winchester Model 70 XTR Featherweight - .243 Win,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, June 19, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR Featherweight, .243 Win, 20"" barrel, 12 3/4"" LOP, scope not included. REDACTED"
543,http://www.armslist.com/posts/1783543,For Sale:  5- 25 round box of 9 mm hollow point ammo,"Cleveland, Cleveland, Ohio",$ 15,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,5 boxes of 25 round hollow point 9 mm ammo $15 per box.  Email with any questions.
544,http://www.armslist.com/posts/1783544,For Sale/Trade:  6.8 spc upper,"The plains, Ohio, United States",$ 500,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"It doesn't have a bcg, charging handle or flash hider. 500 obo"
545,http://www.armslist.com/posts/1783545,For Sale:  New Condition Lucid HD7 Holographic Sight w/ 2X Magnifier,"Gig Harbor, Washington, United States",$ 150,"Listed On: Wednesday, June 19, 2013",Optics,no type,no type,no type,no type,"Selling a new condition, 2nd Generation, Lucid HD7 holographic weapon sight w/ 2x Magnifier. It was mounted and sighted on my AR-15 but I replaced it with a higher magnification scope for hunting coyotes. The optic works great and has a lot of high-value features for the price. I shot the AR outfitted with this optic once, so as I said condition is like new. I have original boxes for both magnifier and optic. Must meet in Gig Harbor/Tacoma. Cash only and price is non-negotiable.

Here are list of features:
http://mylucidgear.com/reddotsights.php

Review:
http://www.youtube.com/watch?v=NTqJnIGQ7h4"
546,http://www.armslist.com/posts/1783546,For Sale/Trade:  5.56mm fmj 20rnds and 59rnds of 35 remington,"Newark, Ohio, United States",$ 20,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 20 rounds of 5.56 fmj and 59rounds of. 35 remington for trade or sell.  Call or text anytime for more info  REDACTED
547,http://www.armslist.com/posts/1783547,For Sale:  Ruger 10/22 with Archangel,"South West by Mall, Columbia, Missouri",$ 700,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Ruger 10/22 has tan archangel stock ,picatinny rail ,flashlight,laser combo with switches installed in UTG forgrip has AR type sites installed 3 butler creek magazines 1 25 round 2 30 round and factory 10 round.Also brand new Butler Creek loader included
Will accept trades..Looking for anything Browning my wife loves them shotguns , or 1911 45 cal
Call REDACTED"
549,http://www.armslist.com/posts/1783549,For Sale:  Glock 27,"Fayetteville/Hope Mills, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, gen 3 in like new condition. Comes with 2 x 9 round magazines(one with Pearce pinky extension), original case, speed loader, Ghost spring kit(not installed), Ghost 3.5 trigger(installed) & rubber grip. Has had about 200 rounds ran through with no failures. Cleaned after every use. 

Local FTF only. All NC laws apply.
Will only meet in Fayetteville at local dealer for transfer."
550,http://www.armslist.com/posts/1783550,For Sale:  Glock 21SF with 3 13-Round Mags and Night Sights W/ 1913 Picatinny Rail,"Cliffdale & Reilly Road, Fayetteville, North Carolina",$ 625,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 21SF W/ 1913 Picatinny Rail and 3 13-Round Mags (bullets not included) and Glock Night Sights 

comes with original box, and all contents (gun lock, manual, etc.)



Local Sales Only / NO TRADES! / Buyer Pays Transfer Fee"
551,http://www.armslist.com/posts/1783551,For Sale:  Geissele Automatics Reaction Rod,"Loudoun County, Northern Virginia, Virginia",$ 95,"Listed On: Friday, August 9, 2013",Gun,no type,no type,no type,no type,"I have brand new Geissele Reaction Rods for sale. These are great tools that will help you piece together an AR-15 upper. I will ship for a flat fee of $6, or meet FTF in Loudoun County. I accept cash or postal money order."
552,http://www.armslist.com/posts/1783552,For Sale:  67 loose 9 mm ammo,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,67 loose 9 mm ammo different.  Email for details or prices.
553,http://www.armslist.com/posts/1783553,Want To Buy:  Stripped lower polymer or aluminum,"Wichita, Wichita, Kansas",$ 20,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a stripped lower to either buy or trade for.  I have some ammo (233, 762x39, and some 22).  Let me know what you have.  Thanks."
554,http://www.armslist.com/posts/1783554,For Sale:  56 rounds AK 47 ammo,"Cleveland, Cleveland, Ohio",$ 30,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,56 rounds of AK 47 rounds $30 for all.  Email with any questions.
555,http://www.armslist.com/posts/1783555,For Sale/Trade:  2 boxes of Remington .303 British ammo for sale,"Hardin County, Louisville, Kentucky",$ 50,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Remington 174gr FMJ .303 British ammo I'm looking to sale or trade. Ammo is brand new in the box. Serious inquires only and must meet in Radcliff. Text REDACTED Price is firm
556,http://www.armslist.com/posts/1783556,For Sale/Trade:  Ruger LC9 with LaserMax and extra mag.,"Rowlett, Dallas, Texas",$ 425,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new only 150 rounds through. Comes with all new in box and extra unopened Ruger extended magazine with pinky extension for a total of two 7 round mags. Gun is in excellent condition and perfect for conceal carry
557,http://www.armslist.com/posts/1783557,For Sale:  Ruger No #1,"South, Wichita, Kansas",$ 925,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Like new well taken care of Ruger No1 with factory rings, scope, leather sling, and two boxes of ammo. 25/06 cal real take driver for deer or varmit. Nice gun, can't load picts on computer, if you need picts I can send them to your phone. Thanks"
558,http://www.armslist.com/posts/1783558,Want To Buy:  Taurus Judge Public Defender,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to pick up a Taurus Judge Public Defender, any of the versions I know there are the stainless and Poly ones. Let me know what you have and what you want for it."
559,http://www.armslist.com/posts/1783559,For Sale:  S&W .44 Mag - Great Condition,"Downtown or Henderson, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith & Wesson .44 Magnum (6"") revolver is in great shape!  Comes in the original wood box.  Won't last long.  Best offer."
560,http://www.armslist.com/posts/1783560,For Sale:  Sig Sauer p226 Darkwood Grips (Equinox) New,"Temple Terrace, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"Never used
text 95480six771three"
561,http://www.armslist.com/posts/1783561,For Sale/Trade:  Taurus Judge Public Defender Poly,"Southern RI, Rhode Island, United States",$ 0,"Listed On: Wednesday, June 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade The Judge. .410ga/ 45lc. Brand new with box, painted the lettering looks sharp, never fired. functions perfectly, smooth trigger. Looking for a glock or an AK-47"
562,http://www.armslist.com/posts/1783562,For Sale/Trade:  Tactical New England H&R Pardner Protector .12 Gauge,"Kirksville, Missouri, United States",$ 275,"Listed On: Wednesday, June 19, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used New England H&R Pardner Protector .12 gauge, with the following accessories:
1) Adjustable buttstock w/ pistol grip
2) 4 shell side saddle
3) Heat shield with sights
4) Flashlight mount w/ flashlight

Conditions:
1) I will travel a REASONABLE DISTANCE
2) You must be a US citizen and show MO ID
3) Must be willing to fill out a Bill of Sale
4) Must have a clean criminal record"
563,http://www.armslist.com/posts/1783563,Want To Buy:  SKS. $300-350,"Longisland, Long Island, New York",$ 300,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,Looking for SKS from 300-350 range.   No bayonet because I can not own it with bayonet.  Will need it shipped to ffl and I will pay for shipping  and gun ahead of shipping once bill of sale is signed and numbers are run to check if stolen.
565,http://www.armslist.com/posts/1783565,For Sale/Trade:  Open,"Slc, Salt Lake City, Utah","$ 1,100","Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"It's a C96 Mauser Broomhandle in 7.63x25 Bolo model its all original and all number matching with about 70% bluing the rifling has been shot out as with most but it is near 100 years old serial number puts it in the 1920s. You can have them relined http://www.redmansrifling.com/relining.htm was highly recommended


WILL TRADE FOR:

1911 Sig Kimber Colt,M1 Garand , Springfield 1903, Uzi, AR-15, AR-10, AR-pistol, Cetme with Hensoldt scope, PSL with optic, Trijicon ACOG, Leoupold Mark4, WWII - present day military gear 

Text is best REDACTED"
567,http://www.armslist.com/posts/1783567,For Sale:  Saiga 12. 5 mags,"Faribault, Minnesota, United States",$ 900,"Listed On: Monday, July 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has a kick lite recoil absorbing stock. Technically unconverted, but as you can see it has a pistol grip attached to the stock, fired 15 rounds throught it from the stock 5rd magazine, haven't used big mags yet. Aftermarket muzzle break, one stock 5rd mag, two 10rd AGP mags, two 12rd SGM mags. Selling for $900 cash pretty firm on price, no shipping, face to face, must have permit to purchase/carry and show it with ID. Bill of sale will also be filled out and both of us will be getting copies. You will not see a better deal. I am not profiting off of this, I'm actually losing well over $300 selling at $900 which means it cost me $20 per round I fired through it, kinda depressing when I think about it that way. Not interested in trades. Hard to know what people are offering or want. For $50 extra I'll throw in the 250 shotshells. 

Or for $650 I'll convert it back to the factory stock and send it with the 5rd mag it came with. So I'd just be putting it back the way it came from factory. No pistol grip/recoil absorbing stock, no extra mags, no flash hider."
568,http://www.armslist.com/posts/1783568,For Sale:  GLOCK 19 GEN 3 PURCHASED MAR 2013 BORN DATE 2-13,"Southwest Indiana, Jeffersonville, Indiana, United States",$ 550,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19 gen 3, 2 mags owned a couple months and need money.  Fired about 2-300 rounds... No lie it looks brand new.  Also a blackhawk holster that's amiedex and has a extra mag pouch.  Serial number starts with UE   I love the gun but it's got to go. I won't drive more than about 15-20 miles.  Must have drivers license to complete sale from Indiana. If your a criminal do bother.  God bless"
569,http://www.armslist.com/posts/1783569,For Sale:  CORE 15 AR15 5.56/.223,"Florence, Huntsville, Alabama",$ 980,"Listed On: Tuesday, August 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model is Sport. See the warrantee pictured below. This has to be the best warrantee out there. This is a BNIB NEVER FIRED AR15  and includes the hard shell case pictured, 2 mags. 
NO TRADES THIS TIME AROUND. I NEED A STRAIGHT SALE FOR CASH
Thanks for looking."
570,http://www.armslist.com/posts/1783570,For Sale:  Remington 11-48 12ga,"South, Wichita, Kansas",$ 220,"Listed On: Wednesday, June 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale remington 11-48 12ga semi-auto shotgun 2&3/4. good working gun. Not able to load picts on computer, but can send them to your phone if you need them. Thanks"
571,http://www.armslist.com/posts/1783571,For Sale:  Gen 3 Glock 23 w/ night sights,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 factory glock goodies. Box, lock, papers, two mags, speed loader holster and ammo This one has truglo night sights. Looking to sell only not looking to trades. Price is pretty firm email or text offers to 804926904eight"
573,http://www.armslist.com/posts/1783573,For Sale:  80% Billet AR-15 Lowers,"Maryland, Maryland, United States",FREE,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Check out the line of 80% Billet AR-15 Lower Receivers we have. We offer a single receiver, receiver with kit, and the before mentioned are available in stripped aluminum or a Cerakote finish in Armor Black, Flat Dark Earth, and Mil-spec Olive Drab. www.fpsproducts.com"
574,http://www.armslist.com/posts/1783574,"For Sale:  Taurus ""Judge"" .45 / .410 Revolver","Central, Connecticut, United States",$ 500,"Listed On: Sunday, July 7, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Caliber: .45/.410 (3"" chamber) 	 
Grips: Ribber 	 	 
Capacity: 5 	 
Weight: 36.8 oz 	 
Barrel Length: 3"" 	 
Frame: Compact 	 
Action: DA/SA 	 
Front Sight: Fixed w/fiber optic (red) 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth 	 
MSRP: $716.00 	 
Rear Sight: Fixed

The ""Taurus Judge®"" is so named because of the number of judges who carry it into the courtroom for their protection. Capable of chambering both .410 2-1/2"" shotshell and .45 Colt Ammunition, this amazing combo gun is ideal for short distances - where most altercations occur, or longer distances with the .45 Colt ammo. We have finely tuned the rifling to spread the shot pattern at close quarters or to guide the .45 cal. bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus Ribber Grips®, the ""Taurus Judge"" is one decision-maker that lays down the law.

Valid pistol permit required.
Call or text REDACTED"
575,http://www.armslist.com/posts/1783575,For Trade:  Ok,"Cibolo, San Antonio, Texas",Offer,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,Sagia 12 guage
