,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/1052536,For Sale:  Raven .25 Auto,"Paragould, Jonesboro, Arkansas",$ 150,"Listed On: Tuesday, February 12, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Raven .25 auto with one clip. This is the Chrome model with the original nice wood grips. 
Email or text only 870-239-192two"
537,http://www.armslist.com/posts/1052537,For Sale:  Small/compact Titan .25 auto,"West Lafayette, Lafayette, Indiana",$ 150,"Listed On: Tuesday, February 12, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Titan .25 for $150. I have some ammo to go with it. Its in good working shape and fun to shoot. It does shows normal wear on slide from carrying it. This would make a perfect back up carry gun because of its small size. It would be easy to carry on the ankle or just in front pocket. 765 730 930 1
539,http://www.armslist.com/posts/1052539,For Sale:  PSA comlete lower and two 40rd mags.,"East suburb, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete lower, ergo-grip, magpul trigger guard, two 40rd mags with new followers and springs. Cash only."
540,http://www.armslist.com/posts/1052540,For Sale:  smith and wesson M@P Ar 15 .223 x 5.56,"south of ft wayne, Fort Wayne, Indiana","$ 1,600","Listed On: Tuesday, February 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with bipod, sling, tactical light, case, 3 mags, 30 rounds, might trade for a car or truck call or text REDACTED"
542,http://www.armslist.com/posts/1052542,For Trade:  Remington .22LR Golden Bullet HP trade for .223/5.56,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I've got two 100 round boxes. Would like to trade for .223/5.56
544,http://www.armslist.com/posts/1052544,For Sale:  USED S&W M&P40 40SW 4.25 NIGHT SIGHTS,"San Diego, San Diego, California",$ 100,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Derringer,"LAW ENFORCEMENT TRADE-INS!

Full-size Smith & Wesson M&P .40SW High Cap

These USED LE trade-ins are a terrific value!

Include one 15-rd magazine.

Tritium night sights included, but are not warranted."
545,http://www.armslist.com/posts/1052545,For Sale:  FNH FS2000 Tactical,"Council Bluffs, Iowa, United States","$ 3,000","Listed On: Tuesday, February 12, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black FS2000 tactical model. It has 28 rounds fired through it. Not a single blemish. Text REDACTED
546,http://www.armslist.com/posts/1052546,For Sale/Trade:  GSE AR-15.        5.56--.223,"South of Pueblo, Colorado, United States","$ 2,700","Listed On: Tuesday, February 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunsmoke Enterprises M15 match
Freefloat rail 
LMT adjustable stock
Tac light
4 mags
About 150 rounds of ammo
Sight mark green laser 
Rear milspec flip up sight
EOteck not included, but i do have a red/green sight that is
Price is firm, not willing to ship, bill of sale is requierd, must have valid state id."
548,http://www.armslist.com/posts/1052548,For Sale:  mossberg 5500mkII autoloader 12,"lynnwood, Seattle, Washington",$ 400,"Listed On: Tuesday, February 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As the title states. Comes equiped with 28"" magnum barrel and accuchoke.great conditon. 5+1 but doweled to 2+1 for bird hunting. Asking $400."
549,http://www.armslist.com/posts/1052549,For Sale:  Hodgen H322 and IMR 3031,"Huntersville, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have a few pounds of unopened new powder for sale.
 I have 3lbs of H322 and 1lb of IMR 3031

50$ per pound of any of them.  If you buy more than one pound 45$ a lb.

Call text or email REDACTED

Great for reloading .223 cartridges"
550,http://www.armslist.com/posts/1052550,"For Trade:  KOBRA 390 S5 Departmental Strip Cut Paper Shredder ($3,000 NEW)!!","wilmington/Jacksonville, Wilmington, North Carolina",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kobra 390 S5 Departmental Strip Cut Paper Shredder up for trade A Must have for any large business. They are the top of the line for business shredders. Retail new is over 3,000. Im just looking to trade the unit for a cheap 9mm to have some fun with at the range."
551,http://www.armslist.com/posts/1052551,For Sale:  Ruger LCD 380 od green,"Winston, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Used in great shape box and all materials include
553,http://www.armslist.com/posts/1052553,For Sale/Trade:  Ruger Limited edition Multicam Takedown/w 2 bx-25 mags,"Upstate, Greenville, South Carolina",$ 850,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger 10/22 Multicam Takedown Stainless, only 1000 were made.
comes, with the box, soft case, lock, paper work and the standard 10rd mag.
I will include 1 Multicam bx-25 and 1 standard bx-25 mag"
554,http://www.armslist.com/posts/1052554,For Sale:  Brand New MWG AR-15 Magazine / drum 90 rounder .223/5.56 - Made In USA,"aurora, Denver, Colorado",$ 175,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Brand New MWG AR-15 Magazine 90 round .223/5.56 - Made In USA

Includes speed loader and stripper clips

Selling for $175"
557,http://www.armslist.com/posts/1052557,For Sale:  SAVAGE MODEL 24 SERIES S COMBO GUN .22 MAGNUM RIFLE/ 20 GAUGE SHOTGUN,"Columbus, Ohio, United States",$ 699,"Listed On: Tuesday, February 12, 2013",Rifles,Savage Arms                                                                                ,22 Magnum,no type,no type,"SAVAGE MODEL 24 SERIES S COMBO GUN .22 MAGNUM RIFLE/ 20 GAUGE SHOTGUN, 24"" BARREL, 99% IN THE ORIGINAL BOX"
558,http://www.armslist.com/posts/1052558,For Sale:  Remington 11-87,"Wright County, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is like new.  Its been shot maybe 10 times.  Please call me at REDACTED.
559,http://www.armslist.com/posts/1052559,For Sale:  Smith & Wesson,"Lenoir, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Mod 57 in a 41 mag called the Mountain Gun new unfired in box blue 4 inch
$850.00
Call 1-828-292-5067
Call before 9 pm"
560,http://www.armslist.com/posts/1052560,For Sale:  BUSHMASTER  W/Stainless steel target barrel,"tucson, Tucson, Arizona","$ 1,700","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster 20"" stainless barrel, in great condition comes with a 30 round mag. I'm asking $1700.00 obo. make me an offer"
561,http://www.armslist.com/posts/1052561,For Sale:  1911 Magazines,"Centennial, Denver, Colorado",$ 80,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Up for sale are1911Magazines for full size / Govn't 45 ACP
1) 4 Chip McCormick Match Grade 8 rd with bumper.  $55 for all 4 FTF or$60 shipped
2) Two Checkmate 8rd, no bumpers $30 FTF / shipped

All 6 FTF or shipped for $80"
562,http://www.armslist.com/posts/1052562,For Sale:  Bushmaster ACR Enhanced Rifle,"Georgia, Georgia, United States","$ 2,000","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale LNIB Bushmaster ACR enhanced in black with ACOG Scope.please email me for Questions and pictures. Serious buyers only.
563,http://www.armslist.com/posts/1052563,For Sale:  AR15 and AK Ammo,"SanAntonio, San Antonio, Texas","$ 1,800","Listed On: Tuesday, February 12, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR, ust lower and colt upper. Asking 1800
I also have 600 rounds of AK ammo, 7.62x39. I'll trade the ammo for a handgun.
Text REDACTED"
564,http://www.armslist.com/posts/1052564,"For Sale:  Para P14-45 Limited,Canada","Martinsville, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, February 12, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para P14-45 Limited,Canada made,excellent Cond,rear bomar adjustible sight.Upgraded grip! Five mags,several hosters,mag holder."
565,http://www.armslist.com/posts/1052565,For Sale:  Ruger SR 22,"moore, ok, Oklahoma City, Oklahoma",$ 290,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Have a sr 22 for sale only shot about 3 clips pretty much new.  REDACTED
566,http://www.armslist.com/posts/1052566,For Sale/Trade:  Ruger LCR .357 Magnum,"Kings Island Area, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"35 rounds thru the barrel, better than excellent condition. All original box and papers.  Comes with 15 rounds of FMJ  Sellier & Bellot 158grs .357 magnum ammo, 1 box of 25 Hornady Critical Defense ammo, 1 Galco Tuck-N-Go leather holster. Price is firm."
567,http://www.armslist.com/posts/1052567,For Sale:  5 30 Round AR15 Magazines For Sale,"Batavia, Ohio, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"Hello,

I have 5 c-products 30 round magazines for sale.
ALL 5 MAGAZINES FOR: $90!
Don't pay $30-$40 per magazine
These are $19/per magazine, cheaper than any online retailer"
569,http://www.armslist.com/posts/1052569,For Sale:  H & R single shot 12 ga full cammo turkey gun great shape!,"Wellington, Cleveland, Ohio",$ 140,"Listed On: Tuesday, February 12, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This 12ga has not seen much action and is in great shape. It's in full cammo and can Handel  3 1/2 shells. 
I may consider some trades 
Text of email me if possible. Make offer
440-371-609five"
571,http://www.armslist.com/posts/1052571,For Sale:  Remington 1187 Premier Skeet,"Lenoir City, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, February 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have here an older remington 1187 premier skeet edition 12 gauge.Its in mint condition like nib it has Turkish walnut furniture with a 26 inch vented ribbed barrel with the rem choke setup.Has a skeet and a improved cylinder choke.Price is $750 obo call or text REDACTED.
572,http://www.armslist.com/posts/1052572,For Sale:  Brand New Ruger 10/22 Carbine with 25rd magazines,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Ruger 10/22 carbine plus three Butler Creek 25rd mags.  Contents of box include Rail mount for scope, factory 10rd mag, Ruger lock and all owner documentation.  This Ruger and magazines are brand new never fired or loaded. Willing sale or to trade for another rifle, Nikon Monarch Scope, Leupold VX3 scope or nice gun safe. email preferred."
573,http://www.armslist.com/posts/1052573,For Sale:  JM Marlin 1894 Cowbow limited 45 colt,"Missouri, Dallas, Texas","$ 1,000","Listed On: Tuesday, February 12, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"30 Rounds fired from this thing, lnib. 20"" model with octagon barrel. VGC and not the ""Remlin"" crappy quality that floats around now. Includes hammer extension if you decide to scope it.
1000 shipped to your ffl"
574,http://www.armslist.com/posts/1052574,For Sale:  Remington woodsmaster 742 30-06,"lynnwood, Seattle, Washington",$ 600,"Listed On: Tuesday, February 12, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Picked up in trade. Not quite what I was looking for. Come with 4 round clip.
575,http://www.armslist.com/posts/1052575,For Sale:  Ruger Mark II 50th Anniversary Model .22 - Like new in the box,"west metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II 50th Anniversary Model .22 - Like new in the box - 400.00 cash - ptp or ptc  
If your interested leave your number and i'll call you right back.Thanks"
576,http://www.armslist.com/posts/1052576,For Sale:  howa model 1500 223 very nice gun green Hogue stalk.,"rogersville, Springfield, Missouri",$ 700,"Listed On: Tuesday, February 12, 2013",Rifles,Howa                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Nice howa 223 with scope. Gun is flawless just wanting different caliber like 220 swift, 22 hornet, 22 250. Need $700. Thanks Call Matt REDACTED"
577,http://www.armslist.com/posts/1052577,For Sale:  DPMS Panther Arms Oracle .223/5.56,"Helena, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, February 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle .223/5.56 NATO.  Never been fired only broken down a handful of times.  Never been cleaned factory grease.  $1400 or make a reasonable offer.  No electronics or handguns on trade.
579,http://www.armslist.com/posts/1052579,For Sale:  Ruger 9mm 400$,"College station, Houston, Texas",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have my ruger p95 for sale for 400$! Taking great care of and keep it in the original case!
580,http://www.armslist.com/posts/1052580,Want To Buy:  Advanced Armament Co (AAC) Blackout Flash Hider 51-Tooth Ratchet Suppressor Mount 5.56mm M13x1 LH Thread (Steyr AUG),"Metro, Georgia, United States",Offer,"Listed On: Tuesday, February 12, 2013",Gun,no type,no type,no type,no type,"Looking for this if anyone has one I'd like to buy it from you.

Advanced Armament Co (AAC) Blackout Flash Hider 51-Tooth Ratchet Suppressor Mount 5.56mm M13x1 LH Thread (Steyr AUG)

Thanks!"
581,http://www.armslist.com/posts/1052581,For Sale:  Cowboy Cartridge Belt with two Holsters,"12 miles NE of Rockford, Rockford, Illinois",$ 85,"Listed On: Tuesday, February 12, 2013",Holsters,no type,no type,no type,no type,"Single Action Cowboy cartridge belt with right and left hand holsters included.
Belt holds eight 12 guage shot shells and ten 38/357 cartridges. Possible will hold a larger caliber cartridge which I do not have.
Belt is made by Hunter in Colorado. Holsters are made by Territorial Tombstone Gun Leather. These items, are used but I never shot more than ten matches with them.
My waist size was 40"", believe it will go to size 42"", easily.
Prefer to sell local, but will mail for cost. I have a Pay Pal acount, or will take a check, but it must clear the banks before items are mailed to you."
582,http://www.armslist.com/posts/1052582,For Sale/Trade:  Mini 14 with folding stock/extras,"Longmont, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Mini 14 I'm looking to sell/trade. Has a butler creek folding stock, 3x9 scope, and 4 20 round mags as well as the factory 5 rounder."
583,http://www.armslist.com/posts/1052583,For Sale:  VINTAGE MARLIN SALE,"SOUTH SHREVEPORT, Shreveport, Louisiana",$ 500,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 336 IN 30-30, 1870-1970 MEDALLION W/3-9X40 SCOPE, BOUGHT AS A LONER REAL NICE RIFLE JUST NOT GETTING USED.


POSS. DELIVERY."
584,http://www.armslist.com/posts/1052584,For Sale:  New FN FS2000,"Georgia, Georgia, United States","$ 1,500","Listed On: Tuesday, February 12, 2013",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an excellent condition, new FN FS2000 for sale. . I have the box and everything that came from the factory including the FN 30 round mag. I bought this Brandnew"
585,http://www.armslist.com/posts/1052585,For Sale:  marlin model 925m 22mag bolt,"northwest side, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, February 12, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,excellent cond. has2.5x 5 scope asking 225.00 obo
586,http://www.armslist.com/posts/1052586,For Sale:  NEW IN BOX SAIGA RUSSIAN AK-47 PACKAGE  7.62X39,"Falcon, Colorado Springs, Colorado","$ 1,450","Listed On: Tuesday, February 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Saiga AK-47 7.62x39 with everything you'll need to get out and shoot!

IMPORTANT NOTE! You must go through an FFL (even if local) which means an additional $30 paid to the FFL for the background check. I do have an FFL in Black Forest that I trust who can do this transfer, or we can use yours if you have one. If you are not local and we are shipping, you must send me your FFL's license information because I can only send to them . 


The Saiga AK-47 7.62x39 is the perfect rifle for those just getting into the world of AK's or for veteran gun owners. This gun is made in Russia by Izhmash, the original manufacture of the famous line of AK rifles. The secret to the AK's ridiculous reliability is the sheer simplicity of the firing mechanism consisting of only eight moving parts. The simplicity of its design means anyone can learn how disassemble and operate it in only minutes. Because this weapon does not come with a pistol grip and has a ten round magazine it is not considered an ""Assault Weapon"" by many politicians. 

Package includes:
-Saiga AK-47 7.62x39
-Factory 10 round magazine 
-Six additional Thermold 30 round magazines 
-Sling 
-Twelve 20 round boxes of 7.62x39 TULA ammunition (240 rounds total) 

If interested please text me at 719-641-8489, thank you."
587,http://www.armslist.com/posts/1052587,For Sale:  BEST DEAL ON AR 15 30 RD MAGAZINES: GI MIL SPEC COLT $15!!!!!!!!!!!!!!,"MEBANE, Greensboro, North Carolina",$ 15,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I HAVE 17 MAGAZINES TO SELL AT $15 EACH. THEY ARE IN USED BUT GOOD CONDITION.

8 ARE USED COLT

9 ARE USED PREBAN

********MUST BUY ONE PREBAN FOR EVERY COLT.**********

I will ship. Pay with paypal.

TEXT 813-430-9413"
589,http://www.armslist.com/posts/1052589,For Sale:  Thompson Center Omega z5 with scope,"North, Springfield, Missouri",$ 150,"Listed On: Tuesday, February 12, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This a great gun its a .50 cal just don't hunt any more. Might trade for ??? Interested text REDACTED thanks Pete
590,http://www.armslist.com/posts/1052590,"For Sale/Trade:  Ruger 10/22 Takedown - Black Stock, Stainless Barrel","Troy, Dayton, Ohio",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade, brand new, never fired Ruger 10/22 takedown with black carry case and scope rail.  I do not need to sell this rifle, just wanted to entertain offers for trades or cash.  Shoot me an e-mail.  The worst I can say is no."
591,http://www.armslist.com/posts/1052591,For Sale/Trade:  custom ar 15,"cullman, Huntsville, Alabama","$ 1,600","Listed On: Tuesday, February 12, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Its is a great shoter it is a dmps upper with 16inch heavy barrel it has a 10inch yhm foating quad rail and yhm flip up sightswith a vertical grip lower is surplus arms and ammo( grimreaper)it has magpul buttstock grip and trigger cover shot very little it had two 20 riund mags with it could include some ammo make me a offet i realy want a xdm in 9 mm or s&w m&p perfer subcompact
592,http://www.armslist.com/posts/1052592,For Sale:  308 tactical,"parkville, Baltimore, Maryland","$ 1,300","Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 remington 308win sps tactical threaded 20 inch barrel with bi-pod and 6-24x50 vortex viper illuminated scope - - gun and scope 99.9% flawless -   fired around 40 times gun is around 3 years old .          ''''''' NO TRADES''''''

• Caliber: .308 
• Capacity: 4 
• Weight: 7.5 lbs 
• Action: Bolt Action 
• Trigger Pull: 3.5 lbs 
• Barrel Length: 20” 
• Overall Length: 39 5/8"" 
• Sights: None, Flat Top Rail for Optics 
• Stock: Hogue Synthetic Stock 
• Material: Steel 
• Finish: Black Stock and Handguard / Black rifle finish 
• Country of origin: USA
          20-inch heavy-contour clean barrel, threaded to accept AAC and all 5/8-24 threaded flash hiders, muzzle breaks and suppressors.                                                      

BI-POD---WINCHESTER-99700 ADJUSTABLE 9"" TO 13

Reticle: MOA Reticle

 Code: VX-RS-6FFP-PST624F1A

 MPN: PST-624F1-A

 UPC: REDACTED15   

Vortex Viper PST 6-24x50 FFP Riflescope  ------- 1200.00 with case and two box of shells   -----1150.00 with case no shells  --                      CALL---REDACTED- WILL NOT ANSWER E-MAILS-  NO TEXTS"
593,http://www.armslist.com/posts/1052593,Want To Buy:  m&p 40 magazines,"North Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a couple m&p 40 magazines. Full size or compact. I just picked up an m&p 40c over the weekend and would like a couple more magazines when I go to the range. Preferably full size magazines. Have cash and trades on hand. 
Thanks!"
594,http://www.armslist.com/posts/1052594,For Sale:  30 rd  Bushmaster Magazine AR15  ***New In Package***,"NORTHEAST, Indiana, United States",$ 55,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I have for sale a total of two brand new in the package bushmaster 30 rd mags.
Asking $55.00 each.
Free shipping."
595,http://www.armslist.com/posts/1052595,For Trade:  Jeep Grand Cherokee,"Haskell, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, February 12, 2013",Vehicles,no type,no type,no type,no type,"1996 Jeep Grand Cherokee, needs tlc, Up to date title & tag. Drive it home, send # will text photos ,900.00"
596,http://www.armslist.com/posts/1052596,For Sale:  Kel-Tec shotgun KSG,"Georgia, Georgia, United States","$ 1,450","Listed On: Tuesday, February 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition Kel-Tec shotgun KSG ,which includes original box. this is a Pump Action Shotgun Chambered in 3"""
597,http://www.armslist.com/posts/1052597,For Sale:  223 Remington Ammo 20 rd boxes total of 380 rds $350.00,"290 West,  Hempstead, Houston, Texas",$ 350,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,I have 16 boxes of 20 rds ea and a bag of 60 loose 223 cal Remington for a total of 380 rds. $350.00 sale or trade
598,http://www.armslist.com/posts/1052598,For Sale:   [308] 762x51 South African Battle Pack [200 rounds],"North East, Indianapolis, Indiana",$ 205,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have shot a lot of this ammo and it is clean and accurate. The only down site is that is not reloadable.  I am willing to meet within a ten or so mile radius of Fishers.
599,http://www.armslist.com/posts/1052599,For Sale/Trade:  223 ammo and P-mags,"Springfield Missouri, Springfield, Missouri",$ 700,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,660 rounds of mixed steel 223 ammo with 10 gen. 2 P-mags. $700.
600,http://www.armslist.com/posts/1052600,For Trade:  17 hmr,"topeka, Topeka, Kansas",Offer,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,I have 90 rounds of 17 hmr looking to trade for .45 acp
601,http://www.armslist.com/posts/1052601,For Sale/Trade:  New Palmetto State Armory AR15,"Charlotte, North Carolina, United States","$ 1,400","Listed On: Tuesday, February 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale is a brand new in box palmetto state AR15
602,http://www.armslist.com/posts/1052602,"For Trade:  KOBRA 390 S5 Departmental Strip Cut Paper Shredder ($3,000 NEW)!!","wilmington/Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,no type,no type,no type,"Kobra 390 S5 Departmental Strip Cut Paper Shredder up for trade A Must have for any large business. They are the top of the line for business shredders. Retail new is over $3,000. To buy one used on amazon, they still cost $2100.00. I'm just looking to trade the unit for a used handgun to have some fun with at the range.   open to all offers."
603,http://www.armslist.com/posts/1052603,For Sale:  Smith & Wesson  15-22 with extras,"Madisonville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, February 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a S&W 15-22 for sale. Only had a few hundred rounds through it. I added Magpul buttstock and pistol grip. Has a bipod foregrip but I don't remember the brand. Also has a BSA sweet 22 Scope and 2 25 round magazines. Includes factory iron sights that are not currently mounted on gun. I will throw in about 450 rounds of Winchester 555 white box also.
604,http://www.armslist.com/posts/1052604,For Sale/Trade:  (2) AK47's (CAI),"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, February 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Romanian Ak47's imported by CAI for trade or possible sell. Both with very low round count and in great condition. Both loaded with Tapco furniture, and 2 Tapco magazines a piece, and 300rds of ammo. Id part with just one or both for right deal, the price listed above is for just one rifle mag and ammo .For best response please text REDACTED thanx."
605,http://www.armslist.com/posts/1052605,For Sale:  Complete Rock River Arms Entry,"missouri, Dallas, Texas","$ 1,500","Listed On: Tuesday, February 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well outfitted RRA Entry with factory upgrade trigger. This has been fired ~100 times and is in very good condition. Comes in original case with 2 30 round magazines. 

1500 shipped to your ffl"
607,http://www.armslist.com/posts/1052607,For Sale:  WTB/WTT for AR10 lower,"broot, Missoula, Montana",$ 1,"Listed On: Tuesday, February 12, 2013",Rifles,no type,no type,no type,no type,"Want to build an AR10 and need a lower. 

Have to trade:

Tristar 12ga auto DU edition, unfired
Leupold 2-7 Rimfire scope
HS hitman layout blind - used twice this fall
Ambassadeur 6000 new style reel in excellent condition, loaded with new 30lb fireline
Shimano triton highspeed reel
traps

Other hunt/fish/camp gear"
608,http://www.armslist.com/posts/1052608,For Sale:  NEW Complete AR 15 .223/5.56,"Inland Empire/Rancho/Ontario, Riverside, California","$ 1,450","Listed On: Tuesday, February 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15.
Tactical machining lower .
AR Stoner BCG
PSA LPK and Stock.
PSA Premium upper .

Inland Empire/Rancho/Ontario

Upper details
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
Mid-length Gas system
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Mark"
609,http://www.armslist.com/posts/1052609,For Trade:  1911 Star BM,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 Star BM 9mm luger. Very accurate. Makes good carry pistol.
610,http://www.armslist.com/posts/1052610,For Sale:  AK47 Sig Sauer 556R New in box,"Knoxville, Knoxville, Tennessee","$ 2,400","Listed On: Tuesday, February 12, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Brand new in box Sig Sauer 556R, chamber 7.62, red dot laser, rails, 30 round clip, all paper work, folding stock. Asking $2,400.00."
