,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/1151500,For Sale:   75 round AK 47 Drum mag - 7.62x39,"Green Bay, Green Bay, Wisconsin",$ 180,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Like new Drum mag- 75 round AK 47 - This is a Romanian mag, not the cheap Chinese made mag"
501,http://www.armslist.com/posts/1151501,For Sale:  Sig 226,"Union, Greenville, South Carolina",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,I have a 357 sig 226 im looking to trade for a couple 9mm or 1 9mm if its nice and possibly for an AK and no your AK is not worth 2000 so dont ask me to put cash with it . Gun is like new and i have about 60 rounds two mags and blue case it came in.
502,http://www.armslist.com/posts/1151502,"For Sale:  NAA Sheriff Revolver 1860250C, 22 LR / 22 Mag, 2.5 in, Wood Grip, Satin Stainless Finish, 5 Rd","Republic, Springfield, Missouri",$ 330,"Listed On: Tuesday, April 2, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Mini-revolver built on the Earl/1860 theme. Features a shorter 2.5 inch barrel and a newly designed rectangular shaped push button latch system for convenience in loading and unloading. Stainless steel post sights. Overall length: 6 1/4 inches.

This is the convertible model with 2 cylinders, 22lr and 22mag.

Specifications

Type : Revolver
Action : Single
Caliber : 22 Long Rifle/22 Magnum
Barrel Length : 2.5""
Capacity : 5 rd
Safety : Manual
Grips : Wood
Sights : Bead Front Sight
Weight : 7.68 oz
Finish : Satin Stainless"
504,http://www.armslist.com/posts/1151504,For Sale:  500 Rounds of 9mm ammo,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of 9mm ammo 

150 rounds of PPU 9mm 
100 rounds of Winchester 9mm 
100 rounds of American Eagle 9mm
50 rounds of Tula 9mm 
50 rounds of Blazer Brass 9mm 

Make offer"
506,http://www.armslist.com/posts/1151506,For Sale/Trade:  Polish AK47 Underfolder Milled Receiver kit Plus stamped AKM Receiver and Rails $275 Firm,"Sugarcreek Township, Dayton, Ohio",$ 275,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,Here is a Complete AK47 Polish underfolder milled receiver kit minus the barrel for $275 firm. I have also included an AKM stamped receiver and rails for those who may want to build an AKM model from this kit. Parts are all in excellent condition.  Will consider some trades.
507,http://www.armslist.com/posts/1151507,"For Sale:  Taurus Model PT-22 Pistol , Blued with Rosewood Grips, NEW","Republic, Springfield, Missouri",$ 260,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. In .22 LR or .25 ACP, these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round Each model utilizes low profile fixed sights and is made in the USA.

These Models are Great for the person who has problems pulling back a slide to chamber the first round. Just tip open the barrel to load the first round in and fire.

Specifications

Model: 22NR 	 
Finish: Blue

Caliber: .22 LR 	 
Grips: Rosewood 	 
Capacity: 8 +1 Tip up barrel chambers the first round 	 
Weight: 12.3 oz 	 
Rate of Twist: 1:15"" 	 
Barrel Length: 2-3/4"" 	 
Height: 4-1/4"" 	 
Frame: Small 	 
Width: 1-1/8"" 	 
Action: DAO 	 
Front Sight: Fixed 	 
Grooves: 6 	 
Safety: Manual Safety,Manual Safety 	 
Trigger Type: Smooth"
508,http://www.armslist.com/posts/1151508,For Sale:  Winchester model 64 30/30,"Granada, mn, Minnesota, United States",$ 600,"Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This gun is from 1965 according to the serial#. It is in very good condition. Excellent. Asking  $600 or may trade for a 1911 depending on brand and condition.  Call Randy at 507-two three six-five 25 seven. Thanks. P.s may be willing to travel a little ways if schedule allows it
509,http://www.armslist.com/posts/1151509,For Trade:  smith and wesson 3913 NL,"anywhere US, Massachusetts, United States",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition less than 25 rds original box and papers
511,http://www.armslist.com/posts/1151511,"For Sale:  We have 9mm, 40sw, 45acp, 380, 308, 223 Available...come check us out","Pekin, Peoria, Illinois",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Are you looking for ammuntion?

We have ammunition for sale...must be an il resident with a valid gun card

We have 9mm, 40sw, 45acp, 223rem, 7.62x39, 308, 380, 38spl, 357mag

Come check us out just 20 min south of peoria

Pekin Gun and Sporting Goods
281 Derby St
Pekin, il 61554

also add our facebook page and stay up to date"
512,http://www.armslist.com/posts/1151512,For Sale/Trade:  Winchester 30 30  94 (10 boxes of ammo included,"Ogden, Wilmington, North Carolina",$ 450,"Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Possible trade. For  tactical .22  rifle
513,http://www.armslist.com/posts/1151513,For Sale/Trade:  Hi-Point 995TS 9mm Carbine with Tactical Stock,"Taylorsville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, April 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 995TS 9mm Carbine with Tactical Stock

Practically new.  Still have parts, tools, and paperwork from the Mfg.

Extras include...

Folding Foregrip
Dual Magazine Holder
1 10 Round Magazine
Black Carrying Case


MAKE A REASONABLE OFFER"
514,http://www.armslist.com/posts/1151514,For Sale:   Del-Ton Inc. AR-15,"buffalo, Buffalo, New York","$ 1,000","Listed On: Wednesday, February 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barrel, collapsible stock, 30rd mag
*Brand new, unfired
*Does not include stripped lower receiver. All other parts are included."
515,http://www.armslist.com/posts/1151515,For Sale:  kg99,"savannah, Georgia, United States","$ 1,200","Listed On: Wednesday, February 27, 2013",Handguns,no type,9mm Luger (9x19),no type,no type,"Kg99 comes with 2 mags,and a sling,threaded barrell.will trade for 2 pistols or an ar pistol or gun plus cash.text REDACTED"
516,http://www.armslist.com/posts/1151516,For Sale:  BUSHMASTER  AR10  308CAL------BEST PRICE ON ARMSLIST!,"Fayetteville, Fayetteville, Arkansas","$ 1,799","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW.....IN BOX.....NEVER CHAMBERED A ROUND!
Bushmaster ORC Semi-Automatic 308 Winchester 

FAMILY:  AR-15 Rifle Series 
MODEL:  Optics Ready Carbine 
WEAPON TYPE:  Rifle 
ACTION:  Semi-Auto 
FINISH:  Matte Black 
STOCK/FRAME:  Collapsible / Folding Stock 
STOCK/GRIPS:  Black Synthetic 
CALIBER/GAUGE:  308 Win 
RIFLE CAPACITY:  20+1 
# OF MAGS:  1 
MAGAZINE CAPACITY:  20 Round 
BARREL:  16""  
SIGHTS:  None 
SAFETY:  2 Position 

PRICE: $1799
Call/Text/Emai REDACTED
Can ship for $30 extra
I accept PayPal"
517,http://www.armslist.com/posts/1151517,For Sale:  Vintage Daisy Model 1894 BB Gun,"Pendleton, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"The furniture and metal are in good shape, cocking and firing mechanisms work. Great collectors piece or toy. Will ship at buyer's expense. Contact me if you have any specific questions."
520,http://www.armslist.com/posts/1151520,Want To Buy:  RUGER OLD MODEL VAQUERO,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,SEE PICS
521,http://www.armslist.com/posts/1151521,"For Trade:  doublestar ar model star 15 20"" heavy barrel","carlisle, Dayton, Ohio",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a very clean very nice doublestar ar 15 rifle fired very little ,with an illuminated scope, 2-30 round mags, basic nylon sling. For sale or trade. Will ship to a ffl or do a ftf.  asking 1000.00  firm"
522,http://www.armslist.com/posts/1151522,For Sale:  1918 COLT 1911,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1918 colt 1911 also known as black army or warhorse. Original except for grips. Also have original U.S. holster.
523,http://www.armslist.com/posts/1151523,For Sale:  Barrels 4 a bond arms,"Huntsvill, Huntsville, Alabama",$ 130,"Listed On: Thursday, March 7, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Have 2 barrels 4 a bond arm 1st is a 45lc 2nd is a 357/38. New 130.00each or 240.00 4 both trades welcome.
524,http://www.armslist.com/posts/1151524,"For Sale:  Taurus Model 94 Revolver, 22 LR, 2 in BBL 9 Shot, NEW","Republic, Springfield, Missouri",$ 380,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The Model 94 is a 9 shot in .22 Long Rifle, the worlds most popular cartridge. Pleasantly dependable whether stainless or blue steel and with durable rubber grips. Consider one for your tackle box, night stand, or endless plinking through summer afternoons. Taurus Security System included.

Specifications

Type : Revolver
Action : Single / Double
Caliber : 22 Long Rifle
Barrel Length : 2""
Capacity : 9 rd
Safety : Transfer Bar
Grips : Rubber
Sights : Adjustable
Weight : 24 oz
Finish : Stainless"
525,http://www.armslist.com/posts/1151525,For Trade:  Remington 770 30-06 for trade,"Northeast, El Paso, Texas",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade my Remington 770 30-06 comes with case,scope and sling, for another rifle(no .22) don't matter if there bolt action,semi auto or old rifles(like mosin nagants even though their dirt cheap but would be willing to make some kind of deal). I'm also interested in trading it for a ar15 complete upper reciever(.223/5.56) or without bolt carrier group don't care much about brands just as long as its in good condition.Willing to put cash on top if I have to.Pictures upon request,text pictures of whatever you want to trade to REDACTED.Serious inquieries please"
526,http://www.armslist.com/posts/1151526,For Sale:  75rd ak47 drum New in box and plastic,"North side of Indy, Indiana, United States",$ 130,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"Brand new Chinese type (load from the back of drum) ak47 75rd drum. Fits most all ak47 type rifles. Cheapest you will find anywhere. I can send pictures from my phone. Again, it is new never even taken out of the plastic. I have a couple for sale. feel free to text me @ 7six5-65two-2757

Thanks
Aaron"
527,http://www.armslist.com/posts/1151527,For Sale:  Rock-Ola M1 30 Carbine Rockola stk made by rockola,"Fort worth,Tx, Texas, United States","$ 1,650","Listed On: Wednesday, February 27, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This is a Rock-Ola M1 carbine. Rock-Ola receiver, Rock-Ola barrel dated 4-43, stock is Quality Hardware (Q-RMC) which is also made by Rock-Ola (RMC). Magazine release is Winchester. I have taken the rifle apart, the handguard is HI, Operating Rod is S (Saginaw?), Trigger housing is Inland, and the bolt is Underwood. I trade! I trade for scrap gold, gold coins, silver coins and other guns. If you buy something from me on Armslist and do not pay for it I must report you as a non-paying bidder in order to get my money back for the sale and I will leave you negative feeback so keep your word. If you have ever been a non-paying bidder or intend to be one, We accept trade-ins as well as scrap gold for payment. Shipping is flat rate of 29.00 for handguns and 34.00 for long guns shipped Priority Mail to lower 48 in a new ace soft case. 
Due to my bank's policies related to cashing non-local certified/cashiers checks, I can only accept payment by Paypal, Western Union Money order,Money-gram order, certified check from either Bank of America or Citizens Bank. I also ship to: California, Massachusetts, New York, New Jersey,Connecticut,Hawaii and Alaska shipping is 69.00 flat. I pride myself in getting things shipped out to you guys as soon as payment and ffl or dl id is received. I ship on Tuesdays and Thursdays so if payment comes in late Thursday your gun won't ship until Tuesday. I also shoot every gun either before I post the add or before I ship to make sure there are no problems with ammo feeding or any other problem unless the caliber is rare in which case I may not have the ammo needed to fire it."
528,http://www.armslist.com/posts/1151528,For Sale:  308 dpms lower receivers,"Paris, Lexington, Kentucky",$ 450,"Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,I have 2 both brand new. Empty no triggers. $450 each. REDACTED Adam.
529,http://www.armslist.com/posts/1151529,For Sale:  Saiga conversions,"Union, Greenville, South Carolina",$ 50,"Listed On: Monday, March 11, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,Want to convert but dont want to pay so much? Ill do it for less! Experienced fabricator and expert when it comes to precision. Ive done many conversions and mag adapter installs. Conversions with parts supplied by you $50. Mag adapter installs (you supply)  $100.
530,http://www.armslist.com/posts/1151530,For Sale:  420rds of .223/5.56 ammo Brass,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 420rds of 5.56 ammo for sale.  They are Winchester 55gr, FMJ, all brass, and pretty much the same as Federal XM193 ammo.  

$300"
531,http://www.armslist.com/posts/1151531,For Sale:  Jimenez 9mm,"Suffolk, Va, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, February 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 180 rounds shot.....basically new in box..comes with 2 mags holds 12 bullets in each an holster....gun is very accurate an works great i hate to get rid of it but times are hard an i need the cash.....if you are interested give me a call or text at REDACTED
532,http://www.armslist.com/posts/1151532,"For Sale:  Taurus Model 605 Revolver 2605021, 357 Mag, 2 in BBL, 5 Shot NEW","Republic, Springfield, Missouri",$ 370,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Designed for the .357 Magnum this 5 shot in stainless or blue steel is built to the Taurus Zero Tolerance standard. In design, fabrication, fitting and performance, there is simply no tolerance for parts which do not perform as if someone's life depends on them. Like all Taurus firearms, the Model 605 carries the Taurus Security System and unlimited lifetime repair policy.

Specifications

Type : Revolver
Action : Single / Double
Caliber : 357 Remington Magnum (Mag)
Barrel Length : 2""
Capacity : 5 rd
Safety : Transfer Bar
Grips : Rubber
Sights : Fixed
Weight : 24 oz
Finish : Blue"
533,http://www.armslist.com/posts/1151533,For Sale:  Fender Squire Strat with Fender Amp,"Eaton, Dayton, Ohio",$ 250,"Listed On: Wednesday, February 27, 2013",Miscellaneous,no type,no type,no type,no type,"I have Fender Squire Strat with a Fender Amp, guitar stand, case and everything you need to play.  Has been strummed on less than 5 times, looks brand new.  Looking to sell or trade for firearm.  can email or text REDACTED.  $250 OBO"
534,http://www.armslist.com/posts/1151534,For Sale/Trade:  (2) KELTEC SUB 2000s 9MM: IMMACULATE/LIKE NEW.,"East, Jacksonville, North Carolina",$ 720,"Listed On: Monday, March 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"One uses glock mags and comes with a 10 rd and a 30 rd mag; the other accepts kel tec and other 9mm mags and comes with 3 mags. Each will come with a small amount of ammo and each has a sling. 
I do not currently have pics but you already know what they look like. Contact me (only) if you are a serious buyer. I will sell for $720 each or $1400 for both."
535,http://www.armslist.com/posts/1151535,For Sale:  .223 (battle pack) 300 rds,"monticello, Hudson Valley, New York",$ 250,"Listed On: Wednesday, February 27, 2013",Rifles,Alexander Arms                                                                                ,223/5.56 NATO,no type,no type,"Unopened  GI issue made of a very thick rubber. $250 obo. Will maybe trade for ammo 308, 7.62, 22, .223. Will listen to other trade offers. This is quality brass."
536,http://www.armslist.com/posts/1151536,For Sale:  Glock 33rd 9mm mag,"East, Knoxville, Tennessee",$ 75,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,Factory glock 33rd mag 9mm.  $75
539,http://www.armslist.com/posts/1151539,For Sale:  760 rds Remington UMC .223,"Colonial Beach, Northern Virginia, Virginia",$ 525,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"760-rds of brass .223 Remington UMC 55gr ammo. 
Also comes with 20 rounds of Tula steel. 
30-rd PMags (windowed and not windowed) and new 30-rd D&H GI mags also available."
540,http://www.armslist.com/posts/1151540,Want To Buy:  AR15 or AK,"Fort Worth, Austin, Texas",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $1000 to spend and only $1000 on an AR or AK.
If interested email me pics of what you offer and info.
I live in FTW but can travel for the right deal."
542,http://www.armslist.com/posts/1151542,For Sale:  Nighthawk Custom 1911 Heinie 6in 10mm Pay Plans,"Fort worth,Tx, Texas, United States","$ 3,150","Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,no type,no type,"The custom stippled Nighthawk Custom Crimson Laser grips can be added for the buy it now price only

Richard Heinie is one of the most respected names in the 1911 community. His 1911s are cherished by collectors around the world. Don't look for one in the aftermarket arena because those who have them, keep them. He has enough customer orders left to keep him busy well into his mid-70s. What that translates to is that shooters who wanted a Heinie 1911 had no chance to get one, but all of that has changed.

Nighthawk had an occasion to meet Richard a couple of years ago at an off site event, and it happened that we had some of our 1911s there for test fire. After having had some time to critique our work, Richard approached us about building some of his models under his supervision. Needless to say, we jumped at the chance to carry on the legacy of his fine guns.

Recently Richard introduced a new 9mm model, known as the Lady Hawk, aimed at shooters that need a much thinner grip, so you can still ""buy the wife a gun"" and you can use it as well.

As evidenced in the following pictures, Richard is very involved in the building process of the guns that bear his name. He is a familiar sight in our booth at the SHOT Show, so if you would like to meet him in person, stop by our booth and we will be happy to introduce you. Richard is also well known for his innovative design work on the Heinie Slant-Pro Straight Eight Sights Series. We offer his sights on any of our guns at no additional charge.The latter giving you a choice of 4.25"" or 5"". Each one is built to Richard's exact specifications, and with the same attention to detail that his 1911s are famous for.

Heinie 10mm 6-inch Long Slide Ever since the introduction of the 10mm, handgun enthusiasts all over the country have developed a passion for it. When you look at the velocity and energy developed using full power 10mm loads they approach the 41 Magnum. Many people want this type of performance, but they want it in a platform that is a pleasure to carry as well. No wheel gun rides on your hip that the venerable 1911 does.

The Long Slide allows you to maximize the use of Nighthawk Custom’s fully adjustable rear sight. Our rear sights come standard with a green tritium front sight, and a yellow two-dot rear, and are adjustable for windage and elevation. The edges of the rear sight are tapered to keep from snagging on your gear, so they are a perfect compliment to this pistol.

Altogether the Heinie Long Slide is an excellent pistol when you need magnum- type velocity out of the venerable 1911. Add to that all of the craftsmanship and features that go into each one of our handguns and you have a winning combination.

Features of the 10mm Long Slide:
Match Grade full gunsmith-fit 6-inch barrel
Forged Frame and Slide
Tactical Magazine Release for quick magazine charges
25 lpi checkering on the front strap and mainspring housing
Ball radius cut on the slide
Complete Frame and Slide Preparation removing every sharp edge for comfortable carry
Shipping/handling is going to be $55 and insurance will be added at 1.75% of the item's value to cover potential damage or loss of the item in shipping. The price is for certified funds, Due to my bank's policies related to cashing non-local certified/cashiers checks, I can only accept payment by Paypal, Western Union Money order,Money-gram order, certified check from either Bank of America or Citizens Bank. I also ship to: California, Massachusetts, New York, New Jersey,Connecticut,Hawaii and Alaska shipping is 50.00 flat. I pride myself in getting things shipped out to you guys as soon as payment is received and confirm.
No need to pay your FFL a fee for doing it when we can walk you through the process because we dont accept FFL. I ship on Tuesdays and Thursdays so if payment comes in late Thursday your gun won't ship until Tuesday. I also shoot every gun either before I post the add or before I ship to make sure there are no problems with ammo feeding or any other problem unless the caliber is rare in which case I may not have the ammo needed to fire it."
543,http://www.armslist.com/posts/1151543,For Sale:  Ruger 10/22,"Albany, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 /22  come wiht two 10 round magazines and a Simmons 4/32 seope He never used the Ruger trigger lock on the but said he still has it , he did not like the way it fit the gun. It has a master trigger lock on it now. that you can sat your own combintion on. This gun is clean no sign of wear .He only used it two times and was wiht me it had less 30 less then 30 rounds both times. This is my brother gun .I have some .22 lr that I will give you and if you are from tipton  I may have a place you can shot it. You can Email me at REDACTED or tex at REDACTED"
544,http://www.armslist.com/posts/1151544,For Sale:  Chinese Blond Wood AK-47 stock with gas tube-150 OBO Shipped,"Rochester, Rochester, New York",$ 150,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"Chinese Blond wood AK-47 stock with gas tube, 150 bucks shipped or best offer. Great condition , one small ding and a few tiny scratches. Tried to show that in the pic. 150 obo. can ship, have paypal. I get all emails instantly on my phone."
545,http://www.armslist.com/posts/1151545,For Sale/Trade:  Glock 22 for Glock 17 or 19,"Easley, Greenville, South Carolina",$ 700,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 thats in good condition. I bought new in 2002 & have ran around 200 - 300 rounds through it since I have had it. Only reason I want to trade is I have other 9mm's & want to be able to consolidate my ammo. Its a nice gun, has a few small scratches on the plastic lower from holster wear, has factory manual, case, brush, loader, lock, etc. Has two 10 round magazines. Comes with 450 Rounds of .40 target ammo, two boxes of Hornady critical defense, & a box of federal premium. In total 450 target rounds & 60 defense rounds.

Will trade ammo for ammo, if you don't have ammo then I will throw in 20 rounds. My ammo was $197.00 actual cost for 450 rounds of FMJ & 60 Rounds of defense ammo.

Will sale gun & ammo together for $700.00 cash FIRM."
548,http://www.armslist.com/posts/1151548,For Sale:  223 federal 55 gr FMJ  new 100 round boxes,"Livonia, Detroit, Michigan",$ 75,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 3 new 100 round boxes of fresh federal 223. $75.00 per box. Cash only. can meet Livonia area.  Call REDACTED
549,http://www.armslist.com/posts/1151549,For Sale:  New Frontier complete lower,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale: New Frontier Multi Cal. complete (Poly) lower
Price is firm, no trades"
550,http://www.armslist.com/posts/1151550,For Sale/Trade:  taurus 357 magnum,"columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, February 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade a taurus 357 magnum not sure of model# BLUE FINISH 4inch barrel adjustable rear sights rubber grips.
gun locks up good finish on gun is good rate it at 95%
also comes with 1-speed loader
about 200 rounds of 38+p brass case
about 50 rounds of 357 mag ammo alum case
425.00 cash price is firm more flexible on trades+ cash"
551,http://www.armslist.com/posts/1151551,For Sale:  Yugo Underfolder AK47,"Outskirts, Hattiesburg, Mississippi","$ 1,100","Listed On: Wednesday, February 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice M70 Yugo. Functions flawlessly. Excelllent, like new, condition. I bought it new, 7 years ago, and have put about 60 rounds thru it. Asking $1100 or will trade for a nice AK74 and some boot. Have ammo also. REDACTED."
552,http://www.armslist.com/posts/1151552,For Sale:  Smith and Wesson bodyguard 380,"Indianapolis, beach grove, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is perfect. Only 21 rounds fired through it. Comes with gun, magazine, original box, 100 rounds FMJ and 15 critical defense rounds. 

Call or text please 
Eric
REDACTED

Will trade for glock 26, and I will throw in cash."
553,http://www.armslist.com/posts/1151553,For Sale:  Leupold VX-1 4-12x40mm Matte Wide Duplex Rifle Scope 113887,"Livingston manor ny, Hudson Valley, New York",$ 298,"Listed On: Thursday, June 20, 2013",Optics,no type,no type,no type,no type,"Brand New in box and plastic. $298 plus shipping if not picked up locally and Sales tax applies to ny residents.

VX®-I rifle scopes deliver performance you can count on

Features:
- Leupold's® standard multicoat lens system delivers exceptional brightness, clarity, and contrast.
- Wide Duplex reticle
- Micro-friction windage and elevation adjustment dials marked in ¼-MOA increments. 
- Features Leupold's classic lockable eyepiece for a secure focus.
- Matte black 
- A durable Leupold Scope Cover is included to protect your valuable VX-I riflescope during transport or when not in use.
- Rugged and absolutely waterproof in all conditions.
- Covered by the Leupold Full Lifetime Guarantee.

Specifications:
- Length: 12.3 in 
- Tube Length: 5.6 in 
- Eyepiece Length: 3.1 in 
- Objective Length: 3.5 in 
- Objective Diameter: 1.8 in 
- Eyepiece Diameter: 1.6 in 
- Tube Diameter: 1.0 in
- Actual Magnification: 11.4 (4.5) 
- FOV @ 100 yds (ft): 9.4 (19.9) 
- FOV @ 100 m (m): 3.1 (6.6) 
- Eye Relief (in): 3.7 (4.9) 
- Eye Relief (mm): 94 (124) 
- Obj. Clear Aperture: 1.6 in / 41 mm 
- Weight: 13.0 oz / 369 g 
- Elevation Adj. Range (MOA): 50 
- Windage Adj. Range (MOA): 50

Shipping Dimensions
Weight: 1.25 pounds.
Dimensional Weight: 0.78 pounds.

Dimensions: 3.25"" (W) x 2.875"" (H) x 14"" (D)
Weight Disclaimer: * Weight may vary based on configuration."
554,http://www.armslist.com/posts/1151554,For Trade:  GSG522 for TRADE ONLY,"hubert, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG522 with four mags and a sling. Looking to trade for another rifle.  Not sure what I'm looking for just know its not ur shotgun unless it a saiga12. Text REDACTED
555,http://www.armslist.com/posts/1151555,For Sale/Trade:  308 ammo,"S. Okla, Oklahoma, United States","$ 1,050","Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"500 to 1000 rounds mixed radway green, lake city, federal prem, HSM, privi. $ 1050 all
Will seperate min 5 boxes - Fed prem  $ 35 box, HSM $ 28 box, privi $ 25 box, radway green $ 1.40 ea, lc $ 1.40 ea min 100 rounds rg or lc

send pics of trade offers"
556,http://www.armslist.com/posts/1151556,For Sale:  SPIKES TACTICAL AR15 + AMMO + OPTICS + ACCESSORIES,"Hoover, Birmingham, Alabama","$ 1,800","Listed On: Wednesday, February 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Spikes Tactical Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle Flag | Edit | Favorite I have for sale a very lightly used Spikes Tactical M4 Carbine length rifle, (only 300 rounds fired). Also Included is a Vortex Sparc holographic weapon sight. The rifle has been accessorized with Magpul MOE Stock, MOE grip, and MBUS rear sight. Also included are 6 30 rd magazines, (4 PMags, 2 standard issues GI mags). The original stock is included as well. Lastly I am including over 340 rounds for you to get started at the range and a tactical soft rifle case.

Not open to trades and cash only. Buyer must be willing to sign a bill of sale and present a valid AL drivers license. $1800 obo"
557,http://www.armslist.com/posts/1151557,For Trade:  9mm rugr mag,"SOUTH DAYTON, Dayton, Ohio",Offer,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,0mm ruger mag see pics good shape
