,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/1397546,Want To Buy:  WTB GLOCK 9MM 33 RD MAG..NEW OR USED,"KENT, Seattle, Washington",Offer,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,I'M LOOKING FOR A GLOCK 9MM 33RD MAG. NOT GOING TO PAY OUTRAGEOUS PRICES EITHER. BECAUSE I SAW A FEW IN STORES TODAY BRAND NEW FOR $69.. SO IF YOU HAVE ONE YOU WANT TO SELL. I'LL BUY.
547,http://www.armslist.com/posts/1397547,For Sale:  glock 22 round mag  40 cal,"altoona, Des Moines, Iowa",$ 60,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,I have  5  glock 22 round 40 cal mags   im asking what i paid for them   60.00 each they will work with any 40 cal glock
548,http://www.armslist.com/posts/1397548,For Sale:  Surefire 60 round magazine,"veneta, Eugene, Oregon",$ 110,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,For sale are (2) Surefire 60 round (.223/5.56) magazines for $110 each
549,http://www.armslist.com/posts/1397549,For Sale:  10 boxes 45ACP,"Clinton, Jackson, Mississippi",$ 250,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"6 boxes PMC 45ACP, 4 boxes ARMSCORR 45ACP. Boxes of 50. 25 each box.  You can call me at 424 903 six six three six"
550,http://www.armslist.com/posts/1397550,"For Sale:  Winchester 22LR Hollow Point Rounds, 555pk $30.00","Howell, Detroit, Michigan",$ 35,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 6 Winchester 22LR Hollow Point Rounds, 555 packs $30.00 each"
551,http://www.armslist.com/posts/1397551,For Sale:  NIP Para P-10 magazine,"80923, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,Brand new in package para ordinance P-10 double stack .45 magazine.
552,http://www.armslist.com/posts/1397552,For Sale:  Ruger P-89 9mm,"Tulsa / Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless 9mm Ruger. Like new in the Ruger hard case. Maybe 50 rounds through it.

 2 mags, factory case. Extremely smooth shooting gun.

Full size. Not a compact

 (918) 633-2233"
553,http://www.armslist.com/posts/1397553,For Sale/Trade:  223,"New London, Connecticut, United States",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,$60 .223 100 rd box federal  55 grain fmj                                                                                                  $ 20 .22 2 225 rd boxes remington 36 grain rimfire hollowpoints
554,http://www.armslist.com/posts/1397554,For Sale:  Windham Weaponry AR-15 SRC,"Mandeville or Elmwood, New Orleans, Louisiana","$ 2,000","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, Windham Weaponry AR-15 SRC. These are the same guys that made the OLD Bushmaster rifles (when they were a better rifle). The Windham AR-15 is getting rave reviews. Check ‘em out. 
This also comes with an Aimpoint PRO Red Dot Sight 30mm Tube 1x 2 MOA Dot with Picatinny-Style Mount Matte, (1) standard and (2) pmag 30 round magazines, and 200 rounds of Hornady 55g.

If you want to contact me, please text me at REDACTED. I will also send pic's on request."
555,http://www.armslist.com/posts/1397555,"For Sale:  HK Benelli M1 Super 90 12 Ga. 3"" Semi Auto Shotgun","TEXAS, Texas, United States",$ 950,"Listed On: Thursday, April 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LSB#: 121012JR15

Make: Benelli Armi S.P.A. 

Model: M1 Super 90 

Serial Number: M259487

Year of Manufacture: 1996, Italian Proof Mark “BH” 

Caliber: 12 Gauge 3” or 2 ¾” Shells 

Action Type: Inertia-Operated Semi-Automatic

Markings: The left side of the barrel is marked “BENELLI ARMI S.P.A. – URBINO – MADE IN ITALY” . The right side of the barrel is marked “12 GA. 3” - FOR 2 ¾” OR 3” SHELLS / READ OWNER’S MANUAL BEFORE USING GUN”. The right side of the receiver is marked “HECKLER & KOCH.INC.-STERLING.VA.-MADE IN ITALY”. The left side of the receiver is marked “12 GA.-M1 SUPER 90- BENELLI -ITALY”. The underside of the receiver is marked with the serial number and Italian proof marks. The bolt is marked “BENELLI ARMI SYSTEM”. 

Barrel Length: 18 ½ ” 

Choke: Improved Cylinder .722

Sights / Optics: This shotgun is mounted with tactical ghost ring dipolar sights. 

Stock Configuration & Condition: The stocks are synthetic with a pistol grip. The checkering on the forend and ribbing on the pistol grip are sharp. There are very few light handling scuff marks on the buttstock and forend. This shotgun was very well cared for. It likely spent a majority of its life in storage, waiting to be used. The LOP measures 14 ¼” from the trigger to the Benelli rubber recoil pad. The recoil pad is soft and pliable and fits the buttstock nicely. The stocks rate in about Excellent overall condition. 

Type of Finish: Matte

Finish Originality: Factory Original 

Bore Condition: The bore is Bright and Smooth. There is no apparent erosion. 

Overall Condition: This shotgun retains about 98% of its metal finish. The balance of the finish shows very light handling marks. Most of the marks are on the leading edges of the rear sight and on the left side of the receiver. The non-reflective finish makes these marks only visable at certain angles and do not take away from the overall appearance. The Screw heads are sharp. The markings are clear. Overall, this shotgun rates in about Excellent condition. 

Mechanics: The action functions correctly. We did not fire this shotgun. 

Box, Paperwork & Accessories: Sling

Our Assessment: This would make a great tactical home defense or 3 gun competition gun. Already boasting ghost ring dipolar sights, sling, and pistol grip, you’re a box of shotgun shells away from a competition grade shooter. Due to the inertia recoil system, the M1 should use heavier loads to cycle. However, the operating system uses the recoil giving the feel of shooting much lighter loads in comparison to a gas operating auto loader. Take a look at the top 3 gun shooters on YouTube, they all use a Benelli. The shotgun is in excellent condition and should not get passed up this Holiday season. You could even send this one to Taran Tactical Innovations and have the best tactical shotgun imaginable built."
556,http://www.armslist.com/posts/1397556,For Sale:  FN 5.7 Pistol - Like NIB  w extras!,"Colorado Springs - N denver, Colorado Springs, Colorado","$ 2,000","Listed On: Thursday, April 4, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like New FN 5.7 pistol I am letting go of.
If you arent familiar with this round, it is worth some quick research.

It comes in original factory box with 3 Original 20 rnd polymer mags and the following:
-Red dot sight mounts on bottom rail
-Leg Holster
-150 Rnds of ammo (SS197 & SS195)

Only about 200 rnds fired through it and was fun every pull of the trigger. Someone will have an exciting device to own right before all the laws change.


Will require Bill of Sale signed and Colorado ID present.

Please email with questions, can meet anywhere between Colorado Springs and North Denver area."
558,http://www.armslist.com/posts/1397558,For Sale/Trade:  Ati XTREME Machine  MFG. AT-47 AK 47 nice,"FL, Orlando, Florida","$ 1,500","Listed On: Thursday, April 4, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI machine XTREME MFG. AT-47 AK 47 7.62X39

This rifle was the most interesting to me personally because it was crafted from a Ukrainian parts kit in my home state of Pennsylvania. It has a beautifully machined receiver and barrel and is carefully assembled in the quaint town of Grassflat, Pennsylvania. (They are distributed by ATI in Rochester, NY) Because the receiver is machined from a single billet of steel, it has a slightly different look (although it has the standard Soviet-Bloc wood furniture). Apparently the more precise construction gives this higher barrel pressure and better bullet velocity. It achieved the best 100 yard score (76.50) from the bench. REDACTED"
559,http://www.armslist.com/posts/1397559,For Sale/Trade:  Mossberg ATR 30.06,"Owasso/Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 4, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade a new unfired Mossberg ATR 30.06. It has a Centerpoint 3x9x40 scope that has flip up covers and has been bore sighted.  Can add cash for the right trade. text REDACTED
560,http://www.armslist.com/posts/1397560,For Sale/Trade:  Smith & Wesson M&P9,"Leschi, Seattle, Washington",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm 4.25"" barrel with Thumb Safety. 3 Interchangeable Palmswell Grips and Talon Gun Grip installed. 2 - 17 round magazines, and all original packaging material. This firearm has was manufactured in late February 2013. I purchased it in March, put 300 rounds downrange (no failures) and cleaned it, looks LNIB. I'm just looking for a more compact carry weapon.

For higher resolution pictures, please go to: http://imgur.com/a/Q5VDo"
561,http://www.armslist.com/posts/1397561,For Sale:  Elite Arms AR 15,"Mt Airy, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Elite Arms AR15 for sale chambered in .223 Wylde (which means shoots either .223 or 5.56) I will take $1200 dollars as pictured with the foregrip, bipod, laser, Sreamlight IR illuminator and ATN MK ARIES 410 night vision scope or $900 with no optics
If interested call or text REDACTED"
562,http://www.armslist.com/posts/1397562,For Sale/Trade:  Para Ordnance Warthog Nite Hawg .45ACP,"Huntsville, Huntsville, Alabama",$ 875,"Listed On: Tuesday, April 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthawg NiteHawg (NHX1045) 45ACP Pistol. This firearm has a 3"" match barrel, Trijicon night sights, and covert black coated. The pistol comes with 2 10rd mags, box and original paperwork. Has some small nicks on the slide, and coating is worn slightly on the safety lever shown below. About 100 rounds through it. Located in Huntsville. Thanks."
563,http://www.armslist.com/posts/1397563,For Sale:  Bushmaster AR 15 Model XM15-E2S 223-5.56mm,"Sparks, Reno, Nevada","$ 1,295","Listed On: Thursday, May 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, barely used. Telescoping 6 position stock, adjustable sight, removable handle, scope mounting rail, 2-30 round magazines."
564,http://www.armslist.com/posts/1397564,For Sale:  9mm ammo for sale,"hemet, Riverside, California",$ 120,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of federal 9mm for sale  if interested please email me or text me to REDACTED
566,http://www.armslist.com/posts/1397566,For Trade:  ruger bx25 ag brand new never opened,"canton, Ohio, United States",Offer,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,Brand New unopened 25rd Ruger bx25 mag trade for 9mm ammo or a m&p 9mm mag text 330)617-3939 meet in canton only
567,http://www.armslist.com/posts/1397567,For Sale:  Ruger P89,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 9mm.  Full size 7.75 inches . Like new in original case. 2 factory mags

here are factory specs:

http://guns.findthebest.com/l/466/Ruger-P89-Series


REDACTED"
568,http://www.armslist.com/posts/1397568,For Trade:  Mossberg 500,"Mansfield / galion, Ohio, United States",Offer,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice mossberg 500 12 gauge comes with exta full choke and mod. Choke
570,http://www.armslist.com/posts/1397570,For Sale/Trade:  Hi point 9mm and mossberg12ga 535 tach camo,"N okc edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, April 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm trying to trade maybe sell my hi point 9mm with 100 rounds blazer ammo and my mossberg 12ga pump action turkey thug 535 tach camo with 50 small game rounds and hard case shot gun less than two weeks old great guns but needing bigger pistol to hog hunt with call mike sell pair for $575 cash or trade pair $650 trade value would like to trade for pistol with ammo and case call mike REDACTED
571,http://www.armslist.com/posts/1397571,For Sale/Trade:  Rossi 1892 Puma Carbine Stainless 38 357 Custom Shop,"Jamestown, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, April 4, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"Stainless puma with custom Steve Young action work and sights, excellent condition, very light with leather butt and lever."
572,http://www.armslist.com/posts/1397572,"For Trade:  Smith & Wesson model 629 (4"") stainless  (44 MAG)","Palisade Colorado, Western Slope, Colorado",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here I have a Very nice Smith model 629 (4"") (44 MAG) stainless. 
This revolver is very very clean! Comes with all the books, pelican type
case, compass, signal mirror, whistle, speed loader, silver blanket."
573,http://www.armslist.com/posts/1397573,For Trade:  OD Green Gen 1 PS90,"dayton, Ohio, United States",Offer,"Listed On: Thursday, April 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have for trade is one of the first PS90s that were imported into the USA the first Import was Early 2006 my rifle is dated 2/10/06 and is a Gen 1 which if you know PS90s they are pretty rare and sought after. The trigger pack alone was selling for $1600+ on GunBroker (Pre Obama S#1T) This riflt has the original box an urban ERT sling and 4 FN 50rd mags one still in the box. I can include ammo if the trade dictates as you know it is hard to find and about $1-2 a round depending where you look. Please Do your homework on this one I will not entertain any JUNK offers if you do not get a reply I am not interested
574,http://www.armslist.com/posts/1397574,For Sale:  Marvel Precision Unit 2 .22 conversion for Government sized 1911 w/extra mag,"NW Portland/Beaverton, Portland, Oregon",$ 300,"Listed On: Thursday, April 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pretty much like new, only put about 300 rounds through it of CCI Mini-mags.  Functions perfection and ridiculously accurate.  Case, all books, manuals and even the two stickers it ships with as well as an addition magazine from Marvel making a total of two.

300 FTF, will ship it at your dime.  I'm located in Beaverton."
575,http://www.armslist.com/posts/1397575,For Sale/Trade:  Taurus PT 100 AR stainless,"Shawnee, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, April 4, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt100 ar in stainless.. very shiny and clean, not many rounds down it, little big for my hands.. has one mag, and lock with it.

Looking to trade for another hand gun or cash offer will be entertained..

Email or text REDACTED"
576,http://www.armslist.com/posts/1397576,For Sale:  22lr bulk ammo Aguila,"Evansville, Evansville, Indiana",$ 60,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,One brick of 500 Aguila subsonic hollow points. Will ship
578,http://www.armslist.com/posts/1397578,For Sale:  Walther PPQ Classic 9mm Never Fired!,"Cardinal Valley, Lexington, Kentucky",$ 750,"Listed On: Thursday, April 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this PPQ at Buds in January and haven't fired it yet. It has been left in its case and is in perfect condition. It has custom Dawson Precision sights with plain black rear sight and tritium front sight. I still have the original sights if you prefer cheap plastic sights. The price is $750 firm; no trades. You can't find these anywhere these days so if you want to pay M2 prices buy an M2.

This is the third time I've listed this pistol. One guy no-showed on me and the guy that showed up the second time was from out of state. I'm only interested in a face to face sale to a KY resident."
579,http://www.armslist.com/posts/1397579,For Sale:  .22LR Remington Golden Bullet 36 Grain pack of 525 AND Blazer .22LR 4 pack of 50,"Woodbridge, New Haven, Connecticut",$ 95,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"For sale - one pack of Remington Golden Bullet .22LR ammo (525 rounds) AND 4 packs of Blazer .22LR High Velocity Rimfire Ammo (200 rounds total). All in all, 725 rounds. No trades, price is firm. Email to REDACTED - meet in Central CT."
581,http://www.armslist.com/posts/1397581,For Sale/Trade:  M&P 9C USED FOR GLOCK 26,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title says. I have a Smith and Wesson M&P 9c I'm looking to trade for a glock 26 3rd gen preferably but maybe a 4th gen. Only about 500 rounds through it (M&P) . No scuffs or scratches on it. Very nice. Never ftf or fte. Impressed me. Just not what I'm looking for. Also have custom and original grips, 3 mags, and N82 tactical holster. I can add money or ammo on this side if the trade calls for it. 

I have my conceal permit and expect you to have the same or purchase permit at the very least."
583,http://www.armslist.com/posts/1397583,For Sale:  kimber gold combat,"wappingers, Hudson Valley, New York","$ 2,000","Listed On: Thursday, April 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber gold combat 300 rounds through it. Original box rubber and wood grips, galco holster, original mags plus 3 Wilson combat mags. Great shooter"
584,http://www.armslist.com/posts/1397584,For Sale:  New GSG 9-22 22lr W/Faux Suppressor,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 4, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New GSG 9-22 22lr W/Faux Suppressor 

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00

For more great deals visit soonerstatepawn.com"
586,http://www.armslist.com/posts/1397586,"For Sale:  6.8 spc ""Complete"" magazine rebuild kit","Hollister, CA 95023, San Francisco, California",$ 40,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"ASC stainless steel rebuild kits.

4 available...

All inclusive...

25....."
587,http://www.armslist.com/posts/1397587,For Sale:  Crimson trace laser lg-404,"Topeka, Topeka, Kansas",$ 250,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,Crimson trace lg-404 only used two months. $250.00 obo
589,http://www.armslist.com/posts/1397589,For Sale:  Helmet,"Upstate new york, Albany, New York",$ 125,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,"New icon helmet bought new 
then sold the bike. Size is medium but helmet runs
large please email or text REDACTED
518-four two one ten eleven any time thank you"
590,http://www.armslist.com/posts/1397590,For Sale:  22lr  525 round box,"Midtown / Claremore, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Remmington 22lr hollow points

525 rd box

$60"
592,http://www.armslist.com/posts/1397592,For Sale/Trade:  Stainless Ruger Mini-14,"Shawnee, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All weather Ruger Mini 14 excellent shape with Red dot sight 5 rd mag 40 rd mag and 2 30 rd mags have some more mags to go with it . Wanting $900 might trade for Ruger Redhawk or Super Redhawk in 44 mag or maybe a glock 10mm will listen to all trades so what you got.
593,http://www.armslist.com/posts/1397593,For Sale:  Smith & Wesson M&P 15-22 rifle (NIB),"Veneta, Eugene, Oregon",$ 470,"Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB Smith & Wesson M&P 15-22 rifle with (1) 25 round magazine. This rifle is chambered in 22LR. Has 6 position collapsible stock and 16"" threaded barrel. Capacity is 25+1. Lightweight polymer lower and upper. Comes with Davidsons lifetime warranty. Price includes background check.  
SOLD"
594,http://www.armslist.com/posts/1397594,For Trade:  M1 garand for 2 sks or milsurp,"englewood, Denver, Colorado",Offer,"Listed On: Thursday, April 4, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,got a early 50s M1 garand in 30 06. stock is springfield and i believe the rest to be IH. Gun functions flawlessly and has been well kept. TRADE ONLY. i DO NOT want to sell this rifle. so dont ask
595,http://www.armslist.com/posts/1397595,For Sale:  RCBS Case Trimmer with 5 Arbors,"Southside, Lexington, Kentucky",$ 45,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"RCBS Case Trimmer with .24, .6.5, 28, .30 and .33 caliber arbors. It is used but in very good condition. Bought it new, had it for 20 years. Don't use anymore. Face to Face in Lexington."
596,http://www.armslist.com/posts/1397596,For Sale:  WANT TO BUY HI POINT,"WS, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ANY HI POINT REALLY JUST SET YOUR PRICE AND IM NOT PAYING 200 CUZ I COULD JUST GO GET A NEW ONE FOR THAT.
597,http://www.armslist.com/posts/1397597,For Sale:  New Smith & Wesson M&P 22lr W/1 Mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Smith & Wesson M&P 22lr W/1 Mag

We can ship the firearm anywhere in the United States that can legally receive it. The cost of shipping would be $20.00

for more great deals visit soonerstatepawn.com"
598,http://www.armslist.com/posts/1397598,For Sale/Trade:  Detonics 9mm Auto NEW PRICE !,"Cowpens, Spartanburg, Greenville, South Carolina",$ 365,"Listed On: Thursday, April 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Detonics stainless 9mm pocket pistol with 7 round mag, holster and box of ball ammo"
599,http://www.armslist.com/posts/1397599,For Sale:  Springfield XD 40's for sale plus ammo,"milford, Lincoln, Nebraska",$ 800,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 40 V10 model with 2 extra mags (4 total), 400 FMJ rounds, 150 personal protection JHP rounds for sale.  Very nice weapon.  Ive fired about 200 rounds through it. The V10 model comes factory ported.  Very nice to shoot.  You have the additional power of the 40, but the recoil of a 9mm.  firmly want $800.00 for it.
I also have an XD 40 with factory installed trijicon night sights with 2 extra mags (4 total), 400 FMJ rounds, 200 personal protection JHP rounds for sale.  Very nice as well, fired about 200 rounds through it. firmly want $1000.00 for it.

Both pistols have the 4"" barrel.

Please have a pistol purchase permit, or a CCL if interested in them.
Cash only please, too many scammers out there.
Will not ship them.
I am selling these as a packaged deal, will not separate the gun and ammo, unless you just want the gun (will price accordingly), and not the ammo.

I purchased both of these before all the craziness of the gun legislation.  I am pretty much asking what I have into them, minus a few bucks for use.
no trades please.

If interested, please text / call 402-202-29 five four if interested.  Or send me an email, but cannot guarantee the quickness of response.

the third pic is of the V10 model fired at night."
601,http://www.armslist.com/posts/1397601,For Sale:  WESTERN BULLET BREACH CAPS FULL BOX,"BATAVIA , NEW YORK, Buffalo, New York",$ 40,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,WESTERN B.B. CAPS  NON-CORROSIVE PRIMING  FULL BOX  MINOR WEAR            CHECK PHOTOS for inspection  BOX is 1-3/4  BY 1-3/4 inches .
603,http://www.armslist.com/posts/1397603,For Trade:  Remington M 597 target with bull barrel and very nice scope and have more clips,"branson or springfield, Springfield, Missouri",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun shot very little and well care for like new.got it from bass pro 550.00 and put scope on.trade for a s&w mp15- 22cal or something like that gsg or colt 22 cal or hk or????? have two 10rd clips and one 25 rd
604,http://www.armslist.com/posts/1397604,"For Sale:  4,500 rounds of Winchester M22 22LR AMMO","spotsylvania, Virginia, United States",$ 65,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 9 of these 500 round boxes of the super hard to find Winchester M22 which is the same thing as Winchester Super X. This is the same quality as CCI Mini-Mag and will cycle in any semi auto 22 long rifle gun. Price is $65 per box of 500
605,http://www.armslist.com/posts/1397605,For Sale:  Dueling Derringers 22lr Butler Matching Boxed Set + Ammo,"East Hill, Pensacola, Florida",$ 299,"Listed On: Thursday, April 4, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Butler made derringer for Colt starting in the 50's, mostly in 22 short. When their contract was up, they acquired the rights to the design and continued making them for themselves for a short time. These little derringers were made in 1959, are the rare 22lr, not the common 22 short version, have low consecutive serial numbers and are in great shape, the action and springs are very tight, and they look great. I will also include 100 22lr Winchester rounds.

Feel free to contact anytime day or night. Text preferred.
REDACTED"
606,http://www.armslist.com/posts/1397606,For Sale:  Brand new stag arms model 3 $1350obo,"waterbury, Waterbury, Connecticut","$ 1,350","Listed On: Thursday, April 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"today only, last day to own an ar in CT REDACTED gun is brand new in the box never fired never even opened."
607,http://www.armslist.com/posts/1397607,For Sale:  Glock 20 Generation 2,"North of boston, Massachusetts, United States",$ 800,"Listed On: Wednesday, September 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is Mass compliant Glock 20 ""10mm"" Generation 2... ""IN MASS"" comes with 2 PRE BAN 15 rd Mags. Sorry no original box. Gun is used but almost Mint Condition. Shoots straight. Has new trijicon sites. Mass residents can do a FA 10 form online. Please email me a phone number and i will call you. Thanks"
609,http://www.armslist.com/posts/1397609,Want To Buy:  XDM 9mm,"Salem, Salem, Oregon",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for an XDM 9mm and would prefer the compact or competition.  Not in a rush so not going to pay inflated price.  I have some nice trades if you prefer.
610,http://www.armslist.com/posts/1397610,For Sale:  9mm Ammo/Mags/Holster,"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"For Sale
Ammo is sold.......

(2)  NIB Glock 9mm 31 Round Mags 
$125 for both or $75 each

(1) RSR Defense Retention Holster for Glock 17/22/19/23/34/35 
$20

 Please call,text, or email REDACTED"
611,http://www.armslist.com/posts/1397611,For Sale/Trade:  CMMG AR-15 223/5.56 PISTON DRIVE W/ EXTRAS,"Seminole, Oklahoma City, Oklahoma","$ 1,800","Listed On: Thursday, April 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to sell or trade my CMMG ar15 with factory piston drive. It will include 4 PMAGS (loaded w/120 rounds of 62 grain FMJ 5.56 rounds) and another ~60 rounds. It has a tactical light/laser combo and 1-4.5x red dot/green dot scope. A single point sling is attached. This also has factory pop-up sights if you don't fancy the scope.

What makes this special? The factory piston drive is MUCH more reliable than a generic aftermarket kit.

Condition is Like New. 120 rounds through it. With the piston drive, there was exactly 0 carbon in the chamber or on the bolt. I would bet you couldn't tell it has ever been out of the box. I have the box, but will have to send you the manual. I left that at my other house out of state.

If you have questions, ask."
612,http://www.armslist.com/posts/1397612,For Sale:  Benjamin Trail NP XL 1500 .177 air rifle.,"Redding, Redding, California",$ 250,"Listed On: Thursday, April 4, 2013",Rifles,no type,no type,no type,Rifle,This air rifle has only fired around 20 pellets.  It shoots up to 1500 fps and is very impressive.  It is too powerful for shooting in and around my outbuildings.  It comes with an air rifle scope.  You would spend over $300 to get this rifle from anywhere else.  $250 firm.
613,http://www.armslist.com/posts/1397613,For Sale:  700 rounds Wolf® 7.62x39mm 123 - grain JHP Ammo in Tin $300 dollars,"Reno, Nevada, Reno, Nevada",$ 300,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,700 rounds Wolf® 7.62x39mm 123 - grain JHP Ammo in Tin $300 dollars.  please email M-F only.  can only meet around lunchtime M-F.
