,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/1568163,For Sale:  200 rounds of 9mm,"cleveland, Cleveland, Ohio",$ 100,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 9mm for sale. 3 boxes of federal and 1 box of blazer. My price is very firm.
164,http://www.armslist.com/posts/1568164,For Trade:  FOR TRADE S&W MODEL 53 22 JET WITH EXTRA 22LR CYLINDER AND AMMO,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"EXTREMELY RARE SMITH & WESSON MODEL 53 22 REMINGTON JET IN NEAR MINT CONDITION. INCLUDES MATCHING SERIAL NUMBER 22 LR CYLINDER CURRENTLY INSTALLED, BEAUTIFUL DIAMOND TARGET GRIPS WITH CRISP CHECKERING. HAMMER HAS SELECTOR FOR RIMFIRE/CENTERFIRE CARTRIDGES. ALSO INCLUDES 36 ROUNDS OF FACTORY REMINGTON AMMO. VERY RARE PACKAGE"
165,http://www.armslist.com/posts/1568165,For Sale:  AR-15,"Cherryville, Charlotte, North Carolina","$ 1,600","Listed On: Saturday, May 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River LAR-15. It is the M4 type. It has the detachable carrying handle. It comes with a NC Star P4 Sniper Mark III Tactical scope and a Simo Imperial series Electro Red Dot Sight. It also comes with 500 rounds of .223 , a carrying sling and 4, 30 round magazines. I bought the rifle, scope and red dot sight last year at a gun show. It has never been fired. I'm selling because I don't like to have something sitting around not being used."
166,http://www.armslist.com/posts/1568166,For Sale:  Remington 700 ADL  243,"Bridgetown, Cincinnati, Ohio",$ 375,"Listed On: Thursday, May 9, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 ADL  243 with awesome Pro Mark trigger .   3-9 power scope  Test fired only . Local FTF valid drivers license ccw or transfer . No trades  Ammo NOT included . Price is firm .Ammo can  be bought after gun is sold for $ 19 per box to the purchaser of the gun . REDACTED
167,http://www.armslist.com/posts/1568167,For Sale:  .38 Super and 357 SIG,"Golden, Denver, Colorado",$ 30,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Aguila .38 Super A+P 130 GR $ 30 per box

2 boxes of Remington 357 SIG 125 GR  $30 per box

Thanks,"
168,http://www.armslist.com/posts/1568168,For Sale:  270 - CZ USA 550 American with Walnut Stock - Scope included,"Greeley, Fort Collins, Colorado",$ 600,"Listed On: Saturday, May 4, 2013",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very little use from this beautiful walnut CZ 550 American 270 rifle. 
Comes with Barska sniper scope, bipod, and soft case.
$600
97O-534-OOO4

Also have 180 rounds of Federal .270 ammo for sale."
169,http://www.armslist.com/posts/1568169,For Sale/Trade:  *Burris Banner Dusk and Dawn 3x9x40*,"Crawfordsville, Lafayette, Indiana",$ 120,"Listed On: Saturday, May 4, 2013",Optics,no type,no type,no type,no type,"Brand new in the box. Comes with rings. I mounted it on a 22 I had for sale to sell as a package but I sold the rifle with out the scope. So now it's for sale alone. It was $130+tax. Plus the rings. I would like to get close to that. Im interested in cash or full/partial trade for ammo. I prefer 22 ammo but will listen to any offers. Can send pictures. Text REDACTED

The pictures are on the rifle I sold.  I mounted it on there new. Took it off still new"
170,http://www.armslist.com/posts/1568170,For Sale:  Ruger SP-101 .357 with ammo.,"Denver, Denver, Colorado",$ 545,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE REDUCTION!!!!!

As some of you probably know, the Ruger SP-101 is considered by many to be the finest .357 magnum revolver ever made for CCW or nightstand/glovebox duty.  Very SOLID construction handles the stoutest loads and minimizes felt recoil . . . 38+P feel like 22s out of this piece.  Small frame, 5 round cylinder and 3"" barrel keep it compact . . . not a pocket gun, but carries well in a proper holster.

If you research reviews of the SP-101, you will see that it is one of the most popular revolvers out there . . . but due to overwhelming demand, quality control has suffered over the past few years . . . fear not, this one is an early model, back when they took their time putting them together, and fit and function are PERFECT.  You will not be disappointed with this piece at all.

Small frame makes it a good choice for individuals with smaller hands.  If you are recoil sensitive, it will also fire .38 Special.  Very accurate, reliable, durable gun in excellent overall condition.  Has been stored in a safe for the past ten years and rarely shot.  Just took it to the range last week and it ran great.

I will include a belt holster and a brand new unopened box of Winchester PDX-1 125gr .357 ""Elite Defender"" ammo . . . arguably the BEST possible round for this gun.  The ammo sells for over thirty bucks, and it is sold out everywhere right now.

Not too interested in trades (unless you are adding cash) and only interested in hammerless J-frames and NAA minis.

Local sale only.  CASH only.  Will not ship.  Must be CO resident legally permitted to own a firearm.  I reserve the right to refuse to sell to anyone for any reason, and reserve the right to withdraw this item from sale at any time."
171,http://www.armslist.com/posts/1568171,For Sale:  Beretta 21A 22lr,"Bullitt County, Louisville, Kentucky",$ 250,"Listed On: Saturday, May 4, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"No idea of date, but it was carried as a backup gun by a retired Missouri State Trooper that has been retired for quite a while.
Looks to be in great shape, includes his holster, and one mag.
Email or text for pics...thanks."
172,http://www.armslist.com/posts/1568172,For Sale:  Bolt Carrier Group AR15 BCG Complete MilSpec,"Laramie, Laramie, Wyoming",$ 185,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Bolt Carrier Group AR15 BCG Complete MilSpec

MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 


In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
173,http://www.armslist.com/posts/1568173,For Sale:  Custom AR15 Match rifle,"Eau Claire, Eau Claire, Wisconsin","$ 1,499","Listed On: Saturday, May 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Custom AR 15 
Spikes Tactical lower parts kit polished trigger, magpul stock, Urgo pisol grip, YHM upper,
YHM 12 in dimond rail, YHM 556 16inch 1/7 Twist barrel, YJM flash hider. great gun parts alone cost more the 1499. Great Buy"
176,http://www.armslist.com/posts/1568176,For Sale/Trade:  (NIB) Taurus pt709 Slim .9mm NEVER FIRED,"coweta/broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box is a taurus pt709 slim 9mm.  Mint condition never fired. Comes with one mag. Can arrange ammo trade with right deal. Looking to trade for another pistol. REDACTED text me cause i don't check emails much. Thanks
177,http://www.armslist.com/posts/1568177,For Trade:  .22lr in trade for 20ga shot or slug.,"North of Champaign., Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Looking for 20ga ammo, have .22lr to trade.
4 New boxes of CCI Stinger as well."
179,http://www.armslist.com/posts/1568179,"For Sale/Trade:  .308,7.62x51,9mm,22lr","Columbus indiana, Indianapolis, Indiana",$ 0,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Steel case wolf 9 boxes of 20 $15 per box, fou boxes of 50 rounds Remington 9mm $25 per box, two hundred round packs of 22 lr Winchester 15 each"
180,http://www.armslist.com/posts/1568180,"For Sale/Trade:  Holsters,clips,grips","Wichita, Wichita, Kansas",$ 125,"Listed On: Friday, May 10, 2013",Holsters,no type,no type,no type,no type,"i have for sale 6 leather gun holsters (4 brown and 2 black), 1 has a belt with bullet holders, also have a leather pouch
 4 (Uncle Mikes) holsters, 1 is a shoulder holster the rest are for the hip
 1 shotgun case
 2 grips, 1 wood for Colt and the other is a plastic for Hi-Standard....not sure for what guns (revolvers)
 11 ammo clips: 1 ruger mini 14....2 Para in 9mm....1 Taurus in 9mm (MAA 9317 Ram Line)....4 Erma EP 452 in 22LR...1 Ruger 22LR (longer clip)....1 possible ak or sks 20 round....1 clip but no markings or name, looks a lil smaller than 7.62"
181,http://www.armslist.com/posts/1568181,For Sale:  coast to coast 12 gauge,"st.louis, St. Louis, Missouri",$ 200,"Listed On: Saturday, May 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Real nice pump 12 gauge comes with 100 rounds no trades needing the cash can call are text me at REDACTED
182,http://www.armslist.com/posts/1568182,For Sale:  Nighthawk AAC 9mm,"Fairfield, Bridgeport, Connecticut","$ 3,500","Listed On: Saturday, May 4, 2013",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mint condition. Less than 50 rounds shot through. Comes with 4 mags. 2 are brand new wilson combat. Comes with all original paperwork and bag.
183,http://www.armslist.com/posts/1568183,For Trade:  BIG helicopter for Kel Tec 9mm or Taurus 380- 9mm with Holster and some ammo,"Franklin, Atlanta, Georgia",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a BIG remote Controlled Helicopter with L.E.D lights, Charger and original box for trade for a Decent handgun. $300 trade value Franklin, Ga"
184,http://www.armslist.com/posts/1568184,"For Sale/Trade:  44-40 Ammo, brass & bullets, plastic slide apart boxes.","10 miles south of Auburn, Montgomery, Alabama",$ 470,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"New ammo, 1 50rd box Remington 44-40, and 1 50rd box of win super-x less 6rd.
Reloaded ammo, Unique powder with Valiant lead 200 gr RNFP bullets,  7 50rd boxes. 
Once fired brass, 5 50rd boxes less 1rd.
3 boxes of 500, Valiant lead bullets 200 gr RNFP .427 sized.
12 plastic slide apart boxes.
Total amount for all is $470 email for a price on part."
185,http://www.armslist.com/posts/1568185,For Sale:  gen4g19,"Puyallup/tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 g19 that hasnt been shot yet. It has been chambered and placed inside my galco super tuck holster I will sell my gun with the holster for 735 firm or 690 for just the g19 this model comes with four different back straps pretty sweet there still in package I havent opend them up yet will also be interested in trades no junk guns thanks you can reach me at REDACTED text or emails only thanks. You will need to fill out a transfer forum for my records of selling the. Firearm
186,http://www.armslist.com/posts/1568186,For Sale:  Trijicon ACOG 4x32 Model TA01M4A1,"Columbus Phenix City areas, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, May 4, 2013",Optics,no type,no type,no type,no type,"For the year I have had this on my AP4 it has spent majority of life in a gun case - no issues, used but brand new if you know what I mean, comes with original box and everything it came with including lens cleaner.  This is the Ghost Ring Model so it's a step above an average ACOG as you have the additional ""glow in the dark"" apparatues on top of ACOG for additional sighting option in a CQC environment.  I'm selling this as I am modifying my AP4 with a different scope and my collection is way too large anyway.  This is the real deal, no trade-ins, prefer text at REDACTED"
187,http://www.armslist.com/posts/1568187,For Sale:  Sig sauer 250C .380 15 round magazine,"South Orlando, Orlando, Florida",$ 30,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Bnib sig sauer 250C 15 round .380 magazine.can ship if required .buyer pays shipping cost.can accept Paypal
188,http://www.armslist.com/posts/1568188,For Trade:  38 special for 380 auto,"Oregon, Rockford, Illinois",Offer,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds (2 1/2 boxes) of Winchester white box fmj 38spl.
I would like to trade for 380 auto. Thanks."
190,http://www.armslist.com/posts/1568190,For Sale:  PMC 5.56mm XTAC 55 grain M193 ammunition. Factory new in boxes,"Thornton, Denver, Colorado",$ 325,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have some brand new, factory produced PMC XTAC 55 grain XM193 5.56mm ammunition for sale. This is one of the best rounds available for your AR15 style rifle, brass cased and fully reloadable. This ammo comes 20 rounds per box and 50 boxes per factory sealed case. Pricing is $325 for 500 rounds or $640 for a 1000 round, factory sealed case. Pricing is firm and not looking for any trades. Thanks"
191,http://www.armslist.com/posts/1568191,For Trade:  Hi-Point C9 9mm *Trade only*,"Anderson / Starr / Iva, Greenville, South Carolina",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C9 for trade only. Light tan grips. Barrel and feed ramp polished. One 7 round magazine. 7 + 1 capacity. Reinforced Magazine spring. Uncle Mike's size 15 OWB holster. Aftermarket Hogue rubber grip. Solid piece. No FTF or FTE problems.

Text REDACTED"
192,http://www.armslist.com/posts/1568192,"For Sale/Trade:  Glock 19, Gen 4 w/Extra OEM Parts, Mags & Holsters","Parker, Denver, Colorado",$ 875,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here's a list of everything in the pictures: 
- Glock 19, Gen 4 (with original case; paperwork);
- (5) 15-round O.E.M. factory Glock magazines;
- (5) O.E.M. factory Glock magazine replacement springs;
- (5) O.E.M. factory Glock magazine +2 base plates;
- (1) O.E.M. factory Glock Gen 4 guide rod and recoil spring.
- (1) Custom Kydex IWB holster from Multiholsters.com;
- (1) Blackhawk SERPA Level-2 Retention Holster System."
193,http://www.armslist.com/posts/1568193,For Sale:  RUGER BLACKHAWK 357 MAGNUM,"POMPANO BEACH, FLORIDA 33062, Broward, South Florida",$ 375,"Listed On: Thursday, May 16, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NICE OLD 3 SCREW. GREAT REVOLVER OVER 40 YEARS OLD.
$375.00"
194,http://www.armslist.com/posts/1568194,"Want To Buy:  22-410  combo rifle   nef, rossi, or   h n r","georgetown, Northern Kentucky, Kentucky","$ 1,000,000,000","Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,REDACTED
195,http://www.armslist.com/posts/1568195,For Sale:  Magpul (AR-15) MOE Mid-Length Handguard - Black - *NEW*,"Oshkosh, WI, Wisconsin, United States",$ 20,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"New, Magpul MOE Mid-Length Handguard for AR15, Black.  $20 Cash."
197,http://www.armslist.com/posts/1568197,"For Sale/Trade:  Holsters,clips,grips","Wichita, Wichita, Kansas",$ 125,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"i have for sale 6 leather gun holsters (4 brown and 2 black), 1 has a belt with bullet holders, also have a leather pouch
 4 (Uncle Mikes) holsters, 1 is a shoulder holster the rest are for the hip
 1 shotgun case
 2 grips, 1 wood for Colt and the other is a plastic for Hi-Standard....not sure for what guns (revolvers)
 11 ammo clips: 1 ruger mini 14....2 Para in 9mm....1 Taurus in 9mm (MAA 9317 Ram Line)....4 Erma EP 452 in 22LR...1 Ruger 22LR (longer clip)....1 possible ak or sks 20 round....1 clip but no markings or name, looks a lil smaller than 7.62"
199,http://www.armslist.com/posts/1568199,For Sale:  Bolt Carrier Group BCG AR15 M16 556 223 300AAC,"Adirondacks, Adirondacks, New York",$ 185,"Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 



In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
202,http://www.armslist.com/posts/1568202,For Sale:  parts/ammo,"coffee county, Nashville, Tennessee",$ 125,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"Stripped dpms a1 upper m4 feed ramp cuts like new. Factory buttstock, magpul moe rvg with punisher engraving, new federal power shok 7mm mag box of 20, ill take 125 firm for all contact me at REDACTED."
203,http://www.armslist.com/posts/1568203,For Sale:  KAHR CW 45 ACP,"north knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX KAHR CW 45 CALIBER COMES WITH 1 CLIP AND BOX OF AMMO,,EXCELLENT CONDITION ,,BEEN SHOT 4 TIMES GREAT CARRY GUN WITH KNOCKDOWN POWER,,"
204,http://www.armslist.com/posts/1568204,For Sale:  Federal ordnance .45. 1911,"New braunfels, San Antonio, Texas",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition , with two clips and holster and I have ammo to throw in with it."
205,http://www.armslist.com/posts/1568205,For Sale/Trade:  Marlin 30AW 30/30,"Cullman, Birmingham, Alabama",$ 300,"Listed On: Saturday, May 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30 in good condition overall 90%+
206,http://www.armslist.com/posts/1568206,For Sale/Trade:  New Complete Quality Lower Receiver,"Southwest Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Saturday, May 4, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No paperwork, Cash and carry.

I have a brand new just built complete lower receiver for sale or trade.
Specs are as follows.

SOG Armory Mil-spec 7025 T6 Forged lower receiver.
Hard coat anodized black.
Palmetto State Armory Lower parts kit, Blackhawk Edition.
Blackhawk Ergonomic Rubberized textured grip with storage compartment.
Mil-spec Buffer tube, castle nut, and receiver end plate.
Mil-spec Standard weight Buffer.
Gwac's Armory Mil-Spec Carbine Buffer Spring.

This is complete minus the stock.
Slap on your upper and ready to go!

I will take $375 today. Firm.

Email or text.

REDACTED"
207,http://www.armslist.com/posts/1568207,For Sale:  10-22 Mag. 25rds.,"Angleton, Houston, Texas",$ 30,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"1 10-22 25 rd Magazine (Butler Creek) Steel Lips version. New in unopened pkg.
No Shipping"
208,http://www.armslist.com/posts/1568208,For Sale:  Sig Sauer p250 subcompact,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, May 4, 2013",Handguns,no type,no type,no type,no type,P250 subcompact comes with standard 12rd magazine and three extra genuine sig 15 rd extended x-grip mags. Also includes a brand new in package N82 tactical holster. Only 50 rds fired. REDACTED text preferred
210,http://www.armslist.com/posts/1568210,For Sale:  AR15 Bolt Carrier Group BCG  fits 5.56 .223 300 AAC Blackout,"Albany, Albany, New York",$ 185,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 


In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
211,http://www.armslist.com/posts/1568211,For Sale:  1135  Once Fired Military Brass Cases for Reloading 223 Rem/5.56 LC & FC Military Brass Deprimed & Cleaned!,"Castle Hayne, Wilmington, North Carolina",$ 110,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"1135 once fired: 223 Rem / 5.56 military brass, 448 are LC and 692 are FC. All have been deprimed and cleaned. Local sale payment: Cash. I can ship USPS Flat Rate $12.35 Payment USPS Money Order, Certified Bank Check."
212,http://www.armslist.com/posts/1568212,Want To Buy:  .458 socom ammo,"east side, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I am interested in buying some .458 ammo, brass, bullet heads, and dies. If you or anyone you know has this ammo for sale, please let me know.

Thanks"
213,http://www.armslist.com/posts/1568213,For Sale/Trade:  micro Diamond back DB9 9mm,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a micro DB9. Awesome little gun and extremely accurate. It looks like a mini glock . I've put 200 rds through it and its in great shape as if it were still new in the box. Im really just looking to get something bigger. Has 1 6+1 mag a hard cary case and a holster for it. I'm also including 125 rds of ammo 25 are hornady critical duty. I'm asking 525obo so we can negotiate on the price. Email me or text REDACTED
214,http://www.armslist.com/posts/1568214,For Sale:  *NIB* Magpul MOE Rifle Stock (Black),"Oshkosh, WI, Wisconsin, United States",$ 50,"Listed On: Thursday, July 18, 2013",Gun,no type,no type,no type,no type,"NEW, Magpul MOE Rifle Stock for AR15, Black.  $50 Cash."
216,http://www.armslist.com/posts/1568216,"Want To Buy:  I need .38 Spl Ammo, Any grain, +p or not","BALTIMORE, Baltimore, Maryland",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"i need .38 Special Ammo. Any grain, +p or not. let me know what you have
im looking to trade ammo for ammo.
i have 380, 9mm, .223 and 7.62x39"
217,http://www.armslist.com/posts/1568217,For Sale:  Smith & Wesson 9mm Luger SD9,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Type:
Full-size	 
Weight:
22.7 oz	(644 g)
Length:
7.2″	(183 mm)
Height:
5.5″	(140 mm)
Width:
1.30″	(33 mm)
Barrel Length:
4.0″	(102 mm)
Design
Operation:
Semi-automatic, Short recoil
Trigger:
Striker-fired
Frame:
Polymer
Slide:
Stainless steel
Finish:
Black Melonite®
Grip:
Textured polymer
Sights:
Fixed tritium night sights"
218,http://www.armslist.com/posts/1568218,For Sale:  Taurus Titanium revolver,"Baraboo, Wisconsin, United States",$ 600,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This compensated, snub-nosed, seven-shot, .357 mag revolver is made almost entirely of titanium, and is extremely light.  The barrel has a stainless liner, since Taurus couldn't figure out how to rifle titanium.  It comes with the original case, and a pair of 7-round speed-loaders with belt-case.

This revolver is for sale to Wisconsin residents who are not prohibited from owning it and are willing to meet somewhere in the Baraboo area.  Reasonable offers will be considered."
219,http://www.armslist.com/posts/1568219,For Trade:  Looking to trade a Mossberg 395kb Bolt Shotgun for a .22 Rifle w/Scope (Adult),"West Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 395kb 12 Guage Bolt Action Shotgun with C-Lect Choke, 2 shell magazine and case. It's in Great Condition. Looking to trade straight out for a Adult size .22lr Rifle with Scope. Shoot me a email if interested ! Thank You !"
220,http://www.armslist.com/posts/1568220,For Sale:  BCG BOLT CARRIER GROUP Mil Spec AR15 M16 5.56 .223 300AAC,"Binghamton, Binghamton, New York",$ 185,"Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,Rifle,"MIL-SPEC USGI AR-15 Bolt Carrier Group BCG 

In-stock at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
221,http://www.armslist.com/posts/1568221,For Sale:  Federal Champion .45 Auto 230 FMJ (Sold),"West Grand Rapids, Grand Rapids, Michigan",$ 32,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Sale- Pending
.45 Auto - 230 Grains - Target Shooting - Full Metal Jacket
50 Centerfire Cartridges (Rds) - (3 Boxes Available 32 ea.)
Muzzle Velocity: 830 fps - Muzzle Energy: 352 ft/lbs
MFR#: WM5233
Made in USA
Phone: REDACTED Text/E-Mail

***Must Be 21 or Older to Buy***

Price Firm
Cash Only
No Refunds
Will Not Ship
Will Not Drive To Meet Half Way
Face To Face Transaction Only"
222,http://www.armslist.com/posts/1568222,For Sale:  Kimber Custom TLE II 1911 45cal,"Columbus Phenix City Areas, Columbus, GA, Georgia","$ 1,000","Listed On: Saturday, May 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber has had less than 50 rounds through it - it's not even broken in yet.  It's the Custom TLE II with phosphurous ""glow in the dark"" sights so it's a slight step above average TLE II - yes this is really a practically brand new Kimber and comes with two mags (one Kimber brand, other thrid party no issues with test fire) - I have plenty of hand guns so letting this one go to a good home who will actually use it.  Original case and parts, has been sitting in my gun case ready to sell now - prefer text at REDACTED"
224,http://www.armslist.com/posts/1568224,For Sale:  ILBE Marpat Main Pack USMC issue,"Castle Rock, Denver, Colorado",$ 55,"Listed On: Saturday, May 4, 2013",Tactical,no type,no type,no type,no type,"Current USMC issue, genuine USGI acquired from a government auction in good shape.
Made from Cordura 720 Denier
4500 cubic inch capacity and rated carry 120 lbs.
Great hunting, camping, or bug out bags

http://www.cheaperthandirt.com/product/MLT-9127
$55 each. Great for the whole family...3 or more at $50 per each
Your not gonna find a better pack at a better price.
I'm in Castle Rock but can arrange to meet up in the metro area"
225,http://www.armslist.com/posts/1568225,Want To Buy:  Walther PK380,"Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Walther PK380, please include pictures and price
- Todd"
226,http://www.armslist.com/posts/1568226,Want To Buy:  Want a AR 15 Lower,"woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, May 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want a AR 15 lower now higher than 200 have SKS parts and 10/22 parts to trade or cash if its a goog lower Id be up to trade my Stoggers double barrel shotgun
227,http://www.armslist.com/posts/1568227,For Sale:  Llama 1911 in .40cal,"Kalispell, Montana, United States",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,Llama                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Llama XII-B 1911 clone in .40 S&W 4in barrel. Comes with 4 single stack 8rd mags and holster. In good shape, light holster wear and shoots well. Montana residents and Face to Face only in Kalispell area. Please call Cell REDACTED or home REDACTED Asking 500.00 OBO"
228,http://www.armslist.com/posts/1568228,"For Sale/Trade:  Less conspicuous than a gun safe, great SECURE gun storage, trade for shotguns?","holland sylvania, Toledo, Ohio",$ 200,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"Jobox 1-652990 36"" long heavy duty steel chest with site vault security system.  Was $462.85 from Grainger. Primered instead of red. Planned to camo it for the back of the truck for hunting trips. No longer need it. 7 gage steel. 8.3 cubic feet storage. Served me well. Very secure when locked up."
229,http://www.armslist.com/posts/1568229,For Sale:  LUGER 22LR,"POMPANO BEACH, FLORIDA 33062, Broward, South Florida",$ 425,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,LUGER  LOOKS BRAND NEW. GREAT FOR TARGET.
