,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/1810479,For Sale:  Metro Arms Amigo 1911 compact,"springfield, Springfield, Missouri",$ 525,"Listed On: Wednesday, June 26, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms Amigo 1911 chambered in 45ACP.It is a 3.5"" barrel 7 shot pistol. It includes an added hogue grip being held on by wilson combat screws, 2-7 round magazines (1-mec gar, 1 kimber), and kydex owb holster.

 Email me through this post or text me at REDACTED . Can sell ammo with firearm if you need some as well.

Breakdown of what is invested in this firearm

Gun at Academy Sports $599+ tax
Hogue Grip and Wilson Combat screws at MAC $30+ tax
Kydex holster $30
Extra kimber mag $17
That's $733 after taxes, while I'm asking $525!!! FIRM NO TRADES unless you want to give me a $800 dollar gun for my gun so I can turn around and sell it realquickm and easy.This is my last price reduction on this gun. I will not sell for less I will just keep it."
480,http://www.armslist.com/posts/1810480,"For Sale/Trade:  7.62x39 ammo, 1,043 rounds","Hudson, Cleveland, Ohio",$ 325,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"1,043 rounds of brass 7.62x39 russian surplus ammo

$325 for all.
$175 / 500
$7 / 20  (  100 round minimum )

Prices are firm but id rather trade for a gun or more ammo."
481,http://www.armslist.com/posts/1810481,For Sale:  900rds ADI 62gr 5.56 M2A1,"Brighton, Denver, Colorado",$ 600,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"ADI surplus ammo,5rds in a cell 10 cells in a sheet, sheets in a m2a1 ammo can

Spec's

62 grain, FMJ 5.56 NATO 900 cartridges per box Film packed 900 rounds, 50 rounds per film pack, 18 packs per ammo can Brass case Boxer primed

Shipping Policies: The following products will not ship to some cities and counties in the US. Please ensure that you are following all state and local laws before purchasing this product. The following product will not ship to the following states :

New York: Will not ship to New York city. New Jersey: All firearms and magazines must be state compliant before shipping. Illinois: Must have the customer’s FOID card before shipping. All firearms and ammo will not ship to Chicago and Cook County. Massachusetts: All ammo and firearms must be shipped to a FFL dealer. California: Will not ship firearms or ammunition to LA, Sacramento or San Francisco. All firearms and magazines must be state compliant before shipping. Washington D.C: No shipping of firearms or ammunition Connecticut: All firearms and ammunition will not ship due to the current gun laws. This is only temporary until Kopp’s Tactical & Shooting Supplies, LLC have reviewed the laws further.

If you have any questions about this featured product, please email us at ."
483,http://www.armslist.com/posts/1810483,For Sale:  Keltec P11 with extras,"Pelham, Birmingham, Alabama",$ 290,"Listed On: Monday, July 1, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Keltec P11. 
I have added the ArmaLaser laser sight for it, the pocket clip, and a Hogue slip on grip to the weapon. 
I also have a S&W model 59 15 rnd magazine, with finger extension as a second mag. 
It's been a good carry weapon."
484,http://www.armslist.com/posts/1810484,For Sale:  Glock 22 gen3,"Fletcher, Asheville, North Carolina",$ 530,"Listed On: Wednesday, June 26, 2013",Handguns,Glock,no type,no type,no type,New in box for in-store purchase @The Silver Bullet in Fletcher NC. Contact us @REDACTED
485,http://www.armslist.com/posts/1810485,For Sale:  M&P 15-22 Two 25rd mags Magpul Sights Illuminated Scope ++,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, July 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 with adjustable m4 style stock, 2 25rd mags, Magpul flip up sights, illuminated 3x9x40 scope, sling adapter, single point quick detach sling, folding foreword grip, and around 1100rds or ammo. $600 firm. Located in Midland area. No trades but will take a bitcoin or two with cash."
487,http://www.armslist.com/posts/1810487,For Sale:  Mossberg 195,"West co, St. Louis, Missouri",$ 160,"Listed On: Saturday, July 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Beautiful condition, metal and wood are perfect
12 gauge 2 3/4 chamber  select choke full-no choke
Gun is in amazing condition"
488,http://www.armslist.com/posts/1810488,For Sale:  NA,"grand rapids, Tuscaloosa, Alabama","$ 2,000,000","Listed On: Friday, August 2, 2013",Fishing,no type,no type,no type,no type,NA
489,http://www.armslist.com/posts/1810489,For Sale:  ECLIPSE 30 SF Mildot scope 4-16x 50sf,"Pittsburgh, Pittsburgh, Pennsylvania",$ 225,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,"ECLIPSE 30 SF Mildot scope 4-16x 50sf   I bought it for my .308 and it's a little too long and interferes with the cocking handle my HK 91.  Would be great on an AR or a bolt action.

Dual illumination red dot / green dot with intensity settings.

New in Box, no scratches, smudges, never mounted or nor ever dropped.  Great scope even can download Firing solution app for smartphone.   

I paid $300 for it  on Amazon.com for $280 + shipping 
http://www.amazon.com/4-16x50-Eclipse-Side-Focus-Riflescope/dp/B002Q70I8O

Call or text REDACTED 

cash or visa/mc (+ 3% transaction fee.)"
490,http://www.armslist.com/posts/1810490,For Sale/Trade:  Traxxas Slash 4x4 w/mamba setup,"Flint, Michigan, United States",$ 600,"Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Traxxas Slash 4x4 model 6808 with lots of upgrades done to it.Has Mamba Max Pro SCT motor and esc,center diff w/metal gears,rpm a-arms and rear bumper w/mud flaps.Proline Powerstroke shocks all 4 corners.upgraded bearing kit.lots of extras and accessories.comes with 1 2s and 1 3s batteries and Onyx 245 dual charger.
Looking for guns,ammo,cash."
491,http://www.armslist.com/posts/1810491,For Sale:  Glock 19- Gen 4- Brand New-free shipping,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new Glock 19 Gen 4 I bought it with intention to carry and decided on a different pistol. I have literally shot it at the range, maybe 5 times, and have cleaned it OCD military style every single time. Gun is basically brand new."
493,http://www.armslist.com/posts/1810493,For Sale:  Magpul,"Dothan, Dothan, Alabama","$ 1,000","Listed On: Wednesday, June 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton base with many upgrades REDACTED
$1000 OBO"
495,http://www.armslist.com/posts/1810495,For Sale/Trade:  rguns complete 223 / 556 upper,"southwest louisvile, Louisville, Kentucky",$ 450,"Listed On: Monday, December 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new in box complete upper. I just received in mail recently after waiting close to 6 months for delivery. i no longer need it because i bought another while i was waiting. This is a high quality upper made by rguns. Their customer service is not great but their quality is excellent. This upper receiver features:
100% made in the USA 7075T6Aluminum 
Mil-Spec Type III Hard Coat Anodized 
National Match grade 1:9"" Rifling 
Chrome-Moly Barrel
5.56mm military chambers w/M4 feed ramps 

Again this is brand new- never fired complete upper - ready to mount to a lower.
Price is firm but may consider a trade."
496,http://www.armslist.com/posts/1810496,For Sale/Trade:  NIB TAURUS 85 38 SPCL.,"NEOSHO, MO, Springfield, Missouri",$ 319,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great little snub nose.  Probablly one of the best handguns out there for carry--goes bang every time.  Like us on Facebook at A1 Pawn and Gun in Neosho, MO., and feel free us a call with any of your inquiries."
498,http://www.armslist.com/posts/1810498,For Sale:  Kimber Ultra CDP II,"Fletcher, Asheville, North Carolina","$ 1,285","Listed On: Wednesday, June 26, 2013",Handguns,Kimber                                                                                ,45 ACP,no type,no type,New in box. Available for in-store purchase at The Silver Bullet in Fletcher NC. Contact us at REDACTED
499,http://www.armslist.com/posts/1810499,"For Sale:  3 Boxes, 60 rounds of Winchester 7.62x54R","Louisville, Louisville, Kentucky",$ 75,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"I have three boxes Winchester 7.62x54R, 180 grain SP. If you want to hunt with your Mosin/Nagant, this is the round."
500,http://www.armslist.com/posts/1810500,For Sale:  45000,"Broomfield, Denver, Colorado","$ 4,500","Listed On: Wednesday, June 26, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MP-5 model 94
9 mm, semi-automatic, threaded barrel. Two magazines, 30 rounds and 15 rounds. Used, in good condition. Private seller."
501,http://www.armslist.com/posts/1810501,For Sale:  223 Ammo,"frisco, Dallas, Texas",$ 15,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"Got 10 boxes of Independence 223/5.56 nato ammo. This is the good stuff, avoid steel case and low powered brass such as PMC, REM, etc.  Asking $16 each box or all 10 boxes for $150. 20rds to a box.

**This is a local area face to face transaction. Cash only. Please bring exact amount."
502,http://www.armslist.com/posts/1810502,Want To Buy:  2 (EAG) Airsoft Rifles or 2 DS systems,"beaver dams, New York, United States",$ 300,"Listed On: Wednesday, June 26, 2013",Paintball/Airsoft,no type,no type,no type,no type,"hello, for sale/trade I have a NEF Pardner 20 ga break action, in almost new condition. It has only had a few rounds fired thru it, it is a VERY beautiful gun..It was made in the 80's and is all original wood stock, barrel, etc...The bluing on the gun is amazing. This is one hell of a good deal..I am either looking for either a trade for 2 EAG Airsoft Rifles of descent quality or a combination of 2 DS Nintendo systems...Or, I am asking for $300 for this gun. If you have what I am looking for and are interested shoot me an email or txt me @ REDACTED..Locals only please..I would really appreciate it if you could come to me..I will even throw in two boxes of ammo for ur travels if you do..."
503,http://www.armslist.com/posts/1810503,For Sale:  Ruger 10/22 wood stock 32rd mag,"Madison, Cleveland, Ohio",$ 400,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 wood stock in great condition comes with a 32 round mag and the standard low profile ruger 10 round mag asking 400 or best offer please TEXT REDACTED
505,http://www.armslist.com/posts/1810505,For Sale:  mossberg 12g camo pump,"Aurora, Denver, Colorado",$ 200,"Listed On: Monday, July 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full camo pump action 12gauge Mossberg 835 I believeI have around 100 shells between target and double bucks. 4 different screw in chokes, neon sights and shell holder on stock $200.00 in great shape email or text REDACTED"
506,http://www.armslist.com/posts/1810506,For Sale:  M+M Curig M10-762,"UCF, Orlando, Florida",$ 850,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with side rail mount, 7 mags full of ammo. With additional 4 mags worth of ammo. Front grip also a sightmark ultra dual shot pro spec was used on ar 15 . Well takin care of, no cycle issues. Eats all ammo you run thru it. Never shot corrosive rounds. 850 OBO, also up for trades."
507,http://www.armslist.com/posts/1810507,For Sale:  Rossi Combo .223 w/scope & .20 gauge barrels,"West, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, June 26, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rossi adult combo set with one barrel of .223 with mounted scope, second barrel is .20 gauge shotgun. Excellent condition."
508,http://www.armslist.com/posts/1810508,For Sale:  USSG SAR ARMS SA 12ga Tac,"springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,"SARARMS Semi Auto Special Purpose Shotgun (SARSASP) – The SARSASP is like a fined tuned machine. With it’s integral rubberized pistol grip, Full Receiver Picitanny Accessory Rail, Adjustable Ghost Ring rear sight, Raised Visibility front sight, Duel Action bars, Machined Aluminum receiver, Machined bolt and Hammer Forged barrel the SARSASP is built for a life time of reliability*

12 gauge. The info says it shoots 3"" shells, but instruction says it will shoot 2 3/4"" and 3"" shells.I have shot just around 25-30 shells out of it. Mainly all 3"" to break in the auto loading function. It is a 5 shot capacity magazine. Everything is already stated above from the firearms website. 

http://eaacorp.com/portfolio-item/sar-single-action-special-purpose/

$425 bill of sale required. And comes with 25 rnd box of 3"" shells.Email me thru this post to contact me or text at REDACTED. No tradesI will just keep it if I don't sell it for this price."
509,http://www.armslist.com/posts/1810509,For Sale:  Ruger SR-556 6.8 Remington SPC AR-15 New AR15 Rare,"Ohio, Ohio, United States","$ 1,250","Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Ruger
Model: 	 SR-556
Caliber: 	 6.8 Rem. SPC
Barrel Length: 	 16 inch

This item is a factory new in box Ruger SR-556/6.8 semi-automatic AR-15 style firearm chambered for 6.8 Rem SPC. This firearm is brand new and quite rare. It features a 16.12"" heavy contour barrel with 1:10"" twist rate, 5/8-24TPI, and a flash suppressor. A two-stage piston will deliver a smooth power stroke to the one-piece bolt carrier to soften recoil. The gas regulator has four positions for optimal shooting. It also features a full length quad rail, Hogue rubberized pistol grip, and Samson flip up battle sights. It ships in the factory box with the carrying case, three Troy rail covers, (2) 25rd magazines, and (1) 5rd magazine. Ruger item #05909. Must be shipped to an FFL. I accept Paypal and USPS money order. Thanks"
510,http://www.armslist.com/posts/1810510,For Sale:  Looking for AR15 LOWER,"Avondale,phoenix, Phoenix, Arizona",FREE,"Listed On: Wednesday, June 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I am looking to find a Ar15 lower stripped or complete...can meet up in the Phoenix or Avondale area...just email me with pics and description with price...thanks
511,http://www.armslist.com/posts/1810511,For Sale/Trade:  NEW .223 Ammo,"Southwest, Amarillo, Texas",$ 325,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have NEW unopen box of 500 rounds of .223 ammo. This is NEW Small Arms Ammunition not reloads. Let me know if you have other Ammo needs.
512,http://www.armslist.com/posts/1810512,For Sale:  KEL-TEC SU22CA 10RD CA LEGAL,"Bakersfiled, Fresno, California",$ 500,"Listed On: Thursday, October 17, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*******DAVIDSON'S LIFETIME GUARANTEED**********
REDACTED
Description: 	KEL SU-22CA 22LR RF RFL 27RD
Manufacturer: 	Kel-Tec
Model #: 	SU-22CA Rimfire Rifle
Type: 	Rifle
Finish: 	Black
Stock: 	Synthetic, Black
Sights: 	Adjustable Sights
Barrel Length: 	16.1""
Overall Length: 	34""
Weight: 	4 lbs
Caliber: 	22LR
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Black Polymer With Integrated Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Rifling 1 in 16"
513,http://www.armslist.com/posts/1810513,"For Sale:  8x56R ammo ( 200 rounds ) with German Waffen Marks, dated 1938","Arkansas City ( KANSAS ), Oklahoma, United States",$ 320,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 8x56R ammo dated 1938 and has the Waffen marks on it, all in original boxes on En-blocs ( stripper Clips ). Shipped anywhere in the U.S. but  CA, NY, CO, CT or any other state whose laws are contrary to common sense for 320.00, ....  ( Oklahoma Ad. )"
514,http://www.armslist.com/posts/1810514,For Sale/Trade:  XDS 9mm with TRU GLO NIGHT SIGHTS,"lincoln, Lincoln, Nebraska",$ 680,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW in Box with factory accessories and TRU GLO fiber optic/tritium Night Sights.

unregistered warranty w/ original purchase receipt included. $680"
515,http://www.armslist.com/posts/1810515,For Sale:  NEW Glock 23 Gen 3 .40 S&W like Glock 19 17 26 22 S&W M&P XD Springfield,"Beaverton, Portland, Oregon",$ 525,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 23 for sale/trade. Generation 3, which has the longest service history and is the most reliable in my opinion.

I inspected the gun and checked it for function but have never taken it to the range. I initially wanted this for my carry gun and paid $600 after transfer/tax. One advantage is that .40 S&W is still very easy to find, unlike 9mm ammo.

Comes with two 13 round high-cap magazines. Original box and lock also included.

I already lowered the price, so I'm at $525 firm, which is less than I have invested. I'm open to trades for AR15 parts, shotguns, and other semi-automatic handguns.

Local sales only. Please email or call/text at REDACTED. Thanks."
516,http://www.armslist.com/posts/1810516,For Sale:  Mossberg 464 SPX for sale,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Monday, July 1, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 SPX for sale - willing to negotiate. Very lightly used, ran 40 rounds through it, fires great. Fallen in a tight spot, need cash to fix transportation.  Cash if local, money order for out of state, buyer pays shipping and FFL fees."
518,http://www.armslist.com/posts/1810518,For Sale:  REDUCED - Samco Yugo 7.62x39 + AMMO !,"Central Nebraska, Nebraska, United States",$ 650,"Listed On: Tuesday, July 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare true tactical weapon. Get it now while you still can!
This is a tactical SKS with blade bayonett, picatinny rail  and grenade launcher intact on rifle. All in tactical folding stock. Great shooting weapon.
Price is firm. No trades but comes with 100 rds of 762X 39 ammo included !

Payment 

Please note: the price reflects a 3% discount for cash, POSTAL money order, or cashier check. For credit/debit cards please add 3% to the total. We accept the following: VISA, MASTERCARD, and DISCOVER.

Sales Tax will be charged to NE sales (6%) All payments are due within 7 calendar days.

Shipping

Buyer pays a fixed S/H/I rate. Shipping price is quoted for the lower 48 States. Alaska and Hawaii pays actual S/H/I cost. Packages are sent via FEDX or USPS."
519,http://www.armslist.com/posts/1810519,For Trade:  EXCELLENT Condition Ruger P95 with extras.. PRICE REDUCED,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition ruger p95 with extras. Asking 380$ or BEST offer. Need to sell. Call or text for more information.. REDACTED. Thanks
522,http://www.armslist.com/posts/1810522,For Sale/Trade:  LNIB GEN 3 GLOCK 17-LOTS OF EXTRAS!!!,"WEST, Fort Wayne, Indiana",$ 700,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 17 WITH 3 17 RD MAGS ($525) FLAWLESS……WITH NO HOLSTER WEAR, ONE MAG THROUGH IT. 
-1 EXTRA 17 RD MAG ($25)
-TRU-GLO, HI-VIZ NIGHT SIGHTS (INSTALLED) ($75)
-FACTORY SIGHTS
-LONE WOLF STAINLESS GUIDEROD (INSTALLED) ($25)
-FACTORY GUIDEROD
-EXTENDED SLIDE RELEASE (INSTALLED) ($15)
-FACTORY SLIDE RELEASE
-1 (ONE) 50 BOX OF SPEER GOLD DOT +P CARRY AMMO ($50)
-BLACKHAWK SERPA ADJUSTABLE HOLSTER ($25)
-FOBUS RETENTION HOLSTER ($15)
-LEATHER ON THE BELT HOLSTER ($40)
-IWB ADJUSTABLE HOLSTER ($55)

ADDING IT UP: $850 TOTAL COST… $700 CASH

TEXT FOR A FASTER RESPONSE....260-750-FOUR128"
523,http://www.armslist.com/posts/1810523,"For Sale:  Taurus 8 shot 608 .357 4"" ported SS revolver Never Shot!","Owensboro, Kentucky, United States",$ 400,"Listed On: Wednesday, June 26, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a 608 I bought new from Kentucky GunCo about a year ago, and have never had the chance to even shoot, paid a little over $500 for new before tax, etc. still have the original box, but its not in the best shape as the guns been kept in a gun case instead."
524,http://www.armslist.com/posts/1810524,For Sale:  Smith and Wesson M&P Shield 40,"VA Beach, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"******I will be in the Virginia Beach area today********

New in Box - Smith and Wesson M&P Shield 40. Great for concealed carry, paper thin and deadly accurate. The nice thing about the .40 shield is you can swap the 9mm barrel right into it and still use the same magazine! Comes with two 7 round magazines, one has a pinky extension so you can get your whole hand on it, box, lock and manual.

Look at the date on the packaging this shield was assembled on May 9, 2013!"
525,http://www.armslist.com/posts/1810525,For Sale:  FS/FT 10/22 50rnd drum,"West of Spokane, Spokane, Washington",$ 100,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"Selling my 50rnd drum for a 10/22.
Works just fine but it is too tall for my rifle with the new target stock."
526,http://www.armslist.com/posts/1810526,For Sale:  Remington 870 Tactical - Ghost Ring Sights - 12 gauge - great condition,"henderson, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, July 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition Remington 870 Tactical. 6+1 capacity, picatinny rail, extended tactical Rem choke. MSRP $572


text 818 - 309 5318


Trades of equivalent value will be considered."
527,http://www.armslist.com/posts/1810527,"For Sale/Trade:  Bushmaster Carbon 15 ORC SuperLight 16"" Barrel NIB","Sheboygan, Sheboygan, Wisconsin",$ 850,"Listed On: Wednesday, June 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon 15 ORC Super Light Polymer lower that is unfired in the box, it is the new style C-15 with dust cover and forward assist. Includes Red Dot Sight, 3 30 Round Mags, Sling. I am also including and extra ATI Stock and Grip."
528,http://www.armslist.com/posts/1810528,For Sale:  New Marlin 336W 30-30 with Sling,"Lower Burrell, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New Marlin 336W 30-30 with Sling never been shot
529,http://www.armslist.com/posts/1810529,"For Sale:  Box of Remington Golden Bullet, 36 Grain, .22 LR","Louisville, Louisville, Kentucky",$ 50,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"Box of 525, .22 Long Rifle, Brass-Plated, Hollow Points."
530,http://www.armslist.com/posts/1810530,Want To Buy:  .22LR Ammo,"Eau Claire, Eau Claire, Wisconsin",$ 50,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,I am willing to pay well over what .22LR ammo is worth if I can buy it today. I am going shooting with a new shooter tomorrow so the purchase would need to be today. I am only looking to meet in Eau Claire or Chippewa Falls. Thanks for looking 715-894-094zero
532,http://www.armslist.com/posts/1810532,For Sale:  Ruger 10/22 Polymer Frame with 10 round mag and BX-25.  Like NEW!,"Muncie, Indiana, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, June 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Polymer Frame with 10 round mag and BX-25.  Like NEW!
533,http://www.armslist.com/posts/1810533,For Sale:  8x56R ammo with German Waffen Marks dated 1938,"Arkansas City, Wichita, Kansas",$ 320,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"For sale:  200 rounds of 8x56R ammo dated 1938 and has the Waffen marks on the head of it, all in original boxes on En-blocs ( stripper Clips ). I'll Shipped anywhere in the U.S. but   CA, NY, CO, CT or any other state whose laws are contrary to common sense for 320.00, .... ( KANSAS Ad )"
534,http://www.armslist.com/posts/1810534,For Sale/Trade:  Ruger sr40c compact 40 with extended mag! must see,"south side, Terre Haute, Indiana",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade a beautiful two tone sr 40c with a brand new Blackhawk holster. Gun is a year old with 150 round count. Has zero holster wear and a very nice gun. Comes with two mags a speed loader and it's original case. Asking 450 obo would rather trade. I have around 300 rounds scalable to the right trade as well. Must sign Bill of sale. REDACTED
535,http://www.armslist.com/posts/1810535,For Sale:  2500$ Socom II .308 Springfield Armory. Tactical.,"Woodlands(NHouston), Houston, Texas","$ 2,500","Listed On: Wednesday, June 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes as is in photos. Bipods, paint job, cheekpad/ammo pouch. 1 ten round mag and 20 rounds. No trades need the money."
536,http://www.armslist.com/posts/1810536,"For Sale/Trade:  4 Brickyard 400 Tickets, $90 each face value sell or trade","Martinsville, Indiana, United States",$ 350,"Listed On: Wednesday, June 26, 2013",Miscellaneous,no type,no type,no type,no type,"Great tickets, Tower Terrace, sec 41 row AA.

No pics.

$350 cash
 Prefer to trade for (+or- cash either way according to value)
 fishing boat,
 generator,
 quality riding mower (no projects or cheapies please)
 gun, 
reloading items, 
ammo, 
maybe something that I haven't thought of yet,
 various interests try me."
539,http://www.armslist.com/posts/1810539,For Sale:  New Sar Arms B6P Compact 9mm Semi Auto Pistol EAA,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, January 28, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Sar Arm SARB6P Semi Automatic Pistol for sale. This is chambered in 9mm. It comes in box with 1-13 round magazine. These are made by Sarsilmaz in Turkey and are similar in design to the EAA Witness or CZ 75.  Check out the spec's below. 

Item #: 400424   
UPC_Code: REDACTED44 
Description: EAA SAR B6P 9MM DA 3.8B 13RD  
Manufacturer: European American Armory|SAR 
Model #: SAR B6  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Polymer 
Sights: Fixed  
Barrel Length: 3.8"" 
Overall Length: 7.4""  
Weight: 25.2 oz  
Caliber: 9MM  
Capacity: 13+1  
Action: Double Action  
# of Mags: 1 with Finger Rest  
Receiver: Polymer 
Features: Built by Sarsilmaz in Turkey 

Priced at $325.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
540,http://www.armslist.com/posts/1810540,For Sale:  Rare....Colt DS-II 38 Special Stainless,"any, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, June 26, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a clean well cared for Colt DS-II in 38 Special, low round count.
The DS-II is a Detective Special series, nice carry gun and time is running out to get a gun without the back ground check.  Will require CO DL or a Carry permit and a bill a sale as well.  Will consider offers, but please send the low ball stuff to someone else.
No Trades need Cash Only!"
