,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/1198151,For Sale:  Smith Wesson Shield / BodyGaurds,"Lakeland, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have new Smith Wesson Shields in 9mm for 475.00 and new Body Guards with laser for 425.00 at Ultimate Arms in Lakeland. Mention you saw this ad on Armslist and Alan to recieve 3% discount. Call REDACTED. No shipping local pickup only
152,http://www.armslist.com/posts/1198152,For Sale:  22 LR AMMO 775 ROUNDS WINCHESTER CCI,"wappingers falls, Hudson Valley, New York",$ 100,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,525 ROUNDS WINCHESTER SEALED IN BOX.AND 250 ROUNDS CCI PISTOL MATCH AND MINI MAG.$100 FIRM.CALL OR TEXT REDACTED
153,http://www.armslist.com/posts/1198153,For Sale:  Smith & Wesson Shield with laser and holster NEW 9mm,"Simpsonville, Greenville, South Carolina",$ 720,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box, NEVER FIRED Smith & Wesson Shield 9mm. Comes with 2 mags, box, paperwork and lasermax trigger guard laser. Also have a Desantis IWB holster, with this one, you can remove the clip for a pocket holster.

They are going on gunbroker for 550 to 700 without laser, so price is in line. And doesn't include shipping and ffl. $720 FIRM. No trades at this time, using the $$ to put towards something else.

MUST be SC resident with a drivers license and/or CWP for bill of sale"
156,http://www.armslist.com/posts/1198156,For Sale:  500 rounds of 5.56 ammo,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of pmc xtac ammo. Asking $350 or  trade for a 380 or small 9.
157,http://www.armslist.com/posts/1198157,For Sale:  Norinco SKS matching #'s $475,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, March 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS all original with matching numbers.  Its in great condition for the age. Good shooter. Best price for sks on Armslist!!! $475. Cash 
REDACTED ftf in Norman"
158,http://www.armslist.com/posts/1198158,For Sale:  SKS 7.62x39mm Semi-automatic Rifle,"SW Raleigh, North Carolina, United States",$ 395,"Listed On: Saturday, March 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Chinese-Soviet SKS made with Russian tooling and parts. Has seen military use but in decent overall shape, stock is pretty worn, I had intended to put a Tapco stock on it but ran out of time and money for this project. As you'd expect, the rifle is very solid, a lot less expensive alternative an AK or AR. In same configuration as when it was when it was in military service, has the broad blade bayonet as well. Built to last nearly forever, with the SKS reputation for reliable, durable dependability. $395 FIRM- and when it says the price is firm, this means no offers will be replied to."
160,http://www.armslist.com/posts/1198160,"Want To Buy:  .45 uzi open bolt,barrel and magazine","south east, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,Hi I am looking for a .45 caliber  uzi open bolt and barrel with magazine or more  thanks and my phone number is  6one8-795-five994 thanks Arnold
161,http://www.armslist.com/posts/1198161,For Sale:  Taurus PT 638 PRO SA,"Monticello, Lafayette, Indiana",$ 415,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New Taurus PT638 Pro w/ two magazines and 50 rounds of ammo
162,http://www.armslist.com/posts/1198162,For Sale:  BNIB Glock 19 Gen 4 9mm with many extras,"Dallas/Garland/DFW, Dallas, Texas",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Brand new in box GLOCK 19 GEN 4 9mm, not even 1 round shot.  Looking to sell it for $650 firm.  Glock comes with

Glock hard plastic case
Case lock with keys
Bore brush and rod
3 Mags
Speed Loader
Manual and safety instructions

call/text 214 603 8644"
163,http://www.armslist.com/posts/1198163,For Sale:  Bushmaster AR15,"Florence, Florence, South Carolina",$ 980,"Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Bushmaster for sale.

Clean inside and out.

Comes with Bushmaster hardcase and a 30 round magazine.
(Additional mags are available..)

The gun is not different colors :) The flash from the camera made it look like it is.. sorry about that. If you are interested, I can take a better picture for you.
Thanks!"
164,http://www.armslist.com/posts/1198164,For Trade:  Gen 4 Glock 23,"South Asheville, Asheville, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen 4 Glock 23. It comes along with serpa holster, 3 mags, and 170 rounds of hollow point ammunition. Willing to trade for a Gen 4 Glock 17, or a Gen 3 Glock 17 in FDE. Also would consider an M and P 9"
166,http://www.armslist.com/posts/1198166,For Sale:  1,"in, Lafayette, Indiana",$ 7,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1
168,http://www.armslist.com/posts/1198168,For Sale:  REALLY NICE! Savage 17 HMR with NICE scope. Has been sighted in by Computerized firing set at 50 yds and 100 yds.,"SW Ft Worth, Texas, United States",$ 350,"Listed On: Tuesday, March 5, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have not even shot this rifle a full box of Ammo. Has been fired 25 times now! It has the Grey laminated Stock with Scope, Accu trigger ,and has the Bull barrel ,comes with Nice Rifle case as well. I am Nego.on price! I just have too many rifles and do not tend to shoot bolt actions anymore. Nearly all I have are Semi Auto's now. Photos upon request as my phone cam does not work and would have to borrow a camera!! If you have never shot one of these then you should! They are deadly accurate for hunting! I also have a Harris elevational Bi Pod I will sell with it for 50.00 Nego. Paid 85 for it. The pic below is not the exact Rifle but it the same one! Just as good looking! 

Jerry Don
REDACTED"
169,http://www.armslist.com/posts/1198169,For Sale/Trade:  1908 BT Racing HD Motorbike - Custom Made in 2010,"Milwaukee (Mitchell Field Area), Milwaukee, Wisconsin","$ 3,200","Listed On: Tuesday, March 5, 2013",Vehicles,no type,no type,no type,no type,"I have a Era Vintage 1908 BT Racing HD Motorbike; which was Created in 2010 and is as close to original looking as possible.  (This is not an Original, but a High Quality Copy).  It is in Very Good condition; with about 200 miles on it.  

There are some minor paint chips, and light riding wear, but I do have touch up paint for it.  This has been totally hand crafted in metal, including the frame and gas tank.

These types of motorbikes are impossible to find.  It is stored heated indoors.  This is perfect show piece for any collector, business, or man cave, or ready to ride once the weather warms up.  It is is perfect running condition...

This was obtained from a private collector on a trade, who only had it for show.  This is 100% street legal to ride on WI streets AS A BICYCLE, USING THE BICYCLE LAWS, if you want to ride it in the warmer weather.  This Retro Motorbike can never be made into any Larger Engine, or Registered as a Motorcycle because of all the State and Federal DOT Safety Requirements (aka headlights, mirrors, directional's, brakes, frame, engine size, fuel tank, etc...).  No MC License, registration, insurance, needed to ride, because you follow WI bicycle laws.  Moped, scooters, and MC need all that, but since this has pedals to start and stop, so it is not considered a MC, but a bicycle....

The only time you ever see these are in museums, and never offered.  I rode this last year and I got all the looks and attention whenever I bring it out to the public...  I rode this down to the museum several times, and whenever I stop somewhere and park it next to all the big bikes, everyone comes over and checks it out.  More attention then custom MC's because you never see these on the road...

Drop me a Message or call REDACTED with what you have.

True rarity..."
170,http://www.armslist.com/posts/1198170,For Sale/Trade:  AR15 in 5.45X39 + ammo,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Tuesday, March 5, 2013",Rifles,Rock River Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST HAVE permit to carry or purchase.

This is a Rock River Arms lower.
The upper is a Huldra Arms piston 5.45X39mm made for them by Adams Arms.
Less than 400 rounds through it.
I have five 30 round mags (steal GI style) for it.
1080 rounds of Mil Surplus 5.45X39mm (still in spam can). 
The rifle also has Magpul MOE handguard, MOE vertical grip, Miad pistol grip, MOE trigger guard, and MOE stock - all in foliage green. 
Enlarged take down pins and a custom ejection port cover with the american flag on them.
The flip up sights in the picture are NOT included, they will be going on another AR.
It was a fun build and don't ""need"" to sell it but if I can get what I put into i'll take it. I'm selling for $1600.00 or a cash+trade."
171,http://www.armslist.com/posts/1198171,For Sale:  Bushmaster AR-15 Fluted Bl. Complete package,"St.Charles County, St. Louis, Missouri","$ 1,350","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbine H-Bar fluted.Gun is excellent and comes with 5-30 and 2 20 round mags.
 $1350.00
 Must be Mo. Resident and Have Mo. Drivers license and sign bill of sale"
172,http://www.armslist.com/posts/1198172,For Sale:  .22 LR Federal value pack 525rds,"Brookfield sq, Milwaukee, Wisconsin",$ 45,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"For sale is 3 boxes of federal 525 value pack

45 each"
173,http://www.armslist.com/posts/1198173,For Sale:  Smith and Wesson M&P 22 pistol LNIB $350 Firm less than 100 rounds,"north, Lima, Ohio",$ 350,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB I bought this to teach my son how to shoot pistol but hes a little to intimidated by shooting pistol, excellent condition low round count under 100 rounds located north of lima REDACTED $350 firm"
174,http://www.armslist.com/posts/1198174,For Sale:  223 TulAmmo 500 round case,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Picture says it all. 300 for 500 rounds of steel cased non corrosive, boxer primed 55 grain TulAmmo in a sealed tin case with opener."
175,http://www.armslist.com/posts/1198175,For Sale:  Dpms AR-15,"Westside, Cleveland, Ohio","$ 1,250","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, a couple hundred rounds through it. Has a nice red/green Tru-Glo scope, 2- 30 round mags, carry harness, carry case. Don't want to sell, happy wife, happy life! Text REDACTED will entertain REASONABLE offers."
176,http://www.armslist.com/posts/1198176,For Sale:  Hi Point Carbine 995 9mm BRAND NEW in box,"Auburn, Seattle, Washington",$ 430,"Listed On: Monday, March 11, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point Carbine 9 mm. Brand new in box with all papers that came with it when I bought it. Comes with strap and clip. $430.00 Auburn
177,http://www.armslist.com/posts/1198177,For Sale:  7.62 x 39mm,"Live in Radcliff but work in Louisville, Louisville, Kentucky",$ 180,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"For sale: I have a total of 493 rounds of FMJ 7.62 x 39mm of various brands listed below.

- 220 rds of Wolf 122 gr FMJ steel cased
- 40   rds of Winchester 123 gr FMJ brass cased
- 100 rds of American Eagle 124 gr FMJ brass cased
- 133 rds of Egyptian 124 gr FMJ brass cased"
179,http://www.armslist.com/posts/1198179,For Sale:  CZ 97B 45,"LOS ANGELES, Los Angeles, California","$ 1,250","Listed On: Saturday, March 23, 2013",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW WITH CASE. TRANSFER THROUGH FFL DEALER ONLY.
180,http://www.armslist.com/posts/1198180,For Sale:  Gen. 2 Glock 21,"Bedford Va., Roanoke, Virginia",$ 450,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen. 2 Glock 21.  It has some holster wear & other cosmetic imperfections but it functions flawlessly. The night sights are shot & no factory box. It comes with one 13rd & one 27rd magazine , No Ammo , No trades "" $450 FIRM"" Bill Of Sale Required! Bedford Va       Thanks For Viewing!"
181,http://www.armslist.com/posts/1198181,For Sale:  Remmington 1100 shot gun,"cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have aRemmington 1100 shot gun with a slug barrel, scope and 28"" mod. barrel.
The gun is in very good condition.

Steve REDACTED"
182,http://www.armslist.com/posts/1198182,For Sale:  glock 26,"NW, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26, rug, 2 mags. no box no paper gen 3. 575.00. e-mail only if serious."
183,http://www.armslist.com/posts/1198183,For Sale:  AK 74/47 stock,"Jeff City, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, March 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have for sell a AK 47/74 Black synthetic stock with Bayonet! 
cash or trade"
184,http://www.armslist.com/posts/1198184,"For Sale:  Smith and Wesson S&W 686 NIB 357 2.5"" barrel SS 7 round revolver","East of I-25, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an unfired firearm.  If I don't have to haggle timelines or price, I'll throw in a box of cartridges.  I don't have a picture, but here is a link to Smith and Wesson's website of the exact same gun:  
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764963_-1_757767_757751_757751_ProductDisplayErrorView_Y

I have all the paperwork and the original box"
185,http://www.armslist.com/posts/1198185,For Sale:  beretta u22 neos $300.00 OBO,"98390, Seattle, Washington",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"About 500 round down the pipe. Comes with the box it came in when new and every thing it came with. 
Email me at REDACTED
Wood like to meet around Puyallup for the sell."
186,http://www.armslist.com/posts/1198186,For Sale:  Rossi 357 mag,"marshfield, Springfield, Missouri",$ 410,"Listed On: Tuesday, March 5, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot revolver 3 1/4 in with compensator   stainless with wood grips
187,http://www.armslist.com/posts/1198187,For Sale/Trade:  7.62 x 39 Chinese steel core,"Rocky Mount, North Carolina, United States",$ 200,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"400 rounds of Chinese steel core ammunition headstamped 31 over 66. Banned from import in 1993 so it is getting hard to find. 

Packed 100 rounds to a bag with dessicant

Will trade for 300 rounds of Federal Lake City 62gr 5.56 or sell for 200.00

Must be willing to meet for trade. Cash sale must meet in Rocky Mount."
188,http://www.armslist.com/posts/1198188,Want To Buy:  Small .38 Revolver,"West Pensacola, Pensacola, Florida",$ 350,"Listed On: Tuesday, March 5, 2013",Handguns,no type,38 S&W                                                                                ,no type,Revolver,"Want to buy a smaller .38 revolver like a Taurus 85, Charter Arms Undercover, etc."
189,http://www.armslist.com/posts/1198189,For Sale/Trade:  50 round box of Remington 380 auto (AP) 95 grain pistol revolver ammo UMC,"Contact me, Colorado Springs, Colorado",$ 30,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"For practice, target shooting, training exercises or any other high volume shooting situation UMC centerfire pistol and revolver ammunition offers value without any compromise in quality or performance. UMC handgun ammunition is available in today's most popular pistol and revolver calibers with metal case, or jacketed hollow point bullets being the most popular. But some are available with jacketed soft point, and lead round nose."
190,http://www.armslist.com/posts/1198190,For Sale:  COLD STEEL LARGE ESPADA / G-10,"Algonquin, Chicago, Illinois",$ 115,"Listed On: Tuesday, March 5, 2013",Knives,no type,no type,no type,no type,"For sale Cold Steel Large Espada  / G-10 / Folding fighter

Tri-ad lock

Stainless / G-10 handle

Brand new in box

$115"
191,http://www.armslist.com/posts/1198191,For Sale:  Boyt rifle case with roller,"rosemead, Los Angeles, California",$ 80,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,Boyt rifle case with roller orinal price is $150; For Sale only $80 pick up only; no delivery
192,http://www.armslist.com/posts/1198192,For Sale:  BNIB Glock 19 Gen 4 9mm,"Dallas/DFW, Dallas, Texas",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Brand new in box GLOCK 19 GEN 4 9mm, not even 1 round shot.  Looking to sell it for $650 firm.  Glock comes with

Glock hard plastic case
Case lock with keys
Bore brush and rod
3 Mags
Speed Loader
Manual and safety instructions

call/text REDACTED"
193,http://www.armslist.com/posts/1198193,Want To Buy:  S&W 629 44 mag 6 inch barrel,"The Woodlands, Houston, Texas",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Prefer NIB Smith & Wesson 44 Magnum 629 6 inch barrel will consider 5 inch
194,http://www.armslist.com/posts/1198194,For Sale:  9mm 1000 rounds UMC Remington  $450 obo,"Franklin TN, Nashville, Tennessee",$ 450,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Brand new unopened box of 9mm
1000 rounds UMC

$450. OBO Open to trades

Call or text REDACTED"
195,http://www.armslist.com/posts/1198195,"For Sale:  Benelli Supernova Tactical Shotgun, pistol grip, desert camo.","North East Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, March 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 2 month old Benelli Supernova 12 guage, in the recently discontinued Desert Camo. Shoots 2 3/4''-3'' and 3 1/2'' shells, ghost ring sights. Gun had had 20-25 rounds run through it, just to test fire. It was a store display model, and as a result, it does have a small nick or two in the camo, on the upper portion of the barrel, no big deal.
I do not have the box, but I do have the owners manual."
197,http://www.armslist.com/posts/1198197,For Sale:  Taurus Ultralite 38spl,"Concord, NC, Charlotte, North Carolina",$ 375,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2"", gray, 5 shot, rubber grip, hammer lock. Model 85

new in box
credit cards accepted 3% fee
chris REDACTED email or text prefered"
198,http://www.armslist.com/posts/1198198,For Trade:  16 gbs iphone 4 for FOID items,"Chicago & suburbs, Chicago, Illinois",Offer,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,I have an iphone 4 that I'm looking to trade.  The phone is in perfect condition.
199,http://www.armslist.com/posts/1198199,For Sale/Trade:  Zastava PAP M85,"South of wilmington, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Zastava PAP M85 pistol in .223/5.56. Like new in box. 30 rd mag.
200,http://www.armslist.com/posts/1198200,For Sale:  Tapco ak47 30 round magazines ***** new******,"Medina, Cleveland, Ohio",$ 20,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Black in color
Will not ship
20.00 a piece"
201,http://www.armslist.com/posts/1198201,For Sale:  ruger 556 gas piston ar15,"west, Lafayette, Indiana","$ 1,850","Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired new in box with all that came with it from factory.
It will come with 3 new p-mags total.
LOWBALLERS WILL BE IGNORED"
203,http://www.armslist.com/posts/1198203,For Sale:  UMC mega pack .223,"Brookfield sq, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"For sale is UMC 200rd value pack .223

$150 each"
204,http://www.armslist.com/posts/1198204,For Sale:  Magtech M80 308 147gr FMJ 7.62x51,"INDIANAPOLIS, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale is brand new 500 rounds of Magtech M80 308 147gr FMJ 7.62x51. ""10"" boxes of 50rds each. This ammunition is top quality M80 ammo. NO PICS $450 FTF INDY AREA"
205,http://www.armslist.com/posts/1198205,For Sale:  Beretta 25 model 950 bs,"Fort Mitchell, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little concealed carry gun! Very accurate and fun to shoot! serious offers only please.
REDACTED"
206,http://www.armslist.com/posts/1198206,For Sale:  10/22 takedown stainless with flash hider,"Buford, Atlanta, Georgia",$ 500,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It is what it is.  Let me know if interested. Hard to find so I bought two.  Picking them up tomorrow morning.  Or would consider cash and bx25 mags.
207,http://www.armslist.com/posts/1198207,For Sale:  Remington AAC 300 Blackout 220gn subsonic ammo,"Mill Creek, Seattle, Washington",$ 250,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,5 boxes. 100 rounds
208,http://www.armslist.com/posts/1198208,For Sale:  Bushmaster AR15 M4 E2S NIB with 500 rds Not Colt        Complete 5.56/22lr AR15 M4 Package,"Ohio, Ohio, United States","$ 1,800","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You won’t find a more complete package.new in box and unfired,Bushmaster XM15 Pre VM M4 with 14.5"" barrel and Phantom flash suppressor, owners manual and warrantee card. Also included is a Magpul forearm, 3” Magpul picatinny rail, AR-15 double picatinny rail kit for MOE handguards, AR15 T-pod foregrip/bipod with push button six position legs, Mueller auto brightness halo-graphic rear sight with four different reticle settings, Sightmark 7x magnifier with Slide to Side mount, three Ruger Pmag AR15 5.56 30rd magazines in addition to the original Bushmaster 30rd clip, and 500 rounds XM193 Federal 5.56 55 Grain FMJ BT ammo. But wait! That’s not all! Also in this package is a NIB Chiappa Firearms AR15 22lr upper receiver and 525 rounds of Winchester 22lr ammo! A quick change of the upper, and you go from a 5.56 to 22lr and back again with no modifications. In effect, you are bidding on two guns in one with all of these accessories! Only Serious buyers should contact me."
209,http://www.armslist.com/posts/1198209,For Sale:  5.56 ammo and .223 ammo,"Tulsa, Tulsa, Oklahoma",$ 210,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,200rds of Independence 5.56 FMJ and 100rds of Wolf .223 FMJ both 55GR! If interested please text or call me at REDACTED $210 firm! Thanks Adam
210,http://www.armslist.com/posts/1198210,For Sale/Trade:  Ruger P89DC,"Auburn, Maine, United States",$ 400,"Listed On: Tuesday, March 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in great shape comes with 2 15 round magazines in original case. Can send pics upon request. Call or text. Please dont waste our time if you cant produce a Maine ID or cant legally own a firearm. REDACTED
211,http://www.armslist.com/posts/1198211,Want To Buy:  I WANT TO BUY BERSA PISTOLS 380 CAL,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I WANT TO BUY A COUPLE BERSA 380 PISTOLS
213,http://www.armslist.com/posts/1198213,For Sale:  TANFOGLIO TA 22 (419)494-8149 text,"Tiffin ohio, Ohio, United States",$ 220,"Listed On: Tuesday, March 5, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Comes with a extra barrel to shoot mags as well.   22 cal.
215,http://www.armslist.com/posts/1198215,"For Sale:  {{2, New AR-15 30Rd. Mags}}","S. 55th & Broadway, Wichita, Kansas",$ 40,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"New, Two 30-Rouind Mags 
$40.   Each"
216,http://www.armslist.com/posts/1198216,For Sale:  smith wesson 469 9mm parabellum,"Eau Claire Sourronding areas, Eau Claire, Wisconsin",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this 9mm 469 is in great condition. comes with 4 mags. 2 blued and the  2 stainless are NIB.all are 12 round clips . Very low round count. this gun is becoming hard to find xspiecally in this condition. Still have origanl box and papers asking 500 firm. Have ammo upon request
217,http://www.armslist.com/posts/1198217,For Sale:  NIB Springfield M1A 308 7.62x51,"Oklahoma, Oklahoma, United States","$ 1,250","Listed On: Tuesday, March 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ew in box Springfield M1A .308. Rifle has 22 inch 6 groove 1:11 twist parkerized barrel. Has standard military post front sight and military aperture adjustable for windage and elevation. 2 stage military trigger. Comes with one 10 round magazine

The following payment types are accepted:

    Money Orders or Certified funds

Shipping

Handling times after receiving payment and ffl may be up to 1 to 2  business days. 

Email or call us with any questions. We can be reached at either (707) 681-0117, or cbonczewski@ymail.com. Please make sure this item is legal to own in your city or state."
218,http://www.armslist.com/posts/1198218,For Sale:  Rifle & Shotgun for sale,"Taunton, Massachusetts, United States",$ 400,"Listed On: Tuesday, March 5, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"A) Marlin 30-30 Model 336W // Only have about 60-80 rounds through it // Comes with two boxes of ammo // Includes sling // Good condition // Price: $450 or make a reasonable offer

B) Mossberg 500 // Has heat shield // Has ATI telescoping stock with shell saddle // Has Weaver rail on top // Less than 500 shells through it (mostly bird shot) // Price: $400 or make a reasonable offer"
219,http://www.armslist.com/posts/1198219,For Sale:  .40 Glock Magazines,"west, Lima, Ohio",$ 30,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Four used 15 round and one 13 round .40 Glock mags $30 each or $130 for all.
Will ship at your expense
The 9mm mags in the picture have been sold."
220,http://www.armslist.com/posts/1198220,For Sale:  folding stock and fore grip,"Near Cape Canaveral, Florida, United States",$ 60,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"right side folding stock with fore grip. Fits Mossberg 500. ran out of shotguns to attach it to, so rather than buy ANOTHER shotgun, I have decided to sell it. shell saddle can be fixed to folding stock. Call Mike REDACTED(cell). Brevard Co. Florida"
221,http://www.armslist.com/posts/1198221,For Sale:  UZI gun sling,"Jeff City, Knoxville, Tennessee",$ 20,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,For sale or trade Uzi gun sling!
222,http://www.armslist.com/posts/1198222,"For Sale:  Imported, surplus 5.56 AR-15 ammo","Western suburbs of Chicago, Illinois, United States",$ 15,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of 20 rounds of these Ball-55g 5.56 bullets.  If you are reading this listing it means I have at least 1 box left for sale.

When contacting, please be clear of how much and what type of ammo you want and an idea of when you are free to meet. I live in Geneva between Elgin (I-90) and Aurora (I-88). If you prefer calling or texting please send your phone number and I'll answer that way.

 I'm selling off some of my stored ammo so I can buy a shotgun. Please look at my other listings to see if you want to bundle anything together.

 I live in the far west suburbs of Chicago, but am willing to meet up with buyers. Will not ship ammo and buyer will need a FOID card to buy ammo. Cash at time of transaction or PayPal before with 3% added to cover fees.

 This is a great way to get lots of ammo all at once and not have to worry about sales tax, shipping, availiblity or limits on the amount you buy!"
