,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/1601489,For Sale/Trade:  NIB SIG SAUER P290 9mm,"Butler county, Dayton, Ohio",$ 500,"Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Sig Sauer p290 9mm compact great Ccw  gun comes with two 7 round mags sig sauer holster lock and papers 
Shoot me am offer"
490,http://www.armslist.com/posts/1601490,For Sale/Trade:  1000 rnds off 7.62x39mm on stripper clips 12-30 rnd Ak clips 4-10rnd ak,"Bessemer, Birmingham, Alabama",$ 500,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rnds of norinco 7.62x39mm on stripper clips and 12-30 rnd clips,4-10 rnd clips and 2 clip adapters 
500
Call or text REDACTED"
491,http://www.armslist.com/posts/1601491,For Sale:  9mm federal,"lakewood, Denver, Colorado",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"500 rounds 115 grn fmj federal. 50.00 per hundred. 
Must leave phone number for response."
492,http://www.armslist.com/posts/1601492,For Sale/Trade:  Star 9mm,"North, Huntsville, Alabama",$ 275,"Listed On: Saturday, May 11, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star 9mm. mechanically perfect. These things have a reputation to be more accurate than most. $275 OBO
493,http://www.armslist.com/posts/1601493,For Sale:  Taurus TCP 380,"Little River,SC, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, fired only a few rounds Taurus TCP 380. Comes in box  as new with manual and keys. $300.00 
Not looking for trades except Glock 36 or Springfield Armory XDS 45.Thanks"
494,http://www.armslist.com/posts/1601494,For Sale:  Colt m4 .22lr,"Highlands ranch, Denver, Colorado",$ 650,"Listed On: Saturday, May 11, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 .22lr fun gun for anyone. Have 4 30 rd mags as well as soft case . Bushnell red dot sight.  Will include 1000 rds with purchase. No ship cash only no trade
495,http://www.armslist.com/posts/1601495,For Sale:  I.O. Industry AK-47,"Muncie, Indiana, United States",FREE,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a I.O. Industry ak-47. Has tan furniture, 8 mags, and close to 1,000rds of ammo. 

Asking $1200 obo 

Call or text for pictures- REDACTED"
497,http://www.armslist.com/posts/1601497,For Sale:  22 Long Rifle (1050 rounds),"Ventura, Los Angeles, California",$ 200,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"This is 2 new boxes of 22 LR, 1 Remington and the other Blazer."
498,http://www.armslist.com/posts/1601498,For Sale:  45 ACP Carry Ammo,"Rochester, Rochester, New York",$ 50,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Winchester PDX1 JHP Ammo = 40 rounds

Non negotiable price. Thanks"
499,http://www.armslist.com/posts/1601499,For Sale:  500 rounds 40 S&W 180gr FMJ,"Thornton, Denver, Colorado",$ 225,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,500 rounds 40 S&W 180gr FMJ .40
500,http://www.armslist.com/posts/1601500,For Sale:  wts/wtt russian vepr ak-47 package,"bushnell, Orlando, Florida",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"want to sell or trade

1- russian vepr ak47

1- scope mount

1- eo tech clone scope

1- 75 rd drum

3- 30rd mags

780- rounds of ammo

please send cash or trade offers low ball and bs offers will be ignored"
501,http://www.armslist.com/posts/1601501,For Sale:  7.62x25 Tokarev Ammo Sellier & Bellot 500rds,"Tampa, Tampa/St. Pete, Florida",$ 260,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have for sale 500rds of Sellier & Bellot 7.62x25 Tokarev ammo. $260 firm. I can ship if necessary.
502,http://www.armslist.com/posts/1601502,Want To Buy:  looking for hi point part,"north of jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,I'm looking for hi point .45 acp parts
503,http://www.armslist.com/posts/1601503,For Sale:  Remington Model 770 - .243,"Southern West Virginia, West Virginia, United States",$ 0,"Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Remington 
Model: 770 
Caliber: .243 
Finish: matte 
Magazine Capacity: 5 
Is Original Box Included: YES
Are Original Documents Included: YES 
Add-ons: includes 3-9X40 stock scope
***GUN was taken out of box for removal/cleaning of factory greasing*** 

Am willing to sale or trade.  Will consider all legitimate offers.  Have plenty of .243 ammo as well.  I prefer to transfer ownership but am a flexible to work with."
504,http://www.armslist.com/posts/1601504,For Sale:  SPRINGFIELD ARMORY 1911-A1 PISTOL,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, EXCELLENT condition; Natural wood grips; Includes original box, original manual, and two (2) seven-round magazines. $800 OBO"
505,http://www.armslist.com/posts/1601505,For Sale:  5000 Rounds Of .22,"Rockwell, NC, North Carolina, United States",$ 475,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Here is what is up for sale 5000 rounds of .22LR and .22 short. I have 3100 rounds of Remington Golden Bullet 36 Gr. .22LR. 250 rounds of Remington Golden Bullet 29 Gr. .22short. 1050 Remington Thunderbolt 40 Gr. .22LR. 100 rounds of Winchester Wildcat 40 Gr. .22LR. 500 rounds of Winchester Xpert HV 36 Gr. .22LR. No e-mails will be answered due to spammers. Face to face only. Call REDACTED. Thanks for looking!
507,http://www.armslist.com/posts/1601507,For Sale/Trade:  mossberg 715t flat top,"NE Denver, Denver, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As new. Adjustable stock,  Box, papers, tactical soft case, foregrip, sling, flashlight, 2 25rd mags. Also have 600 rds ammo. Make reasonable cash offer or trade for good handgun. REDACTED.
Bill of sale required. Colorado DL or ccw to prove residency. all laws apply."
510,http://www.armslist.com/posts/1601510,"For Sale:  .38 Special and .357 Magnum brass, .38 Special bullets","Raleigh, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,".38 Special brass casings: 893 pieces  *sold*
.38 Special nickel casings: 979 pieces *sold*
.357 Magnum brass casings: 186 pieces *sold*
.357 Magnum nickel casings: 42 *sold*
total: 2100 casings

.38 Special wadcutters: 312
.38 Special semi-wadcutters: 251
total: 563 bullets

Also have some Unique smokeless powder.

$185 for all of it."
511,http://www.armslist.com/posts/1601511,For Trade:  44mag Tracker C model like new in box,"okmulgee, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 30, 2013",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tracker 44mag C model like new in box

call or text
REDACTED"
513,http://www.armslist.com/posts/1601513,"For Sale:  Remington 870 Express Synthetic 28""","Deer Creek, Peoria, Illinois",$ 300,"Listed On: Thursday, July 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Synthetic

28"" barrel

Express Upgrade Kit included (IC and Full choke, oil, and choke wrench)

Also includes soft carrying case

Excellent condition

NO TRADES"
514,http://www.armslist.com/posts/1601514,"For Sale:  PSA AR-15, .223/5.56, 800rds Ammo, 12 Mags","Travelers Rest, Greenville, South Carolina","$ 1,500","Listed On: Saturday, June 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15
Chambered for  .223/5.56
Chrome lined 16"" barrel, Mid-length gas system.
Magpul FDE Furniture, with vertical forward grip - has insert in pistol grip to hold spare batteries for the sight.
Magpul front sling adapter, pro-mag ambidextrous rear.
Magpul Gen 2 rear back up sight
Magpul B.A.D. Lever
Colorfilled lower reciever.
Eotech xps2 clone holographic sight red/green
Magpul MS2 sling.
I have a rail mounted flashlight with a remote pressure switch and a magpul illumination kit
Ill even include the stand.

5 windowed FDE P-mags 2 are new in package
4 FDE tapco mags
2 FDE USGI mags 

About 800rds ammo, Ill have to double check.

Fired 140rds total, great shooting rifle.

I have the original box with all of the original PSA Furniture in it, along with the original PSA mag that it came with (all black)

Not all the ammo/mags are pictured, if you want more pics or info just send me an email."
515,http://www.armslist.com/posts/1601515,For Sale:  magnum research 22 magnum,"Trails end in fridley, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Saturday, May 11, 2013",Rifles,Magnum Research                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Model	MLR22WMH
Caliber 	.22 Win Mag
Barrel 	19""
Weight 	4.45 lbs
Length 	35.5"" overall
Sight 	Rail for Weaver Style Rings on Receiver
Stock 	Hogue® OverMolded™ Stock
Magazine 	One 9 Round"
516,http://www.armslist.com/posts/1601516,For Sale:  300 AAC BLACKOUT UPPER Light Weight (SS on Stag Receiver),"Colorado Springs, Colorado Springs, Colorado",$ 680,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"This is a BRAND NEW Stag upper Receiver that I decided I did not need.  This upper has  a Stainless Steel (Light Weight) 16 in. 300 Blackout barrel mounted on a new T marked Stag arms upper receiver!  I only fired approximately 40 rounds down this barrel and it was astoundingly accurate and EXTREMELY fun to shoot.  Only selling because I am going with a different caliber.  If you have researched this caliber at all you will know that it is nearly the ballistic equivalent to the infamous 30-30 Winchester (which has been noted for taking more deer than any other caliber in the world).  
***This caliber is the quintessential caliber if you are interested in suppressing a 30 caliber round as well***
The forend is also BRAND NEW and is a Hogue free float forend which yields exceptional accuracy!
****This caliber uses your STANDARD 5.56 (223) BOLT CARRIER group and STANDARD AR MAGAZINES!*****
JUST ATTACH THE UPPER AND CHANGE AMMO AND GO!
This upper does not come with the bolt carrier group or charging handle.

Feel free to contact me with any questions you may have.
I am willing to ship this item at buyers expense."
517,http://www.armslist.com/posts/1601517,Want To Buy:  22lr or 25 semi auto pistol,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Friday, October 4, 2013",Handguns,no type,no type,no type,Pistol,I want to buy a small 22lr or 25 pistol for the range let me know what ya have
518,http://www.armslist.com/posts/1601518,For Sale:  11 USGI Brownell Magazines + 7 Tan PMAGs,"Fayetteville, Fayetteville, North Carolina",$ 220,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"I have 11 metal magazines made by Brownell with the tan followers. All are in used but good condition and function properly. I also have 7 Pmags with the clear window that are almost brand new and function properly. Will sell the whole lot for 220 or 175 for Pmags and 120 for metal ones. Email to negotiate, need to sell quick MAY TRADE for revolver no POS's"
519,http://www.armslist.com/posts/1601519,For Sale:  1000 Rounds Tulu 7.62x39,"NW Burbs/ McHenry County, Chicago, Illinois",$ 350,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"As it says, 1000 round case of factory fresh Tulu 7.62x39 Ammo.
First $350 takes it.
Must present Valid FOID card at time of purchase."
522,http://www.armslist.com/posts/1601522,For Sale/Trade:  Remington 700 stainless  300 rem ultra mag,"Antigo, Northern WI, Wisconsin",$ 500,"Listed On: Saturday, May 11, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700  Black synthetic stock, stainless barrel and receiver. Only 6 rounds fired, buyer gets the other 14."
523,http://www.armslist.com/posts/1601523,For Sale:  Mil spec .223 5.56 AR 15 complete lower receiver.,"Suburbs, Chicago, Illinois",$ 450,"Listed On: Saturday, May 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 complete lowere for sale. One is a Delaware Machinery (Black) milspec buffer tube and stock. and the other is a  R-guns ( ODG). The price is $450 for one. Both are up to date and have quality parts. Both have been test fired but still new. If you have any questions just text.    REDACTED. Must have a valid FOID card to purchas in Illinois. If you are out of state. A drivers license required. I will not sell to anyone from New York, California, Colorado."
524,http://www.armslist.com/posts/1601524,For Sale:  WINDICATOR EAA 39 special/ 357 magnum,"BURNSVILLE, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Saturday, May 11, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New In the Box EAA Windicator revolver 4"" barrel, 6 shot, Blue, New in the box, chambered in 38special/357magnum! Made in Germany, very solid guns with a very comfortable grip, Double action. INCLUDES LIFETIME WARRANTY THROUGH DAVIDSON'S!!

Price is $295.00 PLUS MN TAX! 
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
525,http://www.armslist.com/posts/1601525,For Sale:  Ruger 10/22  $199.00,"s. medford, Medford, Oregon",$ 199,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"here for sale is my ruger 10/22 it has been kept very very clean!  
new fiber optic sights. 
oversized charging handle (not installed) 
comes with all other factory parts.
two magazines fully loaded with .22 lr ( 1- 25 rd and factory 10 rd)
wood has a coiple scratches but looks very clean 
missing one screw for the buttplate 
this is def. worth more than $200.00 so my price is firm thanks txt me or email 
REDACTED"
526,http://www.armslist.com/posts/1601526,For Sale/Trade:  Hi-Point 9mm Carbine w/front pistol grip (model 995 TSFG) -- $550 OBO or Trade,"Powers and Stetson Hills, Colorado Springs, Colorado",$ 550,"Listed On: Friday, May 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Hi-Point 9mm Carbine (model 995 TSFG).
Shoots good. No issues.
Can send more pics if interested.
Thanks for looking.
Can add 500 rds of 9mm for $700 total.

Asking $550 OBO or Trade"
527,http://www.armslist.com/posts/1601527,For Sale/Trade:  Walther p22,"East of Dallas off I-20, Dallas, Texas",$ 300,"Listed On: Saturday, May 11, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a like new p22 pistol 2 tone green in black comes with 2 mags 
text offers to 903-two16-1376"
528,http://www.armslist.com/posts/1601528,For Sale:  9mm. 115gr. 900 rds. in ammo case,"SOUTH OKC, MOORE-NORMAN, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I HAVE TWO 900 RD. CASES OF WINCHESTER 115GR. 9mm. FMJ. EACH AMMO CASE CONTAINS (9) 100 RD. VALUE PACKS
530,http://www.armslist.com/posts/1601530,For Sale:  300 rounds PPU 9 mm.,"lakewood, Denver, Colorado",$ 25,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"300 total rounds of brass cased PPU 115 grn, 50 round box 's. 25.00 pee 50 round box.
PPU is made in Serbia.
Must leave phone number for response."
531,http://www.armslist.com/posts/1601531,For Sale:  5.45X39,"LACEY, Southwest Washington, Washington",$ 215,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,I HAVE SOME SILVER BEAR 5.45 AMMO. 1160 ROUNDS AVAILABLE. 215 dollars for all of it.
532,http://www.armslist.com/posts/1601532,For Sale:  22 LR. - 7 bricks,"Winchester, Lexington, Kentucky",$ 45,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,2 Remington 550rd HP.  3 Remington 550rd HP.  2 Federal 550rd HP.  1 Federal box is open and missing 19 rounds.  Can be picked up in Winchester ONLY.  $45 per brick or take all for $300.  Best price on Armslist.  Call or text REDACTED.
533,http://www.armslist.com/posts/1601533,For Sale:  KAHR 40,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, May 11, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used, Like-new condition; Includes original box, original manual, three (3) seven-round magazines, and paddle holster. $800 OBO"
535,http://www.armslist.com/posts/1601535,For Sale:  1000 Rounds FMJ 9MM,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have a 1000 rounds of Federal FMJ 115g 9MM ammo for sale. Will sell all for $600 or 50 round boxes for $35 each.
536,http://www.armslist.com/posts/1601536,For Sale:  Taurus 40 Stainless PT101,"mechanicsville, Richmond, Virginia",$ 550,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus PT 101 - 40 CAL Stainles 1 clip 550.00 ... 150.00 -  4 extra clips. 3 boxes ammo 1 leather holster. can send pics email or text.
537,http://www.armslist.com/posts/1601537,For Sale/Trade:  Springfield 1911 à1 loaded,"Bedford, Indiana, United States",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Parkerized 1911 à1 loaded novak night sights polished feed ramp all Springfield acc. Wilson combat and kimpro mags and 135springs rounds of ammo. Text or email offers. REDACTED
538,http://www.armslist.com/posts/1601538,For Sale:  *REDUCED* Cugir Carpati .380 - $200 cash firm,"Anderson / Starr / Iva, Greenville, South Carolina",$ 200,"Listed On: Saturday, May 11, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Cujir Carpati .380 manufactured by RomArms in Romania for sale. Comes with one magazine which holds 7 rounds. SA/DA. This is a Walther PPK clone. Field strips and cleans exactly like the Walther PPK. Pistol cycles and shoots perfectly with no hiccups. Weapon shows average wear and is an excellent carry pistol for CWP holders. Pistol is constructed of steel and is a heavy duty solid firearm. Selling price is $200 cash firm. Must meet me in person in Anderson to conduct transaction

Text REDACTED"
539,http://www.armslist.com/posts/1601539,For Trade:  5 magpul 30 round mags with dust covers,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,Great shape no dirt or debris. Just loaded up and kept in safe. Also have a box of tulamo .223 comes with mags. $100.00 REDACTED
540,http://www.armslist.com/posts/1601540,"For Sale:  Ruger 10/22 stainless with four 30 Rd mags, scope, flash hider and 1000 rds CCI","Palm harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, May 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, with hard case and original ten Rd mag. 

Shoots perfect, runs perfect, very accurate. 

One ruger BKC 30rd mag and three 30rd metal lip butler creek mags. 

Compensator / flash hider. 

Approximately 1000 rounds of CCI hollow point and solid point ammo. 

Dan

REDACTED"
541,http://www.armslist.com/posts/1601541,For Sale:  50 rds 9mm steel encased new,"Katy, TX, Houston, Texas",$ 20,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Selling 50 rounds of 9mm ammunition.  These are steel encased Monarch brand.  I bought these three or four years ago and couldn't use them in the indoor range I use which only allows brass encased.  Forgot I had them and just found them in the closet today.  I am in far south Katy near the intersection of Grand Parkway and FM 1093, you can pick up here or I will be working at the Sheraton Brookhollow hotel for the next week (May 13-17) if that is more convenient.  Email if interested."
542,http://www.armslist.com/posts/1601542,For Sale/Trade:  .,"., North Carolina, United States",$ 0,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,.
543,http://www.armslist.com/posts/1601543,For Sale:  Milspec AR15 BNIB~$800,"Dayton Mall area, Dayton, Ohio",$ 800,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stopped by a local gun shop and bought a brand new Windham AR 15 for $799. The had a few, most from 700-800. 
Don't pay these Sunday morning gun dealers $1200 for a used frankingun.
If you want to know where they are, PM me and I'll let you know."
545,http://www.armslist.com/posts/1601545,For Sale:  Glock 20 (10mm),"Northeast, Tucson, Arizona",$ 600,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale a Gen3 Glock 20SF with 3 mags. The gun is very lightly used and in like new condition. 10mm is an awesome caliber- it is as powerful as the .357Mag but since it's a semi-auto you get 15+1 rounds instead of only 5 or 6. I bought this gun new a little over a year ago and have put just 105 rounds through it. It will come in the original case with all the original paperwork and all the original Glock accessories like the cleaning tools and the magazine loader. The gun is equipped with a right-handed Clipdraw which was professionally installed at Diamondback Police Supply. This gun also comes with a Saf-T-Blok so that it can be carried cocked (technically half-cocked) with little worry of accidental discharge. The gun also comes with a trigger lock.

This gun has never failed to feed or eject and has never malfunctioned in any way, shape, or form. It has always been properly and thoroughly cleaned after firing. The trigger internals were polished last year and I'm pretty sure I haven't fired it since. Except for a few trips to the range this gun has spent its entire life in the safe. I bought it with the intention of carrying it but I changed my mind and since I don't shoot much any more I've decided to sell it. 

About the SF: I have fairly large hands- I'm 6' and around 250lbs- but I went with the SF because when I compared the 20 and the 20SF side by side I felt that while both frames were fine size-wise the differently contoured backstrap of the SF caused my hand to line up closer to the middle of the gun making it balance better in my hand. The SF also let me keep my wrist straighter which felt more natural to me, more like the grip angle of a 1911.

I am asking $600 for this gun and all its accessories plus about 15 rounds of defensive ammo. The price is firm and I am not looking for any advice about it. I will only sell face to face in Tucson, AZ. If you are interested or have any questions please email me and I will get back to you shortly. My schedule right now is mostly open so if you want to see or buy the gun I should be able to meet up with you fairly quickly."
546,http://www.armslist.com/posts/1601546,Want To Buy:  Want to trade for a 22lr,"alachua, Gainesville, Florida",$ 250,"Listed On: Monday, November 18, 2013",Rifles,Marlin                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 22lr lever action or tube fed 22 bolt or semi

I have a Remington 742 30-06 i had a soft fire i work on it and believe that i got it working but have not been able to tested it, comes with a scope and one 10round mag and 20 round has some pitting on the sides"
547,http://www.armslist.com/posts/1601547,For Sale/Trade:  Looking for 357 sig ammo.,"San Antonio, San Antonio, Texas",$ 0,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Looking for 357 sig ammo. I have some 22lr and 40 cal to trade.  REDACTED
548,http://www.armslist.com/posts/1601548,For Sale/Trade:  Winchester Model 92 25/20,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Saturday, May 11, 2013",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 92
Cal. 25/20

Excellent condition"
549,http://www.armslist.com/posts/1601549,For Sale:  Bersa Thunder .380 + Fobus paddle holster + ~430 rounds of ammo + 2 magazines,"Near Horsetooth, Fort Collins, Colorado",$ 380,"Listed On: Thursday, April 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: my Bersa Thunder 380. Has less than a hundred rounds through it.  Included is a Fobus paddle holster, original box, 2 magazines, and 430 rounds of assorted ammo (AE, Blazer Brass, HSM, 20 rounds of Hornady Zombie Ammo).  Asking for cash only and a trip to an FFL for background check (which I will pay for)."
550,http://www.armslist.com/posts/1601550,For Sale:  7/0 treble hooks,"west, Huntsville, Alabama",$ 0,"Listed On: Saturday, May 11, 2013",Fishing,no type,no type,no type,no type,7/0 mustad treble hooks made in norway (not china like eagle claw) stock no. is 3551 look them up on captain hook's discount warehouse they are $64.50 per 100 plus $9.00 shipping and handleing i have 1000 will sell for $35. per 100 if interested give me a call at REDACTED thanks   jim
552,http://www.armslist.com/posts/1601552,For Sale:  1000 rnds of 9mm ammo in ammo can,"Seminole, Oklahoma, United States",$ 400,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of sellier and bellot 9mm for sale. brass cased 115 grain all in an ammo can. Will meet in Seminole only. text me at 47nine 88six 0nine00
553,http://www.armslist.com/posts/1601553,For Sale:  9mm fmj factory ammo,"lemmon valey, Reno, Nevada",$ 450,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 874 rounds of factory 9mm, would like $450 for the whole lot. May consider selling smaller quantities, not interested in shipping items. For $550 I will sell all 874 rounds with a 9mm hi point c9. I will insist on a legal transfer of the pistol."
554,http://www.armslist.com/posts/1601554,For Sale:  12 gauge mossberg mavrick 88,"swansboro, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, May 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Pretty cool 12 gauge comes with 27 rounds REDACTED
555,http://www.armslist.com/posts/1601555,For Sale:  ruger lc9,"west wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,ruger lc9 less than 50 rounds through it.  like new in box.  no trades call or text 316-706-five8two1
556,http://www.armslist.com/posts/1601556,For Sale:  Taurus TCP 380,"Ocean Isle Beach, NC, Wilmington, North Carolina",$ 300,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, fired only a few rounds Taurus TCP 380. Comes in box as new with manual and keys. $300.00 
 Not looking for trades except Glock 36 or Springfield Armory XDS 45.Thanks"
557,http://www.armslist.com/posts/1601557,For Sale/Trade:  SIG for AK,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, May 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Its a SIG SAUGER 1911 .45 cal CARRY STAINLESS. Its has less then 50 rounds though it. Super Super clean and was built 07 may 2012. I would rather trade for SEMI AUTO. AK, AR, FAL."
558,http://www.armslist.com/posts/1601558,For Sale:  Kimber Saphire Ultra,"NorthBaltimore,OH, Toledo, Ohio","$ 2,300","Listed On: Saturday, May 11, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Special Edition -Kimber Saphire Ultra2 new in case with 200 rounds of ammo must meet at a gun shop to transfer over paper work
561,http://www.armslist.com/posts/1601561,For Sale:  Nice Left Hand Browning,"ozark, Springfield, Missouri",$ 750,"Listed On: Thursday, May 16, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning medallion 300 wsm any ??? REDACTED  will trade for other guns
562,http://www.armslist.com/posts/1601562,For Sale:  wilson combat light wieght tactical,"Trails end in fridley, Minneapolis / St. Paul, Minnesota","$ 2,300","Listed On: Saturday, May 11, 2013",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged 7075 Upper (Flat Top) and Lower Receiver

Mid-Length Gas System with Lo-Profile Gas Block

Accu-Tac Flash Hider

We also have the coyote tan variation for 100 2399.99

T.R.I.M. Rail

Ergo Pistol Grip

Wilson/Rogers Super-Stoc®

TTU (Tactical Trigger Unit) Single Stage, 4

Premium Mil-Spec Bolt and Bolt Carrier, MP Inspected, NP3 Coated

Mil-Spec Hard Anodize Finish on Upper / Lower Receivers

Armor-Tuff® Finish"
