,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/1123596,For Sale/Trade:  Bond Arms Snake Slayer IV - .45lc/410,"South Huntsville, Huntsville, Alabama",$ 650,"Listed On: Saturday, February 23, 2013",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"This is one of the coolest guns I've owned. Bond Arms Snake Slayer IV, 4 1/4"" barrels, .45 long colt / 410 shotgun shell derringer. Also included are 3 other barrels, .357mag/.38spl, .327mag and .45lc (does not fire 410's), all of which can be swapped out with just 1 screw. Gun and all barrels are in like new condition with box and paper work included. The Snake Slayer retails for over $500 and each extra barrel set sells for $139 each, get it all for $650

FTF sales to Alabama residents with signed bill of sale in Huntsville/Madison area. Trades considered

email or text 25six 603 four395"
597,http://www.armslist.com/posts/1123597,For Sale:  FS: Colt Model 1911 U.S. Army w/ extras & collector mags (REDUCED),"Belmont, Charlotte, North Carolina","$ 1,800","Listed On: Thursday, February 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Model 1911 U.S. Army for sale or trade. Asking $1,800 firm for the Colt. It will come with 1 Colt mag, & 1 mag with a S mark, 1 with a R mark, & 1 with a unreadable mark but looks like D mark, for a total of 4 mags. I will also include a new extra barrel, spring, & 200 rds. of Olin Mathieson Chemical Corp. Ball M1911 Lot WRA #22517 .45 Ball ammo. Thanks for looking."
598,http://www.armslist.com/posts/1123598,For Sale:  New Unused Springfield XD-40 20 round Magazines,"Fond du Lac, Wisconsin, United States",$ 40,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"These are brand new unused Pro Mag blue steel 20 round magazines for the Springfield XD-40. $40/ each.

My price is firm and reasonable. If you can not afford them please do not contact me."
599,http://www.armslist.com/posts/1123599,For Sale:  Weatherby Vanguard Series 2 (S2) Stock- Long Action,"Denver, Denver, Colorado",$ 60,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"This stock was on a Vanguard Series 2 300 Win for about 6 months before I upgraded to an aftermarket stock. This will fit any long action caliber and would be a great upgrade to the original Vanguard tupperware stock. Weatherby sells these new for $140. 

$60 obo"
600,http://www.armslist.com/posts/1123600,For Sale:  Remington 700 7mag Left Hand,"Taylors, Greenville, South Carolina",$ 425,"Listed On: Friday, March 1, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mag Left Hand Looking to sell or trade. $REDACTED
601,http://www.armslist.com/posts/1123601,For Sale:  7.62x39 soft point,"bellefontaine, Ohio, United States",$ 12,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have 18 boxes of 7.62x39 so ammo. Russian made. 
Asking $12 a box or all for $200."
602,http://www.armslist.com/posts/1123602,For Sale:  PWA/LMT Complete AR Lower Forged Aluminum w/ collapsible stock,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, February 23, 2013",Rifles,LMT                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a COMPLETE AR (5.56 Commando) forged Lower.  It has a harder to find 4 position collapsible stock (reminiscent of the original Colt A2 stocks)! The manufacture of this particular lower is PWA which is now known as LMT (Lewis Machine and Tool).  LMT is world renowned as one of the top tier/ higher end AR manufacturers. This lower is EXCELLENT shape and was produced in Milano IL (which is where LMT is now located).  LMT gave me the date of manufacture of this particular lower and it was just prior to the re-branding of these lowers.  This lower has the polished Jet Black anodizing which is also very hard to find!  These PWA lowers are becoming more and more difficult to find and are known for there tight tolerances and exceptional workmanship.  Go figure, LMT bought out all of the tooling!

First $650 or Best Offer TAKES IT!

Willing to meet part way (dependent on how far it is).

Please feel free to contact me with any questions you may have!
Thanks for Looking!"
603,http://www.armslist.com/posts/1123603,For Sale:  Enfield Rifle in .303 British,"Bremerton, Seattle, Washington",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield #4 Mk I Long Branch Rifle in .303 British
Made in England in 1944
All Serial #’s Match on Receiver, Bolt, and Magazine
Heavy, Free Floating Barrel - Tight Groups at 100 yards
Heavy Duty, Spring Loaded Bolt and Very Smooth Action
One 10 round Removable Box Magazine
Two Position Long Range Iron Sights
Hard Plastic Gun Case and Gun Lock Included
Asking $350  o.b.o."
604,http://www.armslist.com/posts/1123604,For Sale:  XD-40 FACTORY MAGAZINES,"Huntley, Illinois, United States",$ 50,"Listed On: Saturday, March 2, 2013",Magazines,no type,no type,no type,no type,"FULL-SIZE XD-40 MAGAZINES  / SPRINGFIELD ARMORY  FACTORY UNITS                                    .

NEW (in the original package) SPRINGFIELD ARMORY 40 S&W magazine (Model # XD5011) and marked for Springfield Armory XD ""Full size"" models. These magazines are stainless steel, and have a 12 round capacity.

They will NOT fit their XDM pistols.

They will fit the compact and subcompact SA XD models, but will extend below the bottom of the grip frame.

Stamped on mag bottom - “SPRINGFIELD ARMORY 40SW 12rd”.

Have (6) six / Local only please

$60 each

All six for $300"
605,http://www.armslist.com/posts/1123605,For Sale/Trade:  Mauser Gewehr 98,"Marshall, Michigan, United States",$ 300,"Listed On: Saturday, February 23, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Its been refinished and I would like to trade for a smaller caliber bolt action rifle ie. 22-250, .243, .270, .308, .6mm, ect. Will consider all offers though. If I sell then its $300. Text me at REDACTED."
607,http://www.armslist.com/posts/1123607,For Sale:  7.62x54r,"ravenna, Ohio, United States",$ 145,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,7.62x54r  440 tin $145        2 for $280 with can opener   20 for $2700   local pick up only ravenna ohio 44266   price is set
608,http://www.armslist.com/posts/1123608,For Sale:  crimson trace for ruger lcp,"pearl, Jackson, Mississippi",$ 200,"Listed On: Saturday, February 23, 2013",Handguns,Ruger,no type,no type,no type,"Brand new in box, ct laser with crimson trace pocket holster model 431h"
609,http://www.armslist.com/posts/1123609,For Sale/Trade:  Powder,"Eugene, Eugene, Oregon",$ 20,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,4 cans Hodgdon 4831 $22.00 each
610,http://www.armslist.com/posts/1123610,For Sale:  AR-15,"Wagoner, Tulsa, Oklahoma","$ 1,050","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAR 16"" A-2 Model 1 upper 5.56\223 with a delaware machinery lower, with a 20 rd. mag. call REDACTED  1050.00 or obo"
612,http://www.armslist.com/posts/1123612,For Sale:  Hopkins & Allen ANTIQUE 22 Revolver,"Loveland/Ft Collins, Boulder, Denver, Colorado",$ 140,"Listed On: Saturday, February 23, 2013",Handguns,no type,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Hopkins & Allen Arms Co
Norwich CT USA
X.L. Double Action
22 cal 7 shot
Nickle w/ Wood Grips
This is not for modern 22 ammuntion.
This is for collection purposes
Antique/Relic 88% Conndition.
Has scratches and hammer marks near some of the pins.

Small Revolver. Fits in the palm of your hand.

$140.00 O.B.O.

Must be legal to own/purchase a handgun in Colorado. Colorado Driver's License or CCW, required."
613,http://www.armslist.com/posts/1123613,For Sale:  sig sauer p-238 new in box,"near asheville, Asheville, North Carolina",$ 950,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,New in box rainbow special edition .380 asking 950.00 obo call if interested REDACTED thanks for looking
614,http://www.armslist.com/posts/1123614,For Sale:  H&K USP 45 Stainless,"Eau Claire, Eau Claire, Wisconsin",$ 900,"Listed On: Saturday, February 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K USP 45 for sale that comes with 1-20 round magazine and 2-10 round magazines. I would like $900 but I am open to offers. No hunting stuff, vehicles or junk. Would like an FAL. Contact me on here or text/call me at 715-894-094zero."
616,http://www.armslist.com/posts/1123616,For Trade:  Springfield Loaded Trophy Match,"Taylor's, Greenville, South Carolina",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have had this gun for a few years and I hardly ever pull it out of the safe unless it is to prove a point of accuracy.
617,http://www.armslist.com/posts/1123617,For Sale/Trade:  Lightly used Glock 20C (compensated) Rare!,"fayetteville, Fayetteville, North Carolina",$ 10,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 20C for sale, lightly used and comes with one magazine. Rare!"
619,http://www.armslist.com/posts/1123619,For Sale:  WANTED:  Someone to split costs on bulk 9mm order!!,"Moline, Quad Cities, Illinois",$ 250,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I am looking for 1-2 people in the Quad Cities area who are in need of 9mm ammo.  I im interested in purchasing 9mm right now and the only 9mm I am able to find in stock are a few bulk 1000 round lots.  I have found Federal LE Hydra Shok 124rg JHP in stock at about 70 cents per round shipped on a 1000 rd lot, in stock, and they can ship immediately.  I am interested in anywhere from 250 to 500rds of that.  If you know of better deals I am open to that as well, just can't seem to find 9mm anywhere the past few days.  Give me a call if you are interested in going in on this order,  I would like to order asap, we can speak about everything and meet in person at my home if you'd like, verify FOID.  

REDACTED call or text / John

John

REDACTED"
622,http://www.armslist.com/posts/1123622,For Sale:  45 colt long,"Shelbt Township, Detroit, Michigan",$ 35,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Box of new remington 45 colt long 250 grain shells, 50 rounds.  $35 OBO"
623,http://www.armslist.com/posts/1123623,For Sale/Trade:  Glock 27,"Merriam, Kansas City, Kansas",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 27.  Factory box, paperwork, two mags (one with extension).  I personally have a little over 50 rounds through it on one trip to the range; that trip reminded me that .40 caliber pistols are just not my cup of tea, so to speak.

It is pictured with a Grip Force beavertail.  You can take it or leave it.  It is very easy to remove and install, with no permanent modification to the gun itself.  

Asking $550.  Open to reasonable offers.  Trying to balance the price to be fair to everybody -- I don't want to gouge anybody, but I don't want a scalper buying it and relisting it on here for $600+ like I have been seeing them.  $425 to $450 was a fair used price before the panic.  Any offers I get with that price or lower will be considered a scalper and treated as such.  I'm just trying not to feed the wolves, while enabling somebody to buy a gun who wants/needs it and is legally able to do so at a relatively reasonable price."
625,http://www.armslist.com/posts/1123625,For Sale:  Springfield 1911-A1,"Tuttle, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911-A1 in original box I bought this gun new I have 3 mags and some ammo.
I am asking 750 pretty firm but I am looking to trade for .40 or .45 HK ,FN,smith, or sig I would look at 308,270 or 30.06 bolt action rifle or a nice ar 22 m&p smith.
Text REDACTED"
626,http://www.armslist.com/posts/1123626,For Sale/Trade:  Smith & Wesson 659 9mm - as seen in Reservoir Dogs!,"East Louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling/Trading my Smith & Wesson 659 Stainless 9mm - as seen in RESERVOIR DOGS
I initially bought this as a collector piece.
It is the same model that Mr. White (Harvey Keitel... along w/other actors used 
in this 1992 classic movie)

My 659 is Stainless, has the 14 round magazine along w/a full clip of ammo 
and a nylon carrying case.

Truly a work of art to behold ... FUN to shoot...
Well taken care of, well balanced and a SOLID piece of craftsmanship!"
627,http://www.armslist.com/posts/1123627,For Sale:  200 ROUNDS .308. HORNADY 165gn INTERLOCK BTSP.$200.00,"CENTRAL, Tucson, Arizona",$ 200,"Listed On: Saturday, February 23, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"THIS IS SUPER ACCURATE HUNTING AMMO. E-MAIL WITH ANY QUESTIONS.
Check miscellaneous for other items."
628,http://www.armslist.com/posts/1123628,For Sale:  Smith & Wesson M&P40 Pro with Night Sights  ** SOLD **,"SE Aurora, Denver, Colorado",$ 675,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 

Model: MP40 Pro Series 178036 

Caliber: .40SW 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: Bridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard production line models. These firearms offer a variety of enhancements yet still remain true to “stock”. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity. 

MANF: Smith and Wesson 
• Number of Magazines: 2x15rd 
• TYPE: Semi-Auto Pistol 
• Trigger Pull: 4-5 1/2lb 
• SIGHTS: 2-Dot Night Sight 
• BARREL LGTH: 4.25"" 
• OVERALL LENGTH: 7.5"" 
• FINISH: Black Melonite, 68 HRc 
• ACTION: Striker Fire (Double Action Only) 
• WEIGHT: 24.0oz 
• RECEIVER: Polymer Frame Stainless Steel Slide 
• CAPACITY: 15+1 
• FEATURES: Crisp Trigger pull, Night Sights, Lightweight, 3-Interchangeable Palmswell Grip Sizes 

Shipping: $15.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection."
629,http://www.armslist.com/posts/1123629,"For Sale:  Hi-Point C-9mm, 2 Magazines Loaded with Hornady Critical Defense, 100 FMJ rounds, Holster and more","Northside, Pittsburgh, Pennsylvania",$ 175,"Listed On: Saturday, February 23, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my gently used Hi-Point C-9 9mm handgun.  I have shot only 200 rounds with this gun as it sat on my nightstand for a few years for home defense.  I now own a different gun for home defense and am no longer in need of this one.  This gun will also come with all of the following:

2 magazines fully loaded with Hornady Critical Defense hollow point rounds
100 FMJ 9mm rounds of generic brand ammo
1 inside/outside the waist right hand/left hand draw holster
1 cable style gun lock
1 trigger guard style gun lock
1 ghost ring sight and tools
Original box, manual, and all paperwork

I will be happy to meet at the Pittsburgh gun dealer of your choosing to transfer this. Many times I head to the Harrisburg area to visit my in-laws and could potentially complete a sale on my next trip there.  If you have any questions be sure to email me and I will respond right away."
630,http://www.armslist.com/posts/1123630,For Sale:  Winchester Model 94 30-30,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, February 23, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in box Winchester Model 94 30-30 rifle.

Never fired, has all original paper work that came in the box. Very good condition.

Looking to sell no trades, $450. Please fill free to call."
631,http://www.armslist.com/posts/1123631,For Trade:  .40 S&W once fired range brass,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,1700 pieces .40 S&W once fired range brass
632,http://www.armslist.com/posts/1123632,For Sale:  SOLD!,"Dodgeville, Wisconsin, United States",$ 595,"Listed On: Sunday, March 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE:

1954 Marlin 39A Mountie with a 20 inch barrel chambered in 22 Long Rifle.

$595.00 cash face to face.

SOLD!"
633,http://www.armslist.com/posts/1123633,For Sale:  federal independence 55 grain 5.56 ammo,"mustang, Oklahoma City, Oklahoma",$ 16,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,$16.00 per 20 round box.
635,http://www.armslist.com/posts/1123635,For Sale:  Romainian SAR-1  NOT WASR !!800!!,"triangle town center, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great Ak-47 upgraded wood, upgraded receiver.  dark bluing..has your light signs of use, no major scratches or scars. works flawless...
all original, dark cherry wood furniture, comes with one 30rd mag 
800 for the rifle and mag
I will ship to where its legal you pay any fees involved.
trades? send me offers partial plus cash or straight...only guns"
637,http://www.armslist.com/posts/1123637,For Sale:  Winchester Super X-1 skeet 12 gauge,"Avon, Indianapolis, Indiana",$ 700,"Listed On: Thursday, February 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling for a local widow - Win. Super X-1 12 ga. skeet with a 26"" barrel - some blue wear on the right side of the receiver - wood has very light handling marks - this is a really nice skeet gun. $700.00 cash FTF in Indiana - no trades on this one."
639,http://www.armslist.com/posts/1123639,For Trade:  STAINLESS COLT 1911 45ACP W/ 4MAGS & AMMO,"WEST, Florence, South Carolina","$ 1,200","Listed On: Saturday, February 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911, SERIES 80, STAINLESS, .45AUTO, FULLSIZE, 5"" BARREL, GOVERNMENT MODEL. HAS 150YR CHECKERED WOOD GRIPS, EXCELLENT FINISH, FIXED SIGHTS, 4 MAGAZINES WITH BUMPERS (3 SS & 1 BLUED). ALSO INCLUDED ARE 250RDS OF FMJ NEW BRASS AMMO (NO JUNK), AND A HOLSTER. I WILL ALSO INCLUDE APPROXIMATELY 300RDS OF 22LR AMMO TO SWEETEN THE DEAL, WE ALL KNOW HOW HARD IT IS TO FIND RIGHT NOW. LOOKING TO TRADE, BUT MAY CONSIDER SELLING"
640,http://www.armslist.com/posts/1123640,"For Sale:  10/25 RD S&W M&P 15-22 .22LR ""LONG"" magazine","Seacoast NH, New Hampshire, United States",$ 50,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"1 left for sale, $50 or trade for BX 25"
641,http://www.armslist.com/posts/1123641,For Sale:  243 rossie,"chelsea, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,single shot 243 for sale im wanting 350obo  i also have a 223 HnR wanting 300 for more info call mike at REDACTED
642,http://www.armslist.com/posts/1123642,For Sale:  6 lug Toyota/Chevy rims,"oak ridge, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,no type,no type,no type,Derringer,Hello i have a set of 6 lug toyota/chevy Rims they will need tires the tires on them are 31 10.5 15s or 15 in. Rims IM looking to trade for a gun I prefer a pistol or derringer  but open my number is REDACTED text any time
643,http://www.armslist.com/posts/1123643,For Sale:  Federal HST 45 acp,"sw okc/moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,This is Federal HST 230 grain +P 45 acp
645,http://www.armslist.com/posts/1123645,For Sale:  XDM 19 round mags. Make offer,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,19 round XDM mags BNIB. All reasonable offers considered. No trades cash only!
646,http://www.armslist.com/posts/1123646,For Sale:  Rem 710 7mm,"Dothan, Dothan, Alabama",$ 475,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 710 7mm has a 3-9-40 bushnell scope for sale. Asking 475 or obo. Please call REDACTED
647,http://www.armslist.com/posts/1123647,For Sale:  Ruger Vaquero 45lc,"park city, Wichita, Kansas",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,ruger vaquero 5 1/2 with two sets of grips and ruger soft case...no box..500.00 obo
648,http://www.armslist.com/posts/1123648,For Sale:  Ruger 10-22 Arch-Angel Conversion / 4 magazines plus case / 500 rounds!!,"West / Mustang, OK, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10-22 Arch-Angel Conversion with Centerpoint scope.  I have a case and four high capacity magazines.  Will throw in 500 rounds of ammo with the gun. I prefer cash, but would be open to the right trade.  Make me an offer. E-mail or text REDACTED."
649,http://www.armslist.com/posts/1123649,For Trade:  wtt hi point 995 tsts,"westside, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade hi point 995 ts 9mm carbine for hi point 45 carbine
650,http://www.armslist.com/posts/1123650,For Sale:  Remington 700 30-06,"Northeast, San Antonio, Texas",$ 700,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice 700 a couple small scratches. Bolt action
Box of rounds included
702tr Tasco scope
$700
Text preferred REDACTED"
651,http://www.armslist.com/posts/1123651,For Sale:  9mm Luger (9x19),"SE Aurora (Buckley and Smoky Hill), Denver, Colorado",$ 20,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of Freedom Munitions professionally reloaded 9mm 115 gr.

Prefer to sell in lots of at least 100

$20 for 50 rds, so:
$40 for 100 rds
$100 for 250 rds
$400 for 1,000 rds.

Must be legal to buy ammo and no thugs or low-life types.

Thank you"
652,http://www.armslist.com/posts/1123652,For Sale/Trade:  Remington 887 Magnum 12 guage,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Saturday, February 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 Magnum 12 guage with sling, modified remchoke, choke wrench, box and original manuals.
Excellent condition."
653,http://www.armslist.com/posts/1123653,For Sale:  Magpul Pmags Gen2 Black 30rd - AR/M4,"Bentonville, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"13 available. No window. New in sealed package. $30 each. 

Only two left. I can get more if I get enough request to total up to 20 or more."
654,http://www.armslist.com/posts/1123654,"For Sale:  Colt 1911 made in 1918 ""Black Army""","Kalispell, Montana, United States","$ 1,500","Listed On: Wednesday, April 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 (not -A1) made in 1918 for sale. It still retains most of the correct parts and has been through a rebuild (AA). It has been parkerized has High Standard barrel and Keys grips.
Face to face transactions only."
659,http://www.armslist.com/posts/1123659,For Sale/Trade:  DPMS Sportical AR-15,"Baldwin County, Mobile, Alabama","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade.  Like new, been fired 10 times.  Scope is not included."
660,http://www.armslist.com/posts/1123660,For Sale:  Information,"Everywhere, St. Louis, Missouri","$ 1,111,111,110","Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Hang in there everybody that is looking for ammo don't wast your money on the over priced ammo that is being sold online. In the last few week I been checking my local store and some ammo is coming in but slow. I bought 9 and 45 and normal prices. I am not one of those people who buy and then resell to make a profit. I think we all need to get back to realty and stop ripping off each other and stand up to the people trying to take our guns and ammo. Sell everything at a fair price so everybody can have guns to show our government they can't push us around.
664,http://www.armslist.com/posts/1123664,For Sale:  glock 17 gen4 de,"medina, Jackson, Tennessee",$ 825,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nib g-17 gen4 dark earth .I have never fired or carried gun .bought In oct.box, paperwork and mags.limited run of this color.partIal trade for ruger mk2 taperd vg-nib.ruger mk2 nra nib."
665,http://www.armslist.com/posts/1123665,"For Sale/Trade:  Springfield Armory XD40  .40 s&w Lnib**4"" Service Model**","Rocky mount, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD40. 40 s&w 4 inch Service Model. Lnib. Comes w/ 3 12 Round Magazines and Hard case. Must have Ccw or Permit. Serious Inquirers Only. $575 Cash sale.
666,http://www.armslist.com/posts/1123666,For Sale:  9mm ammo,"east montpelier, Vermont, United States",$ 35,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"I have one box of 50 rounds
9mm 115gr. Fmj American eagle
$35.00
REDACTED"
671,http://www.armslist.com/posts/1123671,For Sale:  saiga 12 with 20 round drum,"matthews, Charlotte, North Carolina",$ 1,"Listed On: Saturday, February 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 only 15 round fired out of this gun 5 round saiga mag 10 round pro mag 20 round drum hard case. make me offer. I know what i have so will trade up not down or lowball offers .
674,http://www.armslist.com/posts/1123674,For Sale/Trade:  AK47 stocks,"cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Friday, December 27, 2013",Gun,no type,no type,no type,no type,AK47 wood and dark earth stock and black grip.
678,http://www.armslist.com/posts/1123678,For Sale:  Marlin 1894 44 mag,"Wilkes, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, February 23, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin1894 44 mag lever action. Has tasco 3x9x40 scope. This gun is in great condition for its age. 
Trade for xd, glock, browning A-bolt"
681,http://www.armslist.com/posts/1123681,For Sale/Trade:  Remington Model Seven 300 RSAUM,"Corunna, Flint, Michigan",$ 800,"Listed On: Saturday, February 23, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7 300 RSAUM. Stainless 22"" barrel, Custom Synthetic Thumb Hole Stock. Includes scope mount and rings and 1 box of 180 gr shells. Have original box and manuals. Call/Txt REDACTED"
682,http://www.armslist.com/posts/1123682,For Sale:  Intratec Tec-9,"Bremerton, Seattle, Washington",$ 1,"Listed On: Saturday, February 23, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec-DC9 9mm Luger Pistol
Threaded Barrel
5 Magazines (1x 32-round, 2x 30-round, 2x 50-round)
Original Plastic Case and Owner’s Manual
Includes Allen 13” Padded Pistol Rug (Suede exterior, Product#75-13)
Asking $1000 o.b.o."
