,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/1108617,Want To Buy:  ISO: Sig Sauer P239 and P229,"Huntingdon, Jackson, Tennessee",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey, I am in search of a Sig p239 preferably chambered in 9mm. Also in search of a Railed Sig P229 chambered either in 9mm or .40 S&W. thanks for any help. Prefer to have original box and etc but not a deal breaker. I am in West Tenn but will travel a bit for the right deals.  Thanks"
619,http://www.armslist.com/posts/1108619,For Sale:  Gen 4 Glock 23 LNIB + ammo,"Columbus, Columbus, Ohio",$ 675,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Like-new Gen 4 Glock 23
Only about 100 rounds through it, in near perfect condition
includes original case, locks, manuals and 3 15 rd mags
Also includes 100 .40 target rounds + 10 hydra-shok and 15 PDX1 .40 rounds
Also will throw in a 3.5lb ghost trigger connector"
620,http://www.armslist.com/posts/1108620,For Sale:  Beretta 92FS 9MM,"Wenatchee, Washington, United States",$ 700,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE,  Beretta 92FS 9MM with wood grips.  Excellent condition.  Comes with both a 15-round mag. and a 10-round mag.  Also included is a black Gould & Goodrich three-slot pancake holster and a speed loader.  Thanks for checking out my ad.  Doug"
621,http://www.armslist.com/posts/1108621,For Sale:  Fans .40,"Butte, Montana, United States",$ 700,"Listed On: Wednesday, February 20, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Will trade my lnib fans .40 stainless slide 3 factory mags everything it came with for a ruger p series pistol in .40 cal. Must be in similar cond. thank you. Call text or email 40six49one7three30
622,http://www.armslist.com/posts/1108622,For Trade:  BLACKHAWK! CQC Serpa Holster,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Holsters,no type,no type,no type,no type,"I have a slightly used blackhawk serpa cqc holster for XD/XDm series pistols. I am wanting to trade it for a crossbreed style iwb holster (also for XD/XDm). Not selling, or adding anything extra to it since they are about equal in value."
623,http://www.armslist.com/posts/1108623,For Sale/Trade:  Excellent Mini 14 fs/ft .40/ .45  or others.,"i-25 from 136th to hwy 34, Colorado, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,45 ACP,no type,no type,"Hi all i have a mini 14 in excellent condition. Comes with the mag and bi pod, and 20 rounds. . I don't NEED to sell but i don't shoot it ever  and ammo is now hard to come by so i thought id give it to someone who will use it before you cant have these any more and we cant do private sales."
624,http://www.armslist.com/posts/1108624,For Sale:  Billet 80% AR lower receiver,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Selling my brand new 7075 billet 80% lower receiver, and WILL NOT have the following holes started: selector, trigger pin and hammer pin. The plan was to build 2 AR15's but plans changed."
625,http://www.armslist.com/posts/1108625,For Sale:  Pmags,"missoula, Missoula, Montana",$ 35,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have 2 new pmags for sale. still in wrapper. Looking to get 35 a piece
626,http://www.armslist.com/posts/1108626,For Sale:  Ruger Super Blackhawk 50th Anniversary.,"Pueblo, Pueblo, Colorado",$ 550,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New, with factory box, soft case, and all papers. Deep blue, two gold colored bands on the cylinder, gold lettering on the top of the barrel, 7 1/2'' barrel, 44 magnum. 1,500 of these were made to celebrate the 50th anniversary of the Super Blackhawk in 2009. I had 2 of these and sold the other one recently. I had planned to keep this one for myself but I have decided to sell it also. I bought it new and I have never fired it. $550.00. Located in Pueblo."
627,http://www.armslist.com/posts/1108627,For Sale:  NEW - 1022 Archangel Marauder - AR15 style - Very cool,"HWY 280, Birmingham, Alabama",$ 690,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is Ruger 1022 with Archangel Marauder.  This is one best looking and functioning stocks.  Has folding stock
628,http://www.armslist.com/posts/1108628,For Sale/Trade:  Stainless S&W Model 642-1 Airweight 38 Snub-Nose,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a nice Smith & Wesson Model 642-1 Airweight 38 snub-nose with a factory bobbed hammer. It has been carried, and is not cosmetically perfect, but is still in excellent working order, and weighs practically nothing. You forget that you are carrying it. Comes with a holster and a speed loader. I am asking $450 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
629,http://www.armslist.com/posts/1108629,For Sale:  7.62x39mm Ammo,"everywhere, Albuquerque, New Mexico",$ 125,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Tulammo 7.62x39mm 122gr FMJ 
steel case  20 cartridge box
10 boxes 200 rounds total
$15 a box or all for $125 or 
trade for 9mm ammo 
need to have valid NM drivers license 
and be 21 years old to purchase Thanks"
630,http://www.armslist.com/posts/1108630,For Sale:  Xd 45 w/gear pack wholesale,"Everywhere, Kentucky, United States",$ 460,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New In Box with liftetime warranty. $460 plus shipping go to www.agwyatt.com
631,http://www.armslist.com/posts/1108631,Want To Buy:  Ruger 10/22 Folding Stock,"South Suburbs, Chicago, Illinois",$ 1,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Looking for a 10/22 folding stock. Let me know if you have one & tell me your price...
632,http://www.armslist.com/posts/1108632,"For Sale:  5)  AR-15 magazines, New","East, Janesville, Wisconsin",$ 35,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"5 new AR15 mags,  $35 ea.  firm

Will promptly delete ad when sold."
633,http://www.armslist.com/posts/1108633,For Trade:  XDs with ammo and extras,"Benton, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"This is the XDs. Comes with 2 boxes of personal defense ammo, aprox, 40 rds fired. 100fmj ammo. 2-5 rd mags and 1-7 rd extended mag plus all the xd gear.

If I end up selling it, ill most likely put it up for 600. and ill throw in another 300 FMJs for 90$. thats only 30 for 100 rounds. I would prefer a trade but yeah"
634,http://www.armslist.com/posts/1108634,For Sale/Trade:  TOP OF LINE ONE OF A KIND SET!! ----Set of AK-47's---MUST SEE,"indianapolis, Indiana, United States",$ 25,"Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39,no type,no type,"i have two one of a kind new never fired Romanian AK-47'S , both with custom exclusive Air- brushed finish , both also having.upgraded pistol grips and polished internals, this set is quite the safe kings.... Black skull one has quad rail top along with original  ,100 round Norinco Pre-Ban Drum,  1- 30 round mag , 250 rounds of steel ammo, The red one says "" The Beauty Of The Second Amendament Is That It Will Not Be Needed Until They Try To Take It Away"" and has the silhouette of a soldier on the other side VERY COOL  , comes with dual 30 round mags.( clipped together), Tango Grip , 250 rounds of steel as well  !

HERE IS A CHANCE TO OWN ONE WHILE YOU STILL CAN! 


Asking $2500 for the One Of A Kind Set, I saw the Romanian stock AK 's going for $1100 at the gun show this weekend, no ammo no acceseries!! 

Call or text


REDACTED

I Will not take less then $1200 a gun! 

LOW BALL OFFERS WILL BE IGNORED!!

TOP NOTCH AIR BRUSH !!"
635,http://www.armslist.com/posts/1108635,For Sale:  25-06 H&R Ultra Hunting Rifle,"North Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, February 28, 2013",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"For sale is my almost new 25-06 H&R Ultra Hunting Rifle. This gun was purchased in december as a christmas gift for my girlfriend. I sighted in a scope with about 10 shots and then we broke up. Bipod is not included but can be for $40 extra or towards a trade. This gun is like new and you will not find anything wrong with it. These guns retail for $380 on Gallery of guns, you can also find all of the specifications there as well. Link below:

http://www.galleryofguns.com/genie/default.aspx?item=sb2%2D806

Wanting cash but I will consider trades for a .308 or .338 Savage model 10, 11, 12, 16, 110, 111, 112, or 116. I will put up cash with the gun for the right gun."
636,http://www.armslist.com/posts/1108636,For Sale:  Ruger 10/22 with Scope & AMMO,"Kirkland, Seattle, Washington",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with a simmons $80 3-9x scope, 1 10rd mag, and over 700 rounds."
637,http://www.armslist.com/posts/1108637,"For Sale:  Springfield XDM .40 3.8"" 16/20 rd 12 mags (196 rds)","Northeast, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"500 rds thru
Bought stainless version 
11-16rd mags
1-20rd mag
Modular case can hold two XDs 
Holster, 2 extra grips, lock
Gun only - $600 (4mags)"
638,http://www.armslist.com/posts/1108638,For Sale:  FN FNH SCAR 16s / FS2000 30Rd 2.23/5.56 Alum Magazine NEW,"Washtenaw, Detroit, Michigan",$ 50,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"This is a brand new FN FNH SCAR 16s / FS2000 30Rd Alum Magazine

This is a rare 30 round factory aluminum magazine with FN FNH stamped floor plate

Will not ship to banned location.

California - 10 rounds maximum capacity
Hawaii - 10 rounds maximum capacity for pistol magazines only
Maryland- 20 rounds maximum capacity
Massachusetts - 10 rounds maximum capacity (unless customer supplies a copy of a license to possess high capacity magazines)
New Jersey - 15 rounds maximum capacity
New York - 7 rounds maximum capacity
Ohio - 30 rounds maximum capacity
City of Washington,D.C. - 10 rounds maximum capacity
City of Chicago, Illinois - 12 rounds maximum capacity
City of Aurora, Illinois - 15 rounds maximum capacity
City and County of Denver, Colorado - 21 rounds maximum capacity

Will not ship to a banned state or city, will not break down for parts. Will not ship overseas or to an APO.

Not Interested in TRADES

Shipping is $5.95 via USPS Priority Mail with tracking number"
640,http://www.armslist.com/posts/1108640,For Sale:  M44 mosin nagant,"Cuyahoga Falls, Cleveland, Ohio",$ 200,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 m44 mosin nagant number matching comes with around 100 rounds of ammo.You must come to me.Cash Only.
641,http://www.armslist.com/posts/1108641,For Trade:  M9 Beretta,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M9 Beretta with a Jarvis barrel and compensator 3 15rnd mags and 150rnds
643,http://www.armslist.com/posts/1108643,For Sale:  Intratec Tec9 assault pistol,"Denver, Denver, Colorado",$ 620,"Listed On: Wednesday, February 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fun pistol, runs well with Federal and PMC 9mm.  Threaded barrel, 32rd magazine included.  Will regret selling this one, but looking to purchase a rifle so she has to go."
644,http://www.armslist.com/posts/1108644,For Sale:  Kalinka AK side mount,"Lake county, Cleveland, Ohio",$ 50,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Used in good shape. Centered,not offset. $50 Pics on request."
645,http://www.armslist.com/posts/1108645,For Sale:  Ruger 10/22,"Ft Smith, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ruger 10/22 compact model, it has a ATI stock, has a adjustible folding stock, with adjustible cheek rest, since it is a compact model it has an 1.5"" shorter barrel than the standard model, with this stock it makes a very short rifle, it is a brand new rifle never been fired, for more info please text or email, thanks REDACTED"
646,http://www.armslist.com/posts/1108646,For Sale:  Magpul PMAG 20LR SR-25 7.62 308,"Fayetteville, Arkansas, United States",$ 75,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"New-In-Wrapper. Price listed is PER ITEM. I have (12) available.

With no one taking backorders, with Magpul focusing all efforts on AR-15 units...AR-10 style (7.62/.308) units won't be available until (at least) MARCH 16th! Supply may not catch up with demand - or legislation... Get 'em while you can. And keep them. Exercise your 2nd Amendment Rights!

Yes, I will ship. Shipping will be priced via USPS Flat Rate and will depend on how many you buy. I will NOT ship to areas where this item is prohibited or restricted by law. I will, however, break these down as 'rebuild kits' if needed."
648,http://www.armslist.com/posts/1108648,"For Sale:  7.62x39 1,000 round case Wolf Performance Ammunition","Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,123gr FMJ
649,http://www.armslist.com/posts/1108649,For Sale:  New 5.56 Ammo availible in Gillette  .75 per round All Brass Cased,"Gillette WY, Gillette, Wyoming",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,420 Round ammo can full of Lake City 5.56 on stripper clips - $325 - all other ammo is .75 per round various 55 gr FMJs.  Call or text REDACTED
650,http://www.armslist.com/posts/1108650,For Trade:  9mm and .22 for 223 or Pocket Pistol,"East Side, Cleveland, Ohio",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have the following:
9mm NATO 124gr +P Winchester Mil-spec Ammo Q4318	
9mm Luger Aguila 124 grain FMJ ammo repacked into a USGI ammo can
22LR Super Colibri
22 LR Remington High Velocity Golden Bullet 
Lots of other .22"
651,http://www.armslist.com/posts/1108651,For Sale/Trade:  Glock 22 with upgrades and ammo,"Nw Oklahoma, Northwest, OK, Oklahoma",$ 750,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used glock 22 in 40 s&w that I don't ever shoot and have decided to part with, it has less than 200 rounds through it. It has night sights, an extended slide release, a 3.5lb ghost trigger and 8 boxes of Winchester 135 grain jacketed hollow point ammo. I'm asking $750 for it all or I will trade for tactical style rifles or pistols, or a browning over and under."
652,http://www.armslist.com/posts/1108652,For Trade:  Redfield SCOPE 6-18-44,"bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,Redfield SCOPE 6-18-44 Accu-ranger varmint was $349 New
654,http://www.armslist.com/posts/1108654,"For Sale:  5 BOXS, Hornady, V-MAX, 2 Boxs, 75GR, BTHP, 223 REM.","N.E., Peoria, Illinois",$ 160,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"5 Boxs, 223 REM. 53gr, V-MAX, Hollow-Point. 100rds, ( NEW ) Not Reloads !!!!
2 Boxs, 223 REM. 75gr, BTHP. Red-Tip, Hollow-Points, 40rds. ( NEW ) Not Reloads !!!!
140 rds total, This was high dollar ammo before the B.S. STARTED. ASKING $160.00
READ THE WHOLE LISTING< I WILL NOT RESPOND TO E-MAILS WITH-OUT PHONE #
I don't have time for DUMB ASSES, I can be reached at REDACTED
I also have 30rd AR mags, 30 & 75rd AK mags, Call for prices"
655,http://www.armslist.com/posts/1108655,For Sale:  Kalinka AK Side Mount,"Lake County, Cleveland, Ohio",$ 50,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"Used in good shape. Centered,not offset. $50"
656,http://www.armslist.com/posts/1108656,For Sale/Trade:  Eotech Bran New,"buffalo, Buffalo, New York",$ 1,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"I have a Eotech sight never use was mounted on my rifle when i bought it in dec i wanted the rifle not the sight i have a nice set of irons looking at trades for ammo or a nice lower this sight retails for over $500 let me know what you have , also will consider cash offers.
Let me know what you have thanks REDACTED text steve"
657,http://www.armslist.com/posts/1108657,Want To Buy:  lever action 30-30 or .35,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,Lever Action,no type,as the title says i want a lever action 30-30 or .35 dont want to spend a arm and leg. I have a remington model 710 270 I can trade but if the price is right I can pay cash. Just let me know what you have
658,http://www.armslist.com/posts/1108658,For Sale:  COLT LE6920,"cleveland, Cleveland, Ohio","$ 2,000","Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new colt le6920 never fired. I have the box and everything thst came with it. The rifle has a midwesr industry quad rail, streamlight led flashlight, magpul vertical grip, magpul grip, magpul trigger gaurd, and a  magpul acs buttstock. I have all the boxes for all the magpul stuff. I am willing to except partial trades for a 1911 (no junk) for snub nose 38s (no junk) and cash is king. Email me and leave a number and I will text or call you assp."
659,http://www.armslist.com/posts/1108659,For Sale:  GunSafe - jobox steel chest gun safe knaack,"Perry, MO, St. Louis, Missouri",$ 260,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"I have a new job box that can be used as a gun safe. Dimensions are 48"" long x 24"" deep x 27-1/2"" tall. 15.4cuft. For you ammo hoarders, this box holds approx (16) 50cal ammo cans across the bottom and they can be stacked three high. 
Chest has never been used, but it does have a ding and some scratches from shipping. 
2012 manufacture date. 
Weighs approx 130lbs empty. Can be bolted to the ground or chained to a post. 
Locks with two padlocks......not included. Padlocks are recessed, so only the key or numbers are accessible (bolt cutter proof).
$260 firm."
660,http://www.armslist.com/posts/1108660,For Sale/Trade:  Ssar slidefire stock like new,"Mansfield, Ohio, United States",$ 275,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,I have for sale a ssar slidefire stock. I am asking $275 or trade for firearms related stuff. I will not ship. Must meet FTF.
663,http://www.armslist.com/posts/1108663,For Sale/Trade:  surefire m952v,"Arvada, Denver, Colorado",$ 600,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"Up for sale/trade is a new out of box surefire m952v tactical weapon light.
Has infrared filter, cord, paperwork and works perfectly. Ttilock mount, illumination kit, Pressure switch.

Really want to trade but will take $600.00 cash"
664,http://www.armslist.com/posts/1108664,For Sale:  DPMS Sportical AR-15 - New In Box - Never Fired - .233/5.56 NATO,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box with 30 round magazine, owners manual/paperwork and lock.  Never Fired.

Weight: 6.3 lbs 
Length: 32.5""/36.5""
Barrel: 16"" 1x9 twist
Handguard: Glacier Guard
Railed Gas Block / Optics Ready
A2 Bird cage flash hider

May consider trade/partial trade for .308 rifle"
665,http://www.armslist.com/posts/1108665,For Trade:  beretta nano,"grove, Oklahoma, United States",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for trade beretta nano.  have shot 50 rounds thru it.  no issues.  comes with case, two 6rd mags and lock.  have some fmj ammo i can throw in for right trade.  let me know what you want to trade. text REDACTED"
666,http://www.armslist.com/posts/1108666,For Sale:  Brand New in Box Glock 20SF 10mm (the Colorado Caliber!),"NE Powers/Research, Colorado Springs, Colorado",$ 675,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, factory new, never fired, all complete w/ 2 15 round mags, still in preservative oil/grease from factory.  On dumb luck, I was able to get a gen 4 so I am selling this...

The ""SF"" edition means ""small frame"" and was put out by Glock to be a more universal fit for shooters as the non-SF versions have an infamously large grip/handle.

Why ""Colorado Caliber""?  The 10mm is the perfect caliber that can double as a home defense weapon and as ""woods gun"" in the event you encounter any problems with black bear or mountain lions.  It is also a popular choice for hunting with semi-auto.

to buy this firearm, you MUST:
- be at least 21
- produce a ccw or valid Colorado drivers license 
- sign a bill of sale"
667,http://www.armslist.com/posts/1108667,For Sale:  308,"Mendenhall, Jackson, Mississippi",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling a gun for my buddy. He has a Savage Arms Edge 308 for sale. It has a light grey synthetic stock. It comes with a full box of ammo and comes with a 4-16x40 Bushnell scope. I can send pictures upon request. If you want to know anything about it let me know. I also have 2 boxes of 500 rounds of 22 bullets he wants me to sell for him. Let me know what you are willing to pay, not really looking to trade at the time. Text me REDACTED."
669,http://www.armslist.com/posts/1108669,For Sale:  Kalinka AK Side Mount,"Lake County, Cleveland, Ohio",$ 50,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,"Used in good shape. Centered,not offset. $50 Pics on request"
670,http://www.armslist.com/posts/1108670,For Sale:  tulammo 7.62x39,"west lawton, Lawton, Oklahoma",$ 10,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,i will sell 3 boxes for $25
671,http://www.armslist.com/posts/1108671,For Sale/Trade:  Sig 556,"Cleveland area, Cleveland, Ohio","$ 1,900","Listed On: Wednesday, February 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Sig 556 (many xtras for right deal)for 2 pistols or one in equal value (1900)
Looking for SIGs , HKs, FNs, Baby eagles, AK 47 and pistol, glocks and 1911s 
Please don't offer me .380s or hi points or s&w sigmas FAIR OFFERS ONLY
REDACTED"
672,http://www.armslist.com/posts/1108672,For Sale:  ROCKY MOUNTAIN ELK FOUNDATION BIG GAME BANQUET,"Merchandise Mart., Denver, Colorado",$ 1,"Listed On: Wednesday, February 20, 2013",Events,no type,no type,no type,no type,"March 23rd 2013 Merchandise Mart I-25 and 58th.
Best Big Game Banquet along the front range.
Look at RMEF.ORG for ticket info."
673,http://www.armslist.com/posts/1108673,For Trade:  .223 FMJ ammo for New  EOTech  Holographic Gun Sight,"Jefferson County, MO, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,I am wanting to trade for a new eotech holographic sight. I have .223 and also 22lr.
674,http://www.armslist.com/posts/1108674,For Sale:  Federal American Eagle 223 Rem. 50 gr. Tipped Varmint ammunition Brass New In Box,"Yorktown, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle 223 Rem. 50 gr. Tipped Varmint

Caliber: 223 Remington Weight: 50 grains Bullet Type: Polymer Tipped
Case Type: Brass Muzzle Velocity: 3350 fps. Muzzle Energy: 1245 ft. lbs.

These are in unopened boxes and have re-loadable cases.

500 Rounds for $350 firm."
675,http://www.armslist.com/posts/1108675,For Sale:  Preban AR15,"east windsor, Hartford, Connecticut","$ 1,900","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS:
 Mfg Item Num:********* 
Action:Semi-Automatic
 Caliber:223 Remington/5.56 NATO
 Bbl Length:16""
 Capacity:30 + 1
 Trigger:Single Stage
 Safety:Lever
 OAL:32 1/2""
 Weight:6.7 lbs
 Stock:6 Point Collapsible
 Finish:Black/Grey

with all accessories i value my gun at 2200$ and might even be worth more because its a preban but for quick sale im asking 1900

get these while u can due to bann coming !!!!!!!!!!!!

essential arms lower
 brand new never fired preban bushmaster upper
 comes with 3 pmags
 4 boxes of 5.56 ammo
 and AR wrench"
677,http://www.armslist.com/posts/1108677,For Sale:  Smith & Wesson 686,"Chester, Richmond, Virginia",$ 625,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 686 6"" 357 Magnum Bianchi 10L Holster included."
678,http://www.armslist.com/posts/1108678,For Sale:  Colt Gov't Carbine AR15-A2,"Columbus, Columbus, Ohio","$ 1,650","Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  Colt Gov't Carbine AR15-A2  has a low serial # GC 0002XX, 16"" bbl, 1/7 twist, I put about 100 rounds through it. Shoots M855 and M193 well. Includes one Colt marked 30 round magazine and sling."
679,http://www.armslist.com/posts/1108679,For Sale:  mini draco,"tulsa, Oklahoma, United States","$ 10,000","Listed On: Wednesday, February 20, 2013",Handguns,no type,no type,no type,Pistol,"Mini draco
762 39 
Email for info"
680,http://www.armslist.com/posts/1108680,For Sale/Trade:  H&R 12 Ga. singleshot (modified choke),"Seymour, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, February 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"As the title says, this is a 12 gauge H&R Pardner singleshot break action shotgun with a smoothbore modified choke (fixed). I bought it new last fall and have only fired about a box of shells through it. Out the door price was about $195. It's in perfect condition and was cleaned before fired for the first time and after each time I took it out to shoot (maybe 4 times, mostly squirrel hunting). I am asking $150, which I think is a fair price since it's in excellent condition. ftf and a firm handshake.... although if I believe the buyer to be under 18 I reserve the right to ask to see driver's license. Thanks for looking. 

btw: the white blank spot is simply covering the serial number"
684,http://www.armslist.com/posts/1108684,For Sale/Trade:  ***Remington 870 Highway Patrol Magnum + Surfire 618 Forend + More!!,"Westerville / columbus, Columbus, Ohio",$ 850,"Listed On: Wednesday, February 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"a Remington 870 Highway Patrol Magnum. It has a Side Saddle, Blackhawk adjustable Stock, Mag Tube Extension, and a Surefire 618 forend. I can also include 35 rounds of low recoil law enforcement slugs."
686,http://www.armslist.com/posts/1108686,For Sale:  ruger mini 30,"fort collins, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger mini 30 comes with 1 5 rd mag and 1 20 rd both factory ruger mags. Has a scope and has not been fired.
687,http://www.armslist.com/posts/1108687,Want To Buy:  Looking For A Star Model 30MI,"South Sacramento, Sacramento, California",$ 325,"Listed On: Wednesday, February 20, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I need a star model 30m for my collection. My Wife had one in the past that meant something to hear & she wants another to replace it. Willing to trade &/or negotiate. The price listed is my starting offer.
690,http://www.armslist.com/posts/1108690,For Sale:  Traditions Crocket 32 cal,"Townsend, Montana, United States",$ 225,"Listed On: Wednesday, February 20, 2013",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Traditions Crocket 32 cal muzzle loader,great shape"
691,http://www.armslist.com/posts/1108691,Want To Buy:  Guns and ammo,"Mt pleasant, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,no type,no type,I recently closed my gas station and still have all the merchandise left. I have a couple hundred drinks and over 1000 candy and snacks. I am looking for anything gun related. Let me know what you have.
692,http://www.armslist.com/posts/1108692,For Sale:  PX4 Storm 40s&w Compact,"Everywhere, Ohio, United States",$ 489,"Listed On: Wednesday, February 20, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New in box.  Comes with lifetime warranty. Go to www.agwyatt.com for details
