,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1695080,"For Sale:  AK47 M+M M10 7.62x39,","AKRON, Cleveland, Ohio",$ 725,"Listed On: Thursday, May 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactored by M&M
Crome-lined barrel, aluminum quad rail fore-end,  Tapco trigger, Tapco butt stock,  a fully heat treated stamped receiver. 
for all specs: http://www.m10-762.com/m10-specs/  
includes 2 30 round mags
excellent condition
if interested call or text REDACTED"
81,http://www.armslist.com/posts/1695081,For Sale:  PMC 9mm ammo,"grandview, Washington, United States",$ 18,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I have 7 boxes of PMC 9mm ammo for sale at 18 dollars a box. REDACTED
82,http://www.armslist.com/posts/1695082,For Trade:  18v  lithium Makita set,"skiatook, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 29, 2013",Miscellaneous,no type,no type,no type,no type,"18v lithium Makita set hammer drill and impact drill 2 battery and charger and sawzall
 this set cost about 400.00 3 months ago"
83,http://www.armslist.com/posts/1695083,For Sale/Trade:  ATI Titan LW officers .45 ACP,"littleton, Denver, Colorado",$ 575,"Listed On: Thursday, May 30, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice ATI Titan LW officers .45 ACP. 
I have my eye on something else, I'm sure many of you know how that goes.
custom grips, Strike industries bushings and torx head screw just put the new bushings and torx heads on so they are not featured in the top two pictures but they are in the third.
Mfg. In Feb. 2013 not even a hundred rounds down the pipe.
Well if you'd like a almost new .45 ACP let me know."
84,http://www.armslist.com/posts/1695084,"For Sale:  ******Best Deal In The Country On AR 15's!!!***( DSA, DPMS, M&P, Bushmaster)","Auburn Washington, Maryland, United States",$ 769,"Listed On: Friday, July 5, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vendor:
 American Gun Wrangler, LLC
 Address::
 3716 Auburn Way N. STE 102
 Auburn Washington 98002
 ....By Appointment only....

 Phone Number:
 REDACTED
 Fax Number:
 REDACTED
 Website:
 www.americangunwrangler.com
 Store Front:
 Yes

 Like the title says, we have the best deal going on AR15's in the country. We have a bunch of these DSA ZM4 Mid-Length Carbine, and they are priced to sell at $769! These rifles have a 6-position collapsible stock, fluted barrel with flash suppressor, oh so comfortable pistol grip, and an alloy lower. Not only that, these rifles come with a lifetime warranty from the manufacturer, a hard case and a magazine! You simply WON'T find a better deal on a rifle of this quality. Get them at this price while we have them! Give us a call at REDACTED to pick up at our shop in Auburn Washington, or have them shipped to your FFL for $30 wherever you are located and allowed by law. If you'd like to order on our website visit, www.americangunwrangler.com . Thanks!"
85,http://www.armslist.com/posts/1695085,Want To Buy:  Old rusty beat up guns,"Portland, Portland, Oregon",Offer,"Listed On: Thursday, May 30, 2013",Antique,no type,no type,no type,no type,"I want to buy your rusty beat up guns to restore or collect as is. Send me pictures of your  rusty guns, I may be interested! I have contacts in central Oregon area as well. I'm on a tight budget so be reasonable please."
86,http://www.armslist.com/posts/1695086,For Sale:  Romanian AK-47,"St.louis, St. Louis, Missouri",$ 625,"Listed On: Monday, July 22, 2013",Rifles,no type,no type,no type,Rifle,"Romanian wasr10 ak only a few hundred rounds through it, comes with two clips. Price is firm and no trades."
87,http://www.armslist.com/posts/1695087,For Sale:  9mm 115grain 1000rds,"Littleton, Colorado, United States",$ 500,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"Winchester 115g Brass 9mm ammo, 1000rds $500.00"
88,http://www.armslist.com/posts/1695088,For Sale:  smith&wesson 44mag & ammo,"ofallon il, St. Louis, Missouri",$ 750,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,great shap smith&wesson 44 mag 6/12in b. 6 shot
89,http://www.armslist.com/posts/1695089,For Sale:  RCBS .243 Competition Seating Die,"Birmingham, Birmingham, Alabama",$ 40,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,This is a .243 cal. RCBS competition seating die. The die is used but in excellant condition. It comes in the green RCBS plastic box. This is basically a seating die with a built in micrometer for precision seating depth.
91,http://www.armslist.com/posts/1695091,For Sale:  Benchmade mini barrage model 585,"Missoula, Missoula, Montana",$ 50,"Listed On: Thursday, May 30, 2013",Knives,no type,no type,no type,no type,"I want to sell my benchmade mini barrage,  the knife is practically new the only thing is i removed the pocket clip.  I Paid $110 new, Face to Face sales only."
94,http://www.armslist.com/posts/1695094,For Sale:  600.00,"lodi ohio, Cleveland, Ohio",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON M&P 45 acp 4 '' barrel  2 -10 round capacity 
thump safety skriker block safety also hardcase all paper work ajustable rear grips less than 100 rounds put though it really nice gun .this gun is very accurate too .for more info text or call REDACTED"
95,http://www.armslist.com/posts/1695095,For Sale/Trade:  Mossberg 12 Ga. Bolt-action,"West Knoxville-Lenoir City, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, June 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg Mod. 395 KB w/C-Lect choke, 2 round magazine.  Very good condition, no rust.  Has adjustable choke for Open-Mod.-Full, has notch rear site for use w/slugs or buckshot.  Uses 2 3/4-3 in. 12 ga. shells."
96,http://www.armslist.com/posts/1695096,For Sale/Trade:  7.62x25 ammo,"NoVa, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,600 rounds left .......  $.60 per round
98,http://www.armslist.com/posts/1695098,Want To Buy:  WTB old military firearms sks ak47 or pre 80s ar,"New castle, Indiana, United States","$ 987,000,000","Listed On: Thursday, May 30, 2013",Rifles,no type,no type,no type,Rifle,"I would like to buy your Russian sks, mosin nagants, draganov or ak47. Interested in other military guns as well. Pre 80s ar style rifles. Chinese ak47 prefer polytech  Your wasr isn't worth $450-500 tops. I am willing to pay a fair market value but not (Nancy Pelosi pricing ). 
I travel the state for my job so I'm generally close to everywhere once a week.  I do have Indiana ID and ccw permit"
99,http://www.armslist.com/posts/1695099,For Sale:  custom 1911 cnc infidel 1911 grips,"centerville, Dayton, Ohio",$ 80,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,cnc grips just wont fit my 1911
100,http://www.armslist.com/posts/1695100,For Sale:  223 Federal Fusion 62gr Soft Point 200rds 5.56 .223,"Royal Oak, Detroit, Michigan",$ 200,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have a 200rd case of Federal Fusion 62gr soft point ammo for sale. This round is basically the same as the speer gold dot 223 loading, and is one of the top barrier blind loads available today. Great for hunting/defense. Comes in boxes of 20. $200"
101,http://www.armslist.com/posts/1695101,For Sale:  SureFire Weapon Lights,"Branson, Springfield, Missouri",$ 100,"Listed On: Tuesday, June 4, 2013",Tactical,no type,no type,no type,no type,"I have 2 SureFire weapon lights that were both used in Kuwait and Iraq. One is a model 961 that is complete and worked last time I checked. The other is a model 951 that has a blown bulb, missing screws, and missing tail cap. This 951 is obviously for parts or repair but works just fine otherwise.  Both lights together for 100 bucks is an absolute steal and is a firm price. Wanting to sell them together. Will not deliver to springfield for free. Please email or call/text REDACTED for more info. Thanks"
102,http://www.armslist.com/posts/1695102,For Sale:  Heritage rough rider .22 red dot,"Anderson, Greenville, South Carolina",$ 25,"Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,Red dot for heritage rough rider .22 no longer needing it got rid of mine! REDACTED
103,http://www.armslist.com/posts/1695103,For Sale:  Marlin 30/30,"Douglasville Ga., Atlanta, Georgia",$ 350,"Listed On: Thursday, May 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"model 336w with a 3-9 x 40 BSA scope. It's a 9/10 with very few light scratches. I have 80 rds of ammo that I'll let go with it.
REDACTED"
104,http://www.armslist.com/posts/1695104,For Sale/Trade:  Traditions 50 cal. muzzleloader,"miamisburg, Dayton, Ohio",$ 0,"Listed On: Thursday, May 30, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"traditions lightning bolt action 50 cal. muzzleloader with black synthetic stock and fiber optic sights... comes with everything needed to go shoot... full box of pirodex pellets, full tin of primers, speed loaders, patches, sabot rounds, pretty much you name it... has a sling with it and it comes with a hard case as well"
105,http://www.armslist.com/posts/1695105,For Sale:  Remington 870,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Thursday, May 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga 3in chamber includes kicks turkey choke. I bought it last spring just making room for new toys. $300 obo, price negotiable. If interested call or text 865-323-8one5four"
106,http://www.armslist.com/posts/1695106,"For Sale:  36"" Sony Trinitron","Anoka, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"For Sale: 36"" Sony Trinitron with remote.
Works well. Great for living room or garage.
Email any interest.
Thank you."
107,http://www.armslist.com/posts/1695107,For Sale:  Calico M900 9mm carbine – Pre Ban,"Spring, Houston, Texas","$ 1,300","Listed On: Sunday, August 18, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Early SN	E 0010xx - Pre Ban
Excellent condition – No wear - Appx 200 rounds fired
1 – 50 round clip M900 or M950		Used 2x
1 – 100 round clip M900 or M950	Used 2x	( $200 value )
1 – Laser mount	( New - never mounted )
Owners Manual & Assault Systems padded bag
Extra Clips & Speed Loader Available - See Separate Ad
FTF - Bill of Sale - Cash Only"
109,http://www.armslist.com/posts/1695109,For Sale:  200 rounds of .357 magnum ammo,"Saunemin, IL 61769 (near Pontiac, IL), Illinois, United States",$ 70,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,"200 rounds of remanufactured .357 ammo. 140 grain conical lead flat nose bullet, hard cast Brinell 18 bullets for little or no barrel fouling, various head stamps, reloadable, velocity 1018 fps. Clean, bright and sure fire.

Illinois residents must be at least 21 and have F.O.I.D. card. Check local and state laws before purchase.

I take cash, money order or credit card. Include your zip code to inquire about shipping."
110,http://www.armslist.com/posts/1695110,For Sale:  new never shot dpms 308 60 rounds ammo good ammo,"ofallon il, St. Louis, Missouri","$ 1,600","Listed On: Thursday, May 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never shot dpms 308, 60 rounds of good ammo + 1 20round dpns mag an 2 20 round mag pull mags a+ tripod + q ra"
111,http://www.armslist.com/posts/1695111,For Sale:  Cold Steel Braveheart,"White House/Hendersonville, Nashville, Tennessee",$ 40,"Listed On: Thursday, May 30, 2013",Knives,no type,no type,no type,no type,"Excellent condition Japanese made Cold Steel Braveheart knife. Single edged, dagger style. Comes w/kydex sheath w/belt clip."
112,http://www.armslist.com/posts/1695112,For Sale:  Springfield xdm 3.8 compact 45 acp NEW IN BOX,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new,never fired xdm 3.8 compact 45.comes with 1 9 round mag with pinky extension,1 13 round extended mag,case and all factory accessories and paperwork.price is $600 firm,gun is in perfect new condition.SAVE $$$$"
113,http://www.armslist.com/posts/1695113,For Sale/Trade:  XD45-FDE-$525,"Valley Forge, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a bad ass 45 but need to let go of a few guns to get my HK USP.It includes everything in the picture-and looks LNIB. 575.00 +TRANSFER IS FIRM***
Let not waste each others time-Armslist has too many Idiots that think this is a garage sale.

buyer pays transfer*************"
114,http://www.armslist.com/posts/1695114,"For Sale:  9mm Federal Bulk 100rd Vlaue Packs! CCI 22LR Mini Mags! 45 ACP Target, 223/5.56, 40, and more!","Denver/Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"I have only top quality brand new factory ammo for sale. Here's the list. Please do not ask if it's still for sale. I will update as each box sells. Feel free to make an offer. 

(6) Federal 325rds Auto Match 22LR High Quality Boxes (Built for Semi-autos) - (SOLD)

(3) Federal FMJ 100 Value Pack 9mm - $60ea

(3) PPU 50 rd FMJ Brass Cased 9mm Boxes - $30ea

(3) 20 rd Boxes High Quality Target Winchester White Box 5.56 NATO - $18ea

(6) 50 rd Boxes Federal 45 ACP Auto $40ea

(12) 100 rd Boxes High Quality CCI Mini Mag 22LR $20ea

(1) 555 rd Box Winchester Xpert High Velocity 22LR Brick $60

(1) 50 rd Box Winchester 357 Sig FMJ $45

(1) 100 rd Value Pack Winchester 9mm $65 (SOLD)

(2) 100 rd Boxes Winchester 40 S&W Value Packs $60ea

Text me at 720 346 Eight Nine Five Seven. I can meet up anytime!"
115,http://www.armslist.com/posts/1695115,For Sale:  WTS Winchester 9mm FMJ 100 Rounds,"Springdale, Fayetteville, Arkansas",$ 35,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of Winchester 9mm fmj 115 grain for $35.  Contact me at REDACTED.
116,http://www.armslist.com/posts/1695116,For Sale:  LNIB SPRINGFIELD XDM 9MM 3.8,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9MM 3.8.  All XDM gear and original case included. ( 2 19 rd magazines, holster, speed reloader, lock, cleaning rod, magazine holster) Tactical light available for $20 with sale of gun.  I have ammo that can be sold with gun as well for additional money.  Please text 920-382-881six for more pics, info or interest in buying.  Thanks"
117,http://www.armslist.com/posts/1695117,For Sale:  Winchester 1300,"Hubbard, Ohio, United States",$ 250,"Listed On: Thursday, May 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hate to sell but need the money. Comes with a soft case, sling, and has one of those slip on ammo holders. it's been a great hunting rifle. 28"" barrel. It's all black. REDACTED, would prefer meeting in Hubbard, $250obo, cash only. Need it sold soon"
119,http://www.armslist.com/posts/1695119,For Trade:  Springfield xds 45.,"Medina county, Cleveland, Ohio",Offer,"Listed On: Thursday, May 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lightly used and well cared for  xds 45 up for trade. Purchased in March of this year (have receipt).  Pistol comes with everything that it arrived with new. 2 5rd magazines, dual magazine pouch, belt holster, replacement back strap, replacement fiber optic front sight rods, lock, key, spent cartridge casing from factory, manuals, cleaning brush, and of course the tough as nails case that it's all packaged in. Will also be including a nylon IWB holster with this trade. 

This xds is offered up FOR TRADE ONLY. I'm NOT INTERESTED in selling outright for cash. Emails asking how much I want for it will be deleted upon receipt."
120,http://www.armslist.com/posts/1695120,For Sale:  Ammo 4 sale at cost. 308 223 9mm,"Seminole county, Orlando, Florida",$ 11,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Not trying to make a killing just recoup what I've spent. I have all brass quality ammo no price gouging.  Email me for details and let me know what and how much you want
121,http://www.armslist.com/posts/1695121,For Sale/Trade:  Colt Junior 25 acp for a .380 Ruger LCP or Bersa CC,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Thursday, May 30, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,I have this cool little pocket gun a Colt Junior 25 acp. Ya can't go wrong with a Colt.... it comes with one magazine. Also included is a pocket holster.
122,http://www.armslist.com/posts/1695122,For Sale:   Leupold VX 6 2-12x42 Fire Dot Scope,"Pell City. AL, Alabama, United States",$ 800,"Listed On: Thursday, May 30, 2013",Optics,no type,no type,no type,no type,Leupold VX 6 2-12x42 Fire Dot Scope.  111979  This is Leupolds latest and greatest illuminated Fire Dot with motion sensor.  Sit the gun down and it will cut off after 15 min.  Won't run your battery down.  Super clear and guaranted for life!!
123,http://www.armslist.com/posts/1695123,Want To Buy:  RCBS lube-a-matic-2,"Deltona, Orlando, Florida",Offer,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Looking for a RCBS lube-a-matic-2 press for sale..contact matt REDACTED
125,http://www.armslist.com/posts/1695125,For Sale:  Thompson Center Arms 50 cal Omega Stainless/Laminated Blackpowder Rifle,"loveland, Fort Collins, Colorado",$ 325,"Listed On: Thursday, June 6, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Really nice condition
FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
126,http://www.armslist.com/posts/1695126,For Sale:  Remington 870 express tactical shotgun + ammo for sale,"Las vegas NW, Las Vegas, Nevada",$ 550,"Listed On: Thursday, May 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a 6 month old (have the receipt to prove it) Remington 870 express tactical shotgun. Parkerized, great finish, synthetic stock, Gun has upgraded magazine / tube capacity (6+1), breach muzzle, XS ghost ring sights, upgraded follower, upgraded wolff magazine spring (+standard, +1 extra wolff spring), comes with 250 rounds 12 gauge ammo (100 federal #7 buckshot, 125 00 9 pellet - some hornady/some royal rio, 30 winchester 1 oz slugs), and a 12 gauge boresnake (used two times). Gun costs $459.00 + tax + background check, ammo is worth $150+, accessories (springs, follower) worth $40, bore snake $15. $700+ value, asking $600 but will negotiate. Below is a backpage ad for a local firearm store selling the same model, but comes with a magpul stock instead of a remington BNIB for $635 with no ammo, no ammo can, no upgraded follower, no uprgraded or extra magazine spring. Comes with a ammo can as well. Please email, thanks for clicking. Ad is cross listed.

http://lasvegas.backpage.com/SportsEquipForSale/635-remington-"
127,http://www.armslist.com/posts/1695127,For Sale:  300 Rounds of .45 (230gr 200fmjs/100hp),"Stafford, Northern Virginia, Virginia",$ 170,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,About 100 hp remingtons and 200 fmjs.
128,http://www.armslist.com/posts/1695128,"For Sale:  ******Best Deal In The Country On AR 15's!!!***( DSA, DPMS, M&P, Bushmaster)","Auburn Washington, Michigan, United States",$ 749,"Listed On: Tuesday, July 9, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vendor:
American Gun Wrangler, LLC
Address::
3716 Auburn Way N. STE 102
Auburn Washington 98002
....By Appointment only....

Phone Number:
REDACTED
Fax Number:
REDACTED
Website:
www.americangunwrangler.com
Store Front:
Yes

Like the title says, we have the best deal going on AR15's in the country. We have a bunch of these DSA ZM4 Mid-Length Carbine, and they are priced to sell at $749! These rifles have a 6-position collapsible stock, fluted barrel with flash suppressor, oh so comfortable pistol grip, and an alloy lower. Not only that, these rifles come with a lifetime warranty from the manufacturer, a hard case and a magazine! You simply WON'T find a better deal on a rifle of this quality. Get them at this price while we have them! Give us a call at REDACTED to pick up at our shop in Auburn Washington, or have them shipped to your FFL for $30 wherever you are located and allowed by law. If you'd like to order on our website visit, www.americangunwrangler.com . Thanks!"
129,http://www.armslist.com/posts/1695129,For Sale:  .50 cal GOLD desert eagle,"Chesterfield Twp, Detroit, Michigan","$ 1,800","Listed On: Thursday, May 30, 2013",Handguns,Magnum Research,no type,no type,no type,"24k gold desert eagle 
Made in Israel by magnum research
6""barrel 7+1 capacity 3 mags
100 rounds Hornady .50ae
All original 
Only test fired at factory
1800.00 cash
Leave name and phone number in e-mail"
130,http://www.armslist.com/posts/1695130,For Sale:  LIGHTLY USED ARCHERY TARGET BAG FROM SPORTSMAN'S WAREHOUSE,"Lafayette, Lafayette, Indiana",$ 30,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"$30 or best offer

Outdoor archery stand alone bag. Only had maybe 25ish arrows shot into it. Original price was $45."
131,http://www.armslist.com/posts/1695131,Want To Buy:  Mossberg Maverick 12 gauge or something Similar,"Toledo, Toledo, Ohio",$ 200,"Listed On: Thursday, May 30, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to buy a Mossberg Maverick pistol grip for around 200$ give or take. if you have accessories let me know what you have and how much you have into it. if you have something similar to it let me know also. would like a shotty around the house. thanks for looking!
call or text REDACTED.
mike. thanks"
133,http://www.armslist.com/posts/1695133,For Sale:  Glock 21 SF .45 New in box,"Palm Harbor, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new Glock 21 SF new and in the box. Comes with 3 mags and all paperwork a new Glock comes with. Asking $600, FTF with FL CWP in Clearwater or Palm Harbor. Only trade considerations are wartime, that's WWII, P-38's. thanks for looking. If interested please call or text 727.7four1.0798."
134,http://www.armslist.com/posts/1695134,Want To Buy:  Rail System,"Atlanta Ga, Atlanta, Georgia",$ 200,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"Looking for two rail systems for two different AR15s. Looking to see if I can find a Larue 9inch rail for one of my rifles, only really interested in the larue rail at the moment. The second one I am looking for a 7 inch rail system, not as particular, would look at a KAC, MI, DD, or others, all depending. 

Not interested in slick rails, cheap chinese or airsoft POSs. Not interested in rails that have been run over by trucks or rattle canned."
135,http://www.armslist.com/posts/1695135,For Sale:  Marlin/Glenfield Model 75C 22 LR SEMI w/scope and carrying case,"Louisville, Louisville, Kentucky",$ 175,"Listed On: Thursday, May 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape Model 75C. Glenfield scope (not much to speak about) and a carrying case. Call/text Eric FIVE ZERO TWO 265 SIX FOUR EIGHT ONE.
136,http://www.armslist.com/posts/1695136,For Sale/Trade:  Automatic Skeet Thrower Hunters Pointe Quikfire II 60 with corded foot pedal BRING OFFERS,"downtown, Columbia, South Carolina",$ 400,"Listed On: Monday, June 10, 2013",Shotguns,no type,no type,no type,Shotgun,"Automatic Skeet Thrower Hunters Pointe Quikfire II 60 with corded foot pedal. Quality product. Email me with questions or phone number.

Bring all offers Im moving and dont have room to move it with me!

 The most versatile magazine trap in the industry. It is used exclusively on the new shotgun game PDQ Twister™.  65 target capacity: 12 volt completely portable at 39 pounds; low battery drain; quiet operation smooth Dura-Clutch™ system and filled counter balance; one man operate-shoot capability; 80' remote electric tripping & cocking; four ball bearing construction; dual roller clutches, ball over sprague of our own manufacture; (Dura-Clutch™) fires target every 1.4 seconds; low maintenance; cradle mount has vertical & horizontal adjustment; welded steel skeletized frame; weather resistant construction; direct mount to optional wobble or oscillating bases; optional wireless remote.

listed here
http://www.qualityreplacementparts.com/qf_II_60.htm"
137,http://www.armslist.com/posts/1695137,For Sale:  Fmj 380 ammo,"MB, Myrtle Beach, South Carolina",$ 90,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,Three brand new boxes of 50 each fmj .380 bullets.
139,http://www.armslist.com/posts/1695139,Want To Buy:  SW9VE / SD9VE DOUBLE STACK MAG,"MARYSVILLE, Columbus, Ohio",$ 30,"Listed On: Sunday, June 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for an extra mag for my sw9ve. Only looking for the double stack, no 10 rounders. Am willing to travel to downtown if necessary. Looking to purchase around north or west columbus. I am located in Union county northwest of Columbus. Please help me out. Thanks for your time and attention. I also have 9mm ammo and 40 ammo I am willing to trade."
140,http://www.armslist.com/posts/1695140,Want To Buy:  looking for remington 700 or ruger m77 big game rifle,"beaverton/downtown, Portland, Oregon",$ 1,"Listed On: Thursday, May 30, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a new big game gun and I have a glock 22 to trade with ammo and extras
141,http://www.armslist.com/posts/1695141,For Sale:  MOSSBERG Model 590A1 Special Purpose NEW,"Palmdale, Los Angeles, California",$ 620,"Listed On: Tuesday, July 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG Model 590A1 Special Purpose 12 Gauge 20 Inch Barrel Parkerized Finish 3 Inch Chamber Ghost Ring Sights Black Synthetic Stock 8 Round. REDACTED
142,http://www.armslist.com/posts/1695142,For Sale:  Zastava AK-47 W/xtras (reduced again! MUST SALE FAST!),"huntsville, Huntsville, Alabama",$ 650,"Listed On: Thursday, May 30, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"Zastava PAP Ak-47 with five SINGLE STACK 10 round mags, 60 rounds of ammo and cammo carrying case. The total value of everything is $955 so the lucky buyer would be GETTING OVER WITH A STEAL AT THIS PRICE!!!!! (ak 750,  cammo case 125, four extra mags 80) so my asking cash price is has drop down to $650 BECAUSE I MIST SALE FAST. gun is like new with only 20 rounds through it. If interested email or text me at REDACTED. 

-----PLEASE BE GOOD CUMMUNICATOR AND PRICE IS FIRM-------"
143,http://www.armslist.com/posts/1695143,For Sale:  Taurus PT92 AFS 9mm,"Saginaw Township, Flint, Michigan",$ 350,"Listed On: Thursday, May 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 AFS 9mm. Used with only approx. 300 rounds through it. Comes with hard carry case, nylon hip holster, and one 17-round mag. Call or text REDACTED"
144,http://www.armslist.com/posts/1695144,For Sale:  Beretta cx4 storm lnib,"Edmond/wellston, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 30, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cx4 storm 9mm absolutely perfect comes with two mags cleaning kit 2 mags I have two other guns posted I only want to sell one so when the first one sells I will delete other two great gun for the money. Wife says one has to go can text or email pics call or text REDACTED
145,http://www.armslist.com/posts/1695145,For Sale/Trade:  Gen 3 Glock 27,"Bend, Bend, Oregon",$ 600,"Listed On: Thursday, May 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 in excellent condition. It's in the original box with all hardware  including two mags. I also have a crimson trace laser grip that I'll through in for the full asking price or the right trade.
146,http://www.armslist.com/posts/1695146,For Sale/Trade:  North American Arms .22 Magnum high polish wts/wtt,"canton, minerva, Ohio, United States",$ 225,"Listed On: Thursday, May 30, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a hi-polish model North American Arms 22 magnum NIB it has only been shot 5 times, has its stock hard case, lock, paperwork, and paper sheath and a New Galco pocket holster(similar but not the same as the one shown below) if you are interested txt or call me at REDACTED anytime"
147,http://www.armslist.com/posts/1695147,For Sale:  BLACKHAWK KNOXX 870 express recoil reducing stock 20GA,"milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,blackhawk knoxx recoil reducing stock for a remmington 870 20ga shotgun.
148,http://www.armslist.com/posts/1695148,For Sale/Trade:  Yamaha,"Shawano wi, Northern WI, Wisconsin",$ 550,"Listed On: Thursday, May 30, 2013",Miscellaneous,no type,no type,no type,no type,Yamaha shaft driven three wheeler w/electric start. Runs but had some bad gas in it from sitting over the winter. I drained gas so all it needs is new plug n carb work. Also have a nice jonsenred 2171 chainsaw for trade.
