,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/1720241,For Sale:  SR9c,"SE, Salem, Oregon",$ 450,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sold Sold Sold

I have a nice SR9c 
light wear (was carried in a SERPA holster)
looks great smooth operation 
shoots great
Very nice carry weapon"
242,http://www.armslist.com/posts/1720242,For Trade:  Judge Public Defender,"Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,60+ rounds of 410/.45 long colt ammo
243,http://www.armslist.com/posts/1720243,"For Sale:  BUSHMASTER MOE MID-LENGTH 16"" 308 WIN 20RD 90828","downtown, Wichita, Kansas","$ 1,250","Listed On: Tuesday, June 4, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

BUSHMASTER MOE MID-LENGTH 16"" 308 WIN 20RD 90828

     FAMILY:AR-15 Rifle Series
     MODEL:MOE Mid-Length
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Matte Black
     STOCK/FRAME:Collapsible / Folding Stock
     STOCK/GRIPS:Magpul MOE Adjustable

     CALIBER/GAUGE:308 Win
     # OF MAGS:1
     MAGAZINE DESC:20 rd.
     BARREL:16""
     OVERALL LENGTH:34""
     RATE-OF-TWIST:1-in-10""
     RECEIVER:Aluminum

     SIGHTS:Peep Sight
     SAFETY:2 Position
     GUN CASE:Plastic


RELATED PRODUCTS

$1250 plus tax

Call or text REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
244,http://www.armslist.com/posts/1720244,For Sale/Trade:  Hard wood  Table /Desk,"OXFORD, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,Hard wood table /Desk in good condishion
245,http://www.armslist.com/posts/1720245,For Sale:  New Glock 22 Gen 4 .40 with holster and 300 rounds,"Sioux Falls, South Dakota, United States",$ 600,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New never fired Glock 22 Gen 4 .40. Comes with everything as new, 3 15 round magazines. 250 rounds Remington UMC and 60 rounds of home defense ammo. Also included is a new IWB holster for the 1 oclock position."
246,http://www.armslist.com/posts/1720246,Want To Buy:  Kel-tec sub 2000 in glock 9mm sub2k sub2000,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Friday, July 12, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec sub 2000 in glock 9mm sub2k sub2000

Cash paid 
Email me"
247,http://www.armslist.com/posts/1720247,"For Sale/Trade:  Kahr CW9, mags and IWB holster","East Shelby County, Memphis, Tennessee",$ 500,"Listed On: Wednesday, June 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CW9, original box and manual, 7 round flush fit mag, and two 8 round extended mags plus a hybrid IWB holster.

This gun has 500 rounds through it, is in very good condition (was carried a lot but shot very little) and has never had any type of malfunction. Good shooter and carries like a dream. Very thin and very lite. I am selling it to finance another purchase."
248,http://www.armslist.com/posts/1720248,For Trade:  Smith & Wesson M&P 40 compact,"Madison County, Kentucky, United States",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Smith & Wesson M&P 40 compact. The gun is in phenomenal shape, been shot very little, comes with box - all 3 back straps & 3 mags (I bought 1 more since the picture). The gun functions perfectly and has no issues.

I would be open for trades, see below for some things I'm interested in."
250,http://www.armslist.com/posts/1720250,For Sale/Trade:  AB-10 9mm Tech-9,"Klamath falls, Oregon, United States",$ 300,"Listed On: Monday, July 15, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good little shooter comes with one 10rnd mag (they sell high cap for cheap eavery where) Carrying case shot very little like new. Comes with 2 50rnd boxes of 124gr fmj's. Looking for semi auto 22's or to trade?
252,http://www.armslist.com/posts/1720252,For Sale/Trade:  Like New Taurus Judge,"Swansea, Columbia, South Carolina",$ 700,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"I have a like new 5 shot judge 410 or 45 lc

I also have 3 holsters 2 concealed carry and one open

Also about 50 rounds of ammo
Id like to trade for a different firearm"
253,http://www.armslist.com/posts/1720253,For Sale:  Winchester 1500 semi automatic shotgun,"North, Austin, Texas",$ 450,"Listed On: Wednesday, June 5, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THis is a like new shotgun. I have only fired it a couple of times, but it has mostly sat in the safe. It is a 20 guage and is perfect for dove and quail. I am selling it because I have no use for it. It comes with 175 rounds of high velocity 2-3/4"" shells. The gun has been well kept and cleaned regularly. Beautiful gun!

I will trade for ar equipment, .308, .45, .223, 5.56, and 9mm ammo. Let me know what you got."
254,http://www.armslist.com/posts/1720254,For Sale:  AR-15,"Boaz, Huntsville, Alabama",$ 495,"Listed On: Thursday, August 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, only had 2 rounds through it, Red X Arms flat top upper receiver with New Frontier Armory polymer lower. Collapsible stock. Aircraft grade aluminum quad rail already on upper. This AR is without the bolt carrier group and charging handle."
257,http://www.armslist.com/posts/1720257,For Sale:  9mm luger ammo  500 rounds,"east, Louisville, Kentucky",$ 190,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"New manufactured by Prvi Partizan, (PPU) this ammo is brass-cased, boxer-primed, non-corrosive, and reloadable. It is a great ammunition for target practice, range shooting, and tactical training. It is economical, reliable, and brass-cased! 
9mm Luger (9x19)
Full Metal Jacket (FMJ)
115 Grain
New
ID required , no shipping .  
500 rounds $190.00 firm  again Kentucky State ID needed period. 
Prohibited Purchasers: Federal prohibited purchaser categories for firearms also apply to ammunition. Ammunition may not be sold or otherwise transferred to any person who:
 •Is underage;
 • Has been convicted of, or is under indictment for, a crime punishable by imprisonment for more than one year;
 • Is a fugitive from justice;
 • Is an unlawful user of or addicted to a controlled substance;
 • Has been adjudicated as a mental defective or committed to a mental institution;
 • Is an illegal alien;
 • Has been dishonorably discharged from the military;
 • Has renounced his or her U.S. citizenship;
 • Is subject to a court order restraining him or her from harassing, stalking or threatening an intimate partner, his or her child or a child of a partner; or
 • Has been convicted of a misdemeanor offense of domestic violence.11

Federal law does not require ammunition sellers to conduct background checks to determine if a prospective purchaser falls into a prohibited category, however.

Minimum Age to Purchase or Possess Ammunition: Federal minimum age laws governing firearms also apply to ammunition used for those firearms. Federally licensed firearms dealers (FFLs) are prohibited from selling or transferring a shotgun or rifle, or ammunition for a shotgun or rifle, to any person the dealer knows or has reasonable cause to believe is under the age of 18.12 Federal law provides no age limitations with respect to the sale of a long gun or long gun ammunition by an unlicensed person.

 I want a signed receipt  on your state ID"
258,http://www.armslist.com/posts/1720258,"For Sale:  RRA 16"" LAR15 Entry Tactical upper","Southern Oregon, Oregon, United States",$ 425,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"This is an upper from a Rock River Arms LAR15 Entry Tactical. 16"" barrel, carbine length gas system. BCG included. Has a few thousand rounds down the tube. The barrel still is in good shape and the gas rings and ejector spring have been recently replaced. Asking $425 shipped. 

Also have some foliage MOE furniture available if anyone is interested.

[URL=http://s249.photobucket.com/user/siegrisj/media/RRA%20Upper/IMG_2741.jpg.html][/URL]

[URL=http://s249.photobucket.com/user/siegrisj/media/RRA%20Upper/IMG_2739.jpg.html][/URL]

[URL=http://s249.photobucket.com/user/siegrisj/media/RRA%20Upper/IMG_2738.jpg.html][/URL]

Email is best for contact"
259,http://www.armslist.com/posts/1720259,For Sale/Trade:  Colt's Government Model 1911 in a .22lr,"North, Wichita, Kansas",$ 425,"Listed On: Wednesday, June 5, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt's Government Model 1911 in a .22lr. Has had 220rd down the barrel. Comes with the box, books, and the stock single magazine. Will also include an open sleeve of 100 Remington .22lr."
260,http://www.armslist.com/posts/1720260,For Sale:  Like NEW Surplus Romanian AK47 / AKM WASR Underfolder FOLDING STOCK,"HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire",$ 50,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"SHIPPING IS AVAILABLE FOR ADDITIONAL $15.00

Romanian underfolder / under folder stock. in mint condition. 
Looks like never been installed. fresh surplus.
perfect to fix up your old one or to convert yours to SBR.
if you need more then one just let me know

PRICE IS FIRM, not a cent less.
NO TRADES OF ANY KIND.
CASH OR USPS MONEY ORDER ONLY.
SHIPPING AVAILABLE FOR AN EXTRA $15.00"
261,http://www.armslist.com/posts/1720261,For Sale:  colt m4,"everett, Seattle, Washington","$ 1,950","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 carbine with 100 round kci drum 60 round surefire mag Midwest industries 2 piece quad rail magpul stock pistol grip and flip up rear sight last two items are moe have original manuals for gun and drum call for more info ask for Jason at two five three three one eight nine four zero six
262,http://www.armslist.com/posts/1720262,For Sale/Trade:  RUGER MARK III HUNTER edition 22/45  .22 LR WITH TWO MAGS& BULL BARREL,"Parker, Denver, Colorado",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Stainless hunter model 22/45 
2 - 10 rd mags
Like new only 200 rds fired
Fiber optic front sight
Stainless scope mount"
264,http://www.armslist.com/posts/1720264,For Sale:  Taurus model 66 stainless .357 revolver 7 shot,"Fairhope, Mobile, Alabama",$ 599,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in box, taurus model 66, stainless, 7 shot revolver. 4 inch barrel. Lifetime warranty on the gun NOT the owner. Adjustable rear sites. Call John in fairhope @ 251-510-502one"
265,http://www.armslist.com/posts/1720265,"For Sale/Trade:  Keltec p-11 9mm with laser, 3 mags, grip, and holster","Afton, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, June 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is keltec p-11 with under barrel laser, 9mm come with 2 ten round mags one has grip extension, 1 fifteen round mag with grip extension, also has houge grip on pistol asking $415  Gun costs 300 with just one mag in pawn shops, and laser cost me 125 on amazon and grip extensions were both $20 and houge grip was $18 so don't even say it's a gouged price. Have 300 rounds of 9mm ammo ill sell separate"
267,http://www.armslist.com/posts/1720267,For Sale:  Sig p226 with lots of extras.,"Springfield, Springfield, Missouri",$ 900,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a sig p226 in excalent condition with box and papers. The gun had e2 grips on them. I swaped them out with new old style grips. Both grips come with the gun. I have a total of 4 mags. Two factory 10 rnd mags a two 18 rnd mac gar mags. A Blackhawks duty holster. The gun has factory night sight that work great. Gun is two years old. I replaced the plastic guid rod with a steel one. The plastic one gos with the gun also. I also have a spare recoil spring. I feel like I'm giving a lot so please don't low ball. If that what you want to do don't contact me. Email me or txt me at REDACTED. I can send pics.
269,http://www.armslist.com/posts/1720269,For Sale:  Looking for a shooting buddy!,"Burnsville, Minnesota, United States",$ 1,"Listed On: Wednesday, June 26, 2013",Handguns,no type,no type,no type,no type,"I live in Burnsville and I'm looking for someone who wants to shoot at my range at Burnsville.  I have four pistols and ammo but my son who was my shooting partner is going into the national guard this summer so i'm left without a person to go to the range with. I'd like to split a year pass which is $400.00.  if interested please call me or text me at REDACTED.

Troy"
270,http://www.armslist.com/posts/1720270,For Sale:  NIB and Rare Sig Sauer P226 MK25 9mm Navy Seal Pistol,"Covington / Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box and unfired. This is the official sidearm of the Navy Seals chambered in 9mm. Full size P226 with 3x15 round magazines, 2x20 round Mecgar magazines, and original and Hogue grips. The pistol also has night sights and a short reset trigger. $1500 OBO. 

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs."
271,http://www.armslist.com/posts/1720271,For Sale/Trade:  Romanian WASR AK47 & ammo,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, June 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian WASR AK47 chambered in 7.62x39. In good condition with no major scratches or dings. Comes with 3 30 round and 2 40 round steel mags. $600 
Also have 780 wolf and 820 tulammo rounds of ammo, all steel cased. $500
Can sell or trade together or separately 
Call or txt REDACTED"
272,http://www.armslist.com/posts/1720272,"For Sale:  10MM Glock 20 gen 3 only 1 magazine, I have shot 2 magazines through it","Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen 3 only shot 2 magazines through it, comes with everything a new one comes with but only 1 magazines, 
glock box
all manuals and papers
lock
10mm glock 20 3rd gen pistol
1 magazine

no trades unless you have a glock 17 1st generation complete"
273,http://www.armslist.com/posts/1720273,For Sale:  DPMS AR 15 Cal 223 / 5.56MM,"London, Ohio, Columbus, Ohio",$ 900,"Listed On: Tuesday, June 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMA AR-15, Model A-15, 16 in flat top with a 6 position collapsible stock, UTG Quad rail with covers, Ambidextrous safety, front foregrip, Tacpoint red dot optic, 2 (30) Rd  factory DMPS magazines, 1 (30) Rd steel GI magazine, 3(20) Rd magazines (Brownells), plastic carry case (factory DPMS) and all the papers.  I have fired this gun 500 rounds to qualify with it.  It shoots great, no problems.  I am selling to fund another gun purchase. I am not interested in any trades so please don't ask.  This is for sale.  I will require an Ohio I.D. and buyer will need to sign a bill of sale for my records (buyer will recieve a copy as well). Purchase price is $900.00 for everything."
275,http://www.armslist.com/posts/1720275,For Sale:  Mini 14 never fired 2 10rd mags included,"Branford, New Haven, Connecticut",$ 850,"Listed On: Wednesday, June 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired SS Ruger Mini 14. Comes with two 10rd mags, scope rings and 40 rounds."
276,http://www.armslist.com/posts/1720276,For Trade:  Trade 223/556 ammo and or bricks of .22lr for upper complete,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"Looking for complete upper anything but .22 cal, have plenty of 223/556 and high quality .22lr to trade. Several thousand rounds of 223/556 and 10s of thousands rounds of .22lr so we can work a deal."
277,http://www.armslist.com/posts/1720277,For Trade:  Circuit Judge 45LC/410 3in chamber revolving rifle 18.5 in barrel,"ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, June 5, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a blued circuit judge, comes with a case, red dot ( nothing special around $45 bux) mounting laser ( $30) and about 5 boxes of different shot size/shell/brand 25rd boxes ( $50). The gun is a double action revolving rifle, easy to aim with the fiber optic sights and light at only 5.5 pounds. the barrel is 18.5in I have taken it to the range on two occasions and tried the 45lc and 410 ammo. Over all great firearm but I have other options and in current need of something new. Email me for more information or images and I will get back to you. thank you"
278,http://www.armslist.com/posts/1720278,For Sale:  Spike's Tactical M16 556/223 BCG,"PDX, Portland, Oregon",$ 250,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"Selling a Spikes Tactical M16 BCG for Ar-15 rifles chambered in 556 or 223. It is HPT/MPI (High pressure tested/magnetic particle inspected), high quality bcg. I've simply decided not to build an AR right now. New/sealed in packaging. First come first serve.

Email or REDACTED (text preferred)"
280,http://www.armslist.com/posts/1720280,For Sale/Trade:  New in box Arsenal AK pistol with extras,"Greeley, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, June 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a BNIB Arsenal SLR-106U AK pistol chambered in .223/556. Comes with 220rds of ammo including 60rds of green tip .556, also 19 mags which 14 of them are 30rd and a very nice Voodoo tactical case that holds everything. Look on gunbroker for the circle 10 mags before low balling me, I have 14 of them. All these mags won't be available to buy here after July 1st. Over $2,000 Invested. Trade for? Or offer? This is top of the line when it comes to AK pistols, could turn it into a short barreled rifle if you install a folding stock. 
No shipping, located in Greeley. Thanks"
281,http://www.armslist.com/posts/1720281,For Sale:  Remington 700 AAC-SD .308,"Washington, Peoria, Illinois","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 AAC-SD .308 . Approximately 250 rounds of match ammo fired through it. Comes with a few add-ons . 

Bell and Carlson A2 stock in black
PWS PRC muzzle brake
Weaver 20 moa scope base
Burris XTR low 30mm rings
KRG bolt on bolt knob.

Will not part out. Not wanting to ship. Scope and bipod are NOT included unless you want to make an offer on the entire package. Will meet in Peoria/ Pekin area. NO TRADES. $1000 cash."
282,http://www.armslist.com/posts/1720282,For Sale/Trade:  beretta 92fs,"eastside, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92Fs 2Tone All Blk With Stainless slide 2Fac.Mags 100rds Of Ammo &Shoulder holster
283,http://www.armslist.com/posts/1720283,For Trade:  Mossberg 500 field/security combo - trade for CCW handgun,"North Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,no type,"I have a brand new, never shot Mossberg 500 12 gauge field/security combo. Comes with both a 28in and 18.5in barrel. Also have a Blackhawk tactical buttstock and forend, as well as the factory pistol grip. I'm looking to trade only for a good ccw handgun. Semi auto or revolver (no Taurus). Located in the North Charlotte area. Thanks."
285,http://www.armslist.com/posts/1720285,For Sale:  AMMO * 9mm JHP * .40 S&W. JHP * .45 ACP JHP * BEST PRICES,"Fishers, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have Small quanity of JHP ammo 
9mm (85 round of hydra shok) $70
22 rounds of .45 Auto jhp. $17 
20 rounds of .40 s&w jhp. $15 
***Cash ONLY**
FTF. Noblesville , FISHERS OR CASTLETON AREA 

3 1 7 9 9 9 2 7 6 9"
286,http://www.armslist.com/posts/1720286,For Sale:  MAGNUM RESEARCH DESERT EAGLE 1911C .45ACP - NIB,"New Mexico, New Mexico, United States",$ 680,"Listed On: Wednesday, June 5, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MANUFACTURER: Magnum Research
MODEL: Desert Eagle
ITEM #: DE1911C
CALIBER: .45
ACTION: Double Action
STOCK: Black Plastic Grip
BARREL LENGTH: 4.33""
OVERALL LENGTH: 7.87""
WEIGHT: 33.9oz
SIGHTS: High profile sculptured rear sight, drift adjustable for windage, pinned in front sight blade with horizontal serrations
CAPACITY: 8+1
# OF MAGAZINES: 2
Featuring all the timeless style of an American original and sharing the proud heritage of the legendary Desert Eagle, the new .45 ACP 1911 from Magnum Research comes fully equipped with topof- the-line custom features at a basic model price that blows away the competition.
The Desert Eagle 1911 single action models are available in two barrel lengths, 5” and 4.33” and are shipped with two 8 round magazines with extended base pads for positive magazine insertion. The frame is precision cast and machined from high quality carbon steel and the slide is machined from solid billets of steel than finished in a matte black. The Desert Eagle 1911 comes loaded with outstanding features that would cost extra from a custom gunsmith. Some of these features include a high-ride beavertail grip safety, extended magazine release, aluminum trigger with an overtravel stop, stainless steel full-length guide rod, extended thumb safety, enlarged ejection port, beveled magazine well and double-diamond checkered wood grips held in place by stainless steel hex screws.

Thank you for your interest  If you have any questions or concerns just let me know and we will be happy to help. If this isn’t what you are looking for, When you are ready to purchase only accept Money Order.Cashier Check and Paypal.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. i will  ship UPS, FEDEX, AND USPS a Orders will be ship within 2 business days."
287,http://www.armslist.com/posts/1720287,Want To Buy:  Ruger Mk II Pistols,"SW, Springfield, Missouri",$ 500,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Wanted...Ruger Mk II .22lr handguns
Interested in all models
I am not interested in Mk 1 or III models 
Please email asking price, details, and pics if possible

Thanks"
288,http://www.armslist.com/posts/1720288,For Sale:  38 special  250 rounds,"Lexington or Louisvillle Kentucky, Lexington, Kentucky",$ 109,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Bought too many of these value packs and selling extras.
Stock up on 38 special while you can find it.
This is new ammo with brass casings.

Call/text REDACTED  Texts or e-mails preferred. Thank you."
289,http://www.armslist.com/posts/1720289,For Trade:  WTT Magpul MOE Front Sight ODG for same in black,"North West Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"I have a new, never opened, magpul MOE MBUS front flip up sight in ODG.  I thought I was getting black when I picked it up, still in original package w tool.  Would like to trade straight up for a black one.  Anyone help me out? Thanks"
290,http://www.armslist.com/posts/1720290,For Sale:  223 55gr fmj Brass cased,"Stevensville, Missoula, Montana",$ 28,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,223 55gr FMJ Brass Cased. $28.00/ Box of 50 or $520.00/ 1000rnds
291,http://www.armslist.com/posts/1720291,For Sale:  wide range of guns for sale,"bafoussam, New York, United States",FREE,"Listed On: Wednesday, June 5, 2013",Antique,no type,no type,no type,no type,"We have a wide range of shotguns, rifles, and handguns from top of the line firearms manufacturers like Browning, Beretta, Bushmaster, Colt, Glock, Marlin, Remington, Rossi, Ruger, Sig Arms, Smith & Wesson, Weatherby, Winchester, and many others. We sell firearms only in accordance with federal, state, and local firearm laws. please contact us for more information on purchasing firearms and ammunition"
292,http://www.armslist.com/posts/1720292,For Sale:  M16 Bolt Carrier Group Full Auto- NEW,"Nashville, Nashville, Tennessee",$ 190,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"New Full Auto bolt carrier group.

$190 plus $10 for priority shipping track and insurance.

Mil-Spec MIL-STD-Phosphate Finish
Individually MPI Tested 
9310 MPI tested Bolt 
Carrier: 8620 Tool Steel-(M16 full shroud)-Heat Treated, Case Hardened
Gas Key: Tool Steel-Attached using Grade 8 Hardened Fasteners, & Staked. 
Cam Pin: 4140 Steel 
Extractor:Tool steel-shot peened"
293,http://www.armslist.com/posts/1720293,For Sale/Trade:  Desert eagle jericho iwi,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 12, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have desert eagle in 9mm also known as Jericho. Mine is stamped desert eagle it was made by iwi in Israel.  It comes with 2 mags, 150 rounds fmj and 84 rounds of jhp."
294,http://www.armslist.com/posts/1720294,For Sale:  Beretta Nano 9mm with 3 mags,"Royal Oak, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a great condition beretta nano 9mm with 3 mags. 2 6 rounders and 1 8 rounder. great carry option. only 150 rounds thru it. comes in case with manual and the mags.  $400 cash firm.  cpl or purchase permit.
295,http://www.armslist.com/posts/1720295,For Sale:  9mm lee loader,"waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"The 9mm Lee Loader kit sells for $28 new, when you can get them. I've reloaded about 40 rounds with this one before I realized that I really needed a full-blown press and dies for cast reloading. Lee should really let you know that a kit such as this one is really only good for reloading jacketed and perhaps plated bullets. To reload cast bullets, one needs to bell the case mouth and lightly crimp the final product. You cannot crimp with the lee loader. This kit is clean and comes with everything that was included. If after making your monthly NRA donation you have an extra $20, email me and we could meet in Waukesha or perhaps Madison."
296,http://www.armslist.com/posts/1720296,For Trade:  Sexy Sniper SPR,"enumclaw/buckley, Seattle, Washington",Offer,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Entry level sniper rifle chambered in the all popular .308 Winchester (7.62x51 nato) caliber
Mossberg Night Train II ATR Special purpose rifle.
22 inch floating,threaded barrel with barrett style tank break,synthetic stock Caldwell adjustable bi-pod
padded cheek riser
Barska 6-24x60 IR SWAT scope with removable sun shade.
Has exactly 101 rounds down the pipe.
Disassembled,scrubbed and lubed with frog lube.

What do you have to trade?
Firearms or firearm related only please.
would like to see good guy card"
299,http://www.armslist.com/posts/1720299,For Sale:  MOSSBERG 715T - AR15 STYLE RIFLE - NEW IN BOX,"west chester, Cincinnati, Ohio",$ 240,"Listed On: Wednesday, June 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - NEVER FIRED.  MOSSBERG 715T.  HAS CARRY HANDLE, SCOPE MOUNT AND 25 ROUND MAGAZINE, BOX AND ALL PAPERWORK.  IF INTERESTED, PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
DAVE
REDACTED"
300,http://www.armslist.com/posts/1720300,For Sale/Trade:  Trade for Motorcycle,"COlumbus, Columbus, GA, Georgia","$ 3,000","Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,"I have a custom match grade AR with Trijicon optics and lots of accessories worth over $3000 , wanting to trade for a motorcycle. Call or text REDACTED for more info or pics."
301,http://www.armslist.com/posts/1720301,For Sale:  Remington R-25 .308,"Sterling, Fort Collins, Colorado","$ 2,250","Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington R-25 in .308.  Rifle is mossy oak camo.  20"" fluted matte barrel.  Comes with 2 20 round mags and a 5 round mag.  Also has a hogue pistol grip, a CAA collapsible stock.  Also have the factory butt stock and buffer and spring.  Has mounted and sighted in Cabela's Alaskan Guide Premium scope in 4-12x40.  This set up is deadly accurate.  Shoot at 600+ yds. regularly.  Included is a tactical soft case.  Gun is in good shape and is hard to find!  More pics upon request"
304,http://www.armslist.com/posts/1720304,For Sale:  trek mountain bike,"kent, Seattle, Washington",FREE,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,no type,no type,"In good condition trek mountain frame is 21"" its a 21 speed dual disk brakes new gears in the rear tire and new bearing in the hole bike asking $250 or trade pistol or shotgun, rifle"
